tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60679.14620369999,2925146205915015024,2,2925146205915,20.199324,1,2925,0.12877847,20.099821,19.617601,20.0096,0.20643741,0.123788714,0.13240376,0.3194,7.8397317,35.5854271,0.70285714,t17_f5_c3,0.99267745,19.813,0.3419,649120259.0,True,True,False,26.0.1,0.0,,ZTF19abctyus
ztf,60850.43114579981,3096431145915025021,2,3096431145915,20.383,1,3096,0.228202,20.6731,19.94909,20.6368,0.311768,0.14679275,0.16003959,0.49,7.8397615,35.5853845,0.52,t17_f5_c3,,20.407,0.5087,,False,True,False,27.5.6,0.0,3.106437915915015e+18,ZTF19abctyus
ztf,60858.44643520005,3104446435915015033,2,3104446435915,20.549297,1,3104,0.29082975,19.85603,19.455086,19.8711,0.13452171,0.08372685,0.09298546,0.2147,7.8396777,35.585418,0.80857146,t17_f5_c3,0.99991167,19.9048,0.283,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60860.4379166998,3106437915915015038,2,3106437915915,20.648228,1,3106,0.18879741,19.847597,19.449251,19.8322,0.14233954,0.09004594,0.098624974,0.2011,7.8397214,35.5854118,0.74714285,t17_f5_c3,0.99975175,19.8471,0.2601,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60887.3249884001,3133324985915015022,1,3133324985915,20.5465,1,3133,0.308616,20.7604,20.19667,20.1923,0.293201,0.17118147,0.17445095,0.2717,7.8397088,35.5853804,0.395714,t17_f5_c3,,20.1717,0.342,,False,True,False,27.5.6,0.0,3.160359005915015e+18,ZTF19abctyus
ztf,60887.36280089989,3133362805915015039,2,3133362805915,20.570759,1,3133,0.17566346,19.36014,19.089645,19.3245,0.12451495,0.092657186,0.097056255,0.1275,7.8397284,35.5854108,0.9014286,t17_f5_c3,0.9999961,19.2479,0.1515,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60897.41063660011,3143410635915015010,2,3143410635915,19.564049,1,3143,0.36417854,19.574654,19.253077,19.3038,0.20875192,0.15156287,0.15523863,0.3539,7.8397895,35.585348,0.56714284,t17_f5_c3,0.9903251,20.0049,0.8662,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60901.370185200125,3147370185915015020,2,3147370185915,19.896378,1,3147,0.28699303,19.505686,19.201376,19.2758,0.13740952,0.0987618,0.10382281,0.2365,7.8397031,35.5853903,0.79571426,t17_f5_c3,0.99973977,19.0973,0.2574,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60904.38520829985,3150385205915015023,2,3150385205915,20.629032,1,3150,0.21330924,19.616955,19.284376,19.4998,0.13362153,0.092093475,0.09836599,0.1494,7.8397282,35.5853992,0.80142856,t17_f5_c3,0.9997169,19.4286,0.1784,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60909.37276619999,3155372765915015024,2,3155372765915,20.609522,1,3155,0.14633861,19.773888,19.39765,19.7968,0.12815861,0.08210497,0.09062603,0.2049,7.8397179,35.5854394,0.81714284,t17_f5_c3,0.9999902,19.875,0.2814,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60911.342372700106,3157342375915015019,2,3157342375915,20.504541,1,3157,0.046401095,19.926163,19.503077,19.6614,0.15682513,0.09743748,0.1062139,0.1906,7.8397555,35.5854397,0.7285714,t17_f5_c3,0.9994538,19.7848,0.2726,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
ztf,60914.35900459997,3160359005915015028,2,3160359005915,20.606209,1,3160,0.2918794,20.067799,19.596954,19.972,0.14715844,0.08349961,0.095377825,0.2346,7.8396893,35.5853975,0.7614286,t17_f5_c3,0.9998598,19.9424,0.2915,649120259.0,True,True,False,27.5.6,0.0,,ZTF19abctyus
