tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.4025347,2666402530115015012,2,2666402530115,20.072052,1,2666,0.78439707,17.115206,14.330114,17.1047,0.12140975,100.0,0.0093372045,0.0351,298.7160807,16.5264808,0.45857143,t17_f5_c3,17.0658,0.0396,True,True,False,24.4.1,0.0,,0.03340298,591120201.0,ZTF18adkcwub
ztf,60420.46706019994,2666467060115015017,1,2666467060115,20.174496,1,2666,0.26347834,17.626286,16.107998,17.6922,0.05836316,0.007914788,0.014415299,0.0414,298.7159815,16.5265921,0.94,t17_f5_c3,17.6575,0.0504,True,True,False,24.4.1,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60423.46825229982,2669468250115015014,1,2669468250115,19.61562,1,2669,0.29182714,17.996822,16.188444,17.9365,0.081118084,0.008179773,0.015337911,0.0824,298.7159737,16.5265838,0.8857143,t17_f5_c3,17.8976,0.1011,True,True,False,24.4.1,0.0,,0.9999996,591120101.0,ZTF18adkcwub
ztf,60441.4255903,2687425590115015017,2,2687425590115,20.26994,1,2687,0.58072484,16.671165,14.288722,16.653,0.06730779,100.0,0.007500464,0.0207,298.7159218,16.5265221,0.7385714,t17_f5_c3,16.6472,0.0233,True,True,False,24.4.1,0.0,,0.99689114,591120201.0,ZTF18adkcwub
ztf,60441.46909719985,2687469090115015022,1,2687469090115,20.567554,1,2687,0.2254884,17.58362,16.097303,17.5869,0.054083653,0.0068515097,0.013757486,0.0286,298.715947,16.5266092,0.9142857,t17_f5_c3,17.5876,0.0351,True,True,False,24.4.1,0.0,,0.9999997,591120101.0,ZTF18adkcwub
ztf,60450.457650499884,2696457650115015022,1,2696457650115,20.36939,1,2696,0.25776902,18.136972,16.213593,18.1933,0.07618356,100.0,0.012957155,0.0509,298.7159438,16.526601,0.9,t17_f5_c3,18.1955,0.0628,True,True,False,24.4.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60460.42189810006,2706421890115020051,1,2706421890115,20.6479,-1,2706,0.294513,18.6261,16.567957,18.9498,0.151005,0.01326294,0.022684757,0.092,298.7160383,16.526727,0.747143,t17_f5_c3,18.9808,0.1168,False,True,False,24.5.1,0.0,2.731401710115015e+18,,,ZTF18adkcwub
ztf,60463.34049770003,2709340490115010028,1,2709340490115,20.333,-1,2709,0.35344,18.6947,16.558016,18.6889,0.10363,100.0,0.0144814495,0.0828,298.7159539,16.5267606,0.914286,t17_f5_c3,18.7436,0.1088,False,True,False,24.5.1,0.0,2.731401710115015e+18,,,ZTF18adkcwub
ztf,60476.3792940001,2722379290115015022,1,2722379290115,20.793207,1,2722,0.48776826,18.497623,16.26708,18.5765,0.08336271,100.0,0.010684517,0.0598,298.7158899,16.5265576,0.92285717,t17_f5_c3,18.4971,0.0671,True,True,False,24.5.1,0.0,,0.99999285,591120101.0,ZTF18adkcwub
ztf,60479.40052080015,2725400520115015014,1,2725400520115,20.308268,1,2725,0.29017255,18.208069,16.22536,18.3375,0.09238896,0.006415454,0.014877746,0.0637,298.715945,16.5265913,0.95,t17_f5_c3,18.2708,0.0744,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60483.35339119984,2729353390115015013,2,2729353390115,19.487562,1,2729,0.94288105,17.901838,14.37403,17.9826,0.10252483,100.0,0.003978374,0.1023,298.7158333,16.5264475,0.5971429,t17_f5_c3,18.1121,0.1417,True,True,False,24.5.1,0.0,,0.27273443,591120201.0,ZTF18adkcwub
ztf,60483.42033560015,2729420330115015012,1,2729420330115,19.636707,1,2729,0.21371542,18.062572,16.200575,18.0407,0.09874925,0.011987266,0.01777193,0.0896,298.7159516,16.5266116,0.94285715,t17_f5_c3,17.9956,0.1095,True,True,False,24.5.1,0.0,,0.9999994,591120101.0,ZTF18adkcwub
ztf,60485.401713000145,2731401710115015018,1,2731401710115,19.812904,1,2731,0.21826649,17.953827,16.180182,17.9783,0.08222107,0.009584453,0.016051859,0.0749,298.7159408,16.526714,0.9342857,t17_f5_c3,17.9157,0.0895,True,True,False,24.5.1,0.0,,0.99998796,591120101.0,ZTF18adkcwub
ztf,60507.36019679997,2753360190115010029,2,2753360190115,20.6128,-1,2753,0.209782,16.4076,14.606131,16.5056,0.040727,100.0,0.0077498686,0.0149,298.7160169,16.5267193,0.737143,t17_f5_c3,16.4806,0.0165,False,True,False,24.5.1,0.0,2.783338750115015e+18,,,ZTF18adkcwub
ztf,60509.27534720022,2755275340115010018,2,2755275340115,19.244438,-1,2755,0.33581296,16.559069,14.5795555,16.7778,0.046630394,100.0,0.007531194,0.035,298.7159376,16.526589,0.63,t17_f5_c3,16.7826,0.0436,True,True,False,24.5.1,0.0,,1.0,591120201.0,ZTF18adkcwub
ztf,60511.34593749978,2757345930115020018,2,2757345930115,19.7568,-1,2757,0.120096,16.1783,14.655833,16.3558,0.082085,100.0,0.020196533,0.0207,298.7159969,16.5267032,0.711429,t17_f5_c3,16.3521,0.025,False,True,False,24.5.1,0.0,2.783338750115015e+18,,,ZTF18adkcwub
ztf,60537.33875000011,2783338750115015018,1,2783338750115,20.483736,1,2783,0.42227975,17.764137,16.140453,17.982,0.09611309,0.017607018,0.021543143,0.0431,298.7158545,16.5266492,0.86,t17_f5_c3,17.923,0.05,True,True,False,24.5.1,0.0,,0.9995047,591120101.0,ZTF18adkcwub
ztf,60537.33875000011,2783338750115025018,1,2783338750115,20.4837,1,2783,0.42228,17.7641,16.140446,17.982,0.096113,0.017607778,0.02154371,0.0431,298.7158545,16.5266492,0.86,t17_f5_c3,17.923,0.05,False,True,False,24.5.1,0.0,2.812274530115015e+18,,,ZTF18adkcwub
ztf,60543.3112269002,2789311220115015011,1,2789311220115,19.908482,1,2789,0.3471892,17.944044,16.178267,18.0035,0.09714591,0.014132515,0.019103508,0.0721,298.7158845,16.5266289,0.8642857,t17_f5_c3,17.9526,0.0868,True,True,False,24.5.1,0.0,,0.9999486,591120101.0,ZTF18adkcwub
ztf,60543.3112269002,2789311220115025011,1,2789311220115,19.9085,1,2789,0.347189,17.944,16.178257,18.0035,0.097146,0.014133469,0.019104145,0.0721,298.7158845,16.5266289,0.864286,t17_f5_c3,17.9526,0.0868,False,True,False,24.5.1,0.0,2.817257430115015e+18,,,ZTF18adkcwub
ztf,60545.215694400016,2791215690115015016,1,2791215690115,20.203539,1,2791,0.35319987,17.837132,16.156393,17.7397,0.056718964,100.0,0.012062381,0.0422,298.7159054,16.5265959,0.9242857,t17_f5_c3,17.6955,0.0505,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60545.23228010023,2791232280115015013,2,2791232280115,20.250147,1,2791,0.7367747,17.56339,14.358727,17.4276,0.11724569,100.0,0.0061267707,0.0415,298.7158208,16.526534,0.58,t17_f5_c3,17.4421,0.0485,True,True,False,24.5.1,0.0,,0.7450013,591120201.0,ZTF18adkcwub
ztf,60547.29057870014,2793290570115015018,1,2793290570115,20.302135,1,2793,0.36048973,17.677631,16.120457,17.6984,0.064064786,0.009195094,0.015266839,0.0378,298.7158888,16.5266094,0.94,t17_f5_c3,17.65,0.0446,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60547.29057870014,2793290570115025018,1,2793290570115,20.3021,1,2793,0.36049,17.6776,16.12045,17.6984,0.064065,0.009195831,0.0152672175,0.0378,298.7158888,16.5266094,0.94,t17_f5_c3,17.65,0.0446,False,True,False,24.5.1,0.0,2.817257430115015e+18,,,ZTF18adkcwub
ztf,60549.29010420013,2795290100115015018,1,2795290100115,20.689026,1,2795,0.4757791,17.741768,16.135399,17.7472,0.051762912,100.0,0.011788847,0.0312,298.7158663,16.526589,0.91571426,t17_f5_c3,17.7036,0.0359,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60551.280555599835,2797280550115015016,1,2797280550115,20.827291,1,2797,0.3607209,17.853144,16.159779,17.9078,0.05842879,100.0,0.012282337,0.0333,298.7158991,16.5265974,0.9114286,t17_f5_c3,17.8696,0.0386,True,True,False,24.5.1,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60553.21322919987,2799213220115015014,1,2799213220115,20.69576,1,2799,0.34383234,17.925343,16.174562,17.9328,0.059842076,100.0,0.011931488,0.0362,298.7159137,16.5265918,0.9342857,t17_f5_c3,17.8838,0.042,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60556.26616899995,2802266160115015016,1,2802266160115,20.791403,1,2802,0.42231283,18.178673,16.220573,18.2583,0.08093607,100.0,0.013332219,0.0472,298.7158546,16.5266603,0.91571426,t17_f5_c3,18.2475,0.0559,True,True,False,24.5.1,0.0,,0.9999924,591120101.0,ZTF18adkcwub
ztf,60558.258506900165,2804258500115015020,1,2804258500115,20.66112,1,2804,0.5139838,18.307224,16.24073,18.3278,0.088245325,100.0,0.013155092,0.0526,298.7158284,16.5266553,0.89285713,t17_f5_c3,18.2612,0.06,True,True,False,24.5.1,0.0,,0.9999871,591120101.0,ZTF18adkcwub
ztf,60562.23435189994,2808234350115015017,1,2808234350115,20.707453,1,2808,0.52955157,18.742163,16.295513,18.6704,0.11924137,100.0,0.0125247,0.0726,298.7158308,16.5267073,0.8857143,t17_f5_c3,18.6277,0.0845,True,True,False,24.5.1,0.0,,0.999998,591120101.0,ZTF18adkcwub
ztf,60564.2349537001,2810234950115015025,1,2810234950115,20.731323,1,2810,0.7198376,18.822212,16.30365,18.915,0.15799974,0.0057537435,0.0155321425,0.0867,298.7158027,16.5265538,0.7814286,t17_f5_c3,18.7736,0.0925,True,True,False,24.5.1,0.0,,0.99944925,591120101.0,ZTF18adkcwub
ztf,60566.274536999874,2812274530115015009,1,2812274530115,19.414993,1,2812,0.67142045,18.660751,16.28667,18.7368,0.17042308,0.012826902,0.019137967,0.2128,298.7158053,16.5265734,0.86714286,t17_f5_c3,18.5776,0.2337,True,True,False,24.5.1,0.0,,0.9637259,591120101.0,ZTF18adkcwub
ztf,60571.21623839997,2817216230115010026,2,2817216230115,19.786968,-1,2817,0.3413535,17.037104,14.518833,17.2705,0.16264555,100.0,0.01599315,0.0453,298.716057,16.5266186,0.5257143,t17_f5_c3,17.2255,0.0527,True,True,False,24.5.1,0.0,,0.11619118,591120201.0,ZTF18adkcwub
ztf,60571.2574306,2817257430115015009,1,2817257430115,19.489693,1,2817,0.9046082,18.699821,16.290987,18.3164,0.13484097,0.0034241995,0.014665214,0.1368,298.7157545,16.5265331,0.7,t17_f5_c3,18.0816,0.1406,True,True,False,24.5.1,0.0,,0.98820925,591120101.0,ZTF18adkcwub
ztf,60579.27612269996,2825276120115015018,1,2825276120115,19.97881,1,2825,1.092039,19.06713,16.32542,19.2487,0.12662382,100.0,0.010135193,0.1709,298.7156719,16.5265681,0.75285715,t17_f5_c3,19.052,0.1791,True,True,False,24.5.1,0.0,,0.9984515,591120101.0,ZTF18adkcwub
ztf,60591.16177080013,2837161770115015012,1,2837161770115,20.361328,1,2837,0.26146644,17.866255,16.162521,17.8917,0.062876575,0.0033013523,0.013091691,0.0428,298.7159376,16.5266017,0.9514286,t17_f5_c3,17.8784,0.0521,True,True,False,24.5.1,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60591.16177080013,2837161770115025012,1,2837161770115,20.3613,1,2837,0.261466,17.8663,16.16253,17.8917,0.062877,0.0032995425,0.013091342,0.0428,298.7159376,16.5266017,0.951429,t17_f5_c3,17.8784,0.0521,False,True,False,25.0.0,0.0,2.866184950115015e+18,,,ZTF18adkcwub
ztf,60593.141944400035,2839141940115015013,1,2839141940115,20.304464,1,2839,0.3477396,17.699797,16.125696,17.6785,0.0720002,0.011635671,0.016892495,0.0373,298.715891,16.526612,0.93,t17_f5_c3,17.612,0.0433,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60595.14203700004,2841142030115015021,1,2841142030115,19.811203,1,2841,0.43303457,17.747166,16.136627,17.7742,0.05628666,0.0031709052,0.012769966,0.0554,298.7158593,16.5266226,0.93714285,t17_f5_c3,17.8279,0.0734,True,True,False,24.5.1,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60597.18690969981,2843186900115015017,1,2843186900115,19.958479,1,2843,0.26603502,17.666882,16.117884,17.7529,0.076632574,0.013810507,0.01839986,0.0533,298.715909,16.5266347,0.9442857,t17_f5_c3,17.6517,0.0612,True,True,False,24.5.1,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60602.254467600025,2848254460115015016,1,2848254460115,18.526669,1,2848,0.2792007,17.911608,16.17181,18.1349,0.13547945,0.024110423,0.02728691,0.1485,298.7159369,16.5265969,0.6471428,t17_f5_c3,18.3484,0.2313,True,True,False,24.5.1,0.0,,0.95328474,591120101.0,ZTF18adkcwub
ztf,60618.10880789999,2864108800115015022,1,2864108800115,20.116379,1,2864,0.16258903,17.447166,16.060932,17.4973,0.05842703,0.011511096,0.016297478,0.0339,298.7159412,16.5266389,0.9242857,t17_f5_c3,17.5017,0.0425,True,True,False,24.5.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60620.10193290003,2866101930115015015,2,2866101930115,19.977947,1,2866,1.0262523,17.320938,14.344624,17.0602,0.094182394,100.0,0.006073571,0.0357,298.7157672,16.5264666,0.6785714,t17_f5_c3,17.0768,0.0424,True,True,False,25.0.0,0.0,,0.18928757,591120201.0,ZTF18adkcwub
ztf,60620.18495369982,2866184950115015021,1,2866184950115,19.333736,1,2866,0.5372211,17.592838,16.09964,17.737,0.08048551,0.016460344,0.020344097,0.0812,298.7158411,16.5265894,0.94,t17_f5_c3,17.6486,0.0948,True,True,False,25.0.0,0.0,,0.9999998,591120101.0,ZTF18adkcwub
ztf,60625.09424770018,2871094240115015018,1,2871094240115,19.84665,1,2871,0.68641245,18.787289,16.300167,18.8885,0.15376028,0.0059402864,0.015559485,0.1539,298.7157958,16.5265764,0.8057143,t17_f5_c3,18.8194,0.1829,True,True,False,25.0.0,0.0,,0.99521494,591120101.0,ZTF18adkcwub
ztf,60629.13168979995,2875131680115010033,2,2875131680115,19.5949,-1,2875,0.243195,16.1541,14.661871,16.3384,0.04606,100.0,0.011652854,0.0228,298.71603,16.5267196,0.718571,t17_f5_c3,16.3129,0.0274,False,True,False,25.0.0,0.0,2.893116340115015e+18,,,ZTF18adkcwub
ztf,60634.11417819979,2880114170115010045,2,2880114170115,19.7957,-1,2880,0.186598,15.9689,14.7142,16.1387,0.05472,100.0,0.017229246,0.0168,298.7160231,16.5267032,0.751429,t17_f5_c3,16.1389,0.0204,False,True,False,25.0.0,0.0,2.893116340115015e+18,,,ZTF18adkcwub
ztf,60636.10900459997,2882109000115010044,2,2882109000115,20.32287,-1,2882,0.082169,16.094967,14.677357,16.2204,0.0483088,100.0,0.01309128,0.0129,298.715985,16.5266965,0.6942857,t17_f5_c3,16.1532,0.0144,True,True,False,25.0.0,0.0,,0.91892576,591120201.0,ZTF18adkcwub
ztf,60643.093344899826,2889093340115015019,1,2889093340115,19.6312,1,2889,0.440686,17.9306,16.175608,17.969,0.088534,0.012032547,0.017583843,0.0725,298.7159092,16.5265611,0.91,t17_f5_c3,17.9403,0.0891,False,True,False,25.0.0,0.0,2.893116340115015e+18,,,ZTF18adkcwub
ztf,60643.11136570014,2889111360115015059,2,2889111360115,19.3807,1,2889,0.614506,17.6582,14.363482,18.175,0.083922,100.0,0.004036351,0.1245,298.7157959,16.5266534,0.51,t17_f5_c3,18.2461,0.1627,False,True,False,25.0.0,0.0,2.893116340115015e+18,,,ZTF18adkcwub
ztf,60647.11634259997,2893116340115015035,1,2893116340115,19.51782,1,2893,0.50143677,17.388645,16.044289,17.5062,0.046848897,0.0074418695,0.013581792,0.061,298.7158549,16.5265901,0.84,t17_f5_c3,17.4698,0.0745,True,True,False,25.0.0,0.0,,0.999999,591120101.0,ZTF18adkcwub
ztf,60707.57481480017,2953574813615015217,2,2953574813615,17.856329,1,2953,0.59416026,15.591,14.114821,16.2764,0.09446505,0.013623426,0.024254913,0.0632,298.7161296,16.5266069,0.42571428,t17_f5_c3,16.4032,0.0904,True,True,False,26.0.1,0.0,,0.10691121,1587120236.0,ZTF18adkcwub
ztf,60708.57199069997,2954571993615015010,2,2954571993615,18.730778,1,2954,0.40887454,16.021425,14.210123,16.0817,0.07944612,100.0,0.014981382,0.0328,298.7160723,16.526616,0.69285715,t17_f5_c3,16.0419,0.04,True,True,False,26.0.1,0.0,,0.9758304,1587120236.0,ZTF18adkcwub
ztf,60708.572465300094,2954572463615015007,2,2954572463615,18.764585,1,2954,0.49472383,16.086485,14.222097,16.2133,0.072464265,100.0,0.01301274,0.0377,298.7160615,16.5265675,0.73571426,t17_f5_c3,16.2433,0.049,True,True,False,26.0.1,0.0,,0.9993038,1587120236.0,ZTF18adkcwub
ztf,60708.57292820001,2954572923615015008,2,2954572923615,18.666416,1,2954,0.5071614,16.14917,14.23309,16.2935,0.092827775,100.0,0.015894473,0.0431,298.7159943,16.5265346,0.6757143,t17_f5_c3,16.2977,0.0548,True,True,False,26.0.1,0.0,,0.83918893,1587120236.0,ZTF18adkcwub
ztf,60709.569213000126,2955569213615015089,2,2955569213615,18.31516,1,2955,0.36810428,15.618179,14.121735,15.6351,0.061777603,100.0,0.015568735,0.0324,298.7160683,16.5266334,0.65,t17_f5_c3,15.5868,0.0393,True,True,False,26.0.1,0.0,,0.83031034,1587120236.0,ZTF18adkcwub
ztf,60710.5676851999,2956567683615015046,2,2956567683615,19.176275,1,2956,0.35977182,15.897754,14.1856985,15.9656,0.05401524,100.0,0.011160775,0.0195,298.7160347,16.5265956,0.72,t17_f5_c3,15.9636,0.024,True,True,False,26.0.1,0.0,,0.9939851,1587120236.0,ZTF18adkcwub
ztf,60725.55003469996,2971550033615010025,2,2971550033615,19.428179,-1,2971,0.52921283,16.988972,14.545769,17.073,0.06824121,100.0,0.007190608,0.0464,298.7158257,16.5267321,0.70285714,t17_f5_c3,16.9932,0.0532,True,True,False,26.0.1,0.0,,0.994605,1587120236.0,ZTF18adkcwub
ztf,60725.5544906999,2971554493615010020,2,2971554493615,19.782885,-1,2971,0.8196901,16.83143,14.563783,17.1174,0.21070805,100.0,0.026098887,0.0406,298.7157381,16.5267409,0.24571429,t17_f5_c3,17.0861,0.0481,True,True,False,26.0.1,0.0,,0.3437159,1587120236.0,ZTF18adkcwub
ztf,60727.54494210007,2973544943615010018,2,2973544943615,19.435213,-1,2973,1.0302802,16.841534,14.562537,16.7706,0.08430063,100.0,0.010333142,0.0309,298.7156738,16.5267372,0.5542857,t17_f5_c3,16.7358,0.0367,True,True,False,26.0.1,0.0,,0.93161,1587120236.0,ZTF18adkcwub
ztf,60727.54884260008,2973548843615010015,2,2973548843615,19.480467,-1,2973,1.0029777,16.86238,14.56001,16.8452,0.041938115,100.0,0.00503108,0.0342,298.7156992,16.5265631,0.7214286,t17_f5_c3,16.7588,0.0388,True,True,False,26.0.1,0.0,,0.99974096,1587120236.0,ZTF18adkcwub
ztf,60727.55291670002,2973552913615010022,2,2973552913615,19.5497,-1,2973,0.568868,16.6115,14.594408,16.7277,0.101407,100.0,0.0158209,0.0309,298.7158342,16.5267696,0.704286,t17_f5_c3,16.6936,0.0368,False,True,False,26.0.1,0.0,3.002512060115015e+18,,,ZTF18adkcwub
ztf,60750.50993059995,2996509930115015011,1,2996509930115,19.348558,1,2996,0.44910115,18.807539,16.302198,19.2015,0.120297365,100.0,0.011970709,0.298,298.7160381,16.5265531,0.89857143,t17_f5_c3,19.3208,0.4242,True,True,False,26.0.1,0.0,,0.9997909,591120101.0,ZTF18adkcwub
ztf,60753.512581000105,2999512580115015017,1,2999512580115,18.778732,1,2999,0.62385887,17.982977,16.185812,18.0944,0.11618097,0.01803111,0.022195714,0.1553,298.716024,16.5264951,0.85714287,t17_f5_c3,18.1749,0.2138,True,True,False,26.0.1,0.0,,0.9998101,591120101.0,ZTF18adkcwub
ztf,60756.512060199864,3002512060115015012,2,3002512060115,20.238207,1,3002,0.96670026,17.161535,14.333608,16.9962,0.11618804,100.0,0.008589946,0.0294,298.7158845,16.5264182,0.58285713,t17_f5_c3,16.971,0.0328,True,True,False,26.0.1,0.0,,0.62580365,591120201.0,ZTF18adkcwub
ztf,60758.47013889998,3004470130115015013,1,3004470130115,19.821545,1,3004,0.13894449,17.236635,15.997988,17.3235,0.071383044,0.020044746,0.022810575,0.0364,298.716012,16.5266443,0.92142856,t17_f5_c3,17.3536,0.0471,True,True,False,26.0.1,0.0,,0.9999993,591120101.0,ZTF18adkcwub
ztf,60761.510011599865,3007510010115015013,1,3007510010115,19.13302,1,3007,0.22365537,17.239195,15.998805,17.1466,0.059786085,0.015656075,0.019074112,0.0557,298.7159843,16.5266047,0.88857144,t17_f5_c3,17.1682,0.0712,True,True,False,26.0.1,0.0,,0.99999964,591120101.0,ZTF18adkcwub
ztf,60771.488622699864,3017488620115015023,1,3017488620115,20.5037,1,3017,0.210981,17.409,16.050152,17.3883,0.052059,0.0095545715,0.014892109,0.0259,298.7159469,16.5266143,0.931429,t17_f5_c3,17.374,0.0312,False,True,False,26.0.1,0.0,3.035505970115015e+18,,,ZTF18adkcwub
ztf,60773.43119210005,3019431190115015012,2,3019431190115,20.084,1,3019,0.8534685,17.238554,14.339119,17.1291,0.049697664,100.0,0.0034400264,0.0366,298.7160158,16.5264385,0.5885714,t17_f5_c3,17.1307,0.0426,True,True,False,26.0.1,0.0,,0.30347383,591120201.0,ZTF18adkcwub
ztf,60775.48472219985,3021484720115015019,1,3021484720115,19.919916,1,3021,0.31601828,17.913527,16.172195,18.015,0.062589444,100.0,0.012588356,0.0696,298.7159838,16.526577,0.95428574,t17_f5_c3,18.0712,0.0925,True,True,False,26.0.1,0.0,,0.99999994,591120101.0,ZTF18adkcwub
ztf,60786.44527779985,3032445270115010114,2,3032445270115,19.8534,-1,3032,0.189393,16.3739,14.612663,16.5856,0.07476,100.0,0.014763006,0.0249,298.7159498,16.5267212,0.678571,t17_f5_c3,16.559,0.0289,False,True,False,27.5.6,0.0,3.061441530115015e+18,,,ZTF18adkcwub
ztf,60789.50597220007,3035505970115015021,1,3035505970115,19.692604,1,3035,0.44192612,19.098541,16.327902,19.1131,0.13567731,100.0,0.010574295,0.2068,298.7159395,16.5265474,0.86142856,t17_f5_c3,19.1521,0.2722,True,True,False,26.0.1,0.0,,0.99972343,591120101.0,ZTF18adkcwub
ztf,60802.48361109989,3048483610115015013,2,3048483610115,20.445213,1,3048,0.38224018,16.5087,14.269367,16.534,0.0676821,100.0,0.0086048,0.0177,298.7159399,16.5265716,0.72,t17_f5_c3,16.5244,0.0196,True,True,False,27.5.6,0.0,,0.9348136,591120201.0,ZTF18adkcwub
ztf,60805.50076390011,3051500760115015010,1,3051500760115,19.200094,1,3051,0.23778878,17.421713,16.053772,17.4145,0.07268561,0.017140422,0.020619227,0.0752,298.7159357,16.5266109,0.9285714,t17_f5_c3,17.4184,0.0964,True,True,False,27.5.6,0.0,,0.9999994,591120101.0,ZTF18adkcwub
ztf,60810.457094899844,3056457090115015012,2,3056457090115,20.130545,1,3056,0.2941722,16.484634,14.266277,16.4783,0.08889709,100.0,0.011522449,0.019,298.7160305,16.5266135,0.7442857,t17_f5_c3,16.5053,0.0226,True,True,False,27.5.6,0.0,,0.9962529,591120201.0,ZTF18adkcwub
ztf,60810.46491899993,3056464910115015014,1,3056464910115,19.889242,1,3056,0.28869358,17.359377,16.035723,17.3314,0.05396852,0.011280249,0.015946995,0.0376,298.7159523,16.5265915,0.9071429,t17_f5_c3,17.2935,0.0457,True,True,False,27.5.6,0.0,,0.99999934,591120101.0,ZTF18adkcwub
ztf,60815.44153939979,3061441530115015018,1,3061441530115,20.516584,1,3061,0.22522679,17.275646,16.010302,17.334,0.042487208,0.0073644808,0.013247096,0.0247,298.7159369,16.526614,0.93285716,t17_f5_c3,17.3199,0.0297,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60819.43413189985,3065434130115015023,1,3065434130115,20.565577,1,3065,0.23922823,17.304619,16.019253,17.351,0.04406772,0.007660475,0.013488832,0.0228,298.7159486,16.5266029,0.9128571,t17_f5_c3,17.3368,0.0275,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60821.32116900012,3067321160115015015,1,3067321160115,20.139967,1,3067,0.40605584,17.120623,15.959552,17.3079,0.06590712,0.02003154,0.022620589,0.0285,298.7160436,16.52657,0.8457143,t17_f5_c3,17.3623,0.0376,True,True,False,27.5.6,0.0,,0.9999963,591120101.0,ZTF18adkcwub
ztf,60823.320983800106,3069320980115015024,1,3069320980115,20.604134,1,3069,0.28367183,17.139095,15.965857,17.1198,0.054706726,0.0152650075,0.018567145,0.0197,298.7159063,16.5266249,0.89,t17_f5_c3,17.0652,0.0227,True,True,False,27.5.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60826.38276620023,3072382760115015035,2,3072382760115,19.499075,1,3072,0.49352917,16.04285,14.197815,16.0586,0.038658325,100.0,0.0070669,0.0193,298.7159915,16.5265364,0.80857146,t17_f5_c3,16.0697,0.0231,True,True,False,27.5.6,0.0,,0.99999917,591120201.0,ZTF18adkcwub
ztf,60826.38276620023,3072382760115025035,2,3072382760115,19.4991,1,3072,0.493529,16.0429,14.1978245,16.0586,0.038658,100.0,0.0070665767,0.0193,298.7159915,16.5265364,0.808571,t17_f5_c3,16.0697,0.0231,False,True,False,27.5.6,0.0,3.101381370115015e+18,,,ZTF18adkcwub
ztf,60830.40620370023,3076406200115025028,1,3076406200115,20.6316,1,3076,0.261329,17.5482,16.088182,17.5967,0.049485,0.0051343325,0.012896339,0.0284,298.7159174,16.5266181,0.922857,t17_f5_c3,17.5622,0.0332,False,True,False,27.5.6,0.0,3.082434510115015e+18,,,ZTF18adkcwub
ztf,60830.40620370023,3076406200115035028,1,3076406200115,20.6316,1,3076,0.261329,17.5482,16.088182,17.5967,0.049485,0.0051343325,0.012896339,0.0284,298.7159174,16.5266181,0.922857,t17_f5_c3,17.5622,0.0332,False,True,False,27.5.6,0.0,3.103327870115015e+18,,,ZTF18adkcwub
ztf,60832.41148150014,3078411480115015022,1,3078411480115,20.624569,1,3078,0.3062849,17.941912,16.177847,17.8902,0.07402149,0.006889309,0.014579127,0.0362,298.7158904,16.5266458,0.89857143,t17_f5_c3,17.8392,0.0417,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60836.43451389996,3082434510115015023,1,3082434510115,19.808018,1,3082,0.45664454,18.646791,16.285093,18.696,0.12048989,100.0,0.013685835,0.1392,298.7158946,16.526565,0.87,t17_f5_c3,18.6664,0.1715,True,True,False,27.5.6,0.0,,0.9990676,591120101.0,ZTF18adkcwub
ztf,60843.2881018999,3089288100115015026,1,3089288100115,20.448301,1,3089,0.41234767,18.584183,16.277798,18.5626,0.115254246,100.0,0.013775354,0.0734,298.7159953,16.5265485,0.8742857,t17_f5_c3,18.5942,0.0935,True,True,False,27.5.6,0.0,,0.9999997,591120101.0,ZTF18adkcwub
ztf,60845.39659720007,3091396590115015015,1,3091396590115,20.641949,1,3091,0.35614327,18.268572,16.23488,18.2507,0.08780695,100.0,0.013491244,0.0502,298.7159215,16.5265834,0.93,t17_f5_c3,18.2523,0.0612,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
