tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.255949100014,3113255943715015042,2,3113255943715,18.992756,1,3113,0.16576613,16.596392,16.236116,16.5691,0.054271862,0.037595928,0.03894613,0.0432,272.8609867,-22.836903,0.7871429,t17_f5_c3,0.99999994,16.5448,0.0541,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60867.255949100014,3113255943715025042,2,3113255943715,18.9928,1,3113,0.165766,16.5964,16.23612,16.5691,0.054272,0.03759594,0.03894615,0.0432,272.8609867,-22.836903,0.787143,t17_f5_c3,,16.5448,0.0541,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF19aasisqd
ztf,60867.263148100115,3113263143715015032,2,3113263143715,18.969736,1,3113,0.07515149,16.601158,16.239534,16.6921,0.057128362,0.039654795,0.040945116,0.0494,272.8609873,-22.8368793,0.7657143,t17_f5_c3,1.0,16.6699,0.0619,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60867.263148100115,3113263143715025032,2,3113263143715,18.9697,1,3113,0.075151,16.6012,16.239565,16.6921,0.057128,0.03965399,0.04094441,0.0494,272.8609873,-22.8368793,0.765714,t17_f5_c3,,16.6699,0.0619,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF19aasisqd
ztf,60868.292708300054,3114292703715015073,2,3114292703715,18.966866,1,3114,0.09434239,16.542784,16.19738,16.6204,0.05745965,0.040635105,0.04180241,0.0409,272.8609813,-22.8368809,0.73,t17_f5_c3,1.0,16.5842,0.0506,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60869.30495369993,3115304953715015068,2,3115304953715,19.00994,1,3115,0.14135283,16.54191,16.196745,16.6926,0.08609726,0.061878417,0.06265026,0.0393,272.8609853,-22.8368959,0.68285716,t17_f5_c3,0.99999833,16.6623,0.0488,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60869.30590280006,3115305903715015094,2,3115305903715,19.044157,1,3115,0.18427867,16.659887,16.281301,16.7374,0.055953056,0.03803211,0.03948112,0.0403,272.8610004,-22.8369089,0.6742857,t17_f5_c3,0.9999998,16.717,0.0504,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60870.291631899774,3116291633715015054,2,3116291633715,18.979383,1,3116,0.12584129,16.63613,16.264484,16.7201,0.059483793,0.040932406,0.042241603,0.0485,272.860985,-22.8368934,0.7885714,t17_f5_c3,1.0,16.7163,0.0618,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60871.30467589991,3117304673715015045,2,3117304673715,19.3881,1,3117,0.14052694,16.725025,16.326855,16.8058,0.049348973,0.03236361,0.034198713,0.0403,272.8609613,-22.8368809,0.7842857,t17_f5_c3,0.99999964,16.8178,0.0517,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60871.30703700008,3117307033715015052,2,3117307033715,19.23539,1,3117,0.21037872,16.66776,16.286852,16.758,0.053080417,0.035823874,0.037374076,0.0439,272.8609577,-22.8369042,0.78571427,t17_f5_c3,1.0,16.796,0.0579,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60872.27387729986,3118273873715015044,2,3118273873715,19.840315,1,3118,0.1316234,16.785248,16.36823,16.888,0.07756026,0.051561285,0.05282413,0.0293,272.8609639,-22.83688,0.73142856,t17_f5_c3,0.99998474,16.8891,0.0368,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60873.294675900135,3119294673715015042,2,3119294673715,19.621735,1,3119,0.16600782,16.790264,16.371645,16.8813,0.045576744,0.028775902,0.03099527,0.0358,272.8609673,-22.836896,0.7757143,t17_f5_c3,0.99999976,16.8852,0.0454,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60873.31765050022,3119317653715015035,2,3119317653715,19.23137,1,3119,0.15774688,16.725092,16.3269,16.8915,0.04837196,0.03164647,0.03352101,0.0501,272.8609622,-22.8368892,0.78571427,t17_f5_c3,0.99998677,16.9054,0.0644,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60875.25253470009,3121252533715015048,2,3121252533715,20.081343,1,3121,0.19796541,16.920918,16.458763,16.9984,0.047583416,0.028473197,0.031088078,0.0259,272.8609362,-22.8368666,0.7714286,t17_f5_c3,0.9999999,17.0118,0.0327,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60876.26571760001,3122265713715015048,2,3122265713715,20.010147,1,3122,0.13843566,16.98169,16.498081,17.0591,0.049748104,0.029120835,0.031866394,0.0286,272.8609625,-22.8368768,0.7728571,t17_f5_c3,1.0,17.0502,0.0356,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60877.219270799775,3123219273715015035,2,3123219273715,19.953892,1,3123,0.20351037,17.015305,16.519493,17.0298,0.06359346,0.038056336,0.040279835,0.0295,272.8609349,-22.8368689,0.75142854,t17_f5_c3,0.9999999,17.0377,0.0373,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60878.2662037001,3124266203715015046,2,3124266203715,20.122715,1,3124,0.09120159,16.996529,16.507563,17.0783,0.086295016,0.053433273,0.055004627,0.0265,272.8609845,-22.8368812,0.7242857,t17_f5_c3,0.99999857,17.0611,0.0326,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60878.267152800225,3124267153715015040,2,3124267153715,20.221296,1,3124,0.05215245,17.032082,16.530088,17.1297,0.07006305,0.04206503,0.04412574,0.0261,272.8609876,-22.836873,0.7242857,t17_f5_c3,0.99999356,17.1495,0.0332,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60880.25715279998,3126257153715015067,2,3126257153715,19.771015,1,3126,0.11941695,17.03133,16.529615,17.0974,0.07094475,0.042660978,0.044692483,0.0335,272.8609681,-22.8368831,0.79571426,t17_f5_c3,0.99999976,17.0833,0.0417,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60880.25715279998,3126257153715025067,2,3126257153715,19.771,1,3126,0.119417,17.0313,16.529596,17.0974,0.070945,0.042661704,0.044693105,0.0335,272.8609681,-22.8368831,0.795714,t17_f5_c3,,17.0833,0.0417,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60880.270868100226,3126270863715015041,2,3126270863715,19.963446,1,3126,0.13859983,17.09589,16.569836,17.1796,0.06503131,0.037598193,0.040059082,0.0328,272.860967,-22.8368878,0.7442857,t17_f5_c3,1.0,17.1709,0.041,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60880.270868100226,3126270863715025041,2,3126270863715,19.9634,1,3126,0.1386,17.0959,16.569841,17.1796,0.065031,0.037597816,0.040058754,0.0328,272.860967,-22.8368878,0.744286,t17_f5_c3,,17.1709,0.041,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60881.25236110017,3127252363715015059,2,3127252363715,19.894234,1,3127,0.07467545,17.074799,16.556795,17.1826,0.04289859,0.022850921,0.026622072,0.0329,272.8609747,-22.836869,0.7385714,t17_f5_c3,0.9985722,17.1939,0.042,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60882.25314809987,3128253143715015067,2,3128253143715,19.754066,1,3128,0.054286014,17.034168,16.531403,17.1667,0.073109,0.04403404,0.046011314,0.0345,272.8609763,-22.8368565,0.70285714,t17_f5_c3,0.99999964,17.1397,0.0425,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60882.255034700036,3128255033715015041,2,3128255033715,19.745785,1,3128,0.08306857,17.056208,16.545221,17.1717,0.05757915,0.033328522,0.035964213,0.035,272.8609952,-22.8368838,0.72,t17_f5_c3,0.9999952,17.1194,0.0422,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60884.26997689996,3130269973715015051,2,3130269973715,20.18907,1,3130,0.116143726,17.220957,16.645159,17.3584,0.058919773,0.031343147,0.03466904,0.0324,272.8609619,-22.8368624,0.7885714,t17_f5_c3,1.0,17.363,0.0409,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60885.224965299945,3131224963715015040,2,3131224963715,20.274902,1,3131,0.104124635,17.273964,16.676035,17.3601,0.09092372,0.050155398,0.05242101,0.0309,272.8609697,-22.836877,0.70714283,t17_f5_c3,0.9999973,17.3451,0.0382,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60886.2212731,3132221273715015076,2,3132221273715,19.85029,1,3132,0.1025363,17.263988,16.670273,17.2984,0.054796096,0.027854782,0.03171488,0.0381,272.8609748,-22.8368801,0.80714285,t17_f5_c3,0.99999994,17.3025,0.0483,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60886.22315970017,3132223153715015064,2,3132223153715,19.686636,1,3132,0.10038658,17.226316,16.64831,17.3171,0.07673869,0.042541344,0.045062106,0.0419,272.8609809,-22.8368815,0.75,t17_f5_c3,0.99999964,17.2828,0.0514,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60887.23381939996,3133233813715015053,2,3133233813715,20.238174,1,3133,0.12585512,17.3816,16.736782,17.4594,0.075168714,0.03824692,0.04150592,0.0346,272.8609735,-22.8368919,0.76428574,t17_f5_c3,0.99999946,17.4522,0.0432,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60891.301411999855,3137301413715015064,2,3137301413715,19.096292,1,3137,0.23749933,17.467651,16.783451,17.5026,0.077296846,0.037562598,0.04116062,0.0771,272.8609383,-22.836899,0.6685714,t17_f5_c3,0.99999917,17.4579,0.0947,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60891.301411999855,3137301413715025064,2,3137301413715,19.0963,1,3137,0.237499,17.4677,16.783478,17.5026,0.077297,0.037561584,0.04115986,0.0771,272.8609383,-22.836899,0.668571,t17_f5_c3,,17.4579,0.0947,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60895.224745399784,3141224743715015036,2,3141224743715,18.513243,1,3141,0.22786242,17.65851,16.880898,17.3339,0.1119464,0.051505752,0.054697193,0.1281,272.8609757,-22.8369187,0.6571429,t17_f5_c3,0.9999987,17.2514,0.1524,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60895.224745399784,3141224743715025036,2,3141224743715,18.5132,1,3141,0.227862,17.6585,16.880894,17.3339,0.111946,0.051505838,0.05469725,0.1281,272.8609757,-22.8369187,0.657143,t17_f5_c3,,17.2514,0.1524,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60895.251030100044,3141251033715010024,3,3141251033715,18.657005,-1,3141,0.060348354,14.591826,13.234491,14.6452,0.06350278,100.0,0.018191088,0.0115,272.861009,-22.8368677,0.6185714,t17_f5_c3,0.9685847,14.6353,0.014,282120337.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60895.251030100044,3141251033715020024,3,3141251033715,18.657,-1,3141,0.060348,14.5918,13.2345,14.6452,0.063503,100.0,0.018191747,0.0115,272.861009,-22.8368677,0.618571,t17_f5_c3,,14.6353,0.014,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60897.21079860022,3143210793715015042,2,3143210793715,19.190725,1,3143,0.20648594,17.717533,16.909336,17.8882,0.0745703,0.02996045,0.035423126,0.1253,272.8609359,-22.8368734,0.7385714,t17_f5_c3,1.0,18.0023,0.1782,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60897.211736099795,3143211733715015048,2,3143211733715,19.22231,1,3143,0.07148317,17.757605,16.928186,17.7187,0.09722205,0.04100426,0.0452895,0.1042,272.8609838,-22.8368752,0.74285716,t17_f5_c3,0.9999999,17.6501,0.1252,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60898.21473379992,3144214733715015039,2,3144214733715,19.446844,1,3144,0.16661015,17.867287,16.977905,17.9567,0.062993266,0.019125763,0.027767811,0.1061,272.8609729,-22.8369004,0.74142855,t17_f5_c3,0.99999905,17.9068,0.1296,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60899.21197920013,3145211973715015056,2,3145211973715,19.44129,1,3145,0.061406095,17.842339,16.966837,17.9625,0.09853255,0.03922076,0.043992564,0.1034,272.8609789,-22.8368655,0.74,t17_f5_c3,0.99998856,17.9847,0.1349,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60899.21197920013,3145211973715035056,2,3145211973715,19.4413,1,3145,0.061406,17.8423,16.96682,17.9625,0.098533,0.039222103,0.043993622,0.1034,272.8609789,-22.8368655,0.74,t17_f5_c3,,17.9847,0.1349,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF19aasisqd
ztf,60902.18828700017,3148188283715015036,2,3148188283715,20.238243,1,3148,0.12313843,18.112741,17.079338,18.157,0.0770516,0.019906748,0.029745458,0.0652,272.8609789,-22.8368922,0.74,t17_f5_c3,1.0,18.1807,0.0842,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60904.24851850001,3150248513715015042,2,3150248513715,20.097391,1,3150,0.25999132,18.210758,17.116137,18.2898,0.09007641,0.023610942,0.032867182,0.0816,272.8609493,-22.8369166,0.69142854,t17_f5_c3,0.99999976,18.269,0.1017,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60908.261388900224,3154261383715015036,2,3154261383715,19.58251,1,3154,0.20734508,18.401604,17.181952,18.529,0.099155895,0.021202855,0.032244634,0.1473,272.8609429,-22.8368896,0.71428573,t17_f5_c3,0.9999962,18.5221,0.1871,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60910.16743060015,3156167433715015046,2,3156167433715,19.97448,1,3156,0.20541783,18.628939,17.250788,18.7426,0.13268156,0.026839064,0.03728641,0.1384,272.8609489,-22.8368958,0.66,t17_f5_c3,0.999999,18.7174,0.1723,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,61096.547106499784,3342547100415015008,2,3342547100415,19.357265,1,3342,0.18177797,17.081543,16.006014,17.2539,0.061452035,0.019445034,0.022820491,0.0537,272.8610398,-22.836894,0.75714284,t17_f5_c3,0.9999999,17.3063,0.0711,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
ztf,61096.547106499784,3342547100415025008,2,3342547100415,19.3573,1,3342,0.181778,17.0815,16.005999,17.2539,0.061452,0.01944581,0.022821058,0.0537,272.8610398,-22.836894,0.757143,t17_f5_c3,,17.3063,0.0711,,False,True,False,27.5.7a32.dev1,0.0,3.353534320415015e+18,ZTF19aasisqd
ztf,61099.54354170011,3345543540415015038,2,3345543540415,19.805008,1,3345,0.1238505,16.6485,15.824469,16.7703,0.054236557,0.023293523,0.02539097,0.0241,272.8610204,-22.8368883,0.7157143,t17_f5_c3,0.9999998,16.7581,0.0296,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
ztf,61101.54159720009,3347541590415015010,2,3347541590415,18.27832,1,3347,0.28312066,16.509378,15.757114,16.496,0.05584349,0.026265416,0.02792974,0.0526,272.8610702,-22.8369027,0.63857144,t17_f5_c3,0.9999997,16.5043,0.0676,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
ztf,61105.53689809982,3351536890415015004,2,3351536890415,19.278677,1,3351,0.088187076,16.147167,15.560923,16.2243,0.03143796,0.016517533,0.018321304,0.0207,272.8610143,-22.8368776,0.75857145,t17_f5_c3,1.0,16.2354,0.0263,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
ztf,61106.53560189996,3352535600415015006,2,3352535600415,18.738697,1,3352,0.24870455,16.073792,15.51756,16.1511,0.04443394,0.025507916,0.02662087,0.0214,272.8609211,-22.8368671,0.63857144,t17_f5_c3,0.9926925,16.1415,0.0267,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
ztf,61107.53432870004,3353534320415015058,2,3353534320415,18.540644,1,3353,0.39154577,16.025291,15.488244,16.1618,0.035057366,0.020050872,0.021377662,0.0205,272.8610981,-22.836919,0.38857144,t17_f5_c3,0.6161689,16.1131,0.0246,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisqd
