tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.43442129996,2481434424815015003,2,2481434424815,20.402452,1,2481,0.5005931,19.951633,19.715725,19.7377,0.17605913,0.13923782,0.14167574,0.2142,41.6353543,65.4618927,0.6142857,t17_f5_c3,19.8394,0.3008,True,True,False,1.2.1,0.0,,0.9938607,808120248.0,ZTF21aabjcsl
ztf,60237.3279281999,2483327926015015009,2,2483327926015,20.253954,1,2483,0.31021902,19.832533,19.577219,19.6734,0.16623494,0.13060248,0.13140042,0.22,41.6354636,65.4618981,0.8142857,t17_f5_c3,19.5896,0.2609,True,True,False,1.2.1,0.0,,0.99967796,809120260.0,ZTF21aabjcsl
ztf,60237.328877300024,2483328874815015000,2,2483328874815,20.122967,1,2483,0.3583218,19.7851,19.579771,19.4547,0.19636855,0.16088404,0.16253245,0.1927,41.6354832,65.4618294,0.49571428,t17_f5_c3,19.4262,0.2404,True,True,False,1.2.1,0.0,,0.958446,808120248.0,ZTF21aabjcsl
ztf,60239.35766200023,2485357666015015005,2,2485357666015,20.607714,1,2485,0.27055526,19.10818,18.969694,18.8921,0.09420708,0.08251305,0.08292573,0.0902,41.6355036,65.461883,0.8685714,t17_f5_c3,18.8495,0.1103,True,True,False,1.2.1,0.0,,0.99719876,809120260.0,ZTF21aabjcsl
ztf,60239.35873840004,2485358734815015009,2,2485358734815,20.3802,1,2485,0.4154277,19.089054,18.976086,18.9898,0.10521461,0.093888395,0.09481756,0.1124,41.635416,65.4619034,0.91714287,t17_f5_c3,19.064,0.1534,True,True,False,1.2.1,0.0,,0.9993613,808120248.0,ZTF21aabjcsl
ztf,60244.27519680001,2490275196015015009,2,2490275196015,19.62276,1,2490,0.30313686,19.116613,18.977114,18.9922,0.13369161,0.11727746,0.11757217,0.2171,41.6355211,65.4618591,0.89428574,t17_f5_c3,18.9543,0.269,True,True,False,1.2.1,0.0,,0.99994975,809120260.0,ZTF21aabjcsl
ztf,60244.3310647998,2490331064815015005,2,2490331064815,19.57232,1,2490,0.29707536,19.009098,18.903774,18.7938,0.12824291,0.11572559,0.116386786,0.1856,41.635504,65.4618407,0.81714284,t17_f5_c3,18.5007,0.1819,True,True,False,1.2.1,0.0,,0.9992995,808120248.0,ZTF21aabjcsl
ztf,60246.29452549992,2492294524815015001,2,2492294524815,19.08829,1,2492,0.27882826,18.658129,18.58089,18.8637,0.21260482,0.19779171,0.19800563,0.284,41.6354988,65.4618872,0.5042857,t17_f5_c3,18.4412,0.2474,True,True,False,1.2.1,0.0,,0.9997749,808120248.0,ZTF21aabjcsl
ztf,60246.317893499974,2492317896015015006,2,2492317896015,19.216036,1,2492,0.27436665,18.76893,18.665909,18.7239,0.12199912,0.11077933,0.11095528,0.224,41.635478,65.4619065,0.9128571,t17_f5_c3,18.6223,0.262,True,True,False,1.2.1,0.0,,0.9976635,809120260.0,ZTF21aabjcsl
ztf,60250.27313659992,2496273136015015008,2,2496273136015,19.954758,1,2496,0.3394348,19.139877,18.997547,18.9972,0.10259346,0.08958838,0.08998859,0.1649,41.6354939,65.4618573,0.93,t17_f5_c3,18.9061,0.1945,True,True,False,1.2.1,0.0,,0.99980885,809120260.0,ZTF21aabjcsl
ztf,60250.30063659977,2496300634815015006,2,2496300634815,19.852,1,2496,0.23901504,19.184713,19.061909,18.9824,0.1437731,0.12759493,0.12839718,0.17,41.6355502,65.4618437,0.73285717,t17_f5_c3,18.8204,0.1877,True,True,False,1.2.1,0.0,,0.9264307,808120248.0,ZTF21aabjcsl
ztf,60252.30473379977,2498304734815015006,2,2498304734815,20.161415,1,2498,0.31588,18.875137,18.781527,18.9654,0.115053035,0.10496695,0.105548985,0.1336,41.635474,65.4618887,0.88857144,t17_f5_c3,19.0276,0.1807,True,True,False,1.2.1,0.0,,0.9988233,808120248.0,ZTF21aabjcsl
ztf,60252.3061573999,2498306156015015011,2,2498306156015,20.327045,1,2498,0.32387757,18.798353,18.692635,18.8356,0.07459441,0.067370065,0.06767355,0.1094,41.6354768,65.4618787,0.94714284,t17_f5_c3,18.8875,0.1463,True,True,False,1.2.1,0.0,,0.99854946,809120260.0,ZTF21aabjcsl
ztf,60254.28223379981,2500282234815015005,2,2500282234815,20.299465,1,2500,0.3444092,19.648775,19.465748,19.5232,0.15279602,0.1274079,0.12909259,0.1962,41.6354952,65.4619281,0.79,t17_f5_c3,19.8399,0.3357,True,True,False,1.2.1,0.0,,0.9948597,808120248.0,ZTF21aabjcsl
ztf,60254.29539350001,2500295396015015009,2,2500295396015,20.350035,1,2500,0.23231061,19.670362,19.447083,19.7696,0.16725032,0.13555638,0.13616179,0.236,41.6355308,65.4618859,0.7728571,t17_f5_c3,19.9292,0.3501,True,True,False,1.2.1,0.0,,0.99995357,809120260.0,ZTF21aabjcsl
ztf,60257.28439809987,2503284394815015001,2,2503284394815,19.103193,1,2503,0.49288368,18.349455,18.290823,18.331,0.17036524,0.16125554,0.16140932,0.0953,41.6353658,65.4619156,0.3857143,t17_f5_c3,18.3427,0.1231,True,True,False,1.2.1,0.0,,0.9959938,808120248.0,ZTF21aabjcsl
ztf,60257.36410879996,2503364106015015003,1,2503364106015,20.0902,1,2503,4.63094,20.2144,,20.7333,0.344328,,,0.5343,41.6356168,65.461904,0.564286,t17_f5_c3,20.838,0.755,False,False,False,1.2.1,0.0,2.505279294815015e+18,,,ZTF21aabjcsl
ztf,60259.221516199876,2505221514815015002,1,2505221514815,20.2755,1,2505,4.25183,20.3507,,19.9476,0.304829,,,0.2843,41.6354642,65.4619047,0.145714,t17_f5_c3,19.8647,0.3378,False,False,False,1.2.1,0.0,2.505279294815015e+18,,,ZTF21aabjcsl
ztf,60259.224363400135,2505224366015015005,1,2505224366015,20.4993,1,2505,4.72499,20.4424,,20.4446,0.254689,,,0.3786,41.6355495,65.4618773,0.578571,t17_f5_c3,20.3456,0.4435,False,False,False,1.2.1,0.0,2.505279294815015e+18,,,ZTF21aabjcsl
ztf,60259.27929400001,2505279294815015008,2,2505279294815,20.205345,1,2505,0.35811698,18.439407,18.375858,18.3427,0.08844654,0.08306962,0.08341821,0.0712,41.6354493,65.461875,0.9028571,t17_f5_c3,18.3429,0.0905,True,True,False,1.2.1,0.0,,0.99975514,808120248.0,ZTF21aabjcsl
ztf,60259.34922449989,2505349226015015011,2,2505349226015,20.183752,1,2505,0.3264001,18.358242,18.286625,18.4302,0.08131523,0.07599705,0.07612458,0.0751,41.6354583,65.4618802,0.9357143,t17_f5_c3,18.4594,0.0981,True,True,False,1.2.1,0.0,,0.9999644,809120260.0,ZTF21aabjcsl
ztf,60261.26373839984,2507263734815015006,2,2507263734815,19.9523,1,2507,0.290472,18.997,18.892788,18.7538,0.120389,0.10868129,0.10937102,0.1263,41.6354969,65.4618869,0.8,t17_f5_c3,18.6677,0.1492,False,True,False,1.2.1,0.0,2.507265846015015e+18,,,ZTF21aabjcsl
ztf,60261.26584490016,2507265846015015008,2,2507265846015,20.205359,1,2507,0.32710367,19.121193,18.98114,19.0303,0.12230664,0.10718033,0.10750512,0.1415,41.6354623,65.4618801,0.87857145,t17_f5_c3,18.925,0.1643,True,True,False,1.2.1,0.0,,0.9997754,809120260.0,ZTF21aabjcsl
ztf,60261.31039350014,2507310394815015004,1,2507310394815,20.4595,1,2507,4.74824,20.6247,,20.1107,0.332644,,,0.284,41.6356841,65.4618019,0.085714,t17_f5_c3,20.4614,0.5027,False,False,False,1.2.1,0.0,2.509366496015015e+18,,,ZTF21aabjcsl
ztf,60263.366493099835,2509366496015015002,2,2509366496015,20.174591,1,2509,0.2663206,18.765968,18.663214,18.9859,0.09781422,0.08876323,0.088981636,0.1258,41.6355305,65.4618732,0.9114286,t17_f5_c3,19.0363,0.1681,True,True,False,1.2.1,0.0,,0.99994206,809120260.0,ZTF21aabjcsl
ztf,60284.160161999986,2530160166015015010,2,2530160166015,20.188698,1,2530,0.3376089,18.320374,18.251135,18.2718,0.06639375,0.062145855,0.062291887,0.066,41.6354956,65.4618588,0.95428574,t17_f5_c3,18.3117,0.0868,True,True,False,23.12.x,0.0,,0.9999999,809120260.0,ZTF21aabjcsl
ztf,60284.21718750009,2530217186015015008,1,2530217186015,20.3071,1,2530,4.58386,20.573,,20.4224,0.304707,,,0.399,41.6356481,65.4618911,0.501429,t17_f5_c3,20.2221,0.4264,False,False,False,23.12.x,0.0,2.534215834815015e+18,,,ZTF21aabjcsl
ztf,60288.21583329979,2534215834815015001,2,2534215834815,19.750607,1,2534,0.24517229,18.833199,18.742992,18.7746,0.12608075,0.11553604,0.11602891,0.1263,41.6355269,65.4618593,0.81285715,t17_f5_c3,18.8054,0.1662,True,True,False,23.12.x,0.0,,0.99996334,808120248.0,ZTF21aabjcsl
ztf,60288.23578700004,2534235786015015005,2,2534235786015,19.739702,1,2534,0.6315118,18.816671,18.70924,18.8606,0.12038809,0.108852424,0.109046355,0.1221,41.6353322,65.4618081,0.64,t17_f5_c3,18.8097,0.1489,True,True,False,23.12.x,0.0,,0.999407,809120260.0,ZTF21aabjcsl
ztf,60290.1813542,2536181354815015008,2,2536181354815,20.283213,1,2536,0.3493587,18.906445,18.810213,18.9168,0.09505398,0.08624608,0.08699174,0.1152,41.6354568,65.4618833,0.9185714,t17_f5_c3,18.8514,0.1384,True,True,False,23.12.x,0.0,,0.997236,808120248.0,ZTF21aabjcsl
ztf,60290.19328700006,2536193286015015008,2,2536193286015,20.3578,1,2536,0.32409632,18.99789,18.872036,18.9963,0.0962474,0.0853798,0.08571315,0.119,41.6354418,65.4619079,0.9185714,t17_f5_c3,18.8571,0.1339,True,True,False,23.12.x,0.0,,0.99867594,809120260.0,ZTF21aabjcsl
ztf,60295.26390049979,2541263904815015004,2,2541263904815,20.081985,1,2541,0.49644554,18.928722,18.830584,18.9049,0.11767662,0.106880985,0.10750656,0.1249,41.6353633,65.4619028,0.8742857,t17_f5_c3,19.0666,0.185,True,True,False,23.12.x,0.0,,0.99999833,808120248.0,ZTF21aabjcsl
ztf,60305.1173843001,2551117384815015002,2,2551117384815,19.282675,1,2551,0.34620556,18.295904,18.240023,18.2303,0.095424205,0.09038753,0.090637155,0.1599,41.635458,65.4618868,0.9014286,t17_f5_c3,18.2711,0.213,True,True,False,23.12.x,0.0,,0.9994776,808120248.0,ZTF21aabjcsl
ztf,60307.14984950004,2553149844815015002,1,2553149844815,19.7765,1,2553,4.91173,20.091,,19.7532,0.371621,,,0.3968,41.6358538,65.4617956,0.211429,t17_f5_c3,19.7043,0.4873,False,False,False,23.12.x,0.0,2.553184814815015e+18,,,ZTF21aabjcsl
ztf,60307.18481480004,2553184814815015003,2,2553184814815,19.899416,1,2553,0.3244894,18.420355,18.35788,18.5054,0.0810673,0.0761665,0.07653418,0.1134,41.6354763,65.4618962,0.89857143,t17_f5_c3,18.4561,0.1385,True,True,False,23.12.x,0.0,,0.99990684,808120248.0,ZTF21aabjcsl
ztf,60307.18718749983,2553187186015015007,2,2553187186015,19.879972,1,2553,0.3553861,18.404348,18.32973,18.4867,0.08071448,0.07521402,0.07535352,0.1119,41.6354456,65.461878,0.9514286,t17_f5_c3,18.4567,0.1393,True,True,False,23.12.x,0.0,,0.9999995,809120260.0,ZTF21aabjcsl
ztf,60314.148263900075,2560148266015015010,2,2560148266015,19.988157,1,2560,0.37438202,18.577665,18.490635,18.5221,0.0815305,0.07506235,0.07525028,0.0859,41.6354554,65.4618572,0.87714285,t17_f5_c3,18.5068,0.108,True,True,False,23.12.x,0.0,,0.99999857,809120260.0,ZTF21aabjcsl
ztf,60314.15306709986,2560153064815015004,2,2560153064815,20.171982,1,2560,0.33873603,18.563272,18.492289,18.5439,0.08018572,0.074630715,0.075110994,0.0846,41.635453,65.461877,0.9242857,t17_f5_c3,18.5822,0.1115,True,True,False,23.12.x,0.0,,0.999925,808120248.0,ZTF21aabjcsl
ztf,60323.264826400205,2569264824815015003,2,2569264824815,19.1424,1,2569,0.377583,18.6558,18.57872,18.9026,0.223272,0.20776805,0.2079709,0.1993,41.6354389,65.4618492,0.52,t17_f5_c3,18.9014,0.2552,False,True,False,23.12.x,0.0,2.569284686015015e+18,,,ZTF21aabjcsl
ztf,60323.28468749998,2569284686015015008,2,2569284686015,19.799803,1,2569,0.34786347,18.535109,18.451298,18.7086,0.10143141,0.09375624,0.09389626,0.109,41.635509,65.4618462,0.82,t17_f5_c3,18.6912,0.137,True,True,False,23.12.x,0.0,,0.99999803,809120260.0,ZTF21aabjcsl
ztf,60325.20336809987,2571203366015015009,2,2571203366015,19.5209,1,2571,0.16383566,18.694872,18.59835,18.7827,0.11378714,0.1039425,0.10410808,0.1835,41.6355495,65.4619245,0.9242857,t17_f5_c3,18.8407,0.248,True,True,False,23.12.x,0.0,,0.9999993,809120260.0,ZTF21aabjcsl
ztf,60325.20431709988,2571204314815015004,2,2571204314815,19.516775,1,2571,0.3645723,18.673773,18.595453,18.5839,0.13646534,0.12662502,0.12696798,0.1582,41.6354433,65.4618703,0.73714286,t17_f5_c3,18.419,0.1742,True,True,False,23.12.x,0.0,,0.9954852,808120248.0,ZTF21aabjcsl
ztf,60327.15626160009,2573156266015015008,2,2573156266015,19.915,1,2573,0.953163,19.6642,19.442064,19.1943,0.19797,0.16083515,0.16134103,0.1662,41.6353006,65.4617023,0.154286,t17_f5_c3,19.2581,0.2257,False,True,False,23.12.x,0.0,2.586328986015015e+18,,,ZTF21aabjcsl
ztf,60327.15768520022,2573157684815015003,2,2573157684815,19.7305,1,2573,0.454774,19.7223,19.527534,19.4757,0.283352,0.23579668,0.2368212,0.2401,41.6354387,65.461799,0.414286,t17_f5_c3,19.4705,0.3063,False,True,False,23.12.x,0.0,2.586328986015015e+18,,,ZTF21aabjcsl
ztf,60340.32898150012,2586328986015015008,2,2586328986015,19.630968,1,2586,0.33440042,18.728394,18.628979,18.6979,0.10643042,0.09693027,0.09711811,0.1604,41.6354764,65.461868,0.8457143,t17_f5_c3,18.5972,0.1874,True,True,False,23.12.x,0.0,,0.99964166,809120260.0,ZTF21aabjcsl
ztf,60351.15534720011,2597155344815015001,2,2597155344815,19.810951,1,2597,0.25265947,18.90103,18.805258,18.8967,0.12158922,0.110746905,0.111323304,0.1449,41.6355149,65.4618671,0.80285716,t17_f5_c3,18.7271,0.1587,True,True,False,23.12.x,0.0,,0.99842227,808120248.0,ZTF21aabjcsl
ztf,60352.20457179984,2598204576015015007,2,2598204576015,20.106915,1,2598,0.37093818,18.95269,18.831694,18.7144,0.12730047,0.113642976,0.113875695,0.1118,41.6354429,65.4618714,0.79571426,t17_f5_c3,18.7387,0.1461,True,True,False,23.12.x,0.0,,0.99991065,809120260.0,ZTF21aabjcsl
ztf,60353.13719910011,2599137194815015008,2,2599137194815,19.838173,1,2599,0.42596465,19.084005,18.971535,18.8483,0.13914247,0.12475533,0.12545025,0.1359,41.6354111,65.4619144,0.62285715,t17_f5_c3,18.6951,0.1511,True,True,False,23.12.x,0.0,,0.9995234,808120248.0,ZTF21aabjcsl
ztf,60354.15913189994,2600159136015015010,2,2600159136015,20.237484,1,2600,0.2997542,18.489515,18.409027,18.462,0.068462655,0.06337944,0.0635709,0.085,41.635477,65.4618882,0.9557143,t17_f5_c3,18.5089,0.113,True,True,False,23.12.x,0.0,,0.9999856,809120260.0,ZTF21aabjcsl
ztf,60355.15946759982,2601159464815015004,1,2601159464815,20.1473,1,2601,4.4851,20.3109,,19.623,0.34781,,,0.2504,41.6352006,65.4617759,0.058571,t17_f5_c3,19.5922,0.3122,False,False,False,23.12.x,0.0,2.601224344815015e+18,,,ZTF21aabjcsl
ztf,60355.224340300076,2601224344815015004,2,2601224344815,19.954596,1,2601,0.38574085,18.26179,18.207594,18.2949,0.08770768,0.08318173,0.08343722,0.0888,41.6354286,65.4618945,0.92,t17_f5_c3,18.2404,0.1078,True,True,False,23.12.x,0.0,,0.999434,808120248.0,ZTF21aabjcsl
ztf,60357.21812500013,2603218124815015005,2,2603218124815,19.868174,1,2603,0.3842763,19.10198,18.987728,18.9463,0.16022249,0.14359659,0.14421901,0.1653,41.6354315,65.4618611,0.77428573,t17_f5_c3,18.6555,0.1622,True,True,False,23.12.x,0.0,,0.9978435,808120248.0,ZTF21aabjcsl
ztf,60357.22001159983,2603220016015015009,2,2603220016015,19.846222,1,2603,0.33519801,19.036306,18.906181,19.0745,0.10124804,0.08947368,0.08981244,0.1918,41.635479,65.4618632,0.86285716,t17_f5_c3,19.0051,0.2306,True,True,False,23.12.x,0.0,,0.99989927,809120260.0,ZTF21aabjcsl
ztf,60379.180717600044,2625180714815015005,2,2625180714815,18.813507,1,2625,0.34611425,18.721163,18.639477,18.816,0.17654471,0.16346133,0.16374956,0.3945,41.6355169,65.461943,0.7342857,t17_f5_c3,19.0123,0.6066,True,True,False,23.12.x,0.0,,0.9997963,808120248.0,ZTF21aabjcsl
ztf,60388.18687500013,2634186876015015006,2,2634186876015,19.2117,1,2634,0.677044,19.5097,19.314543,19.6211,0.279418,0.2331722,0.23344836,0.4459,41.6353616,65.4617799,0.518571,t17_f5_c3,19.4508,0.4899,False,True,False,23.12.x,0.0,2.636164276015015e+18,,,ZTF21aabjcsl
ztf,60390.16427080007,2636164276015015010,2,2636164276015,19.4011,1,2636,0.46475413,19.1209,18.980883,19.4424,0.15781413,0.13846861,0.13872005,0.4428,41.6353387,65.4619251,0.76857144,t17_f5_c3,19.3414,0.5182,True,True,False,23.12.x,0.0,,0.9999589,809120260.0,ZTF21aabjcsl
ztf,60479.46854169993,2725468546015015006,2,2725468546015,19.4079,1,2725,0.323269,19.3092,19.144587,19.1051,0.273106,0.23448442,0.23468526,0.1676,41.6354397,65.4619304,0.228571,t17_f5_c3,18.9553,0.1872,False,True,False,24.5.1,0.0,2.732472456015015e+18,,,ZTF21aabjcsl
ztf,60481.46361109987,2727463616015015007,2,2727463616015,19.933952,1,2727,0.27513313,19.43793,19.254257,19.2984,0.12190914,0.10237433,0.102936015,0.2035,41.6355561,65.4618601,0.9,t17_f5_c3,19.4246,0.2928,True,True,False,24.5.1,0.0,,0.99991345,809120260.0,ZTF21aabjcsl
ztf,60481.466550900135,2727466556015015011,2,2727466556015,20.00161,1,2727,0.3719249,19.351173,19.180555,19.2854,0.13722964,0.116843745,0.117273785,0.1956,41.6354948,65.4618485,0.9057143,t17_f5_c3,19.1506,0.2214,True,True,False,24.5.1,0.0,,0.9993956,809120260.0,ZTF21aabjcsl
ztf,60482.463715299964,2728463716015015010,2,2728463716015,19.4533,1,2728,0.253137,19.7652,19.523653,19.5066,0.283847,0.22681297,0.22723015,0.3837,41.6354834,65.4619041,0.597143,t17_f5_c3,19.3277,0.4181,False,True,False,24.5.1,0.0,2.732472456015015e+18,,,ZTF21aabjcsl
ztf,60482.47055559978,2728470556015015002,2,2728470556015,19.4853,1,2728,0.405216,19.555,19.352257,18.914,0.26161,0.21673031,0.21704875,0.2255,41.635384,65.4619292,0.3,t17_f5_c3,19.2181,0.3827,False,True,False,24.5.1,0.0,2.732472456015015e+18,,,ZTF21aabjcsl
ztf,60486.464560199995,2732464566015015009,2,2732464566015,19.731207,1,2732,0.45474434,19.51185,19.316338,19.4713,0.16765507,0.1395645,0.14002693,0.3096,41.6353707,65.4618792,0.68285716,t17_f5_c3,19.1679,0.3008,True,True,False,24.5.1,0.0,,0.99999,809120260.0,ZTF21aabjcsl
ztf,60486.468032400124,2732468036015015010,2,2732468036015,19.82891,1,2732,0.40613067,19.376385,19.202065,19.2679,0.1306296,0.11078169,0.111253455,0.2571,41.6354245,65.4618635,0.8414286,t17_f5_c3,19.2038,0.3109,True,True,False,24.5.1,0.0,,0.98990047,809120260.0,ZTF21aabjcsl
ztf,60486.47245369991,2732472456015015006,2,2732472456015,19.740452,1,2732,0.26369625,19.521484,19.324379,19.8544,0.17958589,0.14933297,0.14977168,0.4627,41.6354969,65.4618914,0.7271429,t17_f5_c3,19.8298,0.5806,True,True,False,24.5.1,0.0,,0.9991199,809120260.0,ZTF21aabjcsl
ztf,60513.46726850001,2759467264815015002,2,2759467264815,19.6387,1,2759,0.202473,19.6631,19.477839,19.3528,0.277353,0.23289843,0.23384511,0.3134,41.6355786,65.4618401,0.457143,t17_f5_c3,19.1044,0.3199,False,True,False,24.5.1,0.0,2.783432194815015e+18,,,ZTF21aabjcsl
ztf,60515.428379599936,2761428374815015003,2,2761428374815,19.3755,1,2761,0.272792,19.1675,19.046522,19.5463,0.23793,0.21237299,0.21284246,0.4723,41.6355084,65.4618961,0.597143,t17_f5_c3,19.5341,0.5997,False,True,False,24.5.1,0.0,2.791415024815015e+18,,,ZTF21aabjcsl
ztf,60518.47114579985,2764471144815015003,2,2764471144815,19.9872,1,2764,0.30992764,18.51877,18.45055,18.41,0.085229784,0.07962216,0.08003926,0.0937,41.6354854,65.4618911,0.93285716,t17_f5_c3,18.3368,0.1118,True,True,False,24.5.1,0.0,,0.9999796,808120248.0,ZTF21aabjcsl
ztf,60518.472094899975,2764472096015015006,2,2764472096015,20.16676,1,2764,0.2880475,18.594877,18.506512,18.4943,0.06641319,0.06098407,0.06122209,0.0902,41.6354955,65.4618793,0.94285715,t17_f5_c3,18.6264,0.1297,True,True,False,24.5.1,0.0,,0.9999989,809120260.0,ZTF21aabjcsl
ztf,60521.4233448999,2767423344815015001,2,2767423344815,19.704096,1,2767,0.61032426,18.988846,18.885378,18.9535,0.16930409,0.15343209,0.1539148,0.1623,41.6352896,65.4619151,0.60571426,t17_f5_c3,18.796,0.1799,True,True,False,24.5.1,0.0,,0.9991615,808120248.0,ZTF21aabjcsl
ztf,60524.40627310006,2770406276015015008,2,2770406276015,20.438932,1,2770,0.2559548,18.68948,18.593416,18.8174,0.070890665,0.064624265,0.064887844,0.0991,41.6354972,65.4618977,0.9257143,t17_f5_c3,18.8867,0.1343,True,True,False,24.5.1,0.0,,0.9999753,809120260.0,ZTF21aabjcsl
ztf,60525.43287040014,2771432874815015007,2,2771432874815,20.249,1,2771,0.32121816,19.537758,19.371227,19.5348,0.12271441,0.10352586,0.10526478,0.2089,41.6354764,65.4618599,0.8428571,t17_f5_c3,19.3673,0.2295,True,True,False,24.5.1,0.0,,0.99992657,808120248.0,ZTF21aabjcsl
ztf,60526.408726899885,2772408726015015016,2,2772408726015,20.30581,1,2772,0.3560989,19.948378,19.667744,19.8033,0.16513424,0.12654938,0.12752153,0.2452,41.6355356,65.4618366,0.73,t17_f5_c3,19.8179,0.3181,True,True,False,24.5.1,0.0,,0.9998567,809120260.0,ZTF21aabjcsl
ztf,60526.408726899885,2772408726015025016,2,2772408726015,20.3058,1,2772,0.356099,19.9484,19.66776,19.8033,0.165134,0.12654854,0.12752074,0.2452,41.6355356,65.4618366,0.73,t17_f5_c3,19.8179,0.3181,False,True,False,24.5.1,0.0,2.801429594815015e+18,,,ZTF21aabjcsl
ztf,60528.43072920013,2774430724815015002,2,2774430724815,20.14637,1,2774,0.38173285,19.025202,18.918379,19.1446,0.11102156,0.09983205,0.10061856,0.1597,41.6354574,65.4619263,0.8657143,t17_f5_c3,19.0935,0.195,True,True,False,24.5.1,0.0,,0.9999273,808120248.0,ZTF21aabjcsl
ztf,60529.40716439998,2775407166015015002,2,2775407166015,20.071987,1,2775,0.29175,18.931465,18.812687,18.8433,0.099730216,0.08910902,0.08939543,0.132,41.6354962,65.4618737,0.8757143,t17_f5_c3,18.7915,0.1607,True,True,False,24.5.1,0.0,,0.99997807,809120260.0,ZTF21aabjcsl
ztf,60530.3457986,2776345794815015005,2,2776345794815,20.163183,1,2776,0.27987894,18.80114,18.713455,18.9305,0.10042012,0.09204366,0.09262895,0.1283,41.6354969,65.4618837,0.9242857,t17_f5_c3,18.9209,0.1622,True,True,False,24.5.1,0.0,,0.99275374,808120248.0,ZTF21aabjcsl
ztf,60530.3457986,2776345794815025005,2,2776345794815,20.1647,1,2776,0.283506,18.797,18.709637,18.8853,0.100787,0.092415944,0.09299482,0.1232,41.6354943,65.4618828,0.922857,t17_f5_c3,18.8643,0.1542,False,True,False,24.5.1,0.0,2.804455726015015e+18,,,ZTF21aabjcsl
ztf,60537.43219910003,2783432194815015003,2,2783432194815,20.25171,1,2783,0.40060186,19.693808,19.503672,19.7613,0.1626358,0.13480113,0.1365091,0.2332,41.6354243,65.4618994,0.8357143,t17_f5_c3,19.7604,0.2982,True,True,False,24.5.1,0.0,,0.9999795,808120248.0,ZTF21aabjcsl
ztf,60545.4150231001,2791415024815015003,2,2791415024815,19.390833,1,2791,0.85668534,19.119078,19.003105,18.9112,0.18726519,0.1677454,0.1682938,0.182,41.6351756,65.4617726,0.42,t17_f5_c3,18.849,0.2202,True,True,False,24.5.1,0.0,,0.93803644,808120248.0,ZTF21aabjcsl
ztf,60547.424722199794,2793424726015015008,2,2793424726015,20.03568,1,2793,0.34151983,19.465618,19.27759,19.4289,0.12245769,0.10239904,0.10298518,0.2257,41.6354603,65.4618827,0.9028571,t17_f5_c3,19.4889,0.3059,True,True,False,24.5.1,0.0,,0.99963343,809120260.0,ZTF21aabjcsl
ztf,60548.39038190013,2794390384815015002,2,2794390384815,19.8212,1,2794,0.413862,19.7105,19.517666,19.1237,0.209272,0.17385514,0.17521729,0.1957,41.6354113,65.4618998,0.36,t17_f5_c3,18.9501,0.2138,False,True,False,24.5.1,0.0,2.814395186015015e+18,,,ZTF21aabjcsl
ztf,60549.3839004999,2795383906015015008,2,2795383906015,20.226711,1,2795,0.4617575,19.653656,19.433462,19.4276,0.15163872,0.123153865,0.12380347,0.1851,41.6353553,65.4618925,0.7285714,t17_f5_c3,19.2692,0.2049,True,True,False,24.5.1,0.0,,0.99923754,809120260.0,ZTF21aabjcsl
ztf,60550.40546299983,2796405464815015004,2,2796405464815,20.2789,1,2796,0.357273,20.1577,19.878357,19.7715,0.286562,0.2194596,0.22155486,0.2406,41.6354438,65.4618782,0.284286,t17_f5_c3,19.9165,0.352,False,True,False,24.5.1,0.0,2.825495606015015e+18,,,ZTF21aabjcsl
ztf,60551.40893519996,2797408936015015014,2,2797408936015,20.518024,1,2797,0.33204812,20.160217,19.82757,20.7122,0.16041219,0.116668165,0.11808054,0.482,41.6354699,65.461879,0.7214286,t17_f5_c3,20.4257,0.4746,True,True,False,24.5.1,0.0,,0.99999094,809120260.0,ZTF21aabjcsl
ztf,60552.38826389983,2798388264815015006,2,2798388264815,20.426443,1,2798,0.42717293,20.052822,19.796398,20.0034,0.17139289,0.13237104,0.13533902,0.2674,41.6354146,65.4619133,0.6542857,t17_f5_c3,19.8674,0.3023,True,True,False,24.5.1,0.0,,0.9633711,808120248.0,ZTF21aabjcsl
ztf,60554.43662039982,2800436626015015007,2,2800436626015,20.426044,1,2800,0.26998964,19.830868,19.575903,19.6391,0.14340852,0.11247033,0.11339369,0.1859,41.6355071,65.4618822,0.74142855,t17_f5_c3,19.4176,0.1939,True,True,False,24.5.1,0.0,,0.9999887,809120260.0,ZTF21aabjcsl
ztf,60555.42959489999,2801429594815015007,2,2801429594815,20.322634,1,2801,0.5602789,19.898922,19.67311,19.9656,0.17013042,0.13587351,0.13818374,0.2757,41.6353539,65.4619524,0.7871429,t17_f5_c3,20.1847,0.4315,True,True,False,24.5.1,0.0,,0.9998801,808120248.0,ZTF21aabjcsl
ztf,60557.319918999914,2803319914815015010,2,2803319914815,20.1451,1,2803,0.677863,19.8421,19.626734,19.5612,0.248887,0.20267683,0.20410584,0.228,41.6352729,65.4617997,0.474286,t17_f5_c3,19.5455,0.288,False,True,False,24.5.1,0.0,2.828508666015015e+18,,,ZTF21aabjcsl
