tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60758.50202549994,3004502023415015044,2,3004502023415,19.991283,1,3004,0.27629137,16.845903,16.676773,16.9251,0.050037455,0.041994363,0.042819656,0.0245,279.5764588,-2.430695,0.8542857,t17_f5_c3,1.0,16.9162,0.0305,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60761.47513889987,3007475133415015106,2,3007475133415,16.857,1,3007,0.292204,16.9337,16.75146,16.7288,0.218583,0.18459018,0.18480761,0.3322,279.5764596,-2.4307222,0.601429,t17_f5_c3,,16.5558,0.3635,,False,True,False,26.0.1,0.0,3.032408133415015e+18,ZTF18abmpcpg
ztf,60771.41634259978,3017416343415015044,2,3017416343415,19.6218,1,3017,0.268973,16.7163,16.564936,16.8033,0.038594,0.032712396,0.033571795,0.0281,279.5764581,-2.4307019,0.855714,t17_f5_c3,,16.8159,0.036,,False,True,False,26.0.1,0.0,3.032408133415015e+18,ZTF18abmpcpg
ztf,60773.37934029987,3019379343415015019,2,3019379343415,18.64065,1,3019,0.25563997,16.667034,16.521957,16.7166,0.052837405,0.045655806,0.046228576,0.0651,279.5764809,-2.4307343,0.8528572,t17_f5_c3,1.0,16.7857,0.0888,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60786.40813660016,3032408133415015023,2,3032408133415,19.904665,1,3032,0.25432727,16.669847,16.524418,16.7262,0.037012495,0.0315454,0.03237252,0.0225,279.5764633,-2.4307037,0.86142856,t17_f5_c3,1.0,16.7378,0.0285,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60797.45652779983,3043456523415015034,1,3043456523415,20.5073,1,3043,2.52234,20.3488,,20.6943,0.231437,,,0.4169,279.5764976,-2.4307818,0.691429,t17_f5_c3,,20.4081,0.4088,,False,False,False,27.5.6,0.0,3.072389903415015e+18,ZTF18abmpcpg
ztf,60802.444236100186,3048444233415015074,1,3048444233415,20.4747,1,3048,2.33068,20.3148,,20.3758,0.197533,,,0.2999,279.5765837,-2.4308396,0.605714,t17_f5_c3,,20.3923,0.3879,,False,False,False,27.5.6,0.0,3.072389903415015e+18,ZTF18abmpcpg
ztf,60804.399455999956,3050399453415015043,2,3050399453415,19.704758,1,3050,0.27389738,16.721708,16.56964,16.783,0.041409478,0.035190336,0.035997503,0.0261,279.5764601,-2.4307082,0.8542857,t17_f5_c3,1.0,16.7939,0.0334,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60804.399455999956,3050399453415025043,2,3050399453415,19.7048,1,3050,0.273897,16.7217,16.569633,16.783,0.041409,0.035189956,0.03599712,0.0261,279.5764601,-2.4307082,0.854286,t17_f5_c3,,16.7939,0.0334,,False,True,False,27.5.6,0.0,3.080336703415015e+18,ZTF18abmpcpg
ztf,60810.42335649999,3056423353415015029,2,3056423353415,19.629974,1,3056,0.27773649,16.770082,16.611568,16.8842,0.0464264,0.039338626,0.04011984,0.0331,279.5764547,-2.4306984,0.8542857,t17_f5_c3,1.0,16.9264,0.0436,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60816.45667820005,3062456673415015031,2,3062456673415,20.527807,1,3062,0.3082893,16.922606,16.742071,17.0077,0.030642482,0.024379814,0.025948377,0.0185,279.5764492,-2.4307115,0.81285715,t17_f5_c3,0.99999994,17.02,0.023,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60818.411296300124,3064411293415015053,2,3064411293415,20.615753,1,3064,0.2973298,16.961618,16.775017,17.0284,0.033540685,0.02671814,0.028244311,0.0176,279.5764507,-2.4307024,0.82285714,t17_f5_c3,1.0,17.0326,0.0217,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60821.35099539999,3067350993415015044,2,3067350993415,20.387108,1,3067,0.2803222,17.015375,16.820105,17.1182,0.035708867,0.028262042,0.029831018,0.0219,279.5764601,-2.4307134,0.83,t17_f5_c3,1.0,17.1413,0.0278,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60826.389907400124,3072389903415015032,2,3072389903415,20.026264,1,3072,0.3089844,17.118359,16.90545,17.2157,0.04647194,0.036774136,0.038196873,0.0318,279.5764508,-2.4307037,0.8657143,t17_f5_c3,0.9999999,17.2676,0.042,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60830.36305559985,3076363053415025074,2,3076363053415,19.9249,1,3076,0.251999,17.1359,16.91985,17.2253,0.051575,0.040952522,0.04226866,0.029,279.5764693,-2.4307163,0.742857,t17_f5_c3,,17.2456,0.0369,,False,True,False,27.5.6,0.0,3.082341553415015e+18,ZTF18abmpcpg
ztf,60830.36305559985,3076363053415035074,2,3076363053415,19.9249,1,3076,0.251999,17.1359,16.91985,17.2253,0.051575,0.040952522,0.04226866,0.029,279.5764693,-2.4307163,0.742857,t17_f5_c3,,17.2456,0.0369,,False,True,False,27.5.6,0.0,3.105312453415015e+18,ZTF18abmpcpg
ztf,60834.33670140011,3080336703415015025,2,3080336703415,19.936115,1,3080,0.35911283,17.291714,17.045843,17.4384,0.038201414,0.028101107,0.030460065,0.0413,279.5764388,-2.4307249,0.86714286,t17_f5_c3,1.0,17.473,0.0541,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60836.341550900135,3082341553415015025,2,3082341553415,19.390583,1,3082,0.2352477,17.325428,17.07264,17.3979,0.048652504,0.036616005,0.038546924,0.0632,279.5764691,-2.4307048,0.86285716,t17_f5_c3,1.0,17.4831,0.0874,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60839.33549770014,3085335493415015025,2,3085335493415,19.671318,1,3085,0.28966278,17.391273,17.124475,17.4869,0.06138524,0.046318725,0.048011452,0.0545,279.5764567,-2.4307111,0.8442857,t17_f5_c3,1.0,17.4941,0.07,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60842.314965299796,3088314963415015048,2,3088314963415,19.914776,1,3088,0.2819979,17.511257,17.217165,17.6043,0.045862693,0.032159206,0.034980256,0.0448,279.5764613,-2.430716,0.8585714,t17_f5_c3,1.0,17.6641,0.0599,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60844.35929400008,3090359293415015052,2,3090359293415,20.15434,1,3090,0.27645272,17.54786,17.24497,17.651,0.049665112,0.034821015,0.037574735,0.0409,279.5764636,-2.4307142,0.85,t17_f5_c3,1.0,17.6633,0.0523,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60847.317870399915,3093317873415015091,2,3093317873415,20.440104,1,3093,0.2567311,17.623337,17.301584,17.7482,0.054688394,0.037844032,0.040662535,0.0355,279.5764649,-2.4307044,0.86714286,t17_f5_c3,1.0,17.7747,0.0455,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60851.294930600096,3097294933415015114,2,3097294933415,20.543474,1,3097,0.26504374,17.756058,17.39869,17.8875,0.048718467,0.031051924,0.035054717,0.0392,279.576462,-2.43071,0.87285715,t17_f5_c3,0.9999999,17.9383,0.0513,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60851.294930600096,3097294933415025081,2,3097294933415,20.5466,1,3097,0.26559,17.76,17.401525,17.9091,0.050445,0.03238507,0.036260027,0.0399,279.5764624,-2.4307102,0.871429,t17_f5_c3,,17.9722,0.0528,,False,True,False,27.5.6,0.0,3.126268503415015e+18,ZTF18abmpcpg
ztf,60851.33512730012,3097335123415015072,2,3097335123415,20.360258,1,3097,0.23541844,17.718697,17.371677,17.8689,0.06689543,0.04593125,0.04859472,0.0424,279.5764655,-2.4306917,0.8742857,t17_f5_c3,1.0,17.8709,0.0532,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60851.33512730012,3097335123415025093,2,3097335123415,20.3764,1,3097,0.234709,17.7127,17.36732,17.873,0.067563,0.046543907,0.049153723,0.042,279.5764658,-2.4306929,0.875714,t17_f5_c3,,17.8834,0.0532,,False,True,False,27.5.6,0.0,3.126268503415015e+18,ZTF18abmpcpg
ztf,60853.33622690011,3099336223415015094,2,3099336223415,20.486046,1,3099,0.25122815,17.750834,17.394928,17.9819,0.064767435,0.04375925,0.046665363,0.0441,279.5764609,-2.4306917,0.8142857,t17_f5_c3,1.0,17.9947,0.0561,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60853.33622690011,3099336223415025094,2,3099336223415,20.486,1,3099,0.251228,17.7508,17.394903,17.9819,0.064767,0.043759495,0.046665464,0.0441,279.5764609,-2.4306917,0.814286,t17_f5_c3,,17.9947,0.0561,,False,True,False,27.5.6,0.0,3.128282163415015e+18,ZTF18abmpcpg
ztf,60855.33910880005,3101339103415015035,2,3101339103415,19.731369,1,3101,0.23288603,17.810097,17.4373,17.9768,0.04926322,0.030612791,0.03494652,0.063,279.5764831,-2.4307262,0.68857145,t17_f5_c3,0.9992231,18.0403,0.0849,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60859.31245370023,3105312453415015036,2,3105312453415,20.277178,1,3105,0.35371828,18.060022,17.608479,18.1568,0.04542894,0.02255836,0.029971967,0.0584,279.5764344,-2.4307054,0.8142857,t17_f5_c3,1.0,18.2073,0.0776,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60863.33328700019,3109333283415015038,2,3109333283415,20.144268,1,3109,0.3351828,18.052794,17.603704,18.1529,0.053555142,0.029462986,0.035413224,0.0679,279.5764386,-2.4306846,0.8528572,t17_f5_c3,1.0,18.1976,0.0899,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60865.28423610004,3111284233415015023,2,3111284233415,19.814552,1,3111,0.34559178,18.205162,17.702028,18.2935,0.0827598,0.047416613,0.05206739,0.1031,279.5764377,-2.430707,0.8585714,t17_f5_c3,1.0,18.2664,0.1285,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60867.31594910007,3113315943415015026,2,3113315943415,19.644823,1,3113,0.28944692,18.176708,17.68404,18.5125,0.067752905,0.03747991,0.04303884,0.1453,279.5764587,-2.430719,0.7871429,t17_f5_c3,1.0,18.7113,0.2235,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60869.30118060019,3115301183415015025,2,3115301183415,19.986141,1,3115,0.3203823,18.325956,17.776442,18.2667,0.07229853,0.036998432,0.043583672,0.0844,279.5764376,-2.430688,0.8314286,t17_f5_c3,0.99999905,18.2373,0.1049,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60871.29164349986,3117291643415015030,2,3117291643415,19.953987,1,3117,0.32636726,18.35869,17.796057,18.6864,0.08296003,0.043487694,0.04941008,0.1314,279.5764399,-2.4306844,0.7842857,t17_f5_c3,0.9999999,18.6561,0.1632,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60876.255590300076,3122255593415015042,2,3122255593415,20.331764,1,3122,0.26809925,18.500633,17.878344,18.739,0.055730436,0.018624159,0.031417884,0.0956,279.5764576,-2.4306985,0.8257143,t17_f5_c3,0.9999999,18.8459,0.1337,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60878.25620369986,3124256203415015031,2,3124256203415,20.574623,1,3124,0.29075322,18.518394,17.88832,18.5751,0.05117175,0.012971369,0.028641853,0.0694,279.5764563,-2.4307071,0.83428574,t17_f5_c3,0.9999999,18.5986,0.0895,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60880.26850689994,3126268503415015070,2,3126268503415,20.588446,1,3126,0.30489254,18.681744,17.976707,18.7978,0.069556504,0.023512125,0.036334857,0.0856,279.57645,-2.4306916,0.87857145,t17_f5_c3,1.0,18.952,0.1244,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60880.26850689994,3126268503415025070,2,3126268503415,20.5884,1,3126,0.304893,18.6817,17.976685,18.7978,0.069557,0.0235143,0.03633582,0.0856,279.57645,-2.4306916,0.878571,t17_f5_c3,,18.952,0.1244,,False,True,False,27.5.6,0.0,3.144216143415015e+18,ZTF18abmpcpg
ztf,60882.28216439998,3128282163415015064,2,3128282163415,20.484669,1,3128,0.31368127,18.765478,18.019642,18.8633,0.071506396,0.021533703,0.03597582,0.0951,279.5764491,-2.430694,0.87,t17_f5_c3,1.0,18.9334,0.1285,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60886.2179744998,3132217973415015098,2,3132217973415,20.287292,1,3132,0.29081047,18.844837,18.058844,19.0849,0.10141365,0.039050277,0.049169894,0.1324,279.5764524,-2.430704,0.7128571,t17_f5_c3,1.0,19.2515,0.1963,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60888.276458300184,3134276453415015053,2,3134276453415,20.433558,1,3134,0.26081294,18.878386,18.07498,18.9774,0.08328982,0.025682557,0.03974019,0.1083,279.5764626,-2.4307028,0.8157143,t17_f5_c3,0.9999997,19.0005,0.1406,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60890.17806709977,3136178063415015058,2,3136178063415,19.5825,1,3136,0.506579,19.0262,18.143003,19.2156,0.125964,0.045562863,0.055842955,0.2484,279.5764428,-2.4307916,0.712857,t17_f5_c3,,19.6191,0.4605,,False,True,False,27.5.6,0.0,3.144216143415015e+18,ZTF18abmpcpg
ztf,60898.21614579996,3144216143415015024,2,3144216143415,20.00028,1,3144,0.43165815,19.239256,18.232344,19.0506,0.13454928,0.040049613,0.05322514,0.1749,279.5764154,-2.4307177,0.74142855,t17_f5_c3,0.99999917,19.2211,0.2617,435120234.0,True,True,False,27.5.6,0.0,,ZTF18abmpcpg
ztf,60974.10600689985,3220106003415010080,2,3220106003415,20.002008,-1,3220,0.074278966,19.80427,19.313805,19.6554,0.17283416,0.055617813,0.110012844,0.27,279.5765368,-2.4307028,0.5857143,t17_f5_c3,0.6853621,19.7823,0.3881,435120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmpcpg
ztf,61095.53498840006,3341534983415010044,3,3341534983415,18.143393,-1,3341,0.0739143,13.868257,14.620745,13.9785,0.02729945,0.008054473,0.05459454,0.0096,279.5764464,-2.4306982,0.5985714,t17_f5_c3,1.0,13.964,0.0117,435120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmpcpg
ztf,61100.526759299915,3346526753415010071,3,3346526753415,19.097313,-1,3346,0.015533722,13.825547,14.711553,13.927,0.023517424,100.0,0.053185336,0.004,279.5764548,-2.4306828,0.6514286,t17_f5_c3,1.0,13.9258,0.0048,435120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmpcpg
