tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.501851900015,2304501851915015000,2,2304501851915,18.7256,1,2304,0.182351,15.9624,15.938418,15.9661,0.029471,0.028813936,0.028827183,0.025,357.1797848,25.0471543,0.905714,t17_f5_c3,,15.9491,0.0312,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60058.5042940001,2304504291915015000,2,2304504291915,18.6494,1,2304,0.141093,15.9518,15.928049,15.9355,0.041583,0.040674016,0.040683225,0.0274,357.1797886,25.0471634,0.877143,t17_f5_c3,,15.9509,0.0354,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60058.5067245001,2304506721915015001,2,2304506721915,18.5182,1,2304,0.13315,15.9393,15.915817,15.9901,0.028758,0.028129686,0.028142702,0.0338,357.1797776,25.0471759,0.895714,t17_f5_c3,,15.9933,0.0432,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60059.49429399986,2305494291915015001,2,2305494291915,19.1499,1,2305,0.188309,15.9101,15.887235,15.8901,0.023982,0.02346742,0.02348222,0.0163,357.1797695,25.0471604,0.921429,t17_f5_c3,,15.884,0.0202,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60059.49618060002,2305496181915015001,2,2305496181915,19.1318,1,2305,0.137514,15.9278,15.904563,15.9261,0.027699,0.027099237,0.027112471,0.018,357.1798029,25.0471593,0.927143,t17_f5_c3,,15.9089,0.0222,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60059.4985301001,2305498531915015000,2,2305498531915,18.9455,1,2305,0.137438,15.9552,15.9313755,15.9359,0.029494,0.028840784,0.028853849,0.0192,357.1797944,25.0471618,0.898571,t17_f5_c3,,15.9226,0.0238,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60059.50090279989,2305500901915015000,2,2305500901915,18.8579,1,2305,0.175526,15.9175,15.894479,15.9358,0.02211,0.021629876,0.021646148,0.0207,357.1797825,25.0471554,0.864286,t17_f5_c3,,15.9306,0.026,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60059.50325229997,2305503251915015000,2,2305503251915,18.818,1,2305,0.172762,15.8352,15.813844,15.8595,0.028387,0.027823182,0.027834088,0.0225,357.1797759,25.0471609,0.917143,t17_f5_c3,,15.8446,0.0282,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60060.493506900035,2306493501915015000,2,2306493501915,19.0176,1,2306,0.208113,15.9065,15.883709,15.9287,0.02488,0.024349013,0.024363186,0.016,357.1797691,25.0471531,0.842857,t17_f5_c3,,15.9171,0.0198,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60060.495879599825,2306495871915015000,2,2306495871915,19.122528,1,2306,0.1915775,15.831904,15.810613,15.8492,0.022057205,0.021614905,0.021628859,0.0158,357.1798066,25.0471434,0.9,t17_f5_c3,0.99999595,15.8432,0.0196,647120219.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60060.49824069999,2306498241915015000,2,2306498241915,19.0232,1,2306,0.197206,15.8809,15.858635,15.8773,0.025443,0.024913331,0.024926558,0.0174,357.1797784,25.0471506,0.901429,t17_f5_c3,,15.8675,0.0216,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60060.50060189981,2306500601915015000,2,2306500601915,18.8081,1,2306,0.229816,15.8559,15.834137,15.8307,0.02332,0.022843424,0.022857212,0.0193,357.1797462,25.0471715,0.887143,t17_f5_c3,,15.8338,0.0245,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60060.50297449995,2306502971915015000,2,2306502971915,18.7519,1,2306,0.119602,15.8672,15.845211,15.9059,0.027412,0.026850453,0.026862426,0.0219,357.1797927,25.0471682,0.867143,t17_f5_c3,,15.8917,0.0274,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60061.4918056,2307491801915015001,2,2307491801915,19.4998,1,2307,0.112804,15.9916,15.966972,15.9932,0.025094,0.024514785,0.024531195,0.0158,357.1798032,25.0471663,0.914286,t17_f5_c3,,15.9958,0.0198,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60061.49416670017,2307494161915015000,2,2307494161915,19.4774,1,2307,0.099174,16.0055,15.980559,15.9957,0.033408,0.032636654,0.032649294,0.0162,357.1798054,25.0471698,0.92,t17_f5_c3,,15.9976,0.0202,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60061.49653939996,2307496531915015000,2,2307496531915,19.4382,1,2307,0.116549,16.011,15.985932,15.9945,0.027631,0.02698494,0.027000377,0.0171,357.1797784,25.0471841,0.924286,t17_f5_c3,,15.9857,0.0213,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60061.498900500126,2307498901915015001,2,2307498901915,19.3295,1,2307,0.085696,16.0341,16.0085,16.0583,0.024842,0.024245212,0.024263123,0.0202,357.1797961,25.0471783,0.921429,t17_f5_c3,,16.0737,0.0259,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60061.50126159983,2307501261915015001,2,2307501261915,19.1901,1,2307,0.112982,16.0605,16.034277,16.0365,0.022026,0.021479214,0.02150041,0.0234,357.1797908,25.0471747,0.922857,t17_f5_c3,,16.0155,0.0291,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60062.49244209984,2308492441915015000,2,2308492441915,19.5967,1,2308,0.057287,16.1282,16.100313,16.1076,0.031669,0.030849246,0.030865917,0.0162,357.1798056,25.047182,0.925714,t17_f5_c3,,16.0884,0.0198,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60062.49482640019,2308494821915015001,2,2308494821915,19.5822,1,2308,0.082004,16.1275,16.09963,16.13,0.03755,0.03658434,0.03659838,0.0174,357.1797943,25.0471848,0.921429,t17_f5_c3,,16.1145,0.0215,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60062.49719909998,2308497191915015002,2,2308497191915,19.373583,1,2308,0.21429126,16.175089,16.145987,16.1476,0.022475846,0.021855813,0.021881403,0.0197,357.1798439,25.0471443,0.91714287,t17_f5_c3,0.9999938,16.1273,0.0243,647120219.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60062.49957180023,2308499571915015000,2,2308499571915,19.2443,1,2308,0.067619,16.1394,16.111227,16.1465,0.031638,0.030810568,0.030827599,0.0211,357.1798093,25.0471782,0.927143,t17_f5_c3,,16.136,0.0264,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60062.50195599999,2308501951915015001,2,2308501951915,19.1436,1,2308,0.140194,16.1296,16.101677,16.1266,0.032145,0.031312358,0.031328823,0.0239,357.1797699,25.0471861,0.93,t17_f5_c3,,16.1264,0.0303,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60063.4934605998,2309493461915015001,2,2309493461915,19.4639,1,2309,0.077461,16.2546,16.223318,16.256,0.028459,0.027627401,0.027650747,0.0211,357.1798096,25.0471754,0.931429,t17_f5_c3,,16.2397,0.0262,,False,True,False,1.2.0,0.0,2.309495891915015e+18,ZTF18accbjxb
ztf,60063.49589119991,2309495891915015001,2,2309495891915,19.304937,1,2309,0.13947442,16.223696,16.19328,16.2809,0.030741075,0.029871402,0.029891834,0.0236,357.179835,25.047167,0.9357143,t17_f5_c3,0.9999997,16.272,0.0296,647120219.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60063.49831019994,2309498311915015000,2,2309498311915,19.1418,1,2309,0.117929,16.2357,16.20495,16.2681,0.026979,0.026201837,0.026225634,0.0269,357.1798028,25.0471649,0.935714,t17_f5_c3,,16.2796,0.0345,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60063.500729199965,2309500721915015000,2,2309500721915,19.091,1,2309,0.073387,16.2858,16.25362,16.3206,0.032005,0.031048346,0.031070314,0.0315,357.1798056,25.0471792,0.932857,t17_f5_c3,,16.3395,0.0408,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60064.49188659992,2310491881915015000,2,2310491881915,19.5872,1,2310,0.096348,16.3229,16.28962,16.333,0.034759,0.033688027,0.033709664,0.0218,357.1798018,25.0471715,0.92,t17_f5_c3,,16.3267,0.0273,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60064.49431709992,2310494311915015000,2,2310494311915,19.4524,1,2310,0.103336,16.3149,16.281858,16.3028,0.028042,0.027175035,0.027201472,0.0234,357.1797917,25.0471744,0.931429,t17_f5_c3,,16.2822,0.0289,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60064.49673609994,2310496731915015012,2,2310496731915,18.9164,1,2310,0.081299,16.2241,16.193672,16.2677,0.019212,0.01864833,0.018681064,0.0357,357.1798079,25.0471778,0.851429,t17_f5_c3,,16.2264,0.0439,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60064.49916670006,2310499161915015014,2,2310499161915,19.0693,1,2310,0.122717,16.2685,16.23682,16.271,0.026187,0.025407946,0.025433969,0.032,357.1797864,25.0471734,0.844286,t17_f5_c3,,16.2442,0.0398,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60064.501574099995,2310501571915015000,2,2310501571915,18.9425,1,2310,0.121268,16.2821,16.250029,16.2471,0.033886,0.03287904,0.032899648,0.0345,357.1797989,25.047165,0.911429,t17_f5_c3,,16.2498,0.0442,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60065.49120370019,2311491201915015000,2,2311491201915,19.2233,1,2311,0.150006,16.3121,16.279142,16.3124,0.029658,0.028746389,0.028771257,0.0233,357.1797847,25.0471628,0.934286,t17_f5_c3,,16.2757,0.0284,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60065.49362270022,2311493621915015000,2,2311493621915,19.3508,1,2311,0.158922,16.3134,16.280403,16.3472,0.031992,0.031011252,0.031034358,0.0219,357.1797878,25.047158,0.94,t17_f5_c3,,16.3363,0.0273,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60065.49604169978,2311496041915015000,2,2311496041915,19.1948,1,2311,0.127949,16.3115,16.27856,16.3451,0.030031,0.029109051,0.029133582,0.0245,357.1797956,25.0471642,0.927143,t17_f5_c3,,16.3584,0.0313,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60065.498472199775,2311498471915015002,2,2311498471915,18.7379,1,2311,0.178412,16.3304,16.29689,16.3139,0.02683,0.025986169,0.026014589,0.0355,357.1797793,25.0471564,0.805714,t17_f5_c3,,16.3339,0.046,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60065.5008911998,2311500891915015019,2,2311500891915,17.5578,1,2311,0.252929,16.4763,16.438055,16.3956,0.077285,0.074597195,0.07461004,0.1136,357.1797437,25.0471615,0.632857,t17_f5_c3,,16.4448,0.1526,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.47422449989,2318474221915015000,2,2318474221915,19.1098,1,2318,0.163185,16.6829,16.636806,16.703,0.032507,0.03111147,0.031155862,0.0355,357.1797859,25.0471576,0.921429,t17_f5_c3,,16.676,0.044,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.4761458002,2318476141915015000,2,2318476141915,19.0629,1,2318,0.146075,16.6802,16.63422,16.6591,0.034055,0.032600723,0.032642886,0.0326,357.1797984,25.0471558,0.892857,t17_f5_c3,,16.6564,0.0413,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.47807870014,2318478071915015000,2,2318478071915,19.2291,1,2318,0.18634,16.6277,16.583847,16.5862,0.032469,0.031143464,0.031183692,0.0309,357.179777,25.0471552,0.931429,t17_f5_c3,,16.5878,0.0393,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.48001160007,2318480011915015000,2,2318480011915,19.2066,1,2318,0.145296,16.673,16.627317,16.6945,0.033786,0.032351967,0.03239392,0.0335,357.1797909,25.0471609,0.928571,t17_f5_c3,,16.6395,0.0405,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.481932899915,2318481931915015001,2,2318481931915,19.2392,1,2318,0.124457,16.6714,16.625782,16.6985,0.030236,0.0289452,0.02899195,0.0341,357.1798015,25.0471633,0.94,t17_f5_c3,,16.6455,0.0413,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.483900499996,2318483903015015001,2,2318483903015,19.2443,1,2318,0.173744,16.6573,16.616997,16.6447,0.035998,0.03466532,0.034686174,0.0319,357.1798035,25.0471692,0.944286,t17_f5_c3,,16.6331,0.0401,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.48579860013,2318485793015015002,2,2318485793015,19.3096,1,2318,0.141168,16.6404,16.600706,16.6804,0.036989,0.035641447,0.03566113,0.0335,357.1798091,25.0471779,0.941429,t17_f5_c3,,16.6612,0.0418,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.48817129992,2318488173015015000,2,2318488173015,19.142632,1,2318,0.26688147,16.67607,16.635075,16.6066,0.03384605,0.032568987,0.032591935,0.0321,357.179795,25.0471441,0.9514286,t17_f5_c3,0.9999995,16.6159,0.0411,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60072.490544000175,2318490543015015001,2,2318490543015,19.2054,1,2318,0.233288,16.6518,16.611694,16.5844,0.046371,0.04467337,0.044689395,0.0341,357.1798082,25.0471554,0.938571,t17_f5_c3,,16.6188,0.0448,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60072.492916699965,2318492913015015000,2,2318492913015,19.0902,1,2318,0.176048,16.6725,16.631638,16.6843,0.03114,0.029965017,0.029989798,0.0414,357.1798185,25.0471653,0.947143,t17_f5_c3,,16.6606,0.0518,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.47459489992,2319474591915015000,2,2319474591915,18.9269,1,2319,0.17933,16.7142,16.666788,16.6868,0.034533,0.033013254,0.033057466,0.038,357.1797715,25.0471622,0.842857,t17_f5_c3,,16.6479,0.0468,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.47651620023,2319476511915015001,2,2319476511915,19.0506,1,2319,0.112376,16.7007,16.653862,16.7035,0.039218,0.037524126,0.037562117,0.0384,357.1797864,25.0471755,0.92,t17_f5_c3,,16.7037,0.0489,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.47844910016,2319478441915015001,2,2319478441915,19.0117,1,2319,0.115613,16.7252,16.677317,16.7649,0.03798,0.03630037,0.03634137,0.04,357.1797867,25.0471737,0.918571,t17_f5_c3,,16.814,0.0532,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.48037040001,2319480371915015000,2,2319480371915,19.0527,1,2319,0.085821,16.7301,16.682005,16.7627,0.048073,0.045957264,0.045989934,0.0405,357.179802,25.0471747,0.93,t17_f5_c3,,16.7623,0.0516,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.482303199824,2319482301915015000,2,2319482301915,19.0763,1,2319,0.140695,16.7344,16.686117,16.7385,0.051208,0.04894976,0.048980672,0.0396,357.1797817,25.0471684,0.935714,t17_f5_c3,,16.7025,0.0489,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.48474540003,2319484743015015001,2,2319484743015,19.0965,1,2319,0.20753,16.7372,16.693878,16.7101,0.035969,0.034537934,0.034562048,0.0383,357.1798302,25.0471597,0.944286,t17_f5_c3,,16.682,0.0475,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.48716440005,2319487163015015000,2,2319487163015,19.1121,1,2319,0.196602,16.7493,16.705502,16.7597,0.043111,0.04138597,0.04140653,0.0407,357.179813,25.0471651,0.945714,t17_f5_c3,,16.7524,0.0515,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.48959490005,2319489593015015000,2,2319489593015,19.045,1,2319,0.196558,16.7451,16.701468,16.753,0.039675,0.038090024,0.038112197,0.0431,357.1798124,25.0471638,0.944286,t17_f5_c3,,16.7836,0.0564,,False,True,False,1.2.0,0.0,2.319492023015015e+18,ZTF18accbjxb
ztf,60073.49202550016,2319492023015015000,2,2319492023015,18.982473,1,2319,0.23318988,16.770329,16.72569,16.7229,0.038655233,0.037074424,0.037098244,0.0465,357.1798157,25.0471519,0.9457143,t17_f5_c3,1.0,16.6711,0.0566,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60073.49445600016,2319494453015015001,2,2319494453015,18.8456,1,2319,0.181018,16.7474,16.703678,16.781,0.043479,0.041742552,0.041762866,0.0571,357.1798131,25.0471681,0.945714,t17_f5_c3,,16.7707,0.0724,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.47260419978,2321472601915015001,2,2321472601915,19.6081,1,2321,0.050795,16.9153,16.85849,16.928,0.039613,0.037538204,0.03759355,0.0334,357.1798057,25.0471827,0.942857,t17_f5_c3,,16.8923,0.041,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.47453700006,2321474531915015000,2,2321474531915,19.6801,1,2321,0.116707,16.8873,16.8319,16.8934,0.037627,0.03569979,0.035755202,0.0324,357.1798158,25.0471646,0.945714,t17_f5_c3,,16.8702,0.0402,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.47646989999,2321476461915015000,2,2321476461915,19.6179,1,2321,0.109176,16.9263,16.868925,16.9674,0.045464,0.043074705,0.043123882,0.0344,357.1798141,25.0471665,0.947143,t17_f5_c3,,16.9663,0.0435,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.47839119984,2321478391915015000,2,2321478391915,19.6119,1,2321,0.109626,16.9487,16.890162,16.9341,0.041737,0.039490514,0.03954629,0.0343,357.1797896,25.0471736,0.942857,t17_f5_c3,,16.9363,0.0436,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.48032409977,2321480321915015001,2,2321480321915,19.581,1,2321,0.052946,16.9516,16.892908,16.9926,0.042163,0.039888825,0.03994432,0.035,357.1798138,25.0471823,0.947143,t17_f5_c3,,16.972,0.0435,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.48319440009,2321483193015015000,2,2321483193015,19.6008,1,2321,0.182187,16.9143,16.86348,16.9215,0.03938,0.037548877,0.03757919,0.0328,357.179832,25.0471697,0.947143,t17_f5_c3,,16.9432,0.0423,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.48561340012,2321485613015015000,2,2321485613015,19.4134,1,2321,0.200084,16.9126,16.861856,16.9316,0.037799,0.036041588,0.03607307,0.0345,357.1798149,25.0471608,0.945714,t17_f5_c3,,16.9268,0.0436,,False,True,False,1.2.0,0.0,2.321490473015015e+18,ZTF18accbjxb
ztf,60075.48804400023,2321488043015015000,2,2321488043015,19.343826,1,2321,0.24245274,16.950401,16.897903,16.8996,0.04371259,0.041620124,0.041649263,0.0353,357.1798311,25.0471516,0.9457143,t17_f5_c3,0.9999995,16.9193,0.0456,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60075.49047450023,2321490473015015001,2,2321490473015,19.357529,1,2321,0.22135766,16.904373,16.854004,16.9179,0.046069212,0.043955367,0.04398082,0.04,357.1798457,25.0471655,0.9457143,t17_f5_c3,0.99999964,16.9258,0.0513,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60075.49289349979,2321492893015015000,2,2321492893015,19.135519,1,2321,0.19430527,16.98748,16.933203,16.9431,0.03537567,0.033612184,0.03365068,0.0465,357.1798277,25.0471632,0.95,t17_f5_c3,0.99999976,16.9282,0.0586,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60076.47145830002,2322471451915015000,2,2322471451915,19.7072,1,2322,0.118474,17.0415,16.977888,17.0168,0.047329,0.04457764,0.044635717,0.0334,357.1797831,25.0471762,0.941429,t17_f5_c3,,16.9862,0.0411,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.47346059978,2322473461915015000,2,2322473461915,19.663,1,2322,0.065169,17.0149,16.952784,17.0262,0.035017,0.032994997,0.03306988,0.0353,357.1798108,25.0471819,0.95,t17_f5_c3,,17.0162,0.0443,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.4754745001,2322475471915015001,2,2322475471915,19.7539,1,2322,0.065637,16.9873,16.9267,17.0555,0.036752,0.03468902,0.034756914,0.034,357.1798039,25.04718,0.944286,t17_f5_c3,,17.069,0.0435,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.47748839995,2322477481915015000,2,2322477481915,19.7981,1,2322,0.108363,17.0036,16.942108,16.9843,0.042273,0.039884645,0.03994541,0.0315,357.1798046,25.0471673,0.95,t17_f5_c3,,16.9609,0.039,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.4795022998,2322479501915015000,2,2322479501915,19.7781,1,2322,0.041581,17.0503,16.986185,17.1104,0.034187,0.032144915,0.032226644,0.0357,357.17982,25.0471866,0.954286,t17_f5_c3,,17.0382,0.0424,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.48238429986,2322482383015015000,2,2322482383015,19.7949,1,2322,0.219624,17.0672,17.008896,17.0634,0.042084,0.039846394,0.039883733,0.035,357.179806,25.0471564,0.945714,t17_f5_c3,,17.0132,0.0423,,False,True,False,1.2.0,0.0,2.322484743015015e+18,ZTF18accbjxb
ztf,60076.48474540003,2322484743015015000,2,2322484743015,19.652887,1,2322,0.23457697,17.080208,17.021221,17.0697,0.045449764,0.04301101,0.043046396,0.0371,357.1798179,25.0471509,0.9442857,t17_f5_c3,1.0,17.0588,0.0466,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60076.487118099816,2322487113015015000,2,2322487113015,19.6584,1,2322,0.155162,17.0374,16.980635,17.0125,0.045939,0.043566473,0.043598894,0.038,357.179801,25.0471749,0.941429,t17_f5_c3,,17.009,0.0482,,False,True,False,1.2.0,0.0,2.323475151915015e+18,ZTF18accbjxb
ztf,60076.489490699954,2322489493015015000,2,2322489493015,19.4463,1,2322,0.10374,17.0652,17.007002,17.0113,0.044842,0.04246671,0.04250162,0.0431,357.1798107,25.0471883,0.95,t17_f5_c3,,17.0339,0.0561,,False,True,False,1.2.0,0.0,2.323475151915015e+18,ZTF18accbjxb
ztf,60076.49186340021,2322491863015015000,2,2322491863015,19.3111,1,2322,0.193181,17.0521,16.994581,17.0038,0.043508,0.04122793,0.041263077,0.0489,357.179793,25.0471642,0.945714,t17_f5_c3,,17.0133,0.0629,,False,True,False,1.2.0,0.0,2.323475151915015e+18,ZTF18accbjxb
ztf,60077.471192100085,2323471191915015000,2,2323471191915,19.5899,1,2323,0.105703,18.1408,17.973978,18.2366,0.065768,0.056112416,0.056400884,0.0985,357.1798012,25.0471689,0.935714,t17_f5_c3,,18.1774,0.1192,,False,True,False,1.2.0,0.0,2.323475151915015e+18,ZTF18accbjxb
ztf,60077.47317129979,2323473171915015001,2,2323473171915,19.6719,1,2323,0.128457,18.0834,17.924572,18.1587,0.064712,0.055639643,0.0559053,0.0924,357.1797821,25.0471729,0.958571,t17_f5_c3,,18.0953,0.1114,,False,True,False,1.2.0,0.0,2.323475151915015e+18,ZTF18accbjxb
ztf,60077.47515049996,2323475151915015000,2,2323475151915,19.640987,1,2323,0.19753921,18.146166,17.978579,18.2093,0.08542894,0.07298603,0.07320992,0.0965,357.1798177,25.0471369,0.9514286,t17_f5_c3,1.0,18.0629,0.108,647120219.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60077.47711810004,2323477111915015000,2,2323477111915,19.6544,1,2323,0.180954,18.1149,17.95173,18.2964,0.082851,0.07107132,0.07129015,0.1039,357.1797976,25.0471491,0.958571,t17_f5_c3,,18.3511,0.1396,,False,True,False,1.2.0,0.0,2.328474963015015e+18,ZTF18accbjxb
ztf,60082.472939800005,2328472933015015000,2,2328472933015,20.1297,1,2328,0.098742,20.0303,19.365236,19.8406,0.178995,0.09582499,0.09700975,0.3082,357.1798224,25.0471915,0.878571,t17_f5_c3,,19.9953,0.4554,,False,True,False,1.2.0,0.0,2.328474963015015e+18,ZTF18accbjxb
ztf,60082.474965299945,2328474963015015000,2,2328474963015,20.121473,1,2328,0.28826788,20.06162,19.3821,19.8143,0.18595853,0.098258585,0.099450596,0.3054,357.1797896,25.0471389,0.79571426,t17_f5_c3,0.99947464,19.6219,0.3282,600120230.0,True,True,False,1.2.0,0.0,,ZTF18accbjxb
ztf,60487.42565969983,2733425653015015000,2,2733425653015,19.9644,1,2733,0.160593,16.9942,16.939594,16.9803,0.039008,0.03705933,0.03709466,0.0287,357.1798115,25.0471719,0.948571,t17_f5_c3,,17.002,0.037,,False,True,False,24.5.1,0.0,2.734411641915015e+18,ZTF18accbjxb
ztf,60487.45840279991,2733458403015015000,1,2733458403015,19.9283,1,2733,0.126199,16.7491,16.69361,16.7986,0.058669,0.055731926,0.055745844,0.0242,357.179807,25.0471819,0.882857,t17_f5_c3,,16.8139,0.0308,,False,True,False,24.5.1,0.0,2.734411641915015e+18,ZTF18accbjxb
ztf,60488.411643499974,2734411641915015001,1,2734411641915,19.83779,1,2734,0.43412453,18.43635,18.212887,18.3389,0.0986715,0.08000517,0.08031683,0.096,357.1797712,25.0471296,0.8757143,t17_f5_c3,0.99999905,18.4181,0.1319,647120119.0,True,True,False,24.5.1,0.0,,ZTF18accbjxb
ztf,60547.329155100044,2793329151915015001,1,2793329151915,20.1444,1,2793,0.29964,17.9297,17.78429,17.8944,0.046764,0.04062395,0.040902246,0.0494,357.1797938,25.0471645,0.954286,t17_f5_c3,,17.8654,0.061,,False,True,False,24.5.1,0.0,2.795467063015015e+18,ZTF18accbjxb
ztf,60547.32962960005,2793329623015015001,1,2793329623015,20.157408,1,2793,0.2333166,17.892883,17.740791,17.9226,0.058216285,0.050501082,0.050606698,0.0509,357.1798246,25.0471561,0.9514286,t17_f5_c3,1.0,17.9555,0.0665,600120130.0,True,True,False,24.5.1,0.0,,ZTF18accbjxb
ztf,60547.40341439983,2793403413015015000,2,2793403413015,20.361298,1,2793,0.21255745,17.24443,17.17611,17.1926,0.03822822,0.0358403,0.035896763,0.0249,357.1798177,25.0471574,0.93285716,t17_f5_c3,1.0,17.1867,0.0309,600120230.0,True,True,False,24.5.1,0.0,,ZTF18accbjxb
