tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59197.21781249996,1443217814215015001,2,1443217814215,18.6126,1,1443,0.041954,14.5295,12.638778,14.497,0.04294,100.0,0.007526151,0.0112,3.1147255,62.9781466,0.767143,t17_f5_c3,14.4793,0.0127,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59199.19967589993,1445199674215015001,1,1445199674215,20.1275,1,1445,0.681054,14.8623,12.862594,14.8841,0.029389,100.0,0.0046591037,0.0064,3.1150397,62.9780297,0.54,t17_f5_c3,14.8244,0.0065,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59202.204155100044,1448204154215015002,1,1448204154215,20.0415,1,1448,0.757669,14.8651,12.863037,14.8639,0.031534,100.0,0.004988317,0.0065,3.1150698,62.9780127,0.458571,t17_f5_c3,14.8215,0.0066,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59202.28276620014,1448282764215015000,2,1448282764215,19.606,1,1448,0.220953,14.4937,12.632417,14.4456,0.034004,100.0,0.006123739,0.005,3.114856,62.9781521,0.661429,t17_f5_c3,14.4201,0.0052,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59204.24157410022,1450241574215015001,1,1450241574215,19.83157,1,1450,0.47741815,14.899027,12.868334,14.88,0.010499518,100.0,0.0016176787,0.0069,3.1149382,62.9780659,0.7842857,t17_f5_c3,14.8608,0.0072,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,0.9992489,806120142.0,ZTF18abugrei
ztf,59206.239166699816,1452239164215015000,2,1452239164215,17.6413,1,1452,0.076764,14.4888,12.631533,14.3429,0.040019,100.0,0.0072336798,0.0161,3.1147581,62.9781293,0.714286,t17_f5_c3,14.324,0.0194,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59210.18295140006,1456182954215015000,1,1456182954215,19.3264,1,1456,0.442045,14.8515,12.860874,14.8575,0.040707,100.0,0.006507573,0.0076,3.1149291,62.9781904,0.825714,t17_f5_c3,14.8428,0.0084,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59210.28795140004,1456287954215015000,2,1456287954215,19.5393,1,1456,0.46497,14.5602,12.644095,14.499,0.020917,100.0,0.003581441,0.0058,3.114895,62.9780371,0.671429,t17_f5_c3,14.4598,0.0063,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59218.204120399896,1464204124215015002,1,1464204124215,20.3076,1,1464,0.440934,14.8306,12.857506,14.8857,0.059331,100.0,0.0096392725,0.0066,3.1149432,62.9780921,0.445714,t17_f5_c3,14.8348,0.0067,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59222.14464120008,1468144644215015001,1,1468144644215,18.2414,1,1468,0.3417,14.5335,12.80336,14.4493,0.030277,100.0,0.0061525777,0.0155,3.1149085,62.978135,0.712857,t17_f5_c3,14.4521,0.0183,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59224.18075230019,1470180754215015000,1,1470180754215,19.6912,1,1470,0.520131,14.906,12.869406,14.8673,0.033313,100.0,0.0051047667,0.0065,3.1149274,62.9782402,0.645714,t17_f5_c3,14.8267,0.0067,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59224.2202198999,1470220214215015000,2,1470220214215,19.5679,1,1470,0.199369,14.4644,12.627081,14.4143,0.021828,100.0,0.004018707,0.005,3.1147013,62.9781939,0.678571,t17_f5_c3,14.3953,0.0052,False,True,False,bulk_1.0.0,0.0,1.472116804215015e+18,,,ZTF18abugrei
ztf,59226.1168056,1472116804215015002,2,1472116804215,20.034857,1,1472,0.30112016,14.505984,12.634619,14.4496,0.026438195,100.0,0.0047172136,0.0049,3.1147182,62.9780556,0.7171429,t17_f5_c3,14.4305,0.0051,True,True,False,bulk_1.0.0,0.0,0.0,0.99995846,806120242.0,ZTF18abugrei
ztf,59386.44824070018,1632448244215015003,1,1632448244215,20.519154,1,1632,0.13580027,14.830972,12.857567,14.8089,0.009664759,100.0,0.0015697447,0.0063,3.1147422,62.978113,0.69,t17_f5_c3,14.7979,0.0064,True,True,False,correction_0.0.1,0.0,,0.9998535,806120142.0,ZTF18abugrei
ztf,59391.40862269979,1637408624215015001,2,1637408624215,20.047985,1,1637,0.29951993,14.488276,12.631437,14.4212,0.06416841,0.0046079415,0.011603424,0.0051,3.1146777,62.9780564,0.64857143,t17_f5_c3,14.4189,0.0054,True,True,False,correction_0.0.1,0.0,,0.9999435,806120242.0,ZTF18abugrei
ztf,59391.44790509995,1637447904215015001,1,1637447904215,19.5504,1,1637,0.282566,14.8241,12.856447,14.8584,0.047722,100.0,0.0077921594,0.0078,3.1148354,62.978098,0.785714,t17_f5_c3,14.851,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59393.37365739979,1639373654215015001,1,1639373654215,19.4748,1,1639,0.386384,14.7006,12.835298,14.8064,0.064325,0.004405544,0.011541415,0.0075,3.1149291,62.9781501,0.794286,t17_f5_c3,14.7859,0.0081,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59395.43094909983,1641430944215015001,1,1641430944215,19.802082,1,1641,0.37883472,14.898265,12.8682165,15.3179,0.05152789,100.0,0.007943705,0.0102,3.1148784,62.9780756,0.63,t17_f5_c3,15.0116,0.0091,True,True,False,correction_0.0.1,0.0,,0.99846804,806120142.0,ZTF18abugrei
ztf,59395.43094909983,1641430944215015002,1,1641430944215,19.8021,1,1641,0.515958,14.8875,12.86655,14.8489,0.011058,100.0,0.0017190824,0.0076,3.1149975,62.9780989,0.77,t17_f5_c3,14.8463,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59399.408472199924,1645408474215015004,1,1645408474215,20.5607,1,1645,0.520305,14.8157,12.855071,15.5569,0.009525,100.0,0.0015653584,0.0086,3.1150126,62.9781319,0.345714,t17_f5_c3,15.2801,0.0081,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59399.408472199924,1645408474215015005,1,1645408474215,20.5607,1,1645,0.278577,14.8069,12.853621,14.8017,0.051717,100.0,0.008556999,0.0063,3.1148633,62.9781421,0.717143,t17_f5_c3,14.7918,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59403.40862269979,1649408624215015004,1,1649408624215,20.597025,1,1649,0.6352615,14.862155,12.862571,14.8844,0.06817183,100.0,0.010808647,0.0068,3.114941,62.978002,0.5042857,t17_f5_c3,14.8474,0.0069,True,True,False,correction_0.0.1,0.0,,0.9992635,806120142.0,ZTF18abugrei
ztf,59405.426145799924,1651426144215015000,2,1651426144215,20.4273,1,1651,0.242059,14.337,12.602475,14.3524,0.032107,100.0,0.0064981524,0.0047,3.11485,62.9781084,0.7,t17_f5_c3,14.3467,0.0048,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59405.448310200125,1651448314215015001,1,1651448314215,20.5529,1,1651,0.297872,14.8546,12.861369,14.8629,0.009854,100.0,0.0015715217,0.0066,3.1148559,62.9781015,0.704286,t17_f5_c3,14.854,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59407.43030089978,1653430304215015001,2,1653430304215,20.57943,1,1653,0.4164317,14.381845,12.611403,14.3634,0.04526319,100.0,0.008862746,0.0051,3.1147084,62.9780217,0.68857145,t17_f5_c3,14.3567,0.0052,True,True,False,correction_0.0.1,0.0,,0.9993011,806120242.0,ZTF18abugrei
ztf,59409.43028939981,1655430284215015003,1,1655430284215,20.489109,1,1655,0.3031234,14.801999,12.852808,14.8232,0.07607266,0.006488493,0.0126343295,0.0068,3.1147714,62.9780625,0.6757143,t17_f5_c3,14.8153,0.007,True,True,False,correction_0.0.1,0.0,,0.9980328,806120142.0,ZTF18abugrei
ztf,59409.45146990009,1655451464215015001,2,1655451464215,20.6534,1,1655,0.370425,14.3904,12.613073,14.4328,0.068259,0.008170043,0.013280951,0.005,3.114811,62.9780414,0.6,t17_f5_c3,14.4088,0.005,False,True,False,correction_0.0.1,0.0,,,,ZTF18abugrei
ztf,59414.43152779993,1660431524215015002,1,1660431524215,20.660904,1,1660,0.32299992,14.850732,12.860752,14.8477,0.0097922245,100.0,0.0015663519,0.0065,3.1148549,62.9780895,0.69857144,t17_f5_c3,14.8406,0.0066,True,True,False,correction_0.0.1,0.0,,0.99974453,806120142.0,ZTF18abugrei
ztf,59417.43060189998,1663430604215015003,1,1663430604215,19.9987,1,1663,0.13675,14.9034,12.869007,14.8965,0.067697,100.0,0.010394701,0.0078,3.1147699,62.9781247,0.682857,t17_f5_c3,14.8851,0.0082,False,True,False,correction_1.0.6,0.0,1.663450594215015e+18,,,ZTF18abugrei
ztf,59417.45059029991,1663450594215015001,2,1663450594215,20.311861,1,1663,0.71163803,14.53441,12.639636,14.9212,0.06767246,0.004950384,0.011816867,0.0064,3.1149952,62.9779837,0.46142858,t17_f5_c3,14.8606,0.0066,True,True,False,correction_1.0.6,0.0,,0.9996184,806120242.0,ZTF18abugrei
ztf,59417.45059029991,1663450594215015002,2,1663450594215,20.311861,1,1663,0.1410617,14.47636,12.629273,14.4363,0.00827909,100.0,0.0015105943,0.0054,3.1147289,62.9781006,0.6757143,t17_f5_c3,14.424,0.0056,True,True,False,correction_1.0.6,0.0,,0.9990009,806120242.0,ZTF18abugrei
ztf,59419.42533560004,1665425334215015000,1,1665425334215,18.62896,1,1665,0.34777945,14.733821,12.841185,14.7783,0.06666323,0.0045828945,0.011663575,0.0138,3.1148336,62.9780663,0.53571427,t17_f5_c3,14.7755,0.0167,True,True,False,correction_1.0.6,0.0,,0.7730847,806120142.0,ZTF18abugrei
ztf,59419.44512729999,1665445124215015000,2,1665445124215,18.5094,1,1665,0.360871,14.4473,12.623913,14.3425,0.064967,0.005910825,0.012115405,0.0116,3.11491,62.9780874,0.621429,t17_f5_c3,14.3382,0.014,False,True,False,correction_1.0.6,0.0,1.670433844215015e+18,,,ZTF18abugrei
ztf,59424.43384259986,1670433844215015001,1,1670433844215,20.2171,1,1670,0.925247,14.8621,12.862562,15.4126,0.009775,100.0,0.0015498932,0.0092,3.1151999,62.9780285,0.394286,t17_f5_c3,15.3546,0.0098,False,True,False,correction_1.0.6,0.0,1.674431524215015e+18,,,ZTF18abugrei
ztf,59424.43384259986,1670433844215015002,1,1670433844215,20.217054,1,1670,0.52346885,14.792011,12.851143,14.8506,0.05062003,100.0,0.008471787,0.0067,3.1149417,62.9780528,0.70714283,t17_f5_c3,14.8443,0.0071,True,True,False,correction_1.0.6,0.0,,0.9958259,806120142.0,ZTF18abugrei
ztf,59426.38197920006,1672381974215015003,1,1672381974215,20.3035,1,1672,0.265429,14.8084,12.8538685,14.8506,0.066271,0.001483369,0.01095244,0.0067,3.1148421,62.9781067,0.677143,t17_f5_c3,14.8413,0.007,False,True,False,correction_1.0.6,0.0,1.674431524215015e+18,,,ZTF18abugrei
ztf,59426.41432869993,1672414324215015001,2,1672414324215,20.4428,1,1672,0.154095,14.5364,12.639983,14.4425,0.11593,0.017127665,0.02021293,0.005,3.1147456,62.9781806,0.575714,t17_f5_c3,14.4386,0.0052,False,True,False,correction_1.0.6,0.0,1.674431524215015e+18,,,ZTF18abugrei
ztf,59428.43152779993,1674431524215015007,1,1674431524215,20.5971,1,1674,0.513457,14.8641,12.862879,15.863,0.009583,100.0,0.0015170956,0.0112,3.1145712,62.9780041,0.447143,t17_f5_c3,15.5259,0.0101,False,True,False,correction_1.0.6,0.0,1.681426204215015e+18,,,ZTF18abugrei
ztf,59428.43152779993,1674431524215015008,1,1674431524215,20.59708,1,1674,0.38630116,14.864067,12.862874,14.8429,0.0095830755,100.0,0.0015171468,0.0063,3.1148496,62.9780576,0.68285716,t17_f5_c3,14.8348,0.0065,True,True,False,correction_1.0.6,0.0,,0.99993753,806120142.0,ZTF18abugrei
ztf,59435.42620369978,1681426204215015001,1,1681426204215,20.7542,1,1681,0.801128,14.801,12.852642,15.6337,0.05419,100.0,0.009006916,0.0092,3.1149427,62.977949,0.401429,t17_f5_c3,15.4368,0.0091,False,True,False,correction_1.0.6,0.0,1.685430204215015e+18,,,ZTF18abugrei
ztf,59435.42620369978,1681426204215015002,1,1681426204215,20.754168,1,1681,0.4954089,14.898143,12.868197,14.8944,0.00987354,100.0,0.0015222812,0.0065,3.1148892,62.9780377,0.7114286,t17_f5_c3,14.8885,0.0067,True,True,False,correction_1.0.6,0.0,,0.9952866,806120142.0,ZTF18abugrei
ztf,59439.386388900224,1685386384215015001,2,1685386384215,20.6476,1,1685,0.410253,14.4091,12.616686,15.2562,0.035614,100.0,0.006833692,0.0069,3.1146203,62.9780329,0.467143,t17_f5_c3,15.1522,0.007,False,True,False,correction_1.0.6,0.0,1.685430204215015e+18,,,ZTF18abugrei
ztf,59439.430208299775,1685430204215015000,1,1685430204215,20.5308,1,1685,0.756688,14.8901,12.866954,15.2983,0.010694,100.0,0.0016591357,0.0083,3.1147602,62.9779292,0.518571,t17_f5_c3,15.1574,0.0081,False,True,False,correction_1.0.6,0.0,1.690262154215015e+18,,,ZTF18abugrei
ztf,59439.430208299775,1685430204215015001,1,1685430204215,20.530764,1,1685,0.36655316,14.922361,12.871897,14.8704,0.050693065,100.0,0.0076694232,0.007,3.1148711,62.9780794,0.6642857,t17_f5_c3,14.8585,0.0072,True,True,False,correction_1.0.6,0.0,,0.9999646,806120142.0,ZTF18abugrei
ztf,59444.26215279987,1690262154215015002,2,1690262154215,19.65541,1,1690,0.28129444,14.419426,12.61866,14.4047,0.036041483,100.0,0.0068627205,0.006,3.1146316,62.9780757,0.7171429,t17_f5_c3,14.3927,0.0065,True,True,False,correction_1.0.6,0.0,,0.99997663,806120242.0,ZTF18abugrei
ztf,59444.43629630003,1690436294215015001,1,1690436294215,20.3516,1,1690,0.593654,14.8669,12.863322,15.7501,0.044178,100.0,0.0069787023,0.0105,3.1148651,62.977992,0.354286,t17_f5_c3,15.3048,0.0088,False,True,False,correction_1.0.6,0.0,1.694339604215015e+18,,,ZTF18abugrei
ztf,59444.43629630003,1690436294215015003,1,1690436294215,20.35164,1,1690,0.38454053,14.836903,12.858528,14.8121,0.010428883,100.0,0.0016861176,0.0067,3.1148758,62.978071,0.73571426,t17_f5_c3,14.8006,0.0069,True,True,False,correction_1.0.6,0.0,,0.9999083,806120142.0,ZTF18abugrei
ztf,59448.30850689998,1694308504215015001,2,1694308504215,19.635,1,1694,0.349542,14.4193,12.618636,14.3696,0.061375,0.0050830147,0.011687616,0.0054,3.1145626,62.9780749,0.612857,t17_f5_c3,14.336,0.0058,False,True,False,correction_1.0.6,0.0,1.694339604215015e+18,,,ZTF18abugrei
ztf,59448.33960650023,1694339604215015002,1,1694339604215,19.42171,1,1694,0.4057581,14.844373,12.859732,14.8772,0.06662236,100.0,0.010709366,0.0089,3.1149063,62.9780804,0.5814286,t17_f5_c3,14.8637,0.0102,True,True,False,correction_1.0.6,0.0,,0.96725225,806120142.0,ZTF18abugrei
ztf,59451.34783559991,1697347834215015001,2,1697347834215,18.8276,1,1697,0.110956,14.484,12.630664,14.4356,0.055431,100.0,0.010055832,0.0091,3.1147723,62.9781609,0.694286,t17_f5_c3,14.4223,0.0105,False,True,False,correction_1.0.6,0.0,1.701325744215015e+18,,,ZTF18abugrei
ztf,59455.32574070012,1701325744215015000,1,1701325744215,20.2972,1,1701,0.346043,14.8737,12.864393,15.348,0.009744,100.0,0.0015311386,0.0086,3.1148813,62.9780918,0.514286,t17_f5_c3,15.2592,0.0088,False,True,False,correction_1.0.6,0.0,1.705329564215015e+18,,,ZTF18abugrei
ztf,59455.32574070012,1701325744215015001,1,1701325744215,20.29716,1,1701,0.34310016,14.879754,12.865342,14.8677,0.038572434,100.0,0.0060327086,0.0067,3.1148395,62.9780694,0.7171429,t17_f5_c3,14.8622,0.007,True,True,False,correction_1.0.6,0.0,,0.99760914,806120142.0,ZTF18abugrei
ztf,59459.32956020022,1705329564215015002,1,1705329564215,20.788725,1,1705,0.33283088,14.842852,12.859488,14.8242,0.054969348,100.0,0.008846569,0.006,3.1148191,62.9780677,0.7171429,t17_f5_c3,14.8094,0.0061,True,True,False,correction_1.0.6,0.0,,0.9984611,806120142.0,ZTF18abugrei
ztf,59459.384606500156,1705384604215015001,2,1705384604215,20.919,1,1705,0.608903,14.4191,12.618598,14.3822,0.076156,0.009981262,0.014504521,0.0044,3.1148456,62.977978,0.497143,t17_f5_c3,14.347,0.0044,False,True,False,correction_1.0.6,0.0,1.707266084215015e+18,,,ZTF18abugrei
ztf,59461.26608800003,1707266084215015001,1,1707266084215,20.448906,1,1707,0.39347813,14.884219,12.866039,14.8867,0.0096857445,100.0,0.0015095973,0.0065,3.114834,62.97805,0.72,t17_f5_c3,14.8743,0.0067,True,True,False,correction_1.0.6,0.0,,0.9743753,806120142.0,ZTF18abugrei
ztf,59463.36109950021,1709361094215015003,1,1709361094215,20.788681,1,1709,0.32119915,14.885618,12.866258,14.9007,0.03371796,100.0,0.005249488,0.0064,3.1148428,62.9780854,0.6542857,t17_f5_c3,14.8905,0.0065,True,True,False,correction_1.0.6,0.0,,0.9996234,806120142.0,ZTF18abugrei
ztf,59465.411319400184,1711411314215015005,1,1711411314215,20.33534,1,1711,0.47654402,14.879183,12.8652525,14.8816,0.027176278,100.0,0.0042522424,0.0066,3.1149204,62.9780537,0.57,t17_f5_c3,14.8152,0.0066,True,True,False,correction_1.0.6,0.0,,0.99994874,806120142.0,ZTF18abugrei
ztf,59476.46987270005,1722469874215015000,1,1722469874215,19.8494,1,1722,0.529383,14.9184,12.871297,14.9078,0.088333,0.0076229298,0.013405458,0.0075,3.1150179,62.9781186,0.477143,t17_f5_c3,14.8971,0.0082,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59478.34314810019,1724343144215015001,1,1724343144215,19.3033,1,1724,0.774282,14.7441,12.842976,15.7029,0.057056,100.0,0.009904937,0.015,3.1150298,62.9779855,0.425714,t17_f5_c3,15.5376,0.0161,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59478.34314810019,1724343144215015002,1,1724343144215,19.3033,1,1724,0.38632,14.8069,12.853621,14.8172,0.010384,100.0,0.0017181175,0.008,3.1149296,62.978146,0.79,t17_f5_c3,14.8032,0.0091,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59480.361597199924,1726361594215015000,1,1726361594215,19.7268,1,1726,0.359659,14.9455,12.875366,14.9158,0.038687,100.0,0.0057479274,0.0078,3.1148837,62.978088,0.737143,t17_f5_c3,14.9108,0.0087,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59485.30195599981,1731301954215015000,1,1731301954215,18.5244,1,1731,0.619401,15.1604,12.904727,14.9567,0.052032,100.0,0.006516301,0.0172,3.11504,62.9780664,0.711429,t17_f5_c3,14.9533,0.0199,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59485.40917820018,1731409174215015001,2,1731409174215,18.0827,1,1731,0.238882,14.499,12.633369,14.4515,0.046588,100.0,0.008356451,0.0151,3.1148395,62.978185,0.725714,t17_f5_c3,14.4414,0.0181,False,True,False,correction_1.0.6,0.0,1.734280654215015e+18,,,ZTF18abugrei
ztf,59488.28065969981,1734280654215015004,1,1734280654215,20.568161,1,1734,0.39977384,14.937499,12.874173,15.6315,0.043184835,100.0,0.0064565577,0.009,3.1147785,62.978036,0.45857143,t17_f5_c3,15.345,0.0082,True,True,False,correction_1.0.6,0.0,,0.9999639,806120142.0,ZTF18abugrei
ztf,59498.3264930998,1744326494215015001,2,1744326494215,20.695549,1,1744,0.19204675,14.423261,12.61939,14.3327,0.06122651,0.0049216123,0.011624945,0.0043,3.1147093,62.9780889,0.54714286,t17_f5_c3,14.3167,0.0044,True,True,False,correction_1.0.6,0.0,,0.9999467,806120242.0,ZTF18abugrei
ztf,59502.36212959979,1748362124215015002,2,1748362124215,20.2177,1,1748,0.305276,14.3147,12.597925,14.3993,0.06157,0.0073365453,0.012666572,0.0046,3.1147859,62.978062,0.561429,t17_f5_c3,14.357,0.0047,False,True,False,correction_1.0.6,0.0,1.756255324215015e+18,,,ZTF18abugrei
ztf,59502.42596059991,1748425964215015000,1,1748425964215,19.7541,1,1748,0.818244,14.9863,12.881331,14.8201,0.065252,100.0,0.009388719,0.0063,3.1151958,62.9781588,0.441429,t17_f5_c3,14.7817,0.0064,False,True,False,correction_1.0.6,0.0,1.756255324215015e+18,,,ZTF18abugrei
ztf,59510.255324100144,1756255324215015000,1,1756255324215,19.951199,1,1756,0.42650834,14.934744,12.873761,14.9721,0.06366571,100.0,0.009539211,0.0076,3.114909,62.9780728,0.6857143,t17_f5_c3,14.9671,0.0083,True,True,False,correction_1.0.6,0.0,,0.9967065,806120142.0,ZTF18abugrei
ztf,59522.30313660018,1768303134215015002,2,1768303134215,20.7316,1,1768,0.304807,14.4543,12.625215,14.4036,0.05821,0.0021198844,0.010798503,0.0045,3.1147471,62.9780594,0.6,t17_f5_c3,14.386,0.0046,False,True,False,correction_1.0.6,0.0,1.777285644215015e+18,,,ZTF18abugrei
ztf,59529.255092599895,1775255094215015000,1,1775255094215,19.9478,1,1775,0.331726,14.7663,12.846797,14.8354,0.059806,100.0,0.010208068,0.0063,3.1148613,62.9781886,0.618571,t17_f5_c3,14.8145,0.0065,False,True,False,correction_1.0.6,0.0,1.777285644215015e+18,,,ZTF18abugrei
ztf,59531.28564810008,1777285644215015000,2,1777285644215,20.2865,1,1777,0.40237442,14.445036,12.62349,14.3863,0.060397007,0.0039410447,0.011282287,0.0046,3.1148324,62.9780372,0.5857143,t17_f5_c3,14.3577,0.0047,True,True,False,correction_1.0.6,0.0,,0.999734,806120242.0,ZTF18abugrei
ztf,59622.16079859994,1868160794215015001,1,1868160794215,19.359,1,1868,0.956816,14.8703,12.863858,14.97,0.080233,0.0063125687,0.012640849,0.009,3.11529,62.9781438,0.65,t17_f5_c3,14.9566,0.0101,False,True,False,correction_1.0.6,0.0,1.873157074215015e+18,,,ZTF18abugrei
ztf,59622.179004599806,1868179004215015000,2,1868179004215,19.2351,1,1868,0.216909,14.3951,12.613986,14.4149,0.036521,100.0,0.0070810416,0.0057,3.1148338,62.9781052,0.73,t17_f5_c3,14.397,0.0063,False,True,False,correction_1.0.6,0.0,1.873157074215015e+18,,,ZTF18abugrei
ztf,59624.14331019996,1870143314215015001,1,1870143314215,19.606,1,1870,0.644596,14.9403,12.874592,15.0121,0.044827,100.0,0.0066873855,0.0091,3.115075,62.978181,0.608571,t17_f5_c3,15.0078,0.0102,False,True,False,correction_1.0.6,0.0,1.873157074215015e+18,,,ZTF18abugrei
ztf,59624.1854514,1870185454215015001,2,1870185454215,19.742,1,1870,0.531538,14.4825,12.630391,15.0185,0.007989,100.0,0.0014509378,0.0079,3.1150501,62.9781292,0.508571,t17_f5_c3,14.9539,0.0085,False,True,False,correction_1.0.6,0.0,1.873157074215015e+18,,,ZTF18abugrei
ztf,59624.1854514,1870185454215015002,2,1870185454215,19.742,1,1870,0.089863,14.489,12.631569,14.4923,0.048014,100.0,0.008677513,0.0059,3.1147772,62.978139,0.672857,t17_f5_c3,14.4827,0.0064,False,True,False,correction_1.0.6,0.0,1.873157074215015e+18,,,ZTF18abugrei
ztf,59627.15707179997,1873157074215015001,2,1873157074215,19.243011,1,1873,0.29441124,14.425321,12.61978,14.4148,0.030706052,100.0,0.0058211363,0.006,3.1148337,62.9780733,0.7542857,t17_f5_c3,14.4035,0.0067,True,True,False,correction_1.0.6,0.0,,0.99998766,806120242.0,ZTF18abugrei
ztf,59764.38571760012,2010385714215015001,2,2010385714215,20.561623,1,2010,0.14848566,14.555126,12.643226,14.5584,0.030779045,100.0,0.0052904766,0.0052,3.1146413,62.978117,0.7057143,t17_f5_c3,14.5509,0.0053,True,True,False,dev,0.0,,0.9995797,806120242.0,ZTF18abugrei
ztf,59764.4291782002,2010429174215015002,1,2010429174215,20.7483,1,2010,0.150652,15.2192,12.911919,15.2468,0.051532,100.0,0.0061540985,0.0085,3.1147781,62.9781234,0.691429,t17_f5_c3,15.2367,0.0086,False,True,False,dev,0.0,2.012429614215015e+18,,,ZTF18abugrei
ztf,59766.42961810017,2012429614215015004,1,2012429614215,20.682983,1,2012,0.26056418,15.245809,12.915062,15.6304,0.012882966,100.0,0.0015056267,0.01,3.1147308,62.9780686,0.52,t17_f5_c3,15.357,0.0091,True,True,False,dev,0.0,,0.9975564,806120142.0,ZTF18abugrei
ztf,59766.42961810017,2012429614215015005,1,2012429614215,20.682983,1,2012,0.17495725,15.200131,12.909624,15.2082,0.047376778,100.0,0.0057459585,0.0082,3.1147299,62.9780937,0.6585714,t17_f5_c3,15.1998,0.0084,True,True,False,dev,0.0,,0.9983793,806120142.0,ZTF18abugrei
ztf,59769.4073032001,2015407304215015002,1,2015407304215,20.595922,1,2015,0.35214138,15.208026,12.910578,15.8141,0.048440292,100.0,0.0058375103,0.0106,3.1148855,62.9780857,0.51857144,t17_f5_c3,15.5783,0.0101,True,True,False,dev,0.0,,0.998978,806120142.0,ZTF18abugrei
ztf,59769.4073032001,2015407304215015003,1,2015407304215,20.5959,1,2015,0.341788,15.2354,12.91384,15.2085,0.01309,100.0,0.0015428221,0.0084,3.1149101,62.9781225,0.701429,t17_f5_c3,15.2006,0.0086,False,True,False,dev,0.0,2.017448314215015e+18,,,ZTF18abugrei
ztf,59769.45321760001,2015453214215015002,1,2015453214215,20.629,1,2015,0.683294,15.1469,12.903027,15.9495,0.042523,100.0,0.005383623,0.0112,3.1148468,62.977963,0.448571,t17_f5_c3,15.621,0.0102,False,True,False,dev,0.0,2.017448314215015e+18,,,ZTF18abugrei
ztf,59769.45321760001,2015453214215015003,1,2015453214215,20.629,1,2015,0.269094,15.1975,12.909305,15.153,0.012455,100.0,0.0015137891,0.0079,3.1148361,62.9781104,0.695714,t17_f5_c3,15.1393,0.008,False,True,False,dev,0.0,2.017448314215015e+18,,,ZTF18abugrei
ztf,59771.36078700004,2017360784215015002,1,2017360784215,19.6976,1,2017,0.128513,15.2302,12.913226,15.2058,0.050678,100.0,0.005998327,0.01,3.1147686,62.9781467,0.821429,t17_f5_c3,15.1873,0.011,False,True,False,dev,0.0,2.017448314215015e+18,,,ZTF18abugrei
ztf,59771.448310200125,2017448314215015002,1,2017448314215,20.732708,1,2017,0.7549288,15.261873,12.916927,15.9501,0.032819416,100.0,0.0037857557,0.0118,3.1148046,62.9779324,0.41857144,t17_f5_c3,15.6647,0.0107,True,True,False,dev,0.0,,0.9996757,806120142.0,ZTF18abugrei
ztf,59771.448310200125,2017448314215015003,1,2017448314215,20.732708,1,2017,0.36637014,15.230275,12.913236,15.2174,0.012919348,100.0,0.0015290605,0.0083,3.1147951,62.9780469,0.7228571,t17_f5_c3,15.204,0.0085,True,True,False,dev,0.0,,0.99944514,806120142.0,ZTF18abugrei
