tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59860.16925929999,2106169252615015002,2,2106169252615,19.192783,1,2106,0.09482657,18.838915,17.815203,18.527,0.14541589,0.05568151,0.056640457,0.2328,332.1755726,-4.1694446,0.88,t17_f5_c3,18.7132,0.3547,True,True,False,dev,0.0,,0.9999975,443120226.0,ZTF19aavprnr
ztf,59860.23472219985,2106234722615015003,1,2106234722615,19.179306,1,2106,0.1936824,18.662542,17.938803,18.3101,0.14692704,0.074745655,0.07544076,0.1741,332.175582,-4.1694486,0.88714284,t17_f5_c3,18.2648,0.2143,True,True,False,dev,0.0,,0.9999424,443120126.0,ZTF19aavprnr
ztf,59867.192465300206,2113192462615015023,2,2113192462615,20.419756,1,2113,0.14861721,18.715864,17.765602,18.7598,0.069698796,0.027303781,0.029048275,0.0958,332.175598,-4.1694304,0.94,t17_f5_c3,18.7734,0.123,True,True,False,1.1.6,0.0,,0.9999986,443120226.0,ZTF19aavprnr
ztf,59867.21215280006,2113212152615015014,1,2113212152615,20.39004,1,2113,0.18669297,18.810751,18.012373,19.1366,0.09646473,0.044928715,0.046239983,0.1329,332.1755991,-4.1694201,0.9514286,t17_f5_c3,19.1371,0.1692,True,True,False,1.1.6,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59870.1897454001,2116189742615015011,2,2116189742615,20.347351,1,2116,0.046618372,18.836857,17.8144,19.1536,0.09288987,0.03470679,0.036223102,0.1435,332.1755693,-4.1694194,0.93,t17_f5_c3,19.2278,0.1955,True,True,False,1.1.6,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,59872.19116900023,2118191162615015012,2,2118191162615,20.238138,1,2118,0.14597626,18.773396,17.78921,18.8353,0.08603681,0.03324446,0.034754418,0.1098,332.1755942,-4.1694403,0.93,t17_f5_c3,18.7698,0.1316,True,True,False,1.1.6,0.0,,0.99999964,443120226.0,ZTF19aavprnr
ztf,59874.148564800154,2120148562615015024,2,2120148562615,20.509102,1,2120,0.122322135,18.796497,17.798483,18.875,0.090996906,0.0348242,0.03629282,0.0978,332.1755819,-4.1694467,0.92142856,t17_f5_c3,18.8654,0.123,True,True,False,1.1.6,0.0,,0.9999958,443120226.0,ZTF19aavprnr
ztf,59874.190497700125,2120190492615015013,1,2120190492615,20.538633,1,2120,0.23291293,18.80383,18.00905,18.8041,0.081669174,0.037734926,0.03927775,0.0778,332.1756125,-4.1694204,0.94714284,t17_f5_c3,18.788,0.0967,True,True,False,1.1.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59877.16959490022,2123169592615015009,2,2123169592615,20.160452,1,2123,0.100414805,18.781162,17.792341,19.0133,0.087598614,0.03373727,0.035234533,0.1326,332.1755318,-4.1694097,0.93142855,t17_f5_c3,18.8831,0.1499,True,True,False,1.1.6,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,59877.21179400012,2123211792615015015,1,2123211792615,20.220232,1,2123,0.22088994,18.792088,18.003387,18.7518,0.096773535,0.045529835,0.04680331,0.0925,332.1755883,-4.1694534,0.9514286,t17_f5_c3,18.7315,0.1153,True,True,False,1.1.6,0.0,,0.99999976,443120126.0,ZTF19aavprnr
ztf,59879.234270799905,2125234272615015008,1,2125234272615,20.276342,1,2125,0.24808991,18.76169,17.98858,18.8206,0.09742275,0.04658645,0.04779872,0.0939,332.175612,-4.169435,0.94142854,t17_f5_c3,18.9474,0.1338,True,True,False,1.1.6,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59879.26123839989,2125261232615015007,2,2125261232615,20.06365,1,2125,0.19040443,18.887533,17.833881,18.7653,0.097665824,0.03546863,0.03700683,0.1111,332.1755579,-4.1694768,0.93285716,t17_f5_c3,18.7176,0.1354,True,True,False,1.1.6,0.0,,0.9999993,443120226.0,ZTF19aavprnr
ztf,59881.14425930008,2127144252615015023,1,2127144252615,20.143265,1,2127,0.26111454,18.753819,17.98471,18.6847,0.10470486,0.050447576,0.051561277,0.0828,332.1756219,-4.1693991,0.94,t17_f5_c3,18.6836,0.1048,True,True,False,1.1.6,0.0,,0.9999962,443120126.0,ZTF19aavprnr
ztf,59881.25836810004,2127258362615015015,2,2127258362615,20.13057,1,2127,0.18816991,18.77342,17.789219,18.7974,0.08205373,0.03155811,0.033145007,0.1185,332.1755858,-4.1694675,0.94857144,t17_f5_c3,18.6306,0.1296,True,True,False,1.1.6,0.0,,0.99999696,443120226.0,ZTF19aavprnr
ztf,59883.144571799785,2129144572615015009,2,2129144572615,20.195608,1,2129,0.090249844,18.77417,17.789522,18.8596,0.08106891,0.031124944,0.032733724,0.1279,332.1755471,-4.1694467,0.92142856,t17_f5_c3,18.7707,0.1503,True,True,False,1.1.6,0.0,,0.9999998,443120226.0,ZTF19aavprnr
ztf,59883.170497700106,2129170492615015013,1,2129170492615,20.093082,1,2129,0.11564769,18.771496,17.99338,18.7752,0.105820216,0.050550792,0.051679965,0.1101,332.175578,-4.169415,0.9514286,t17_f5_c3,18.7631,0.1388,True,True,False,1.1.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59888.185057899915,2134185052615015009,1,2134185052615,18.795057,1,2134,0.38508192,18.904333,18.056227,18.6665,0.15933402,0.07206314,0.072956845,0.2666,332.1756149,-4.1694914,0.69714284,t17_f5_c3,18.5805,0.3162,True,True,False,1.1.6,0.0,,0.99555373,443120126.0,ZTF19aavprnr
ztf,59894.12641200004,2140126412615015014,2,2140126412615,19.907835,1,2140,0.13132298,18.794521,17.797693,18.6589,0.09518149,0.036605466,0.038003325,0.1251,332.1755835,-4.1693977,0.91,t17_f5_c3,18.579,0.1486,True,True,False,1.1.6,0.0,,0.99999964,443120226.0,ZTF19aavprnr
ztf,59896.12612270005,2142126122615015012,2,2142126122615,20.194748,1,2142,0.080437355,18.772997,17.78905,18.7575,0.07828319,0.029962748,0.031629276,0.1082,332.1755785,-4.1694168,0.92285717,t17_f5_c3,18.7342,0.135,True,True,False,1.1.6,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,59898.106377299875,2144106372615015010,1,2144106372615,20.274342,1,2144,0.17236815,18.694225,17.954956,18.8208,0.07207734,0.034978036,0.036483023,0.0992,332.1755874,-4.1694346,0.9442857,t17_f5_c3,18.8959,0.1351,True,True,False,1.1.6,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59898.239062500186,2144239062615015011,2,2144239062615,19.73895,1,2144,0.063187756,18.732403,17.772465,18.9302,0.100889556,0.040462453,0.041674532,0.1697,332.1755527,-4.1694059,0.9342857,t17_f5_c3,18.8247,0.1969,True,True,False,1.1.6,0.0,,0.9999976,443120226.0,ZTF19aavprnr
ztf,59901.10881939996,2147108812615015003,1,2147108812615,19.223438,1,2147,0.172554,18.850101,18.03106,18.7442,0.14274974,0.06620849,0.06713641,0.2769,332.1755767,-4.1694452,0.89428574,t17_f5_c3,18.8343,0.3855,True,True,False,1.1.6,0.0,,0.9996743,443120126.0,ZTF19aavprnr
ztf,59901.166238400154,2147166232615015012,2,2147166232615,18.833704,1,2147,0.13870294,18.505482,17.67292,18.6127,0.13744871,0.063191034,0.06384343,0.3369,332.1755891,-4.169445,0.9128571,t17_f5_c3,18.6832,0.4611,True,True,False,1.1.6,0.0,,0.9999883,443120226.0,ZTF19aavprnr
ztf,59903.14871530002,2149148712615015023,2,2149148712615,19.916624,1,2149,0.10999976,18.758427,17.783138,18.846,0.13294452,0.053198718,0.054144595,0.1232,332.1755725,-4.1694498,0.91714287,t17_f5_c3,18.8127,0.1524,True,True,False,1.1.6,0.0,,0.9999814,443120226.0,ZTF19aavprnr
ztf,59903.171990700066,2149171992615015009,1,2149171992615,19.979189,1,2149,0.2810672,18.759611,17.987558,18.7958,0.09925416,0.04755888,0.048744764,0.1079,332.1756246,-4.1694277,0.94714284,t17_f5_c3,18.8168,0.1401,True,True,False,1.1.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59905.107800900005,2151107802615015015,1,2151107802615,19.817295,1,2151,0.19057465,18.789015,18.0019,18.7094,0.074269146,0.034303218,0.035971835,0.1435,332.1755992,-4.1693951,0.9557143,t17_f5_c3,18.6686,0.1767,True,True,False,1.1.6,0.0,,0.99999994,443120126.0,ZTF19aavprnr
ztf,59905.12763890019,2151127632615015024,2,2151127632615,19.132265,1,2151,0.16863154,18.830736,17.81201,18.6675,0.14748795,0.056776665,0.057711948,0.2753,332.1756002,-4.1694041,0.89285713,t17_f5_c3,18.9663,0.4646,True,True,False,1.1.6,0.0,,0.9999864,443120226.0,ZTF19aavprnr
ztf,59908.12819440011,2154128192615015017,2,2154128192615,19.5128,1,2154,0.399379,18.7944,17.797646,18.7785,0.157773,0.06216546,0.06299863,0.1151,332.1756618,-4.169383,0.545714,t17_f5_c3,18.7093,0.1377,False,True,False,1.1.6,0.0,2.156102812615015e+18,,,ZTF19aavprnr
ztf,59910.102812500205,2156102812615015015,1,2156102812615,20.239843,1,2156,0.19853996,18.748983,17.982327,18.726,0.0785362,0.037274532,0.038762096,0.0928,332.1755975,-4.1694308,0.95428574,t17_f5_c3,18.6402,0.1091,True,True,False,1.1.6,0.0,,0.9999998,443120126.0,ZTF19aavprnr
ztf,59910.10813659988,2156108132615015046,2,2156108132615,20.058298,1,2156,0.031160641,18.75776,17.782866,18.7057,0.080109045,0.031044502,0.03263807,0.1092,332.1755599,-4.1694313,0.91714287,t17_f5_c3,18.7073,0.1394,True,True,False,1.1.6,0.0,,0.9999998,443120226.0,ZTF19aavprnr
ztf,59922.125405100174,2168125402615015009,2,2168125402615,19.66703,1,2168,0.1343087,18.825262,17.809864,18.8192,0.11362585,0.043386027,0.04459825,0.1926,332.1755884,-4.1694439,0.91,t17_f5_c3,18.7137,0.2239,True,True,False,1.1.6,0.0,,0.99999917,443120226.0,ZTF19aavprnr
ztf,59922.16174770007,2168161742615015005,1,2168161742615,19.122866,1,2168,0.13316445,18.936079,18.070648,18.6134,0.15821248,0.070356935,0.071296506,0.2173,332.1755759,-4.1693799,0.8842857,t17_f5_c3,18.4878,0.2484,True,True,False,1.1.6,0.0,,0.9995936,443120126.0,ZTF19aavprnr
ztf,59924.160439800005,2170160432615015004,1,2170160432615,19.230719,1,2170,0.17147723,18.804327,18.009289,18.8103,0.2052014,0.09806128,0.09866551,0.2156,332.1755915,-4.1693835,0.93,t17_f5_c3,18.7511,0.262,True,True,False,1.1.6,0.0,,0.9999527,443120126.0,ZTF19aavprnr
ztf,59924.17476850003,2170174762615015009,2,2170174762615,19.43522,1,2170,0.16269435,19.005156,17.876965,19.0816,0.17329894,0.060316,0.061308313,0.2709,332.1756006,-4.1694366,0.9257143,t17_f5_c3,19.4153,0.4719,True,True,False,1.1.6,0.0,,0.999604,443120226.0,ZTF19aavprnr
ztf,59930.122580999974,2176122582615015015,2,2176122582615,19.764164,1,2176,0.19182931,18.708023,17.762327,18.7312,0.11362262,0.046515174,0.04755393,0.1339,332.1755588,-4.1693693,0.9185714,t17_f5_c3,18.6268,0.1554,True,True,False,1.1.6,0.0,,0.99999744,443120226.0,ZTF19aavprnr
ztf,59932.105428200215,2178105422615015008,1,2178105422615,20.083458,1,2178,0.19145942,18.787165,18.001003,18.772,0.08704236,0.040784713,0.042195514,0.1174,332.1756007,-4.1694036,0.96,t17_f5_c3,18.7851,0.1516,True,True,False,1.1.6,0.0,,0.99999976,443120126.0,ZTF19aavprnr
ztf,60097.44122690009,2343441222615015014,1,2343441222615,19.461653,1,2343,0.19071124,18.68702,17.951302,18.6757,0.11139749,0.055618096,0.056570303,0.1652,332.1755745,-4.1694526,0.94142854,t17_f5_c3,18.7242,0.2211,True,True,False,1.2.0,0.0,,0.99999976,443120126.0,ZTF19aavprnr
ztf,60099.4115394,2345411532615015005,2,2345411532615,19.28869,1,2345,0.079682946,18.663996,17.743683,18.7913,0.11240442,0.04716639,0.04815687,0.2717,332.1755682,-4.1694425,0.9057143,t17_f5_c3,18.9303,0.3963,True,True,False,1.2.0,0.0,,0.9999987,443120226.0,ZTF19aavprnr
ztf,60099.44402780011,2345444022615015008,1,2345444022615,19.136871,1,2345,0.082543336,18.85712,18.034353,19.0141,0.19243771,0.08950246,0.090195216,0.3309,332.1755647,-4.1693888,0.8642857,t17_f5_c3,18.7121,0.3217,True,True,False,1.2.0,0.0,,0.99809307,443120126.0,ZTF19aavprnr
ztf,60101.41284719994,2347412842615015005,2,2347412842615,19.213251,1,2347,0.034740128,18.70602,17.761488,19.2924,0.14530025,0.060070388,0.06087705,0.3991,332.1755604,-4.1694323,0.8542857,t17_f5_c3,19.0926,0.4264,True,True,False,1.2.0,0.0,,0.9999994,443120226.0,ZTF19aavprnr
ztf,60108.41378469998,2354413782615015009,1,2354413782615,20.083405,1,2354,0.1581474,18.676954,17.946178,18.6135,0.0856027,0.042440485,0.043669418,0.0759,332.175581,-4.1694361,0.91571426,t17_f5_c3,18.667,0.1006,True,True,False,1.2.0,0.0,,0.99999774,443120126.0,ZTF19aavprnr
ztf,60108.455868099816,2354455862615015014,2,2354455862615,20.360548,1,2354,0.027092671,18.766176,17.786287,18.847,0.07982875,0.030756922,0.032374565,0.0996,332.1755643,-4.1694222,0.93142855,t17_f5_c3,18.9381,0.1372,True,True,False,1.2.0,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,60111.36724539986,2357367242615015014,2,2357367242615,19.906858,1,2357,0.17347567,18.686953,17.753458,18.8548,0.097849496,0.04023801,0.041415323,0.1386,332.1755776,-4.1693791,0.9442857,t17_f5_c3,18.739,0.1586,True,True,False,1.2.0,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,60111.4193519,2357419352615015020,1,2357419352615,20.618313,1,2357,0.05445631,18.772692,17.993963,18.7876,0.090480275,0.042835116,0.044163417,0.0753,332.1755588,-4.169417,0.9442857,t17_f5_c3,18.7407,0.0907,True,True,False,1.2.0,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,60114.38574070018,2360385742615015015,2,2360385742615,20.257885,1,2360,0.18399112,18.713955,17.764805,18.6921,0.08074144,0.032195013,0.03368502,0.0876,332.1756019,-4.1694487,0.93857145,t17_f5_c3,18.6596,0.1078,True,True,False,1.2.0,0.0,,0.9999936,443120226.0,ZTF19aavprnr
ztf,60114.427835599985,2360427832615015012,1,2360427832615,20.523518,1,2360,0.17579365,18.7871,18.000973,18.7198,0.06721135,0.030734226,0.032583043,0.0677,332.1755838,-4.1694403,0.9514286,t17_f5_c3,18.6848,0.0824,True,True,False,1.2.0,0.0,,0.99999994,443120126.0,ZTF19aavprnr
ztf,60117.40387730021,2363403872615015015,2,2363403872615,20.176888,1,2363,0.13330767,18.70029,17.759085,18.8169,0.10045614,0.04105114,0.042217635,0.1011,332.1755558,-4.1694607,0.9357143,t17_f5_c3,18.7917,0.1254,True,True,False,1.2.0,0.0,,0.99999785,443120226.0,ZTF19aavprnr
ztf,60117.426388899796,2363426382615015020,1,2363426382615,20.274132,1,2363,0.2135552,18.77384,17.994524,18.8482,0.10205058,0.048608217,0.049783915,0.087,332.1755868,-4.169452,0.95,t17_f5_c3,18.9179,0.1173,True,True,False,1.2.0,0.0,,0.9999993,443120126.0,ZTF19aavprnr
ztf,60119.42216440011,2365422162615015009,1,2365422162615,20.352493,1,2365,0.16218272,18.700539,17.958147,18.6034,0.10323465,0.05105501,0.052103706,0.076,332.1755939,-4.1693996,0.95857143,t17_f5_c3,18.5781,0.0941,True,True,False,1.2.0,0.0,,0.9999998,443120126.0,ZTF19aavprnr
ztf,60119.44258099981,2365442582615015025,2,2365442582615,20.484402,1,2365,0.04320904,18.65043,17.73785,18.7007,0.07732453,0.03193409,0.033364546,0.0873,332.1755582,-4.1694111,0.89857143,t17_f5_c3,18.6948,0.1101,True,True,False,1.2.0,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,60121.433854199946,2367433852615015009,1,2367433852615,20.333012,1,2367,0.10316647,18.69994,17.957844,18.6169,0.114036284,0.056624327,0.05757114,0.0743,332.175577,-4.1694114,0.94142854,t17_f5_c3,18.5735,0.0902,True,True,False,1.2.0,0.0,,0.9999988,443120126.0,ZTF19aavprnr
ztf,60121.45942129986,2367459422615015022,2,2367459422615,20.403316,1,2367,0.06797853,18.672926,17.7475,18.724,0.092579804,0.038253933,0.03947715,0.0913,332.1755752,-4.1694181,0.9285714,t17_f5_c3,18.7144,0.1148,True,True,False,1.2.0,0.0,,0.9999993,443120226.0,ZTF19aavprnr
ztf,60124.45521989977,2370455212615015018,2,2370455212615,20.31031,1,2370,0.100420944,18.77313,17.789103,18.7445,0.07323369,0.02779804,0.029586924,0.0845,332.1755807,-4.1694383,0.9128571,t17_f5_c3,18.7431,0.1067,True,True,False,1.2.0,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,60133.39437500015,2379394372615015017,2,2379394372615,19.945929,1,2379,0.12522335,18.755264,17.781849,18.641,0.090942435,0.03571115,0.037102275,0.129,332.175588,-4.1694069,0.9185714,t17_f5_c3,18.5032,0.1452,True,True,False,1.2.0,0.0,,0.9999975,443120226.0,ZTF19aavprnr
ztf,60133.44358799979,2379443582615015007,1,2379443582615,19.893833,1,2379,0.1512285,18.657606,17.936266,18.5844,0.12194967,0.061921015,0.062754445,0.1222,332.175563,-4.1694456,0.93,t17_f5_c3,18.4969,0.1441,True,True,False,1.2.0,0.0,,0.9999996,443120126.0,ZTF19aavprnr
ztf,60135.41679400019,2381416792615015015,1,2381416792615,20.18541,1,2381,0.09835468,18.69296,17.954315,18.7506,0.10001183,0.04957987,0.0506516,0.0984,332.1755617,-4.16943,0.9442857,t17_f5_c3,18.6799,0.1174,True,True,False,1.2.0,0.0,,0.99999934,443120126.0,ZTF19aavprnr
ztf,60135.42386570014,2381423862615015018,2,2381423862615,20.220592,1,2381,0.047161028,18.62954,17.728786,18.7333,0.083238296,0.03502186,0.036309656,0.0966,332.1755474,-4.1694327,0.93285716,t17_f5_c3,18.6971,0.1188,True,True,False,1.2.0,0.0,,0.99999905,443120226.0,ZTF19aavprnr
ztf,60137.395995399915,2383395992615015020,1,2383395992615,20.377544,1,2383,0.1325965,18.675907,17.945644,18.5417,0.07631429,0.037567776,0.038949415,0.0802,332.1755825,-4.1694183,0.9342857,t17_f5_c3,18.5483,0.1023,True,True,False,1.2.0,0.0,,0.99999726,443120126.0,ZTF19aavprnr
ztf,60137.42067130003,2383420672615015015,2,2383420672615,20.473288,1,2383,0.039122887,18.669886,17.746202,18.6779,0.08075596,0.033086993,0.034490637,0.0912,332.1755629,-4.169414,0.7114286,t17_f5_c3,18.7616,0.1249,True,True,False,1.2.0,0.0,,0.9999151,443120226.0,ZTF19aavprnr
ztf,60139.43890050007,2385438902615015009,1,2385438902615,20.5376,1,2385,0.21626471,18.687805,17.9517,18.7441,0.10153292,0.050494764,0.051542472,0.082,332.1755981,-4.1694383,0.93285716,t17_f5_c3,18.7307,0.1023,True,True,False,1.2.0,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,60141.33598379977,2387335982615015011,1,2387335982615,20.379414,1,2387,0.1708843,18.708073,17.961943,18.7105,0.10490789,0.05172363,0.05276623,0.087,332.1755947,-4.1694194,0.94714284,t17_f5_c3,18.6662,0.1057,True,True,False,1.2.0,0.0,,0.9999976,443120126.0,ZTF19aavprnr
ztf,60141.39799770014,2387397992615015021,2,2387397992615,20.564878,1,2387,0.050411686,18.729036,17.771072,18.6627,0.086351186,0.034316517,0.035734084,0.0788,332.1755702,-4.1694187,0.9357143,t17_f5_c3,18.7188,0.1048,True,True,False,1.2.0,0.0,,0.9999999,443120226.0,ZTF19aavprnr
ztf,60144.35906249983,2390359062615015011,2,2390359062615,20.601484,1,2390,0.13462476,18.762882,17.78495,18.8179,0.09532122,0.037388895,0.03872728,0.0879,332.1755751,-4.169392,0.8314286,t17_f5_c3,18.7296,0.1025,True,True,False,1.2.0,0.0,,0.9999527,443120226.0,ZTF19aavprnr
ztf,60146.38082179986,2392380822615015016,2,2392380822615,20.497377,1,2392,0.09308907,18.699108,17.758587,18.7887,0.06790156,0.026801186,0.028554287,0.0919,332.1755669,-4.1694474,0.9285714,t17_f5_c3,18.7468,0.1121,True,True,False,1.2.0,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,60146.420497700106,2392420492615015013,2,2392420492615,20.478533,1,2392,0.17275487,18.723803,17.768904,18.7521,0.078870915,0.03118337,0.032730844,0.0919,332.1755939,-4.1694544,0.91714287,t17_f5_c3,18.5891,0.1004,True,True,False,1.2.0,0.0,,0.99999785,443120226.0,ZTF19aavprnr
ztf,60148.4213657002,2394421362615015015,1,2394421362615,20.704231,1,2394,0.24636914,18.684776,17.950163,18.5474,0.06827704,0.03313669,0.034707963,0.061,332.1755985,-4.1694537,0.9242857,t17_f5_c3,18.5289,0.0753,True,True,False,1.2.0,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,60150.379768500105,2396379762615015029,2,2396379762615,20.589453,1,2396,0.0122192735,18.723055,17.768593,18.6783,0.08519757,0.033944517,0.0353706,0.0813,332.175559,-4.1694257,0.79571426,t17_f5_c3,18.8169,0.1166,True,True,False,1.2.0,0.0,,0.9999999,443120226.0,ZTF19aavprnr
ztf,60150.40259259986,2396402592615015021,1,2396402592615,19.998795,1,2396,0.46196985,18.74002,17.977894,18.9274,0.09713894,0.04696446,0.048144057,0.0878,332.175659,-4.1694745,0.7828571,t17_f5_c3,18.8907,0.1073,True,True,False,1.2.0,0.0,,0.9996555,443120126.0,ZTF19aavprnr
ztf,60152.35847220011,2398358472615015026,1,2398358472615,20.430357,1,2398,0.029263157,18.687117,17.951351,18.6885,0.06676547,0.032289594,0.033903603,0.0751,332.175556,-4.169409,0.93,t17_f5_c3,18.7172,0.0974,True,True,False,1.2.0,0.0,,0.99999994,443120126.0,ZTF19aavprnr
ztf,60152.4036921002,2398403692615015021,2,2398403692615,20.217733,1,2398,0.12862962,18.788733,17.79538,18.7825,0.105554864,0.041033708,0.042280186,0.0935,332.1755675,-4.1694577,0.93142855,t17_f5_c3,18.7624,0.1164,True,True,False,1.2.0,0.0,,0.9999963,443120226.0,ZTF19aavprnr
ztf,60155.371354199946,2401371352615015012,2,2401371352615,19.958065,1,2401,0.13071129,18.686325,17.753193,18.6421,0.08194988,0.033283893,0.03469729,0.1341,332.1755869,-4.1694444,0.92142856,t17_f5_c3,18.7428,0.1881,True,True,False,1.2.0,0.0,,0.999972,443120226.0,ZTF19aavprnr
ztf,60157.42743059993,2403427432615015010,2,2403427432615,18.91306,1,2403,0.19374369,18.725119,17.76945,18.3599,0.12974721,0.052877925,0.053805947,0.2436,332.1756047,-4.1693971,0.8242857,t17_f5_c3,18.3661,0.3146,True,True,False,1.2.0,0.0,,0.99993384,443120226.0,ZTF19aavprnr
ztf,60161.37184030004,2407371842615015009,2,2407371842615,20.025341,1,2407,0.09027849,18.726591,17.77006,18.7584,0.113281965,0.04587264,0.046940554,0.1451,332.1755534,-4.169398,0.73142856,t17_f5_c3,18.7331,0.1815,True,True,False,1.2.0,0.0,,0.9999765,443120226.0,ZTF19aavprnr
ztf,60161.40471060015,2407404712615015011,1,2407404712615,19.799646,1,2407,0.17576724,18.71707,17.96646,18.7181,0.10634146,0.052225668,0.053266983,0.1571,332.1755954,-4.1694214,0.93714285,t17_f5_c3,18.632,0.1859,True,True,False,1.2.0,0.0,,0.99999905,443120126.0,ZTF19aavprnr
ztf,60163.35049769981,2409350492615015012,1,2409350492615,20.05774,1,2409,0.17896451,18.638504,17.926394,18.6098,0.08961291,0.045397658,0.046507884,0.0977,332.1755847,-4.1694407,0.92285717,t17_f5_c3,18.655,0.1298,True,True,False,1.2.0,0.0,,0.9999989,443120126.0,ZTF19aavprnr
ztf,60163.37789350003,2409377892615015016,2,2409377892615,20.287577,1,2409,0.11568991,18.725916,17.76978,18.863,0.07918224,0.03127714,0.032822628,0.1179,332.1755659,-4.1694544,0.93285716,t17_f5_c3,19.0003,0.1704,True,True,False,1.2.0,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,60168.33675929997,2414336752615015024,2,2414336752615,20.56957,1,2414,0.03702307,18.766941,17.786598,18.8144,0.09177268,0.035803203,0.037202846,0.0889,332.1755463,-4.1694241,0.9028571,t17_f5_c3,18.8039,0.1114,True,True,False,1.2.0,0.0,,0.9999987,443120226.0,ZTF19aavprnr
ztf,60168.39270830015,2414392702615015026,1,2414392702615,20.676243,1,2414,0.20443125,18.666124,17.940641,18.6849,0.07228115,0.03561219,0.037053708,0.0677,332.175604,-4.1694212,0.93142855,t17_f5_c3,18.6092,0.0796,True,True,False,1.2.0,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,60170.38802079996,2416388022615015042,2,2416388022615,20.632996,1,2416,0.17676798,18.705435,17.761244,18.7264,0.070608124,0.027895905,0.02959225,0.0796,332.1755844,-4.1694645,0.9142857,t17_f5_c3,18.6467,0.0934,True,True,False,1.2.0,0.0,,0.99989843,443120226.0,ZTF19aavprnr
ztf,60173.315196800046,2419315192615015026,2,2419315192615,20.545488,1,2419,0.030752668,18.777607,17.790909,18.8325,0.07510543,0.02851649,0.030268587,0.0938,332.1755485,-4.1694202,0.9128571,t17_f5_c3,18.8255,0.1181,True,True,False,1.2.0,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,60173.39528940013,2419395282615015022,1,2419395282615,20.485685,1,2419,0.21741727,18.667635,17.941416,18.6702,0.07751977,0.038368788,0.039712247,0.0754,332.1756084,-4.1694193,0.9457143,t17_f5_c3,18.6586,0.0943,True,True,False,1.2.0,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,60181.311469899956,2427311462615015044,2,2427311462615,20.223484,1,2427,0.11403964,18.717222,17.766169,18.7712,0.10184262,0.041237444,0.042413857,0.0969,332.1755878,-4.1694316,0.89428574,t17_f5_c3,18.724,0.1178,True,True,False,1.2.0,0.0,,0.99999994,443120226.0,ZTF19aavprnr
ztf,60181.3524536998,2427352452615015013,1,2427352452615,20.454432,1,2427,0.20469952,18.66811,17.941658,18.6778,0.09374644,0.046909112,0.04801469,0.0715,332.1756015,-4.1694285,0.95,t17_f5_c3,18.7238,0.0941,True,True,False,1.2.0,0.0,,0.9999964,443120126.0,ZTF19aavprnr
ztf,60183.380601900164,2429380602615015017,2,2429380602615,20.33127,1,2429,0.102400765,18.696,17.757278,18.8678,0.07823683,0.031452034,0.03295513,0.1103,332.175577,-4.1694438,0.93714285,t17_f5_c3,18.9394,0.1496,True,True,False,1.2.0,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,60183.43722219998,2429437222615015018,1,2429437222615,20.08843,1,2429,0.13971393,18.646305,17.930435,18.7162,0.11352964,0.057834677,0.058716677,0.1028,332.1755867,-4.1694152,0.95714283,t17_f5_c3,18.6359,0.1216,True,True,False,1.2.0,0.0,,0.9999981,443120126.0,ZTF19aavprnr
ztf,60185.29769679997,2431297692615015012,2,2431297692615,19.611124,1,2431,0.066482455,18.66932,17.74596,18.9382,0.07817172,0.031945895,0.0333969,0.2237,332.1755734,-4.1694146,0.91,t17_f5_c3,18.9138,0.2803,True,True,False,1.2.0,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,60185.42527779983,2431425272615015007,1,2431425272615,19.365786,1,2431,0.26063353,18.59909,17.90576,18.6127,0.09866275,0.051146578,0.052098013,0.2105,332.1755984,-4.1693517,0.93857145,t17_f5_c3,18.52,0.2479,True,True,False,1.2.0,0.0,,0.9999993,443120126.0,ZTF19aavprnr
