tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60457.4287963002,2703428791915015012,1,2703428791915,20.193949,1,2703,0.4867176,19.48972,17.490501,19.7937,0.14028172,0.018323136,0.022249172,0.2912,333.5486399,60.6098692,0.9014286,t17_f5_c3,0.99990547,19.9225,0.417,830120119.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60459.4070255002,2705407021915015014,2,2705407021915,20.497747,1,2705,0.8589036,18.664602,16.14298,18.6095,0.12994373,100.0,0.012738168,0.0777,333.5484897,60.6097839,0.7057143,t17_f5_c3,0.83870745,18.5769,0.0913,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60459.44534720015,2705445341915015007,1,2705445341915,20.40655,1,2705,0.7182558,19.675617,17.517942,19.9014,0.14745821,0.015522852,0.020211536,0.2603,333.5485532,60.6098186,0.8457143,t17_f5_c3,0.9991759,19.8751,0.3216,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60462.45754629979,2708457543015015027,1,2708457543015,20.70588,1,2708,0.7109413,19.823942,17.529207,20.1061,0.20315216,0.013908791,0.024542974,0.2411,333.5486972,60.6097907,0.55857146,t17_f5_c3,0.9866059,19.9978,0.274,831120130.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60462.458483799826,2708458481915015010,1,2708458481915,20.799288,1,2708,0.77944094,19.607405,17.508337,19.4899,0.15249293,0.017946389,0.022060852,0.128,333.5484602,60.6098217,0.76285714,t17_f5_c3,0.9860482,19.7203,0.1962,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60464.39059029985,2710390591915015010,1,2710390591915,20.709236,1,2710,0.71848756,19.655521,17.515167,19.6245,0.16829687,0.019562252,0.023438733,0.1502,333.5484602,60.6098469,0.80714285,t17_f5_c3,0.9698155,19.6705,0.195,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60464.43324070005,2710433241915015021,2,2710433241915,20.627184,1,2710,0.77843726,18.530876,16.12912,18.6771,0.17377245,0.010243423,0.019022973,0.0768,333.5485033,60.6098065,0.6785714,t17_f5_c3,0.9913416,18.7271,0.0958,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60472.42380789993,2718423801915015019,1,2718423801915,20.769753,1,2718,0.9091588,19.894007,17.545403,20.2838,0.20558733,0.019554306,0.023634957,0.267,333.5483236,60.6098362,0.6942857,t17_f5_c3,0.9586283,20.3503,0.3548,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60474.39436340006,2720394361915015014,2,2720394361915,20.523008,1,2720,0.32208237,18.703066,16.146692,18.8257,0.12688501,100.0,0.0120465,0.0906,333.5486036,60.6099283,0.8257143,t17_f5_c3,0.9989401,18.7674,0.1036,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60474.444004599936,2720444001915015013,1,2720444001915,20.390696,1,2720,0.7331638,19.561941,17.50164,19.6723,0.17664859,0.023212751,0.026484378,0.1771,333.5486057,60.6098038,0.88285714,t17_f5_c3,0.9977356,19.7591,0.2408,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60475.445833299775,2721445833015015020,1,2721445833015,20.704365,1,2721,0.97372353,20.27551,17.574781,20.3614,0.21643186,100.0,0.017989926,0.2867,333.5485136,60.6097302,0.7871429,t17_f5_c3,0.99850845,20.6025,0.4482,831120130.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60477.363344899844,2723363341915015010,2,2723363341915,20.242311,1,2723,0.77159464,18.590532,16.135492,18.7447,0.11856188,100.0,0.012357463,0.0997,333.5486047,60.6097949,0.68142855,t17_f5_c3,0.9901444,18.8559,0.1358,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60480.429803200066,2726429801915015013,1,2726429801915,20.571856,1,2726,0.5252327,19.853252,17.54064,19.7317,0.16634868,0.014700125,0.019768516,0.1881,333.5485171,60.6098938,0.86285716,t17_f5_c3,0.9995178,19.7415,0.2386,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60484.3709028,2730370903015015020,2,2730370903015,20.1323,1,2730,1.42028,18.7691,,18.7905,0.274219,,,0.1351,333.5486619,60.6096092,0.337143,t17_f5_c3,,18.9979,0.2046,,False,False,True,24.5.1,0.0,2.750406431915015e+18,ZTF19acglixh
ztf,60490.45074070012,2736450743015015014,1,2736450743015,20.4227,1,2736,0.466133,20.0035,17.549387,20.4274,0.222624,0.010720963,0.023223445,0.3911,333.5485706,60.6098726,0.854286,t17_f5_c3,,20.2256,0.4114,,False,True,False,24.5.1,0.0,2.750406431915015e+18,ZTF19acglixh
ztf,60491.42924770014,2737429241915015017,1,2737429241915,20.604702,1,2737,0.7993366,19.933369,17.549856,20.4206,0.14931995,0.00993159,0.01662313,0.3354,333.5484277,60.6098282,0.83285713,t17_f5_c3,0.99835086,20.186,0.3403,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60501.42649309989,2747426491915015005,1,2747426491915,20.5085,1,2747,0.773204,20.0473,17.561964,19.6203,0.243627,0.020690396,0.024693971,0.1711,333.548604,60.6097922,0.727143,t17_f5_c3,,19.9168,0.2815,,False,True,False,24.5.1,0.0,2.776369781915015e+18,ZTF19acglixh
ztf,60504.40643520001,2750406431915015009,2,2750406431915,20.689734,1,2750,1.0398146,18.965565,16.16906,18.8157,0.1518844,100.0,0.01155875,0.0842,333.5484384,60.6097416,0.6757143,t17_f5_c3,0.9592525,18.8412,0.1022,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60522.32326389989,2768323263015015023,1,2768323263015,20.5275,1,2768,0.959041,20.131,17.56201,20.3522,0.25196,0.011167021,0.023644762,0.3446,333.5484998,60.6097383,0.555714,t17_f5_c3,,20.5932,0.5423,,False,True,False,24.5.1,0.0,2.795360341915015e+18,ZTF19acglixh
ztf,60526.36050930014,2772360501915015024,1,2772360501915,20.780102,1,2772,0.6311896,19.938671,17.550446,20.1251,0.18316543,0.015307303,0.02030267,0.2287,333.5485153,60.6098556,0.6528571,t17_f5_c3,0.8323545,19.9071,0.2338,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60528.40188660007,2774401881915015020,2,2774401881915,20.510342,1,2774,1.042196,18.92986,16.1663,18.9416,0.171967,100.0,0.013490295,0.1004,333.5482606,60.6098027,0.56714284,t17_f5_c3,0.6049641,19.0339,0.1318,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60530.36978009995,2776369781915015032,1,2776369781915,20.769657,1,2776,0.7876276,19.935196,17.55006,20.0895,0.18478069,0.015624855,0.020540074,0.227,333.5483514,60.6098759,0.6942857,t17_f5_c3,0.9861456,20.0565,0.2747,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60535.40827549994,2781408271915015023,2,2781408271915,20.783655,1,2781,0.8654785,18.830458,16.158165,19.1255,0.18741351,100.0,0.015991297,0.103,333.5484616,60.609787,0.47714287,t17_f5_c3,0.75209033,19.0185,0.1107,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60536.3666782002,2782366673015015027,2,2782366673015,20.481451,1,2782,1.1864814,18.852179,16.124216,18.7776,0.15677027,100.0,0.01270804,0.0916,333.5487611,60.6096782,0.46714285,t17_f5_c3,0.6690907,18.8086,0.1145,831120230.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60539.31798609998,2785317981915015026,2,2785317981915,20.300196,1,2785,0.7183873,18.569935,16.133327,18.725,0.15581326,0.0037288486,0.016518157,0.0992,333.5485712,60.6098145,0.6314286,t17_f5_c3,0.9934194,18.8493,0.1368,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60543.26745369984,2789267451915015016,2,2789267451915,19.980618,1,2789,0.7155432,18.685617,16.145023,18.7999,0.13250339,100.0,0.012764078,0.1327,333.5484904,60.6098303,0.79571426,t17_f5_c3,0.9486563,18.9137,0.1844,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60549.282268499956,2795282261915015010,1,2795282261915,20.654083,1,2795,0.8690673,19.884935,17.544355,19.7525,0.21068709,0.020481803,0.024400923,0.1779,333.548382,60.6098235,0.8242857,t17_f5_c3,0.9602343,19.7268,0.2181,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60549.360347200185,2795360341915015015,2,2795360341915,20.587372,1,2795,0.65635747,18.743599,16.150476,18.7233,0.12824874,100.0,0.011770745,0.0794,333.5486568,60.6098234,0.7214286,t17_f5_c3,0.8104054,18.769,0.0995,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60550.30069439998,2796300693015015015,1,2796300693015,20.7628,1,2796,0.802394,20.0299,17.55211,20.4433,0.225236,0.010098274,0.022989115,0.3101,333.5484233,60.6098081,0.724286,t17_f5_c3,,20.5184,0.4162,,False,True,False,24.5.1,0.0,2.825280983015015e+18,ZTF19acglixh
ztf,60551.38978009997,2797389781915015017,2,2797389781915,20.7186,1,2797,0.862978,18.8946,16.163492,19.0242,0.240245,0.010165125,0.019418303,0.097,333.5485618,60.6097726,0.5,t17_f5_c3,,18.8938,0.1027,,False,True,False,24.5.1,0.0,2.826423091915015e+18,ZTF19acglixh
ztf,60552.3000810002,2798300083015015014,1,2798300083015,20.7567,1,2798,0.85514,19.989,17.547865,20.0374,0.292465,0.023024341,0.030875908,0.2198,333.5485433,60.6097621,0.537143,t17_f5_c3,,20.1299,0.2998,,False,True,False,24.5.1,0.0,2.826423091915015e+18,ZTF19acglixh
ztf,60555.202442099806,2801202441915015012,2,2801202441915,20.559673,1,2801,0.8926584,18.906498,16.16445,19.0358,0.19426596,100.0,0.015544514,0.1099,333.5484415,60.6097856,0.52428573,t17_f5_c3,0.8371072,19.0106,0.1296,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60557.277708299924,2803277701915015011,1,2803277701915,20.765,1,2803,0.872014,19.9902,17.556038,20.3541,0.255799,0.023642603,0.027179029,0.2906,333.5484375,60.6097963,0.64,t17_f5_c3,,20.6793,0.4904,,False,True,False,24.5.1,0.0,2.829390623015015e+18,ZTF19acglixh
ztf,60559.30125000002,2805301241915015019,1,2805301241915,20.525879,1,2805,1.0743194,19.95124,17.551832,20.099,0.21681897,0.019684153,0.023786666,0.2706,333.5483199,60.6097725,0.7457143,t17_f5_c3,0.97418404,19.9761,0.3046,830120119.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60562.240544000175,2808240543015015015,1,2808240543015,20.4387,1,2808,0.929973,20.0032,17.549355,20.1368,0.232982,0.012907725,0.024309963,0.3113,333.5487297,60.6097303,0.607143,t17_f5_c3,,20.045,0.3614,,False,True,False,24.5.1,0.0,2.829390623015015e+18,ZTF19acglixh
ztf,60565.30377310002,2811303771915015012,1,2811303771915,20.5774,1,2811,0.857614,20.1726,17.574026,20.8415,0.241157,0.01729788,0.022022685,0.4804,333.548384,60.6098265,0.608571,t17_f5_c3,,20.797,0.5802,,False,True,False,24.5.1,0.0,2.829390623015015e+18,ZTF19acglixh
ztf,60566.32803239999,2812328033015015009,1,2812328033015,19.9475,1,2812,0.859544,19.9462,17.543266,19.6552,0.331743,0.02993946,0.03627675,0.3019,333.5487004,60.6097481,0.682857,t17_f5_c3,,19.426,0.3108,,False,True,False,24.5.1,0.0,2.829390623015015e+18,ZTF19acglixh
ztf,60579.28098380007,2825280983015015014,1,2825280983015,20.411417,1,2825,0.6369793,20.056894,17.554836,20.0401,0.19816186,100.0,0.019778645,0.2578,333.5483273,60.6099601,0.8857143,t17_f5_c3,0.9999889,19.8839,0.2819,831120130.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60580.42309030006,2826423091915015022,2,2826423091915,20.4664,1,2826,0.7750039,18.660048,16.142534,18.9982,0.14833689,100.0,0.014596333,0.1124,333.5487081,60.6097913,0.62285715,t17_f5_c3,0.8776581,19.0465,0.1428,830120219.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60583.37319440022,2829373191915015020,1,2829373191915,20.4859,1,2829,0.85367,20.0663,17.563875,20.2791,0.223446,0.017740233,0.022294756,0.3176,333.5484217,60.609813,0.664286,t17_f5_c3,,20.2368,0.3852,,False,True,False,25.0.0,0.0,2.855291891915015e+18,ZTF19acglixh
ztf,60583.390625,2829390623015015025,1,2829390623015,20.370054,1,2829,0.5931674,19.81729,17.5284,20.0394,0.17268729,0.005626724,0.02097514,0.2744,333.5483559,60.6099637,0.84,t17_f5_c3,0.99989665,19.7971,0.2775,831120130.0,True,True,False,24.5.1,0.0,,ZTF19acglixh
ztf,60596.16006939998,2842160061915015014,2,2842160061915,20.5118,1,2842,0.983069,18.798,16.155357,19.332,0.257084,0.015444475,0.022543313,0.1487,333.5485092,60.6097465,0.352857,t17_f5_c3,,19.417,0.1957,,False,True,False,25.0.0,0.0,2.855291891915015e+18,ZTF19acglixh
ztf,60606.23548609996,2852235483015015018,1,2852235483015,20.509354,1,2852,0.73692924,19.831293,17.530092,20.3921,0.21161959,0.015372309,0.025414139,0.3621,333.5485044,60.6098071,0.6157143,t17_f5_c3,0.8850961,20.3001,0.42,831120130.0,True,True,False,25.0.0,0.0,,ZTF19acglixh
ztf,60608.34753469983,2854347533015015010,1,2854347533015,20.2275,1,2854,0.884541,20.3284,17.57908,21.2183,0.286946,0.008480591,0.02280723,0.9772,333.5482699,60.6098546,0.712857,t17_f5_c3,,20.7431,0.8026,,False,True,False,25.0.0,0.0,2.855291891915015e+18,ZTF19acglixh
ztf,60609.29189810017,2855291891915015011,2,2855291891915,20.284506,1,2855,0.83057356,18.83781,16.15879,18.9891,0.21048759,0.0068711997,0.017849183,0.124,333.5484937,60.6097946,0.49,t17_f5_c3,0.53334075,18.9148,0.1429,830120219.0,True,True,False,25.0.0,0.0,,ZTF19acglixh
ztf,60622.1420948999,2868142091915015023,2,2868142091915,19.73523,1,2868,0.7761303,18.908031,16.164572,18.9968,0.13554661,100.0,0.010831903,0.1595,333.5488935,60.6098162,0.7157143,t17_f5_c3,0.99979174,19.0214,0.2045,830120219.0,True,True,False,25.0.0,0.0,,ZTF19acglixh
ztf,60652.093645799905,2898093643015015010,1,2898093643015,20.4039,1,2898,0.962819,20.0742,17.556551,19.8444,0.257654,0.014580584,0.025349954,0.2498,333.5486226,60.6097231,0.518571,t17_f5_c3,,20.0033,0.3663,,False,True,False,26.0.1,0.0,2.925162511915015e+18,ZTF19acglixh
ztf,60652.14091440011,2898140911915015025,2,2898140911915,20.3997,1,2898,0.669258,18.8835,16.16259,18.9832,0.213358,0.0054541095,0.017407868,0.1189,333.5485008,60.609843,0.487143,t17_f5_c3,,18.9446,0.141,,False,True,False,26.0.1,0.0,2.925162511915015e+18,ZTF19acglixh
ztf,60667.11689809989,2913116891915015013,1,2913116891915,20.0115,1,2913,1.05314,20.1512,17.572054,20.2639,0.236389,0.01725925,0.021977033,0.4045,333.5482909,60.6097935,0.782857,t17_f5_c3,,19.9381,0.3812,,False,True,False,26.0.1,0.0,2.925162511915015e+18,ZTF19acglixh
ztf,60673.22564810002,2919225643015015039,1,2919225643015,19.6455,1,2919,0.785552,19.6724,17.509735,19.7357,0.282468,0.033026934,0.03853926,0.3642,333.5485858,60.6097755,0.64,t17_f5_c3,,19.649,0.429,,False,True,False,26.0.1,0.0,2.945117773015015e+18,ZTF19acglixh
ztf,60679.16251160018,2925162511915015014,2,2925162511915,20.068626,1,2925,0.58236575,18.973734,16.169678,19.0493,0.16676967,100.0,0.012603608,0.1485,333.5485056,60.6098709,0.5442857,t17_f5_c3,0.8735077,18.9733,0.1723,830120219.0,True,True,False,26.0.1,0.0,,ZTF19acglixh
ztf,60699.11777780019,2945117773015015012,2,2945117773015,19.253656,1,2945,0.7112464,18.840763,16.123285,19.1063,0.19968824,100.0,0.016344123,0.2188,333.5482653,60.6100741,0.60571426,t17_f5_c3,0.9911316,19.21,0.3041,831120230.0,True,True,False,26.0.1,0.0,,ZTF19acglixh
ztf,60785.45047450019,3031450471915015015,2,3031450471915,20.282068,1,3031,0.7936323,18.899755,16.163908,19.0573,0.20307474,100.0,0.01634244,0.1349,333.5486322,60.6097855,0.6142857,t17_f5_c3,0.9950302,19.1606,0.1828,830120219.0,True,True,False,26.0.1,0.0,,ZTF19acglixh
ztf,60795.41496529989,3041414961915015007,2,3041414961915,20.22609,1,3041,0.7427531,18.688074,16.14526,18.7289,0.13016798,100.0,0.012513491,0.1002,333.5483312,60.6099001,0.8371429,t17_f5_c3,0.99652237,18.7278,0.123,830120219.0,True,True,False,26.0.1,0.0,,ZTF19acglixh
ztf,60797.465451399796,3043465451915015017,1,3043465451915,20.566814,1,3043,0.824289,19.781458,17.531855,19.9705,0.16404474,0.01596624,0.020659553,0.2248,333.5483937,60.6098345,0.7185714,t17_f5_c3,0.992528,19.9482,0.2761,830120119.0,True,True,False,26.0.1,0.0,,ZTF19acglixh
ztf,60802.47473380016,3048474731915015020,2,3048474731915,19.9436,1,3048,0.8720299,18.62481,16.139015,18.6102,0.116029575,100.0,0.011755773,0.0996,333.5490479,60.6098339,0.78,t17_f5_c3,0.99990773,18.7,0.1338,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60804.45585650019,3050455853015015015,1,3050455853015,19.9733,1,3050,0.76122,19.8057,17.526987,19.739,0.246711,0.022532947,0.030248437,0.2783,333.5485242,60.609793,0.9,t17_f5_c3,,19.6938,0.3397,,False,True,False,27.5.6,0.0,3.069351181915015e+18,ZTF19acglixh
ztf,60804.49120370019,3050491201915015011,2,3050491201915,20.059977,1,3050,0.85057604,18.499039,16.12559,18.5539,0.18076059,0.012539636,0.020310648,0.0985,333.5484934,60.6097866,0.51714283,t17_f5_c3,0.9106655,18.539,0.1212,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60814.43137730006,3060431373015015018,2,3060431373015,19.797398,1,3060,1.3420969,18.873817,16.125954,18.7528,0.15596232,100.0,0.012412927,0.1364,333.5487468,60.6096309,0.5442857,t17_f5_c3,0.92670935,18.9028,0.1962,831120230.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60814.469467599876,3060469463015015010,1,3060469463015,19.951061,1,3060,0.831973,19.833494,17.530355,19.9721,0.20321213,0.013553096,0.024360958,0.3483,333.5486295,60.6097601,0.87142855,t17_f5_c3,0.9994904,19.6609,0.3334,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60815.44503469998,3061445031915015013,1,3061445031915,20.326675,1,3061,0.6759225,19.587252,17.505398,19.6523,0.20663157,0.027543794,0.030370714,0.2183,333.5486652,60.6098141,0.78,t17_f5_c3,0.9975298,19.4903,0.2384,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60819.428368099965,3065428361915015017,1,3065428361915,20.6354,1,3065,0.866404,19.9824,17.555206,20.1844,0.225626,0.020066934,0.024127448,0.2547,333.5484578,60.6097946,0.747143,t17_f5_c3,,20.1687,0.3146,,False,True,False,27.5.6,0.0,3.094450541915015e+18,ZTF19acglixh
ztf,60819.45173610002,3065451733015015016,1,3065451733015,20.535437,1,3065,0.6884302,19.983774,17.547312,20.3533,0.17149238,100.0,0.018182768,0.3052,333.5485511,60.6098117,0.8914286,t17_f5_c3,0.99979806,20.3078,0.3678,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60821.38826389983,3067388263015015019,1,3067388263015,20.647,1,3067,0.600787,19.7983,17.526075,19.9635,0.246568,0.022767246,0.030412162,0.2315,333.5487161,60.6098217,0.595714,t17_f5_c3,,20.2649,0.383,,False,True,False,27.5.6,0.0,3.094450541915015e+18,ZTF19acglixh
ztf,60823.3511806,3069351181915015010,2,3069351181915,20.45063,1,3069,0.71528023,18.765854,16.1525,18.6757,0.16338333,100.0,0.014718587,0.0848,333.5485028,60.6098252,0.6585714,t17_f5_c3,0.97106755,18.6922,0.1042,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60826.4292708002,3072429273015015025,1,3072429273015,20.0159,1,3072,0.705274,19.8543,17.53283,19.5096,0.220625,0.016268048,0.026005583,0.2148,333.5485721,60.6098028,0.832857,t17_f5_c3,,19.5191,0.2746,,False,True,False,27.5.6,0.0,3.101390051915015e+18,ZTF19acglixh
ztf,60831.34895829996,3077348951915015011,2,3077348951915,20.2221,1,3077,0.967151,18.6826,16.144733,18.7029,0.185748,0.007571903,0.01793813,0.1031,333.5483837,60.6097809,0.507143,t17_f5_c3,,18.8559,0.1461,,False,True,False,27.5.6,0.0,3.081380431915015e+18,ZTF19acglixh
ztf,60831.34895829996,3077348951915025011,2,3077348951915,20.2221,1,3077,0.967151,18.6826,16.144733,18.7029,0.185748,0.007571903,0.01793813,0.1031,333.5483837,60.6097809,0.507143,t17_f5_c3,,18.8559,0.1461,,False,True,False,27.5.6,0.0,3.101390051915015e+18,ZTF19acglixh
ztf,60835.38043980021,3081380431915015019,2,3081380431915,20.094416,1,3081,0.7313145,18.470547,16.12235,18.5693,0.17720212,0.012710475,0.02037934,0.1017,333.5485661,60.6098125,0.61,t17_f5_c3,0.9435736,18.5758,0.1272,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60843.432708300184,3089432701915015013,2,3089432701915,20.53206,1,3089,0.85396045,18.544125,16.130562,18.4508,0.11669794,100.0,0.012636833,0.0648,333.5484926,60.6097896,0.69714284,t17_f5_c3,0.9175236,18.441,0.0776,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60843.45310189994,3089453101915015014,1,3089453101915,20.359045,1,3089,0.62197864,19.604706,17.507946,19.3769,0.19328035,0.024913576,0.028020995,0.1647,333.548528,60.6098558,0.74857146,t17_f5_c3,0.98870194,19.5879,0.2529,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60846.43577549979,3092435773015015026,2,3092435773015,20.301365,1,3092,1.0865664,18.50334,16.09137,18.484,0.10229722,100.0,0.01109368,0.0795,333.5488302,60.6097142,0.55285716,t17_f5_c3,0.69433403,18.4627,0.0957,831120230.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60846.4453125,3092445311915015013,1,3092445311915,20.508276,1,3092,0.5689354,19.512781,17.494127,19.5168,0.15170923,0.01995604,0.0236347,0.1569,333.5485329,60.6098712,0.9028571,t17_f5_c3,0.9997717,19.5477,0.203,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60846.44728010008,3092447283015015014,1,3092447283015,20.417156,1,3092,0.71500397,19.62895,17.503704,19.898,0.21169974,0.022442555,0.029896587,0.2335,333.5485936,60.6097985,0.8314286,t17_f5_c3,0.9999885,19.949,0.309,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60848.42506940011,3094425061915015016,1,3094425061915,20.617939,1,3094,0.90522057,19.878164,17.54357,19.7297,0.14419262,0.010311582,0.01679211,0.1773,333.5483706,60.6098144,0.8471429,t17_f5_c3,0.9995022,19.8446,0.2467,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60848.425567099825,3094425563015015011,1,3094425563015,20.6245,1,3094,0.65125,19.967,17.54552,20.1363,0.222327,0.012240915,0.023900172,0.26,333.5486031,60.6098128,0.672857,t17_f5_c3,,20.5018,0.4569,,False,True,False,27.5.6,0.0,3.122381571915015e+18,ZTF19acglixh
ztf,60848.45054400014,3094450541915015023,2,3094450541915,19.885931,1,3094,0.8188888,18.608154,16.137316,18.6923,0.15620707,100.0,0.016045952,0.1002,333.548912,60.609802,0.6142857,t17_f5_c3,0.99998116,18.6552,0.1196,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60853.32524310006,3099325241915015010,1,3099325241915,20.350046,1,3099,0.79317516,19.7794,17.531595,19.6932,0.2056808,0.02239163,0.025946084,0.2005,333.5486279,60.6097849,0.87285715,t17_f5_c3,0.99936724,19.9057,0.3069,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60853.39291669987,3099392911915015019,2,3099392911915,20.579018,1,3099,0.6929193,18.607105,16.137209,18.5829,0.13858798,100.0,0.014248425,0.0708,333.5487045,60.6098123,0.7842857,t17_f5_c3,0.9984128,18.5467,0.0821,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60855.39005789999,3101390051915015016,1,3101390051915,20.342302,1,3101,0.79123294,19.743698,17.527025,19.6508,0.18855248,0.020706614,0.024477297,0.1778,333.5484257,60.6098329,0.8685714,t17_f5_c3,0.99896073,19.503,0.1954,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60867.32416669978,3113324161915015013,2,3113324161915,20.072153,1,3113,0.73533636,18.932623,16.166517,19.1604,0.19222192,100.0,0.015043898,0.1755,333.5484912,60.6098263,0.5328571,t17_f5_c3,0.6314314,18.9968,0.1889,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60873.243495400064,3119243491915015012,1,3119243491915,19.9408,1,3119,0.794169,19.7063,17.522099,19.194,0.240333,0.029403338,0.032146398,0.1996,333.5485289,60.6098003,0.668571,t17_f5_c3,,19.106,0.2338,,False,True,False,27.5.6,0.0,3.138409791915015e+18,ZTF19acglixh
ztf,60876.323854200076,3122323851915015015,1,3122323851915,20.695042,1,3122,0.67787486,19.702532,17.521593,19.6133,0.1828521,0.020811485,0.024531519,0.1514,333.548365,60.6099213,0.61,t17_f5_c3,0.87387156,19.5353,0.1757,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60876.38157409988,3122381571915015017,2,3122381571915,20.500006,1,3122,0.51783514,18.391802,16.112997,18.4848,0.11766389,100.0,0.014425187,0.0668,333.5485891,60.6098704,0.8357143,t17_f5_c3,0.99966824,18.5118,0.0823,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60879.33817130001,3125338173015015016,1,3125338173015,20.607786,1,3125,0.72572315,19.792276,17.525331,19.8832,0.113993764,100.0,0.014128731,0.1942,333.5485105,60.6098067,0.87714285,t17_f5_c3,0.9999978,19.9421,0.2569,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60879.37006939994,3125370063015015020,2,3125370063015,20.136295,1,3125,1.4581902,18.686468,,18.4751,0.12507232,,,0.0774,333.549109,60.6096643,0.4857143,t17_f5_c3,0.8958635,18.4478,0.0926,831120230.0,True,False,False,27.5.6,0.0,,ZTF19acglixh
ztf,60880.322256899904,3126322251915015022,1,3126322251915,20.76539,1,3126,0.75527924,19.770727,17.530497,19.738,0.1925259,0.02065578,0.024456661,0.1628,333.5484114,60.609854,0.8,t17_f5_c3,0.992779,19.5508,0.1714,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60880.3801851999,3126380181915015012,2,3126380181915,20.752228,1,3126,0.8790654,18.671116,16.143618,18.5646,0.14309411,100.0,0.013951557,0.0645,333.5483738,60.6098142,0.56142855,t17_f5_c3,0.5296736,18.5521,0.0757,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60880.3801851999,3126380181915025012,2,3126380181915,20.7522,1,3126,0.879065,18.6711,16.143618,18.5646,0.143094,100.0,0.013951723,0.0645,333.5483738,60.6098142,0.561429,t17_f5_c3,,18.5521,0.0757,,False,True,False,27.5.6,0.0,3.149299341915015e+18,ZTF19acglixh
