tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61100.22189809987,3346221892515015007,2,3346221892515,19.535746,1,3346,0.20187885,19.315987,18.45718,19.0998,0.21677914,0.09767694,0.0982868,0.2783,151.8288104,-10.6195945,0.79,t17_f5_c3,19.1694,0.3802,True,True,False,27.5.7a32.dev1,0.0,,0.998927,366120225.0,ZTF19aanwipy
ztf,61101.3941434999,3347394142515015010,2,3347394142515,19.03656,1,3347,0.23886886,19.184496,18.395584,18.948,0.19875942,0.095552094,0.09610876,0.3498,151.8288363,-10.6195585,0.8371429,t17_f5_c3,18.7438,0.3722,True,True,False,27.5.7a32.dev1,0.0,,0.99975073,366120225.0,ZTF19aanwipy
ztf,61105.21528939996,3351215282515015005,1,3351215282515,19.41169,1,3351,0.6075737,19.377632,18.546597,19.3827,0.19065152,0.08740633,0.08868003,0.3333,151.8289059,-10.6196405,0.9242857,t17_f5_c3,19.1663,0.3502,True,True,False,27.5.7a32.dev1,0.0,,0.99993557,366120125.0,ZTF19aanwipy
ztf,61105.378622699995,3351378622515015006,2,3351378622515,19.105,1,3351,0.320238,19.3395,18.46778,19.2053,0.295316,0.13185054,0.13231187,0.3071,151.8287916,-10.6196454,0.595714,t17_f5_c3,19.1838,0.3862,False,True,False,27.5.7a32.dev1,0.0,3.363363342515015e+18,,,ZTF19aanwipy
ztf,61106.19430560013,3352194302515015014,1,3352194302515,19.5489,1,3352,0.39766,19.507,18.60486,19.4272,0.238576,0.102728896,0.10393708,0.2216,151.8288655,-10.6195463,0.391429,t17_f5_c3,19.4522,0.29,False,True,False,27.5.7a32.dev1,0.0,3.363363342515015e+18,,,ZTF19aanwipy
ztf,61107.25425929995,3353254252515015008,1,3353254252515,19.652714,1,3353,0.23281649,19.600948,18.644793,19.714,0.20851515,0.08486327,0.0864322,0.2614,151.8288188,-10.6195527,0.61285716,t17_f5_c3,19.7875,0.3573,True,True,False,27.5.7a32.dev1,0.0,,0.99898803,366120125.0,ZTF19aanwipy
ztf,61107.33659720002,3353336592515015010,2,3353336592515,19.477264,1,3353,0.3226996,19.415567,18.501202,19.3515,0.18205315,0.07759387,0.07842457,0.25,151.8288583,-10.6195396,0.7385714,t17_f5_c3,19.2691,0.2963,True,True,False,27.5.7a32.dev1,0.0,,0.9688275,366120225.0,ZTF19aanwipy
ztf,61108.250671300106,3354250672515015016,1,3354250672515,19.0986,1,3354,0.326511,19.4174,18.564913,20.0151,0.287314,0.13013907,0.1310273,0.7346,151.8288297,-10.619508,0.865714,t17_f5_c3,19.7276,0.7236,False,True,False,27.5.7a32.dev1,0.0,3.363363342515015e+18,,,ZTF19aanwipy
ztf,61108.40351849981,3354403512515015006,2,3354403512515,19.36697,1,3354,0.06935578,19.613916,18.582247,19.2229,0.2111647,0.08072281,0.08164953,0.2778,151.8287798,-10.6195426,0.7785714,t17_f5_c3,19.389,0.4148,True,True,False,27.5.7a32.dev1,0.0,,0.9990096,366120225.0,ZTF19aanwipy
ztf,61112.294097200036,3358294092515015008,2,3358294092515,20.256916,1,3358,0.20438267,19.363892,18.47864,19.1484,0.11827872,0.05113505,0.052336622,0.1442,151.8287947,-10.6195072,0.9057143,t17_f5_c3,19.0398,0.1651,True,True,False,27.5.7a32.dev1,0.0,,0.9984492,366120225.0,ZTF19aanwipy
ztf,61114.25238429988,3360252382515015007,1,3360252382515,20.311274,1,3360,0.23721431,19.50325,18.603224,19.7127,0.12468248,0.05208737,0.054424576,0.2106,151.8288205,-10.6195632,0.94714284,t17_f5_c3,19.6518,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,366120125.0,ZTF19aanwipy
ztf,61114.33575229999,3360335752515015015,2,3360335752515,20.177052,1,3360,0.1261532,19.413801,18.50044,19.3047,0.102632195,0.04276536,0.044252682,0.1653,151.8287793,-10.6195932,0.94285715,t17_f5_c3,19.3911,0.2271,True,True,False,27.5.7a32.dev1,0.0,,0.9997227,366120225.0,ZTF19aanwipy
ztf,61116.21741899988,3362217412515015006,2,3362217412515,20.116282,1,3362,0.2564416,19.368055,18.48048,19.8566,0.14021075,0.060892735,0.06190861,0.2975,151.8288255,-10.619603,0.92714286,t17_f5_c3,19.8025,0.3594,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,366120225.0,ZTF19aanwipy
ztf,61117.27605320001,3363276052515015011,2,3363276052515,20.315681,1,3363,0.22267064,19.293274,18.446825,19.2002,0.100117676,0.044617314,0.04591249,0.1476,151.8288293,-10.6195749,0.94857144,t17_f5_c3,19.1494,0.1779,True,True,False,27.5.7a32.dev1,0.0,,0.99994147,366120225.0,ZTF19aanwipy
ztf,61117.363344899844,3363363342515015007,1,3363363342515,19.792536,1,3363,0.44629198,19.53062,18.615088,19.2684,0.17234068,0.072425,0.07416078,0.1891,151.8288687,-10.6196122,0.7228571,t17_f5_c3,19.1041,0.2077,True,True,False,27.5.7a32.dev1,0.0,,0.99344176,366120125.0,ZTF19aanwipy
