tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.21440970013,3095214401515015018,1,3095214401515,19.602709,1,3095,0.36148426,17.45203,15.324996,17.4616,0.08899773,100.0,0.012547734,0.0512,274.2984178,-20.2012857,0.8471429,t17_f5_c3,0.9999987,17.4642,0.0627,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60853.29418980004,3099294181515015018,1,3099294181515,19.851067,1,3099,0.3828582,17.545868,15.337746,17.489,0.08219515,100.0,0.01075467,0.0444,274.2983781,-20.2011577,0.7842857,t17_f5_c3,0.99999976,17.4743,0.053,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60853.33528940007,3099335281515015015,2,3099335281515,20.037306,1,3099,0.596774,17.312132,14.716708,17.1401,0.0961738,100.0,0.008808204,0.0351,274.2984222,-20.2013924,0.58285713,t17_f5_c3,0.99950206,17.1096,0.041,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60853.33528940007,3099335281515035015,2,3099335281515,20.0373,1,3099,0.596774,17.3121,14.716706,17.1401,0.096174,100.0,0.0088084685,0.0351,274.2984222,-20.2013924,0.582857,t17_f5_c3,,17.1096,0.041,,False,True,False,27.5.6,0.0,3.128287891515015e+18,ZTF18abpgqgf
ztf,60855.30390049983,3101303901515015016,1,3101303901515,19.748817,1,3101,0.5968616,17.339851,15.30846,17.453,0.08660579,0.0040955828,0.013334927,0.0415,274.2984597,-20.2011477,0.7785714,t17_f5_c3,0.9999999,17.4347,0.0496,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60857.313182900194,3103313181515015016,1,3103313181515,20.24984,1,3103,0.08990929,17.490068,15.330279,17.5265,0.07673911,100.0,0.010497866,0.038,274.2983112,-20.2012268,0.87285715,t17_f5_c3,1.0,17.5109,0.0445,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60859.40344909998,3105403441515015016,1,3105403441515,19.991064,1,3105,0.26577058,17.388065,15.315746,17.4984,0.07107399,100.0,0.010538603,0.0428,274.298356,-20.2013139,0.82714283,t17_f5_c3,0.9999994,17.4618,0.0498,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60861.403182900045,3107403181515015015,1,3107403181515,20.083393,1,3107,0.30157846,17.482426,15.32923,17.4696,0.08536684,100.0,0.011749275,0.0419,274.2984093,-20.2012495,0.79285717,t17_f5_c3,0.99738514,17.5323,0.0533,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60863.29601849988,3109296011515015015,2,3109296011515,19.53671,1,3109,0.40291497,17.228909,14.708816,17.051,0.070803665,100.0,0.0069505377,0.0453,274.2983875,-20.2013451,0.7657143,t17_f5_c3,0.99999994,17.0715,0.0572,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60863.31540510012,3109315401515015016,2,3109315401515,19.558853,1,3109,0.7264735,17.660656,14.744361,17.2993,0.107971884,100.0,0.007358559,0.0558,274.2982027,-20.2014244,0.54714286,t17_f5_c3,0.9859368,17.4096,0.0765,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60867.22018520022,3113220181515015003,1,3113220181515,18.805283,1,3113,0.8296235,17.35052,15.310097,17.3829,0.1355199,0.016330602,0.020693503,0.099,274.2983916,-20.2014714,0.6414286,t17_f5_c3,0.9991702,17.3623,0.1237,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60869.226678200066,3115226671515015012,1,3115226671515,19.548538,1,3115,0.10134638,17.514877,15.33364,17.3963,0.07857446,100.0,0.010538683,0.056,274.2983339,-20.2012728,0.80285716,t17_f5_c3,0.9999959,17.3438,0.0666,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60869.226678200066,3115226671515025012,1,3115226671515,19.5485,1,3115,0.101346,17.5149,15.333643,17.3963,0.078574,100.0,0.010538429,0.056,274.2983339,-20.2012728,0.802857,t17_f5_c3,,17.3438,0.0666,,False,True,False,27.5.6,0.0,3.137304241515015e+18,ZTF18abpgqgf
ztf,60869.22855320014,3115228551515015014,1,3115228551515,19.639446,1,3115,0.12087679,17.52079,15.334431,17.4495,0.10823055,0.0063091363,0.014447948,0.0573,274.2983451,-20.2012276,0.75857145,t17_f5_c3,0.9867568,17.4255,0.0699,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60870.19648149982,3116196481515015022,1,3116196481515,19.996891,1,3116,0.3225971,17.58624,15.342943,17.6762,0.12886569,0.009739347,0.016323686,0.054,274.2983866,-20.2013126,0.68285716,t17_f5_c3,0.9970846,17.6533,0.0635,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60870.19648149982,3116196481515025022,1,3116196481515,19.9969,1,3116,0.322597,17.5862,15.342938,17.6762,0.128866,0.009740377,0.016324252,0.054,274.2983866,-20.2013126,0.682857,t17_f5_c3,,17.6533,0.0635,,False,True,False,27.5.6,0.0,3.137304241515015e+18,ZTF18abpgqgf
ztf,60871.21306709992,3117213061515015014,1,3117213061515,19.474234,1,3117,0.33362693,17.353819,15.310599,17.4042,0.096684545,0.007426802,0.0147254765,0.0576,274.2983778,-20.2013231,0.75,t17_f5_c3,0.9998727,17.386,0.0694,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60871.214004599955,3117214001515015011,1,3117214001515,19.609556,1,3117,0.14131786,17.435677,15.322676,17.4639,0.10465654,0.007622725,0.01494741,0.0577,274.2983597,-20.2012567,0.7557143,t17_f5_c3,0.9998988,17.4774,0.0713,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60871.21494209999,3117214941515015020,1,3117214941515,19.654894,1,3117,0.11632407,17.499912,15.33162,17.4918,0.089271806,100.0,0.012117069,0.0578,274.2983489,-20.2012651,0.79142857,t17_f5_c3,0.9998926,17.477,0.0693,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60873.2501968001,3119250191515015020,1,3119250191515,19.966734,1,3119,0.44397348,17.437973,15.323003,17.4392,0.09677743,0.004993954,0.013797047,0.0501,274.2984018,-20.2013451,0.6457143,t17_f5_c3,0.734062,17.4334,0.0601,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60875.27447920013,3121274471515015019,1,3121274471515,20.204514,1,3121,0.2896423,17.371302,15.313244,17.4886,0.0736615,100.0,0.011066686,0.0378,274.298398,-20.20122,0.76714283,t17_f5_c3,0.99950624,17.4714,0.0442,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60875.27685189992,3121276851515015015,1,3121276851515,19.895456,1,3121,0.05457727,17.038519,15.256261,17.4082,0.15101604,0.026631879,0.029249601,0.0384,274.2983121,-20.2012635,0.4342857,t17_f5_c3,0.95536834,17.4306,0.0471,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60876.222361099906,3122222361515015016,1,3122222361515,19.884922,1,3122,0.38615236,17.792196,15.366971,17.6394,0.09128179,100.0,0.009778989,0.05,274.2984133,-20.2013095,0.7714286,t17_f5_c3,0.9999746,17.6037,0.0585,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60877.254768500105,3123254761515015011,1,3123254761515,19.871296,1,3123,0.09880396,17.065292,15.261395,17.3733,0.13699363,0.022996776,0.026010076,0.0396,274.2983463,-20.2012483,0.64,t17_f5_c3,0.95486677,17.3609,0.0471,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60877.269247699995,3123269241515015020,1,3123269241515,20.33804,1,3123,0.5952807,17.536156,15.33647,17.4028,0.11349014,0.0073746024,0.014965239,0.034,274.2984599,-20.2011488,0.7057143,t17_f5_c3,0.9999992,17.4196,0.0403,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60878.217442099936,3124217441515015017,1,3124217441515,20.083849,1,3124,0.17212403,17.612923,15.346287,17.7589,0.12470029,0.008145398,0.015460131,0.0483,274.2983657,-20.2012631,0.62285715,t17_f5_c3,0.9919752,17.7567,0.0578,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60879.24273149995,3125242731515015012,2,3125242731515,19.900251,1,3125,0.20438227,17.21019,14.706964,16.9961,0.0671079,100.0,0.006690877,0.032,274.2983787,-20.2012615,0.6614286,t17_f5_c3,0.99999774,16.9932,0.0384,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60879.24273149995,3125242731515025012,2,3125242731515,19.9003,1,3125,0.204382,17.2102,14.706965,16.9961,0.067108,100.0,0.0066908393,0.032,274.2983787,-20.2012615,0.661429,t17_f5_c3,,16.9932,0.0384,,False,True,False,27.5.6,0.0,3.149189651515015e+18,ZTF18abpgqgf
ztf,60881.21435189992,3127214351515015016,1,3127214351515,20.300564,1,3127,0.29718655,17.452337,15.32504,17.6183,0.07288232,100.0,0.010273136,0.0403,274.298406,-20.2012385,0.77,t17_f5_c3,0.9999317,17.6241,0.0482,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60881.21435189992,3127214351515015017,1,3127214351515,20.300564,1,3127,0.25491175,17.511045,15.333125,17.5235,0.04560976,100.0,0.0061360598,0.0376,274.2983941,-20.201247,0.7342857,t17_f5_c3,0.9999317,17.5776,0.0468,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60881.21528939996,3127215281515015017,1,3127215281515,20.176346,1,3127,0.27966228,17.455814,15.325529,17.5858,0.04445117,100.0,0.0062484024,0.041,274.2983893,-20.2012856,0.7057143,t17_f5_c3,0.99656576,17.5507,0.0479,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60881.21528939996,3127215281515015018,1,3127215281515,20.176346,1,3127,0.34241834,17.452347,15.325041,17.4744,0.08659167,100.0,0.012205447,0.0379,274.2984177,-20.2012528,0.7457143,t17_f5_c3,0.99656576,17.4832,0.0457,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60882.24253469985,3128242531515015017,1,3128242531515,19.841805,1,3128,0.31106505,17.95367,15.383164,17.901,0.10295273,100.0,0.009647962,0.0619,274.2984105,-20.2012652,0.7842857,t17_f5_c3,0.99987686,17.9247,0.0771,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60882.28789350018,3128287891515015020,1,3128287891515,19.98284,1,3128,0.21077853,17.779783,15.365634,17.8857,0.11425752,100.0,0.012365883,0.0577,274.2983672,-20.2012883,0.75857145,t17_f5_c3,0.9995564,17.8462,0.0674,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515015021,1,3130207431515,20.345675,1,3130,0.5931399,17.772224,15.364814,18.0799,0.104105026,100.0,0.011337239,0.0589,274.2984963,-20.2012457,0.68142855,t17_f5_c3,0.9396225,18.0163,0.0662,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515015022,1,3130207431515,20.345675,1,3130,0.32156068,17.824162,15.370351,17.8784,0.060485933,100.0,0.0063114623,0.0507,274.2983969,-20.2013015,0.7814286,t17_f5_c3,0.9396225,17.8346,0.0577,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515025021,1,3130207431515,20.3457,1,3130,0.59314,17.7722,15.364811,18.0799,0.104105,100.0,0.011337468,0.0589,274.2984963,-20.2012457,0.681429,t17_f5_c3,,18.0163,0.0662,,False,True,False,27.5.6,0.0,3.135242831515015e+18,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515025022,1,3130207431515,20.3457,1,3130,0.321561,17.8242,15.370355,17.8784,0.060486,100.0,0.0063112704,0.0507,274.2983969,-20.2013015,0.781429,t17_f5_c3,,17.8346,0.0577,,False,True,False,27.5.6,0.0,3.135242831515015e+18,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515035021,1,3130207431515,20.3457,1,3130,0.59314,17.7722,15.364811,18.0799,0.104105,100.0,0.011337468,0.0589,274.2984963,-20.2012457,0.681429,t17_f5_c3,,18.0163,0.0662,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60884.20743060019,3130207431515035022,1,3130207431515,20.3457,1,3130,0.321561,17.8242,15.370355,17.8784,0.060486,100.0,0.0063112704,0.0507,274.2983969,-20.2013015,0.781429,t17_f5_c3,,17.8346,0.0577,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60885.18930559978,3131189301515015017,1,3131189301515,19.885067,1,3131,0.47257662,17.649618,15.35077,17.5023,0.06401998,100.0,0.007705061,0.0443,274.2983561,-20.201377,0.7828571,t17_f5_c3,1.0,17.4816,0.0529,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60885.190243099816,3131190241515015023,1,3131190241515,19.891668,1,3131,0.12874009,17.499813,15.331607,17.6433,0.05167323,100.0,0.007014281,0.0494,274.2983544,-20.2012458,0.81,t17_f5_c3,0.9999995,17.5726,0.0567,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60885.190243099816,3131190241515015024,1,3131190241515,19.891668,1,3131,0.13407364,17.454063,15.325282,17.5029,0.08061499,100.0,0.011347585,0.0442,274.2983559,-20.2012433,0.8457143,t17_f5_c3,0.9999995,17.5209,0.0547,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60885.22543979995,3131225431515015012,2,3131225431515,20.361927,1,3131,0.8512264,17.434292,14.727342,17.3324,0.11550049,100.0,0.009545614,0.0345,274.298471,-20.2014451,0.5271429,t17_f5_c3,0.9259858,17.397,0.0432,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60886.25335650006,3132253351515015013,1,3132253351515,19.795155,1,3132,0.35461575,17.862614,15.3743,17.7269,0.080020905,100.0,0.008088685,0.0547,274.2984247,-20.2012582,0.81714284,t17_f5_c3,1.0,17.6956,0.0649,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60889.24283559993,3135242831515015019,1,3135242831515,20.1912,1,3135,0.49507654,17.552193,15.338571,17.7377,0.10535024,0.0042263614,0.013714713,0.0507,274.2984643,-20.2012241,0.60142857,t17_f5_c3,0.9310676,17.7074,0.0598,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60889.24283559993,3135242831515015020,1,3135242831515,20.1912,1,3135,0.3700857,17.594807,15.344025,17.6162,0.05293709,100.0,0.006659585,0.0463,274.2984289,-20.2012549,0.6085714,t17_f5_c3,0.9310676,17.5495,0.0526,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60889.24283559993,3135242831515025019,1,3135242831515,20.1912,1,3135,0.495077,17.5522,15.338572,17.7377,0.10535,0.004225952,0.0137145985,0.0507,274.2984643,-20.2012241,0.601429,t17_f5_c3,,17.7074,0.0598,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60889.24283559993,3135242831515025020,1,3135242831515,20.1912,1,3135,0.370086,17.5948,15.344024,17.6162,0.052937,100.0,0.0066596046,0.0463,274.2984289,-20.2012549,0.608571,t17_f5_c3,,17.5495,0.0526,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60891.19013890019,3137190131515015023,1,3137190131515,19.517883,1,3137,0.1957054,17.49074,15.330371,17.6463,0.12430187,0.01100739,0.01699535,0.0694,274.2983744,-20.2012384,0.60571426,t17_f5_c3,0.9741188,17.6987,0.0909,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60891.19013890019,3137190131515025023,1,3137190131515,19.5179,1,3137,0.195705,17.4907,15.330365,17.6463,0.124302,0.011008329,0.016995909,0.0694,274.2983744,-20.2012384,0.605714,t17_f5_c3,,17.6987,0.0909,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60891.30188659998,3137301881515015006,2,3137301881515,18.988703,1,3137,0.4969347,17.115433,14.697136,17.0926,0.064619675,100.0,0.006967003,0.0602,274.2984681,-20.2012583,0.6457143,t17_f5_c3,0.99999964,17.0308,0.0717,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60891.30188659998,3137301881515035006,2,3137301881515,18.9887,1,3137,0.496935,17.1154,14.697133,17.0926,0.06462,100.0,0.00696723,0.0602,274.2984681,-20.2012583,0.645714,t17_f5_c3,,17.0308,0.0717,,False,True,False,27.5.6,0.0,3.160156531515015e+18,ZTF18abpgqgf
ztf,60891.30424770014,3137304241515015008,2,3137304241515,18.963871,1,3137,0.48880363,17.1578,14.701625,17.0783,0.08036592,100.0,0.008367614,0.0608,274.2983307,-20.2013889,0.6642857,t17_f5_c3,0.9999999,16.9849,0.0703,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60903.189652800094,3149189651515015038,1,3149189651515,20.461773,1,3149,0.295802,17.580471,15.342211,17.6487,0.09114005,100.0,0.011598586,0.0392,274.2983844,-20.2011942,0.53571427,t17_f5_c3,0.97573745,17.6142,0.0447,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60903.189652800094,3149189651515035038,1,3149189651515,20.4618,1,3149,0.295802,17.5805,15.342215,17.6487,0.09114,100.0,0.011598314,0.0392,274.2983844,-20.2011942,0.535714,t17_f5_c3,,17.6142,0.0447,,False,True,False,27.5.6,0.0,3.179138191515015e+18,ZTF18abpgqgf
ztf,60910.25016199984,3156250161515015126,1,3156250161515,18.378344,1,3156,0.29906648,16.633465,15.165107,16.6231,0.036429256,100.0,0.009421217,0.0753,274.2984075,-20.2012537,0.50857145,t17_f5_c3,0.98524904,16.62,0.0955,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60914.15653940011,3160156531515015018,1,3160156531515,19.96001,1,3160,0.29505125,17.731844,15.360342,18.0045,0.15397091,0.011098939,0.017331576,0.0697,274.2983946,-20.2012138,0.42714286,t17_f5_c3,0.91558313,17.9545,0.0809,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60922.265150499996,3168265151515015002,1,3168265151515,18.160816,1,3168,0.4537084,17.710548,15.357924,18.0361,0.16938946,0.014142529,0.019401565,0.3113,274.2982111,-20.2011686,0.62,t17_f5_c3,0.99143827,18.1151,0.4287,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60933.138194399886,3179138191515015018,1,3179138191515,19.841816,1,3179,0.20153451,17.267683,15.297031,17.68,0.17194928,0.02502484,0.027998822,0.0544,274.2983324,-20.201194,0.40714285,t17_f5_c3,0.2734866,17.7079,0.068,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
