tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60403.501585599966,2649501580515015048,2,2649501580515,19.92242,1,2649,0.12320974,17.608162,17.14938,17.5994,0.054881204,0.033361893,0.03596754,0.0427,298.4757705,30.8240721,0.8442857,1.0,17.5697,0.0533,686120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60407.50032409979,2653500320515015031,2,2653500320515,20.410234,1,2653,0.10220116,17.489908,17.070442,17.5227,0.0608729,0.039432198,0.04136543,0.0311,298.4757725,30.8240791,0.87714285,1.0,17.4774,0.0383,686120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60407.50032409979,2653500320515025031,2,2653500320515,20.4102,1,2653,0.102201,17.4899,17.070436,17.5227,0.060873,0.039432384,0.041365594,0.0311,298.4757725,30.8240791,0.877143,,17.4774,0.0383,,False,True,False,24.4.1,0.0,2.679469610515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60420.403472200036,2666403470515015035,2,2666403470515,20.094591,1,2666,0.0747582,16.834942,16.585762,16.8415,0.046710026,0.036259577,0.03713114,0.0222,298.475781,30.8240808,0.8957143,1.0,16.8502,0.0284,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60422.40820599999,2668408200515015008,2,2668408200515,20.224165,1,2668,0.13377698,16.715847,16.49005,16.8028,0.06325616,0.050854195,0.051378734,0.0194,298.4757636,30.8240907,0.8457143,0.99999875,16.8374,0.0254,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60428.46537039988,2674465370515015036,2,2674465370515,20.33178,1,2674,0.10030838,16.54334,16.347912,16.6045,0.038893946,0.031845517,0.03248706,0.0151,298.4757743,30.8240852,0.8428571,1.0,16.6197,0.0192,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60430.4559491002,2676455940515015035,2,2676455940515,20.700708,1,2676,0.12848379,16.478289,16.29331,16.5314,0.047712725,0.039772153,0.040238626,0.0116,298.4757674,30.8240964,0.8057143,1.0,16.57,0.0148,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60433.46961810021,2679469610515015053,1,2679469610515,20.983732,1,2679,1.3696612,19.825027,19.567717,19.9812,0.14837828,0.11568815,0.11707015,0.1584,298.4757607,30.8241217,0.5914286,0.99998635,20.0765,0.2258,686120105.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60441.42765050009,2687427650515015036,2,2687427650515,20.413912,1,2687,0.12637657,15.980013,15.859508,16.021,0.04795288,0.042719334,0.042915348,0.009,298.4757655,30.8240895,0.8742857,0.99999994,16.0078,0.0108,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60441.46261569997,2687462610515015026,1,2687462610515,20.394424,1,2687,1.3842084,19.428164,19.243362,19.4913,0.10809276,0.09019928,0.09117506,0.1374,298.4757604,30.8241286,0.74714285,1.0,19.7087,0.2161,686120105.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60444.46594909998,2690465940515015044,1,2690465940515,20.552427,1,2690,1.4055667,19.253168,,19.1512,0.09294283,,,0.0908,298.4757419,30.8241126,0.70285714,0.9999999,19.2012,0.1223,686120105.0,True,False,True,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60447.3799883998,2693379980515015016,2,2693379980515,20.442469,1,2693,0.08421486,15.687016,15.593827,15.7534,0.047677737,0.04363855,0.043756288,0.0072,298.4757807,30.8240964,0.82285714,0.99999994,15.7648,0.0087,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60449.35826390004,2695358260515015034,2,2695358260515,19.796753,1,2695,0.069093116,15.611378,15.524216,15.6604,0.034724746,0.031904504,0.03204604,0.0093,298.4757837,30.8240802,0.8357143,1.0,15.6671,0.0116,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60451.37436340004,2697374360515015050,2,2697374360515,19.704826,1,2697,0.10111581,15.538191,15.456502,15.5804,0.021139057,0.019402143,0.01960696,0.0096,298.4757754,30.8240809,0.88857144,1.0,15.5804,0.0119,686120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60451.43645829987,2697436450515015030,1,2697436450515,19.927605,1,2697,1.2239035,18.75932,18.655626,18.7114,0.084494166,0.07640669,0.07679795,0.1162,298.4757881,30.8240672,0.82714283,1.0,18.7479,0.1544,686120105.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60456.435601899866,2702435600515015039,1,2702435600515,19.918568,1,2702,1.2023371,18.526909,18.442442,18.526,0.08210775,0.07569531,0.0759622,0.1023,298.4757931,30.8240612,0.86142856,1.0,18.7828,0.1664,686120105.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60458.44469910022,2704444690515015019,1,2704444690515,20.497099,1,2704,1.3302801,18.443844,18.36538,18.5548,0.06832281,0.063282534,0.063559406,0.0675,298.475758,30.8240914,0.9285714,1.0,18.6369,0.0934,686120105.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60460.38859950006,2706388590515015022,2,2706388590515,20.72471,1,2706,0.12058746,15.302979,15.236728,15.3532,0.031091297,0.029159574,0.029250821,0.005,298.4757671,30.8240829,0.7814286,0.99999994,15.3587,0.0057,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60460.38859950006,2706388590515025022,2,2706388590515,20.7247,1,2706,0.120587,15.303,15.236748,15.3532,0.031091,0.029159257,0.02925051,0.005,298.4757671,30.8240829,0.781429,,15.3587,0.0057,,False,True,False,24.5.1,0.0,2.734436640515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60460.426145799924,2706426140515025026,1,2706426140515,20.5556,1,2706,1.39491,18.3807,18.30652,18.4531,0.072997,0.06794478,0.06817626,0.0567,298.4757456,30.8241064,0.917143,,18.5232,0.0772,,False,True,False,24.5.1,0.0,2.734436640515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60463.34144680016,2709341440515015027,1,2709341440515,20.432716,1,2709,1.2838267,18.406624,18.330713,18.4606,0.072056085,0.066944644,0.06719027,0.0552,298.4757756,30.8240922,0.9028571,1.0,18.5227,0.0746,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60469.40179400006,2715401790515015025,2,2715401790515,20.099607,1,2715,0.1117792,15.133086,15.076184,15.1993,0.038981006,0.036937032,0.03699067,0.0053,298.4757688,30.8240865,0.79,0.99999964,15.1905,0.0062,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60469.436817099806,2715436810515015027,1,2715436810515,20.82392,1,2715,1.3209684,18.226694,18.162039,18.2804,0.06478563,0.060842145,0.061040264,0.0385,298.4757612,30.8240863,0.92,1.0,18.3358,0.0513,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60471.36704860022,2717367040515015024,2,2717367040515,20.678267,1,2717,0.1143043,15.144852,15.087346,15.1807,0.028352989,0.026814982,0.02689035,0.0047,298.4757694,30.8240878,0.83,1.0,15.1803,0.0053,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60471.42165509984,2717421650515015061,1,2717421650515,20.584248,1,2717,1.3727384,18.12581,18.066738,18.1759,0.054258153,0.051187474,0.05138499,0.0459,298.4757477,30.8240933,0.9285714,1.0,18.2114,0.0602,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60473.40223379992,2719402230515015033,2,2719402230515,20.603495,1,2719,0.16800006,15.082123,15.027765,15.1422,0.04182649,0.0397384,0.03978401,0.0044,298.4757554,30.8240886,0.81857145,1.0,15.1362,0.005,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60473.48141200002,2719481410515015033,1,2719481410515,19.6366,1,2719,1.4183208,18.088467,,18.1718,0.08324478,,,0.0828,298.4757275,30.8240823,0.88714284,1.0,18.1743,0.1063,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60479.3442592998,2725344250515015030,2,2725344250515,20.068363,1,2725,0.11297286,14.958308,14.90968,15.0178,0.031365126,0.029942654,0.02999134,0.0049,298.4757686,30.8240869,0.8428571,0.9999999,15.0149,0.0057,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60481.34171300009,2727341710515015028,2,2727341710515,20.284763,1,2727,0.13146037,14.931784,14.884304,15.0002,0.03943683,0.037712503,0.037749406,0.0046,298.4757662,30.8240937,0.79571426,0.9999994,14.9985,0.0053,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60481.409548600204,2727409540515015022,1,2727409540515,20.32331,1,2727,1.3485552,17.908075,17.8595,17.9278,0.079467416,0.07589948,0.075990535,0.0452,298.4757539,30.8240904,0.9242857,1.0,18.0141,0.0623,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60481.409548600204,2727409540515025026,1,2727409540515,20.323515,1,2727,1.3462094,17.909262,17.860636,17.9282,0.07968798,0.07610681,0.07619781,0.0451,298.4757541,30.8240889,0.92,1.0,18.0118,0.062,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60483.35092590004,2729350920515015012,2,2729350920515,19.89505,1,2729,0.112139724,14.896491,14.850498,14.96,0.039679553,0.03799938,0.038033795,0.0052,298.4757698,30.8240927,0.7942857,1.0,14.9566,0.0063,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60483.40921299998,2729409210515015037,1,2729409210515,19.809916,1,2729,1.3836433,17.888092,17.840385,17.8721,0.06569479,0.06276438,0.06287066,0.065,298.4757387,30.8240791,0.9357143,1.0,17.8842,0.0843,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60485.40457180003,2731404570515015025,1,2731404570515,20.008064,1,2731,1.376975,17.931822,17.882198,17.9893,0.054331247,0.05176481,0.051903915,0.0622,298.4757475,30.8241033,0.93857145,1.0,18.0266,0.0824,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60488.43664349988,2734436640515015030,1,2734436640515,20.469976,1,2734,1.371625,17.79549,17.751606,17.8982,0.07672223,0.07360602,0.073683,0.0363,298.4757496,30.8240977,0.92,1.0,17.8894,0.0456,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60490.353425899986,2736353420515015056,1,2736353420515,20.840021,1,2736,1.3404527,17.840593,17.794886,17.9465,0.06839332,0.06548016,0.06557385,0.0297,298.4757542,30.8240932,0.92142856,1.0,17.9611,0.0379,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60494.36143520009,2740361430515015021,2,2740361430515,20.672821,1,2740,0.15420835,14.867429,14.822626,14.9208,0.038936306,0.037329026,0.037362304,0.0038,298.4757567,30.8240899,0.77428573,1.0,14.9163,0.0042,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60494.41197919985,2740411970515015023,1,2740411970515,20.968897,1,2740,1.3929529,17.895687,17.847652,17.9731,0.059987478,0.057273366,0.05739138,0.0268,298.4757416,30.824099,0.9142857,1.0,17.9735,0.0336,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60500.34982640017,2746349820515015024,1,2746349820515,20.796173,1,2746,1.3186587,18.005207,17.952196,17.9835,0.057602175,0.054707598,0.054857332,0.0302,298.4757643,30.8240896,0.9128571,1.0,18.0219,0.0394,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60500.36238430021,2746362380515015030,2,2746362380515,20.712715,1,2746,0.1802583,14.94523,14.897171,15.0061,0.042859282,0.040968772,0.04100356,0.0039,298.4757457,30.8240928,0.7614286,1.0,15.0006,0.0044,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60502.403830999974,2748403830515015020,1,2748403830515,20.62828,1,2748,1.3818846,18.00281,17.949913,18.0093,0.06373433,0.060568947,0.06070366,0.0357,298.4757434,30.8240941,0.92285717,1.0,18.0629,0.0474,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60504.36105319997,2750361050515015011,2,2750361050515,20.838003,1,2750,0.14430988,15.029517,14.977671,15.0736,0.045788374,0.04361535,0.043653246,0.0041,298.4757599,30.8240831,0.74285716,0.9999998,15.0763,0.0046,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60507.34957179986,2753349570515015051,1,2753349570515,20.58986,1,2753,1.3662902,18.185837,18.1235,18.1905,0.07370302,0.06942891,0.06959071,0.0402,298.4757545,30.8240934,0.86142856,1.0,18.1744,0.0503,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60509.27775460016,2755277750515015026,2,2755277750515,19.649582,1,2755,0.13166179,15.03884,14.986557,15.0888,0.03628178,0.034527395,0.034576043,0.0066,298.4757642,30.8240897,0.8385714,0.9999995,15.0768,0.0079,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60509.27775460016,2755277750515025026,2,2755277750515,19.6496,1,2755,0.131662,15.0388,14.986519,15.0888,0.036282,0.034527667,0.034576315,0.0066,298.4757642,30.8240897,0.838571,,15.0768,0.0079,,False,True,False,24.5.1,0.0,2.783341110515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60509.3943403,2755394340515015181,1,2755394340515,19.867352,1,2755,1.353823,18.070196,18.013998,18.1337,0.082049936,0.07779303,0.0779111,0.0844,298.4757523,30.8240977,0.83,0.9998464,18.1581,0.1104,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60511.316967600025,2757316960515015015,2,2757316960515,20.00864,1,2757,0.15828805,15.071258,15.017428,15.1203,0.048410073,0.046029866,0.0460685,0.0058,298.4757542,30.824092,0.79,0.99999547,15.125,0.007,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60511.416134300176,2757416130515015014,1,2757416130515,19.552359,1,2757,1.5495714,18.326248,,18.5429,0.09495974,,,0.1464,298.4756887,30.824106,0.8914286,1.0,18.4941,0.1798,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60511.416134300176,2757416130515025014,1,2757416130515,19.5524,1,2757,1.54957,18.3262,,18.5429,0.09496,,,0.1464,298.4756887,30.824106,0.891429,,18.4941,0.1798,,False,False,True,24.5.1,0.0,2.785305180515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60514.41178240022,2760411780515015016,1,2760411780515,19.6871,1,2760,1.4334717,18.364431,,18.4131,0.10001992,,,0.1183,298.4757276,30.8240941,0.88857144,1.0,18.6231,0.184,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60516.3210880002,2762321080515015022,1,2762321080515,20.170994,1,2762,1.363962,18.291233,18.22274,18.4069,0.107069395,0.10038921,0.10052361,0.0774,298.4757554,30.8241021,0.89428574,0.99995184,18.4759,0.106,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60519.31886570016,2765318860515015044,2,2765318860515,20.755688,1,2765,0.1361104,15.261067,15.197252,15.328,0.04509795,0.042465348,0.04252366,0.0048,298.4757631,30.8240977,0.80714285,0.9999963,15.3315,0.0055,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60519.31886570016,2765318860515025044,2,2765318860515,20.7557,1,2765,0.13611,15.2611,15.197283,15.328,0.045098,0.042465314,0.042523634,0.0048,298.4757631,30.8240977,0.807143,,15.3315,0.0055,,False,True,False,24.5.1,0.0,2.795288690515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60519.404039400164,2765404030515015032,1,2765404030515,20.530346,1,2765,1.3721812,18.533903,18.448912,18.5804,0.07679727,0.07072586,0.07101484,0.0642,298.4757454,30.8240942,0.93714285,1.0,18.6451,0.0871,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60519.404039400164,2765404030515025032,1,2765404030515,20.5303,1,2765,1.37218,18.5339,18.448908,18.5804,0.076797,0.07072563,0.07101461,0.0642,298.4757454,30.8240942,0.937143,,18.6451,0.0871,,False,True,False,24.5.1,0.0,2.795288690515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60521.28024310013,2767280240515015050,2,2767280240515,20.846895,1,2767,0.15989971,15.384653,15.313392,15.4506,0.034713063,0.032413308,0.032507855,0.0049,298.4757515,30.8240852,0.7771429,0.9999993,15.4495,0.0056,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60521.34067129996,2767340670515015070,1,2767340670515,20.84939,1,2767,1.4011078,18.521255,,18.535,0.0691479,,,0.0483,298.4757364,30.8240915,0.93,0.9999999,18.5694,0.0638,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60521.34067129996,2767340670515025070,1,2767340670515,20.8494,1,2767,1.40111,18.5213,,18.535,0.069148,,,0.0483,298.4757364,30.8240915,0.93,,18.5694,0.0638,,False,False,True,24.5.1,0.0,2.797245470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60526.253043999895,2772253040515015024,2,2772253040515,20.961615,1,2772,0.16731063,15.47542,15.398161,15.5357,0.03626294,0.033665802,0.033772204,0.0052,298.4757524,30.8240863,0.73714286,1.0,15.5407,0.0059,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60530.283113399986,2776283110515015059,1,2776283110515,20.628498,1,2776,1.4123644,19.004519,,18.9238,0.11608443,,,0.0775,298.4757292,30.8240846,0.76,1.0,18.8496,0.0932,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60530.283113399986,2776283110515025048,1,2776283110515,20.6298,1,2776,1.41534,19.005,,18.925,0.116124,,,0.0776,298.4757291,30.8240865,0.768571,,18.8522,0.0934,,False,False,True,24.5.1,0.0,2.803216560515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60535.30828699982,2781308280515015058,1,2781308280515,20.754824,1,2781,1.4117956,19.173157,,19.1205,0.1106355,,,0.0852,298.4757423,30.8241143,0.8057143,1.0,19.1979,0.1177,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60535.30828699982,2781308280515025058,1,2781308280515,20.7548,1,2781,1.4118,19.1732,,19.1205,0.110635,,,0.0852,298.4757423,30.8241143,0.805714,,19.1979,0.1177,,False,False,True,24.5.1,0.0,2.807304900515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60537.30055559985,2783300550515015042,2,2783300550515,20.49821,1,2783,0.19806403,15.722674,15.626509,15.803,0.05387647,0.049198832,0.049309768,0.0073,298.4757431,30.8241006,0.8371429,0.9999999,15.8048,0.0088,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60537.30055559985,2783300550515025042,2,2783300550515,20.4982,1,2783,0.198064,15.7227,15.626533,15.803,0.053876,0.0491983,0.04930924,0.0073,298.4757431,30.8241006,0.837143,,15.8048,0.0088,,False,True,False,24.5.1,0.0,2.812185810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60537.34111109981,2783341110515015042,1,2783341110515,20.41676,1,2783,1.4390832,19.192896,,19.2831,0.10414075,,,0.1278,298.4757264,30.824106,0.87714285,1.0,19.2955,0.1666,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60537.34111109981,2783341110515025042,1,2783341110515,20.4168,1,2783,1.43908,19.1929,,19.2831,0.104141,,,0.1278,298.4757264,30.824106,0.877143,,19.2955,0.1666,,False,False,True,24.5.1,0.0,2.812185810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60539.30518520018,2785305180515015020,2,2785305180515,19.77699,1,2785,0.16124226,15.799827,15.696904,15.8369,0.038279258,0.034638148,0.03481727,0.0113,298.4757544,30.8240887,0.86,1.0,15.8418,0.0142,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60543.256713000126,2789256710515015020,2,2789256710515,20.296501,1,2789,0.19097511,15.9161,15.8021345,15.9802,0.063141525,0.05671683,0.05684981,0.0093,298.475746,30.8240949,0.81142855,0.9999999,15.9876,0.0115,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60543.256713000126,2789256710515025020,2,2789256710515,20.2965,1,2789,0.190975,15.9161,15.8021345,15.9802,0.063142,0.05671726,0.05685024,0.0093,298.475746,30.8240949,0.811429,,15.9876,0.0115,,False,True,False,24.5.1,0.0,2.817217660515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60545.26131939981,2791261310515015025,2,2791261310515,20.458193,1,2791,0.14137769,15.980543,15.8599825,16.0584,0.04322651,0.038465742,0.038683504,0.0091,298.4757603,30.8240867,0.8442857,1.0,16.0756,0.0112,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60545.26131939981,2791261310515025025,2,2791261310515,20.4582,1,2791,0.141378,15.9805,15.859943,16.0584,0.043227,0.03846636,0.038684104,0.0091,298.4757603,30.8240867,0.844286,,16.0756,0.0112,,False,True,False,24.5.1,0.0,2.817217660515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60545.32256940007,2791322560515015021,1,2791322560515,19.951897,1,2791,1.3947941,19.567179,19.35941,19.6183,0.17778763,0.14607476,0.14682302,0.2508,298.4757278,30.8240637,0.62857145,0.9999988,19.5817,0.3123,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60545.32256940007,2791322560515025021,1,2791322560515,19.9519,1,2791,1.39479,19.5672,19.359428,19.6183,0.177788,0.14607455,0.14682283,0.2508,298.4757278,30.8240637,0.628571,,19.5817,0.3123,,False,True,False,24.5.1,0.0,2.817217660515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60547.41430559987,2793414300515015028,2,2793414300515,19.93047,1,2793,0.18794163,16.050299,15.922193,16.0733,0.034296848,0.030169126,0.030479768,0.0125,298.4757472,30.8240743,0.85571426,1.0,16.0896,0.0157,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60549.28869209997,2795288690515015043,1,2795288690515,20.716805,1,2795,1.4123564,19.724356,,19.865,0.14971308,,,0.1738,298.4757472,30.8241274,0.6257143,1.0,20.0446,0.2657,686120105.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60551.245474500116,2797245470515015027,2,2797245470515,20.757236,1,2797,0.15382166,16.187284,16.043049,16.2587,0.04803112,0.041775282,0.042056058,0.0091,298.4757571,30.824094,0.8528572,1.0,16.2644,0.0111,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60553.2156134001,2799215610515015055,1,2799215610515,20.74997,1,2799,1.3641495,19.868979,19.602245,20.1836,0.1856649,0.14403829,0.14522335,0.2257,298.4757632,30.824131,0.54142857,1.0,20.2705,0.3178,686120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60557.21656250022,2803216560515015016,2,2803216560515,20.855463,1,2803,0.23874019,16.430923,16.253231,16.5252,0.047576007,0.039962012,0.04039343,0.0107,298.4757298,30.8240774,0.76714283,0.9999999,16.5561,0.0135,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60559.279722199775,2805279720515015025,1,2805279720515,20.8506,1,2805,1.60092,20.188,,20.4334,0.266163,,,0.2611,298.4756934,30.8241475,0.411429,,20.6767,0.4231,,False,False,True,24.5.1,0.0,2.825237800515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60561.25864579994,2807258640515015035,1,2807258640515,20.6477,1,2807,1.60068,20.3482,,20.7518,0.244094,,,0.4352,298.4757092,30.8241793,0.384286,,20.2797,0.3644,,False,False,True,24.5.1,0.0,2.837142820515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60561.30490740016,2807304900515015026,2,2807304900515,20.290466,1,2807,0.17111446,16.529366,16.336226,16.5999,0.05152463,0.042657126,0.04312799,0.0156,298.4757547,30.8240905,0.85571426,0.99999976,16.6175,0.0198,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60566.18581019994,2812185810515015025,2,2812185810515,20.097755,1,2812,0.16288035,16.808947,16.565048,16.8041,0.034158774,0.026133604,0.02728617,0.0212,298.4757537,30.8240943,0.89285713,1.0,16.8107,0.0271,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60568.20296300016,2814202960515015037,2,2814202960515,20.315916,1,2814,0.16234423,16.865751,16.610182,16.9217,0.04710752,0.03631763,0.03722738,0.0201,298.4757551,30.8240987,0.8757143,1.0,16.958,0.0263,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60568.20296300016,2814202960515025037,2,2814202960515,20.3157,1,2814,0.162651,16.8674,16.611485,16.9271,0.046757,0.036019336,0.03693861,0.0202,298.4757549,30.8240986,0.877143,,16.9677,0.0265,,False,True,False,24.5.1,0.0,2.837142820515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60571.2176620001,2817217660515015024,2,2817217660515,20.048977,1,2817,0.20345868,16.967323,16.68965,17.0414,0.0327843,0.023811758,0.02538611,0.0278,298.475742,30.8240785,0.85,1.0,17.0989,0.0374,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60579.23780089989,2825237800515015033,2,2825237800515,20.416306,1,2825,0.22040029,17.31384,16.947752,17.3437,0.046660826,0.031379227,0.033305544,0.0259,298.4757345,30.8240906,0.92285717,1.0,17.3945,0.0345,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60591.142824099865,2837142820515015025,2,2837142820515,20.377089,1,2837,0.21477163,17.870008,17.31369,17.8647,0.07211761,0.04027403,0.043203,0.0441,298.4757313,30.8240931,0.8742857,1.0,18.0174,0.0652,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60608.1746991002,2854174690515015030,2,2854174690515,20.583105,1,2854,0.3193544,18.795153,17.770683,18.8678,0.10525576,0.033333153,0.04096929,0.0919,298.4757015,30.8240811,0.8528572,0.9999968,19.2119,0.1635,686120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhnxmh
