tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59305.2799769002,1551279972415015011,1,1551279972415,19.752275,1,1551,0.21960665,18.553473,16.870102,18.4814,0.089028984,100.0,0.018887889,0.124,187.9798151,32.5445246,0.94714284,t17_f5_c3,0.9998324,18.396,0.1449,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59307.266319400165,1553266312415015015,2,1553266312415,20.720438,1,1553,0.20047882,18.33189,16.293695,18.3601,0.060778845,100.0,0.009299822,0.0594,187.9798021,32.54455,0.9185714,t17_f5_c3,0.99989355,18.3509,0.07,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59309.25710650021,1555257102415015007,2,1555257102415,20.492401,1,1555,0.31853598,18.371021,16.299593,18.3676,0.08556421,100.0,0.01269757,0.0704,187.9798336,32.5445799,0.93857145,t17_f5_c3,0.99975955,18.3193,0.0812,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59309.29973379988,1555299732415015005,1,1555299732415,20.784822,1,1555,0.16263972,18.771664,16.912868,18.8215,0.09227989,100.0,0.016656714,0.0749,187.9797841,32.5445235,0.94714284,t17_f5_c3,0.99988353,18.7729,0.0862,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59311.24674770003,1557246742415015005,1,1557246742415,20.631096,1,1557,0.19380152,18.841784,16.925196,18.8636,0.09652565,100.0,0.016519908,0.0808,187.9797964,32.5445195,0.96,t17_f5_c3,0.9999619,18.8499,0.0966,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59311.30093749985,1557300932415015010,2,1557300932415,20.343067,1,1557,0.3535095,18.435812,16.308966,18.5574,0.074468926,100.0,0.010501149,0.0959,187.9798546,32.5445432,0.8857143,t17_f5_c3,0.99985886,18.5879,0.1201,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59313.26371529978,1559263712415015008,1,1559263712415,20.560045,1,1559,0.16530949,18.737831,16.906685,18.7759,0.08928013,100.0,0.016530879,0.0844,187.9797905,32.5445253,0.9671429,t17_f5_c3,0.9999782,18.7434,0.0998,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59315.26673609996,1561266732415015012,2,1561266732415,19.666403,1,1561,0.15508161,18.355087,16.297213,18.2619,0.12647624,100.0,0.019004622,0.1309,187.9797849,32.5445584,0.85714287,t17_f5_c3,0.9997896,18.3609,0.1788,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59317.20593750011,1563205932415015020,2,1563205932415,20.7547,1,1563,0.2703406,18.262186,16.282736,18.3761,0.052655336,100.0,0.008504764,0.057,187.9798248,32.5445581,0.91714287,t17_f5_c3,0.99999917,18.3892,0.0677,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59317.20593750011,1563205932415025020,2,1563205932415,20.7547,1,1563,0.270341,18.2622,16.282738,18.3761,0.052655,100.0,0.008504623,0.057,187.9798248,32.5445581,0.917143,t17_f5_c3,,18.3892,0.0677,,False,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59317.2399420999,1563239942415015011,1,1563239942415,21.056326,1,1563,0.16900727,18.712353,16.90192,18.7292,0.0855042,100.0,0.016136702,0.0597,187.9797992,32.5445358,0.9457143,t17_f5_c3,0.99987745,18.7157,0.0694,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59317.2399420999,1563239942415025011,1,1563239942415,21.0563,1,1563,0.169007,18.7124,16.90193,18.7292,0.085504,100.0,0.016136091,0.0597,187.9797992,32.5445358,0.945714,t17_f5_c3,,18.7157,0.0694,,False,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59321.26612270018,1567266122415015008,1,1567266122415,21.008448,1,1567,0.117758535,18.416325,16.839523,18.374,0.07760155,100.0,0.01816142,0.0484,187.9797872,32.5445407,0.9042857,t17_f5_c3,0.9999633,18.3746,0.0574,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59321.300451400224,1567300452415015014,2,1567300452415,20.810633,1,1567,0.18833843,18.179792,16.268997,18.2666,0.06414,100.0,0.011035978,0.0517,187.9797943,32.5445261,0.9085714,t17_f5_c3,0.99996686,18.2976,0.0623,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59323.2816666998,1569281662415015003,1,1569281662415,20.417303,1,1569,0.27247962,18.349321,16.823467,18.3277,0.068681635,100.0,0.016846087,0.0583,187.9798139,32.5445029,0.9657143,t17_f5_c3,0.9998489,18.382,0.075,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59323.3435531999,1569343552415015008,2,1569343552415,20.441212,1,1569,0.27261895,18.032742,16.242235,18.1353,0.07173607,100.0,0.013789062,0.0542,187.9798262,32.5445543,0.9514286,t17_f5_c3,0.99999917,18.1731,0.0673,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59325.26707179984,1571267072415015010,2,1571267072415,20.33494,1,1571,0.12883182,17.889492,16.213192,17.9543,0.05683485,100.0,0.012136535,0.0514,187.9797793,32.5445549,0.9557143,t17_f5_c3,0.99996245,17.9577,0.0628,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59325.347986099776,1571347982415015006,1,1571347982415,20.010859,1,1571,0.31750196,18.193727,16.78319,18.22,0.06400154,100.0,0.017457234,0.0672,187.9798315,32.5444991,0.9685714,t17_f5_c3,0.9999913,18.146,0.0783,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59329.349768499844,1575349762415015003,1,1575349762415,19.278229,1,1575,0.23850475,18.053265,16.74304,17.9694,0.07260398,100.0,0.021720536,0.1107,187.9798214,32.5445184,0.9557143,t17_f5_c3,0.99988705,18.0096,0.1466,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59329.349768499844,1575349762415025003,1,1575349762415,19.2782,1,1575,0.238505,18.0533,16.743052,17.9694,0.072604,100.0,0.021720033,0.1107,187.9798214,32.5445184,0.955714,t17_f5_c3,,18.0096,0.1466,,False,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59329.349768499844,1575349762415035003,1,1575349762415,19.2782,1,1575,0.238505,18.0533,16.743052,17.9694,0.072604,100.0,0.021720033,0.1107,187.9798214,32.5445184,0.955714,t17_f5_c3,,18.0096,0.1466,,False,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59335.25814810023,1581258142415015015,1,1581258142415,20.616657,1,1581,0.106446266,18.1853,16.780886,18.2197,0.073738985,100.0,0.02022697,0.053,187.9797894,32.5445476,0.9614286,t17_f5_c3,0.99982667,18.175,0.0618,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59335.31056710007,1581310562415015010,2,1581310562415,19.624023,1,1581,0.15272069,17.85343,16.20539,17.8392,0.060030248,100.0,0.013156921,0.0791,187.9797875,32.5445345,0.95714283,t17_f5_c3,0.9999958,17.783,0.094,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59338.257662000135,1584257662415015010,2,1584257662415,20.646145,1,1584,0.14120537,17.8574,16.206259,17.9483,0.055217307,100.0,0.012067534,0.0426,187.9797813,32.5445353,0.95428574,t17_f5_c3,1.0,17.9852,0.0522,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59338.30732640019,1584307322415015015,1,1584307322415,20.710314,1,1584,0.11274361,18.174644,16.777952,18.2006,0.068620674,100.0,0.018957358,0.0458,187.9797769,32.5445342,0.9685714,t17_f5_c3,0.9999096,18.2088,0.0554,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59340.227037000004,1586227032415015013,1,1586227032415,20.968712,1,1586,0.12413868,18.172445,16.777344,18.2463,0.07428379,100.0,0.020551967,0.0434,187.9797821,32.5445341,0.9357143,t17_f5_c3,0.9994409,18.2495,0.0515,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59340.301041699946,1586301042415015005,2,1586301042415,20.690687,1,1586,0.24554431,17.942596,16.224316,17.9095,0.061607234,100.0,0.012656671,0.0402,187.9798168,32.5445533,0.94857144,t17_f5_c3,1.0,17.8978,0.0468,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59342.30300930003,1588303002415015009,2,1588303002415,20.713434,1,1588,0.088792376,17.9487,16.225567,17.9442,0.050370682,100.0,0.010302073,0.0398,187.9797595,32.5445611,0.94714284,t17_f5_c3,0.99998635,17.9257,0.0459,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59342.3541203998,1588354122415015010,1,1588354122415,20.689478,1,1588,0.0042900173,18.173487,16.777632,18.2234,0.062866144,100.0,0.017381001,0.0438,187.9797607,32.5445641,0.96,t17_f5_c3,0.9999021,18.2339,0.0524,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59344.243414400145,1590243412415015016,2,1590243412415,20.805122,1,1590,0.2148462,17.846043,16.203766,17.9222,0.056719135,100.0,0.012497387,0.0385,187.9798022,32.5445255,0.8914286,t17_f5_c3,0.99997675,17.9334,0.0454,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59344.287476900034,1590287472415015011,1,1590287472415,20.94315,1,1590,0.08694956,18.0816,16.75144,18.0776,0.06370595,100.0,0.01871181,0.0368,187.9797767,32.5445446,0.95285714,t17_f5_c3,0.99997723,18.0502,0.0422,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59346.281481499784,1592281482415015009,2,1592281482415,20.72264,1,1592,0.22895119,17.815601,16.196985,17.9076,0.049129132,100.0,0.011063507,0.04,187.9798153,32.5445293,0.88,t17_f5_c3,0.9999869,17.9154,0.0474,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59346.317847200204,1592317842415015002,1,1592317842415,20.670824,1,1592,0.18719843,18.06554,16.746698,18.1139,0.060930192,100.0,0.018084044,0.043,187.9798131,32.5445387,0.9557143,t17_f5_c3,0.9999918,18.0913,0.0505,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59348.255868100096,1594255862415015017,1,1594255862415,20.944328,1,1594,0.11089774,17.98315,16.721586,18.0367,0.05370342,100.0,0.01680258,0.0371,187.9797828,32.5445402,0.9357143,t17_f5_c3,0.99978215,18.0078,0.0428,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59348.32145830011,1594321452415015005,2,1594321452415,20.694279,1,1594,0.1558075,17.769651,16.186466,17.8285,0.050268833,100.0,0.011695669,0.0376,187.9797816,32.5445243,0.8971428,t17_f5_c3,0.9999844,17.8326,0.0445,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59350.26187499985,1596261872415015008,2,1596261872415,20.399956,1,1596,0.20465763,17.597458,16.143898,17.6568,0.052489474,100.0,0.013760944,0.0335,187.9798025,32.5445381,0.94714284,t17_f5_c3,0.99999905,17.6262,0.0385,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59354.23951390013,1600239512415015009,2,1600239512415,19.855621,1,1600,0.20729567,17.581581,16.139713,17.6488,0.04675507,100.0,0.012390291,0.0449,187.979805,32.5445388,0.95,t17_f5_c3,0.99999905,17.6431,0.0551,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59354.30818289984,1600308182415015005,1,1600308182415,19.51324,1,1600,0.16912104,17.848345,16.677582,17.901,0.07597329,100.0,0.025843754,0.0568,187.9798083,32.5445418,0.7728571,t17_f5_c3,0.9925829,17.8981,0.071,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59356.20135420002,1602201352415015008,1,1602201352415,19.425877,1,1602,0.107858695,17.831133,16.671696,17.8511,0.062636845,100.0,0.021530548,0.0687,187.9797461,32.5445346,0.94142854,t17_f5_c3,0.9993506,17.8895,0.0901,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59356.25635420019,1602256352415015007,2,1602256352415,19.901787,1,1602,0.14483468,17.596798,16.143724,17.6097,0.0467971,100.0,0.012274101,0.0518,187.9797837,32.5445493,0.95285714,t17_f5_c3,0.99999124,17.5514,0.0614,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59359.217754600104,1605217752415015011,2,1605217752415,19.744307,1,1605,0.22095348,17.622103,16.150305,17.7252,0.069447845,100.0,0.017903572,0.0677,187.9798128,32.5445475,0.93714285,t17_f5_c3,0.9999412,17.6895,0.0824,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59359.260277799796,1605260272415015006,1,1605260272415,19.500109,1,1605,0.09861125,17.930943,16.704979,18.0322,0.07161809,100.0,0.023154609,0.1134,187.9797906,32.5445666,0.96,t17_f5_c3,0.99996746,18.1343,0.1588,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59362.19222219987,1608192222415015006,1,1608192222415,20.750042,1,1608,0.13518123,17.878824,16.687855,17.972,0.074399546,100.0,0.02484175,0.0373,187.979783,32.5445317,0.9085714,t17_f5_c3,0.9996994,18.0036,0.0461,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59362.239687500056,1608239682415015013,2,1608239682415,20.216194,1,1608,0.1439516,17.617273,16.149057,17.6853,0.04689973,100.0,0.0121306535,0.0453,187.9797801,32.5445358,0.93857145,t17_f5_c3,0.99999774,17.6957,0.0562,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59364.312731499784,1610312732415015004,2,1610312732415,20.23873,1,1610,0.08451428,17.674944,16.163683,17.7402,0.051930048,100.0,0.012909651,0.0465,187.9797375,32.544522,0.95,t17_f5_c3,0.999987,17.7468,0.0572,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59366.214548599906,1612214542415015019,2,1612214542415,20.670477,1,1612,0.1880975,17.664223,16.161009,17.729,0.045744546,100.0,0.011456541,0.0349,187.9797979,32.544545,0.9357143,t17_f5_c3,0.9999796,17.743,0.0416,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59366.23695599986,1612236952415015003,1,1612236952415,20.76831,1,1612,0.1726857,17.935495,16.70645,17.958,0.055742472,100.0,0.017970815,0.0364,187.9798019,32.5445283,0.9685714,t17_f5_c3,0.9999893,17.934,0.0425,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59368.2177893999,1614217782415015016,2,1614217782415,20.665277,1,1614,0.22098044,17.655397,16.15879,17.7183,0.052382257,100.0,0.013199021,0.035,187.9798085,32.5445537,0.94285715,t17_f5_c3,0.9997884,17.7059,0.0409,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59370.22385419998,1616223852415015017,1,1616223852415,20.797628,1,1616,0.12995729,17.950613,16.7113,17.9828,0.049245197,100.0,0.01572674,0.0369,187.9797742,32.5445295,0.9614286,t17_f5_c3,0.99998975,17.9504,0.0428,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59370.26508100005,1616265082415015009,2,1616265082415,20.54715,1,1616,0.1846602,17.682396,16.165531,17.6871,0.052840587,100.0,0.013068379,0.0359,187.9797867,32.5445197,0.9557143,t17_f5_c3,0.9999851,17.6677,0.0421,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59372.20365739986,1618203652415015016,1,1618203652415,18.883179,1,1618,0.24276163,18.324728,16.817383,18.5953,0.17213015,0.026527945,0.042945642,0.3062,187.9797925,32.5445015,0.85571426,t17_f5_c3,0.9994979,18.8377,0.4868,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59375.215694400016,1621215692415015002,2,1621215692415,20.557724,1,1621,0.14539973,17.738375,16.17911,17.8002,0.042147897,100.0,0.010024662,0.039,187.9797773,32.5445295,0.9285714,t17_f5_c3,0.9999999,17.7907,0.0462,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59375.26302079996,1621263022415015014,1,1621263022415,20.358759,1,1621,0.20321131,18.038237,16.738522,17.9931,0.06848915,100.0,0.020688834,0.0437,187.9798067,32.5445211,0.9714286,t17_f5_c3,0.99997854,18.0251,0.0547,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59377.23848380009,1623238482415015014,2,1623238482415,20.61549,1,1623,0.12015449,17.805029,16.194595,17.7885,0.04854,100.0,0.011013529,0.0386,187.9797751,32.5445407,0.9142857,t17_f5_c3,0.999983,17.7539,0.0446,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59377.306330999825,1623306332415015008,1,1623306332415,20.360619,1,1623,0.21114081,18.123787,16.763662,18.0723,0.06998844,100.0,0.019997522,0.0535,187.9798086,32.5445221,0.9742857,t17_f5_c3,0.9999546,18.0433,0.0642,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59379.194791700225,1625194792415015011,1,1625194792415,20.782896,1,1625,0.1145084,17.996565,16.725765,18.0591,0.06550042,100.0,0.020320017,0.0411,187.9797794,32.5445377,0.9614286,t17_f5_c3,0.9988722,18.0407,0.0487,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59379.224641200155,1625224642415015008,2,1625224642415,20.59612,1,1625,0.116808966,17.776318,16.188015,17.8062,0.05747597,100.0,0.013309601,0.0392,187.9797743,32.5445438,0.9085714,t17_f5_c3,0.99999505,17.7987,0.0466,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59381.20250000013,1627202492415015005,2,1627202492415,19.233297,1,1627,0.10777473,17.806313,16.194887,17.8419,0.06324251,100.0,0.014336358,0.1246,187.9797712,32.5445489,0.8528572,t17_f5_c3,0.9999503,17.7023,0.139,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59381.28238430014,1627282382415015004,1,1627282382415,18.747082,1,1627,0.20219237,17.763735,16.648054,17.7479,0.11245069,0.02800945,0.040242944,0.1591,187.9798253,32.5445666,0.9,t17_f5_c3,0.99938977,17.9526,0.2447,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59383.197523099836,1629197522415015004,2,1629197522415,19.570993,1,1629,0.22737142,17.638283,16.154453,17.561,0.06910644,100.0,0.01761922,0.0693,187.9797914,32.5445025,0.94714284,t17_f5_c3,0.9997793,17.5377,0.0856,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59383.240324100014,1629240322415015002,1,1629240322415,19.268831,1,1629,0.20257828,17.750875,16.643435,17.7641,0.06618023,100.0,0.02386447,0.0948,187.9798235,32.5445495,0.9614286,t17_f5_c3,0.9998466,17.8105,0.1258,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59385.205590299796,1631205592415015002,1,1631205592415,19.650549,1,1631,0.1934067,17.729214,16.635572,17.6557,0.05206768,100.0,0.019015687,0.0602,187.97978,32.5445122,0.9785714,t17_f5_c3,0.999962,17.6376,0.0749,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59385.21986109996,1631219862415015006,2,1631219862415,19.775904,1,1631,0.115488015,17.505716,16.119087,17.5583,0.0547077,100.0,0.015254452,0.0533,187.9797712,32.544541,0.9628571,t17_f5_c3,0.99998987,17.5989,0.0692,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59387.19637730019,1633196372415015006,2,1633196372415,19.77251,1,1633,0.121474124,17.492374,16.11535,17.5054,0.04304325,100.0,0.012108637,0.0544,187.9797734,32.5445339,0.9614286,t17_f5_c3,0.9999988,17.5257,0.0695,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59387.30440969998,1633304402415015005,1,1633304402415,18.757103,1,1633,0.23055556,17.663214,16.611002,17.6667,0.078314565,0.010150372,0.02971377,0.1241,187.9797246,32.5445048,0.95,t17_f5_c3,0.9993761,17.6248,0.1526,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59391.20528940018,1637205282415015010,1,1637205282415,19.781578,1,1637,0.21860382,17.634274,16.59993,17.6917,0.05910989,100.0,0.022799373,0.0513,187.9797749,32.5445035,0.95857143,t17_f5_c3,0.9999167,17.6947,0.0645,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59391.26418979978,1637264182415015005,2,1637264182415,19.616941,1,1637,0.04263264,17.401505,16.089008,17.4618,0.044090416,100.0,0.01316273,0.0569,187.9797323,32.5445349,0.96,t17_f5_c3,0.99999845,17.4919,0.0736,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59393.19806709979,1639198062415015015,2,1639198062415,20.526192,1,1639,0.14827779,17.394049,16.086779,17.4373,0.046138365,100.0,0.013840565,0.0302,187.9797728,32.5445228,0.92285717,t17_f5_c3,0.99999815,17.4033,0.0349,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59393.30848379992,1639308482415015002,1,1639308482415,18.969666,1,1639,0.27502066,17.631227,16.598755,17.6981,0.08409602,0.017125916,0.032492734,0.098,187.9798115,32.5445005,0.94,t17_f5_c3,0.99988085,17.7204,0.1275,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59395.22502310015,1641225022415015006,2,1641225022415,20.014345,1,1641,0.3159973,17.40808,16.090967,17.4442,0.05740999,100.0,0.017066438,0.0433,187.9798402,32.5445557,0.9514286,t17_f5_c3,0.9999989,17.4662,0.0543,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59395.246388900094,1641246382415015020,1,1641246382415,19.380415,1,1641,0.36845356,17.594864,16.58456,17.5063,0.06720705,100.0,0.026502887,0.0656,187.9798803,32.5445532,0.94285715,t17_f5_c3,0.999987,17.4809,0.0807,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59397.20339119993,1643203392415015010,2,1643203392415,20.503511,1,1643,0.12202286,17.411549,16.091997,17.3894,0.049871672,100.0,0.014792229,0.0295,187.9797729,32.5445323,0.89285713,t17_f5_c3,0.9998691,17.3526,0.0342,672120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59397.26675930014,1643266752415015008,1,1643266752415,20.003237,1,1643,0.16113037,17.65178,16.60665,17.691,0.062401567,100.0,0.023831068,0.047,187.9797593,32.544518,0.96428573,t17_f5_c3,0.99998355,17.6472,0.056,672120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaavffc
ztf,59512.52145829983,1758521452415015006,2,1758521452415,19.3674,1,1758,0.328996,16.8545,15.895092,16.8293,0.048136,100.0,0.019893296,0.0301,187.979839,32.5445147,0.904286,t17_f5_c3,,16.8111,0.037,,False,True,False,correction_1.0.6,0.0,1.773495102415015e+18,ZTF18aaavffc
ztf,59512.52400460001,1758524002415015014,2,1758524002415,19.4685,1,1758,0.324924,16.8224,15.88171,16.8549,0.045562,100.0,0.019156983,0.0305,187.9798191,32.5444875,0.922857,t17_f5_c3,,16.8609,0.0382,,False,True,False,correction_1.0.6,0.0,1.773495102415015e+18,ZTF18aaavffc
ztf,59512.526562499814,1758526562415015006,2,1758526562415,19.6983,1,1758,0.18921,16.7856,15.866086,16.7975,0.042938,100.0,0.018409237,0.0284,187.9797945,32.5445668,0.952857,t17_f5_c3,,16.83,0.0363,,False,True,False,correction_1.0.6,0.0,1.773495102415015e+18,ZTF18aaavffc
ztf,59512.529108799994,1758529102415015008,2,1758529102415,19.6132,1,1758,0.225514,16.8294,15.884647,16.7805,0.034179,100.0,0.014317223,0.0283,187.9797977,32.54451,0.952857,t17_f5_c3,,16.7543,0.0344,,False,True,False,correction_1.0.6,0.0,1.773495102415015e+18,ZTF18aaavffc
ztf,59512.5316666998,1758531662415015006,2,1758531662415,19.6895,1,1758,0.212629,16.8841,15.907227,16.9353,0.035352,100.0,0.014376883,0.0318,187.9798084,32.5445397,0.957143,t17_f5_c3,,16.9368,0.0397,,False,True,False,correction_1.0.6,0.0,1.773495102415015e+18,ZTF18aaavffc
ztf,59527.49510420021,1773495102415015006,1,1773495102415,20.296297,1,1773,0.20415135,17.065695,16.34431,17.0796,0.04122971,100.0,0.02121567,0.0205,187.9797641,32.5445061,0.94285715,t17_f5_c3,0.999951,17.0616,0.024,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59531.48598380014,1777485982415015009,1,1777485982415,20.266962,1,1777,0.12919399,16.965544,16.291624,16.9783,0.04735934,0.014666742,0.025458781,0.0212,187.9797511,32.5445274,0.92714286,t17_f5_c3,0.9994821,16.9688,0.0254,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59536.50667819986,1782506672415015008,2,1782506672415,19.115059,1,1782,0.20550178,16.788734,15.867428,16.7812,0.04398449,100.0,0.018826822,0.0471,187.9798024,32.5445332,0.9342857,t17_f5_c3,0.9999999,16.7867,0.06,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59538.490960599855,1784490962415015004,2,1784490962415,19.53027,1,1784,0.23095392,16.857893,15.896493,16.8321,0.03858108,100.0,0.015915278,0.0334,187.9798088,32.5445258,0.91714287,t17_f5_c3,0.9999944,16.7999,0.0408,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59538.490960599855,1784490962415025004,2,1784490962415,19.5303,1,1784,0.230954,16.8579,15.896496,16.8321,0.038581,100.0,0.01591518,0.0334,187.9798088,32.5445258,0.917143,t17_f5_c3,,16.7999,0.0408,,False,True,False,correction_1.0.6,0.0,1.7964764924150152e+18,ZTF18aaavffc
ztf,59538.51327549992,1784513272415025005,1,1784513272415,19.4615,1,1784,0.08603,17.0583,16.3405,17.1098,0.043334,0.0051655103,0.022372194,0.0441,187.9797785,32.5445436,0.954286,t17_f5_c3,,17.1075,0.0558,,False,True,False,correction_1.0.6,0.0,1.7964764924150152e+18,ZTF18aaavffc
ztf,59550.47649310017,1796476492415015072,1,1796476492415,19.507015,1,1796,0.11488572,16.899908,16.255848,16.9423,0.042728767,0.012329408,0.023610013,0.0375,187.9797277,32.5445434,0.89,t17_f5_c3,0.9999703,16.9081,0.045,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59550.53123839991,1796531232415015011,2,1796531232415,20.650675,1,1796,0.20171672,16.748075,15.849838,16.7606,0.035856202,100.0,0.015677229,0.0154,187.979802,32.5445538,0.8957143,t17_f5_c3,0.9999659,16.7591,0.0179,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59623.31863430003,1869318632415015004,1,1869318632415,19.791143,1,1869,0.13986915,17.003668,16.31195,17.0293,0.044014066,0.009602339,0.023275815,0.0315,187.9797775,32.5445276,0.9614286,t17_f5_c3,0.9999671,17.0329,0.0396,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
