tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.27033559978,2743270332715015033,2,2743270332715,20.609488,1,2743,0.035031747,15.21701,15.194559,15.2425,0.024968594,0.024440253,0.024457598,0.0046,291.7778037,10.2517297,0.7985714,t17_f5_c3,15.2409,0.0052,True,True,False,24.5.1,0.0,,0.9999998,540120227.0,ZTF18adkpqxy
ztf,60497.2708101999,2743270812715015029,2,2743270812715,20.63827,1,2743,0.03917046,15.205355,15.183142,15.2594,0.037814815,0.0370378,0.03704901,0.0046,291.7778015,10.2517304,0.79714286,t17_f5_c3,15.2529,0.0051,True,True,False,24.5.1,0.0,,0.9999963,540120227.0,ZTF18adkpqxy
ztf,60497.27127309982,2743271272715015027,2,2743271272715,20.567898,1,2743,0.022143066,15.179855,15.158153,15.2318,0.040000368,0.03919862,0.039208733,0.0047,291.7778038,10.2517235,0.7985714,t17_f5_c3,15.2264,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.27174769994,2743271742715015026,2,2743271742715,20.494251,1,2743,0.07186404,15.195729,15.17371,15.2369,0.026163531,0.025622342,0.025638264,0.0048,291.77781,10.251739,0.80714285,t17_f5_c3,15.2354,0.0054,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.27222219994,2743272222715015022,2,2743272222715,20.540888,1,2743,0.016315581,15.166903,15.145454,15.2296,0.035656974,0.03494842,0.034959503,0.0047,291.7778065,10.251722,0.8057143,t17_f5_c3,15.2257,0.0053,True,True,False,24.5.1,0.0,,0.9999998,540120227.0,ZTF18adkpqxy
ztf,60497.272685199976,2743272682715015027,2,2743272682715,20.616108,1,2743,0.03342338,15.17718,15.15553,15.2412,0.038568154,0.037796263,0.037806705,0.0046,291.7778099,10.251722,0.7942857,t17_f5_c3,15.2395,0.0052,True,True,False,24.5.1,0.0,,0.99999636,540120227.0,ZTF18adkpqxy
ztf,60497.27315969998,2743273152715015023,2,2743273152715,20.489601,1,2743,0.06181311,15.172732,15.15117,15.2373,0.04226061,0.041420154,0.041429605,0.0048,291.7778162,10.2517243,0.80714285,t17_f5_c3,15.2276,0.0054,True,True,False,24.5.1,0.0,,0.9999957,540120227.0,ZTF18adkpqxy
ztf,60497.2736343001,2743273632715015028,2,2743273632715,20.585342,1,2743,0.05966612,15.184568,15.162772,15.2444,0.041833114,0.04099192,0.041001678,0.0047,291.7778056,10.2517348,0.81,t17_f5_c3,15.2415,0.0052,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.27409720002,2743274092715015026,2,2743274092715,20.582705,1,2743,0.017160727,15.189351,15.1674595,15.2508,0.032534085,0.031872015,0.03188467,0.0047,291.7778076,10.2517202,0.81,t17_f5_c3,15.2402,0.0052,True,True,False,24.5.1,0.0,,0.99999154,540120227.0,ZTF18adkpqxy
ztf,60497.27457180014,2743274572715015028,2,2743274572715,20.572477,1,2743,0.05172091,15.177983,15.156318,15.2343,0.034225088,0.033537112,0.03354889,0.0047,291.7778089,10.2517346,0.81,t17_f5_c3,15.2284,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.27504630014,2743275042715015024,2,2743275042715,20.506979,1,2743,0.029435845,15.169294,15.1477995,15.2347,0.044949654,0.044059683,0.04406851,0.0048,291.7778114,10.2517206,0.80285716,t17_f5_c3,15.2292,0.0053,True,True,False,24.5.1,0.0,,0.99999845,540120227.0,ZTF18adkpqxy
ztf,60497.275509300176,2743275502715015027,2,2743275502715,20.597738,1,2743,0.048711613,15.186131,15.164303,15.2497,0.03932537,0.038532265,0.038542673,0.0047,291.7778158,10.2517178,0.8042857,t17_f5_c3,15.2416,0.0052,True,True,False,24.5.1,0.0,,0.9999993,540120227.0,ZTF18adkpqxy
ztf,60497.27598380018,2743275982715015027,2,2743275982715,20.618414,1,2743,0.04986911,15.193947,15.171964,15.2438,0.033765588,0.03307649,0.03308879,0.0046,291.7778158,10.251724,0.80857146,t17_f5_c3,15.2346,0.0051,True,True,False,24.5.1,0.0,,0.9999995,540120227.0,ZTF18adkpqxy
ztf,60497.276458300184,2743276452715015025,2,2743276452715,20.546076,1,2743,0.035830956,15.187099,15.165253,15.2511,0.04193423,0.0410891,0.041098878,0.0047,291.7778119,10.2517185,0.7942857,t17_f5_c3,15.2409,0.0053,True,True,False,24.5.1,0.0,,0.999699,540120227.0,ZTF18adkpqxy
ztf,60497.27693289984,2743276932715015033,2,2743276932715,20.4783,1,2743,0.029243,15.1856,15.163783,15.2462,0.034984,0.034276355,0.03428804,0.0048,291.7778034,10.2517148,0.811429,t17_f5_c3,15.2392,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.277407399844,2743277402715015032,2,2743277402715,20.572025,1,2743,0.04334654,15.1672,15.145746,15.2305,0.0362519,0.035531692,0.0355426,0.0047,291.7778143,10.2517161,0.81714284,t17_f5_c3,15.222,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.27787039988,2743277872715015025,2,2743277872715,20.473543,1,2743,0.064033635,15.191803,15.169863,15.2546,0.03425436,0.03355702,0.033569094,0.0048,291.7778166,10.2517107,0.80857146,t17_f5_c3,15.2426,0.0054,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.27834489988,2743278342715015024,2,2743278342715,20.530571,1,2743,0.06626684,15.194004,15.172019,15.2544,0.03525663,0.03453813,0.03454991,0.0048,291.7778173,10.2517076,0.7985714,t17_f5_c3,15.2483,0.0053,True,True,False,24.5.1,0.0,,0.9999893,540120227.0,ZTF18adkpqxy
ztf,60497.278819399886,2743278812715015021,2,2743278812715,20.495258,1,2743,0.03964325,15.174996,15.153389,15.2286,0.029204667,0.028615482,0.028629215,0.0048,291.7778118,10.2517198,0.80285716,t17_f5_c3,15.2226,0.0053,True,True,False,24.5.1,0.0,,0.9999974,540120227.0,ZTF18adkpqxy
ztf,60497.27928239992,2743279282715015024,2,2743279282715,20.5479,1,2743,0.085488,15.1802,15.15849,15.2358,0.030742,0.030120235,0.030133406,0.0047,291.7778158,10.2517043,0.815714,t17_f5_c3,15.2239,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.27975689992,2743279752715015038,2,2743279752715,20.282196,1,2743,0.060759034,15.174051,15.152463,15.2293,0.030600369,0.029984847,0.029997932,0.0051,291.7778167,10.251723,0.82714283,t17_f5_c3,15.2178,0.0058,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.280219899956,2743280212715015031,2,2743280212715,20.301878,1,2743,0.056375727,15.178601,15.156923,15.2173,0.025328627,0.024811981,0.024827924,0.005,291.7778128,10.2517328,0.8157143,t17_f5_c3,15.2126,0.0057,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.28069439996,2743280692715015021,2,2743280692715,20.402073,1,2743,0.026725339,15.158804,15.137514,15.2236,0.035708107,0.03500382,0.035014726,0.0049,291.7778095,10.2517218,0.8057143,t17_f5_c3,15.2116,0.0055,True,True,False,24.5.1,0.0,,0.99998206,540120227.0,ZTF18adkpqxy
ztf,60497.28116900008,2743281162715015023,2,2743281162715,20.440018,1,2743,0.06119018,15.157978,15.1367035,15.2206,0.03948045,0.03870454,0.03871439,0.0048,291.7778127,10.2517313,0.81285715,t17_f5_c3,15.2124,0.0054,True,True,False,24.5.1,0.0,,0.99999833,540120227.0,ZTF18adkpqxy
ztf,60497.2816319,2743281632715015029,2,2743281632715,20.560371,1,2743,0.041448742,15.16334,15.141961,15.2345,0.040361684,0.039564993,0.03957472,0.0047,291.7778126,10.2517162,0.79285717,t17_f5_c3,15.2275,0.0052,True,True,False,24.5.1,0.0,,0.99998903,540120227.0,ZTF18adkpqxy
ztf,60497.28210650012,2743282102715015036,2,2743282102715,20.518095,1,2743,0.04730999,15.186998,15.1651535,15.2281,0.031784844,0.031138832,0.03115173,0.0047,291.7778158,10.2517156,0.8157143,t17_f5_c3,15.2222,0.0053,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.28258100012,2743282582715015028,2,2743282582715,20.587313,1,2743,0.03998577,15.169921,15.148414,15.2303,0.036680963,0.035950672,0.035961505,0.0046,291.7778065,10.2517307,0.8042857,t17_f5_c3,15.2219,0.0052,True,True,False,24.5.1,0.0,,0.99999464,540120227.0,ZTF18adkpqxy
ztf,60497.28305559978,2743283052715015027,2,2743283052715,20.683779,1,2743,0.042908847,15.196537,15.174501,15.2567,0.04886121,0.047871005,0.04787954,0.0046,291.7778067,10.2517268,0.79571426,t17_f5_c3,15.2497,0.005,True,True,False,24.5.1,0.0,,0.99988663,540120227.0,ZTF18adkpqxy
ztf,60497.28351850016,2743283512715015033,2,2743283512715,20.677073,1,2743,0.026810883,15.185425,15.163611,15.2479,0.036381613,0.035646733,0.03565797,0.0045,291.7778083,10.2517223,0.81285715,t17_f5_c3,15.2383,0.005,True,True,False,24.5.1,0.0,,0.9996785,540120227.0,ZTF18adkpqxy
ztf,60497.283993099816,2743283992715015029,2,2743283992715,20.612375,1,2743,0.012148429,15.19182,15.169879,15.237,0.035587776,0.034864202,0.03487582,0.0046,291.7778068,10.2517223,0.8057143,t17_f5_c3,15.2324,0.0051,True,True,False,24.5.1,0.0,,0.999999,540120227.0,ZTF18adkpqxy
ztf,60497.28446759982,2743284462715015023,2,2743284462715,20.373943,1,2743,0.06609881,15.172737,15.151175,15.2349,0.033811893,0.033135206,0.03314702,0.005,291.7778189,10.2517185,0.8157143,t17_f5_c3,15.2305,0.0056,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.28493059985,2743284932715015026,2,2743284932715,20.41198,1,2743,0.08349087,15.188507,15.166633,15.2448,0.030074287,0.02946076,0.02947443,0.0049,291.7778211,10.2517059,0.82285714,t17_f5_c3,15.2339,0.0056,True,True,False,24.5.1,0.0,,0.9999969,540120227.0,ZTF18adkpqxy
ztf,60497.28540509986,2743285402715015025,2,2743285402715,20.54087,1,2743,0.07066431,15.190784,15.168864,15.245,0.038278554,0.0375027,0.037513483,0.0047,291.7778216,10.2517251,0.8142857,t17_f5_c3,15.2383,0.0053,True,True,False,24.5.1,0.0,,0.9999998,540120227.0,ZTF18adkpqxy
ztf,60497.28587959986,2743285872715015025,2,2743285872715,20.535275,1,2743,0.025226338,15.180562,15.158845,15.223,0.032530475,0.031873807,0.031886265,0.0047,291.7777992,10.2517262,0.8142857,t17_f5_c3,15.2149,0.0052,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.286342599895,2743286342715015030,2,2743286342715,20.475739,1,2743,0.08362723,15.181984,15.160239,15.2504,0.043476537,0.04260511,0.042614453,0.0048,291.777822,10.2517136,0.8,t17_f5_c3,15.2422,0.0054,True,True,False,24.5.1,0.0,,0.9999567,540120227.0,ZTF18adkpqxy
ztf,60497.2868170999,2743286812715015026,2,2743286812715,20.409748,1,2743,0.0596815,15.15966,15.138353,15.2277,0.03525456,0.034558393,0.034569457,0.0049,291.7778102,10.251734,0.8157143,t17_f5_c3,15.2209,0.0055,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.28729170002,2743287292715015031,2,2743287292715,20.43272,1,2743,0.09743933,15.17521,15.153599,15.2335,0.04067673,0.039865218,0.03987508,0.0049,291.7778251,10.2517056,0.8142857,t17_f5_c3,15.2249,0.0055,True,True,False,24.5.1,0.0,,0.99999714,540120227.0,ZTF18adkpqxy
ztf,60497.287754599936,2743287752715015034,2,2743287752715,20.598925,1,2743,0.02060829,15.196329,15.174297,15.2405,0.0297753,0.029163191,0.029177196,0.0046,291.7778085,10.2517181,0.8,t17_f5_c3,15.231,0.0051,True,True,False,24.5.1,0.0,,0.9999971,540120227.0,ZTF18adkpqxy
ztf,60497.28822920006,2743288222715015029,2,2743288222715,20.648497,1,2743,0.024134694,15.206607,15.184368,15.2638,0.038461287,0.037670463,0.03768151,0.0046,291.7778122,10.2517215,0.80142856,t17_f5_c3,15.2558,0.0051,True,True,False,24.5.1,0.0,,0.9999884,540120227.0,ZTF18adkpqxy
ztf,60497.28870370006,2743288702715015032,2,2743288702715,20.583588,1,2743,0.033661276,15.185883,15.16406,15.2516,0.043020263,0.042154707,0.042164218,0.0047,291.7778129,10.2517141,0.7942857,t17_f5_c3,15.2446,0.0052,True,True,False,24.5.1,0.0,,0.9999974,540120227.0,ZTF18adkpqxy
ztf,60497.289166700095,2743289162715015028,2,2743289162715,20.653147,1,2743,0.03376785,15.188183,15.166314,15.2463,0.03523264,0.03451844,0.0345301,0.0046,291.7778116,10.2517155,0.80142856,t17_f5_c3,15.2396,0.0051,True,True,False,24.5.1,0.0,,0.9999942,540120227.0,ZTF18adkpqxy
ztf,60497.2896412001,2743289642715015027,2,2743289642715,20.699,1,2743,0.055455,15.2018,15.179659,15.259,0.037422,0.03665532,0.03666658,0.0045,291.7778067,10.2517079,0.798571,t17_f5_c3,15.25,0.005,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2901157001,2743290112715015032,2,2743290112715,20.575367,1,2743,0.10690534,15.179643,15.157944,15.2435,0.040864926,0.04004644,0.040056337,0.0047,291.7778287,10.2517052,0.7985714,t17_f5_c3,15.2328,0.0052,True,True,False,24.5.1,0.0,,0.9999931,540120227.0,ZTF18adkpqxy
ztf,60497.29057870014,2743290572715015028,2,2743290572715,20.485682,1,2743,0.07093972,15.180361,15.158648,15.2308,0.035743907,0.035024855,0.035036188,0.0048,291.7778212,10.2517134,0.80142856,t17_f5_c3,15.2204,0.0054,True,True,False,24.5.1,0.0,,0.999998,540120227.0,ZTF18adkpqxy
ztf,60497.29105320014,2743291052715015030,2,2743291052715,20.491625,1,2743,0.055722836,15.155747,15.134517,15.2594,0.043876957,0.043018475,0.0430273,0.0048,291.7778145,10.2517102,0.7771429,t17_f5_c3,15.2484,0.0054,True,True,False,24.5.1,0.0,,0.9997744,540120227.0,ZTF18adkpqxy
ztf,60497.291516200174,2743291512715015030,2,2743291512715,20.553064,1,2743,0.038169365,15.202243,15.180092,15.237,0.031921644,0.03126379,0.031276997,0.0047,291.7778085,10.2517279,0.81,t17_f5_c3,15.232,0.0053,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.29199070018,2743291992715015026,2,2743291992715,20.538275,1,2743,0.045655333,15.212883,15.190516,15.2322,0.030249128,0.029618155,0.029632363,0.0047,291.7778098,10.2517321,0.81142855,t17_f5_c3,15.2291,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.29246529983,2743292462715015029,2,2743292462715,20.709486,1,2743,0.03467295,15.196919,15.174876,15.2528,0.038699754,0.037911184,0.03792197,0.0045,291.7778078,10.2517267,0.80714285,t17_f5_c3,15.2477,0.005,True,True,False,24.5.1,0.0,,0.9999688,540120227.0,ZTF18adkpqxy
ztf,60497.29293979984,2743292932715015032,2,2743292932715,20.5933,1,2743,0.045888,15.1931,15.171133,15.2408,0.03152,0.030875543,0.030888695,0.0046,291.7778114,10.2517088,0.804286,t17_f5_c3,15.234,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.29340279987,2743293402715015031,2,2743293402715,20.62206,1,2743,0.06279203,15.202371,15.180218,15.2567,0.033479713,0.03279093,0.032803524,0.0046,291.7778165,10.2517151,0.7942857,t17_f5_c3,15.2462,0.0051,True,True,False,24.5.1,0.0,,0.9999286,540120227.0,ZTF18adkpqxy
ztf,60497.293877299875,2743293872715015039,2,2743293872715,20.67923,1,2743,0.040084712,15.202114,15.179966,15.2517,0.0354997,0.034771007,0.03478288,0.0045,291.7778024,10.2517327,0.8042857,t17_f5_c3,15.2497,0.005,True,True,False,24.5.1,0.0,,0.9999997,540120227.0,ZTF18adkpqxy
ztf,60497.2943519,2743294352715015031,2,2743294352715,20.731161,1,2743,0.038013067,15.203464,15.181289,15.2572,0.03925086,0.038446568,0.03845733,0.0045,291.7778129,10.2517186,0.7842857,t17_f5_c3,15.2468,0.0049,True,True,False,24.5.1,0.0,,0.9999893,540120227.0,ZTF18adkpqxy
ztf,60497.29481479991,2743294812715015037,2,2743294812715,20.636543,1,2743,0.04721898,15.20065,15.178532,15.2525,0.033559307,0.032870036,0.03288256,0.0046,291.7778117,10.2517103,0.79714286,t17_f5_c3,15.2427,0.0051,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.295289400034,2743295282715015033,2,2743295282715,20.528069,1,2743,0.057059214,15.177709,15.156048,15.2393,0.035310116,0.03460124,0.034612656,0.0047,291.7778171,10.2517153,0.8,t17_f5_c3,15.2326,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.29763890011,2743297632715015034,2,2743297632715,20.659672,1,2743,0.056516953,15.195997,15.173972,15.2556,0.037140705,0.036383655,0.036394875,0.0046,291.7778154,10.2517109,0.7885714,t17_f5_c3,15.2462,0.0051,True,True,False,24.5.1,0.0,,0.9999816,540120227.0,ZTF18adkpqxy
ztf,60497.29811340012,2743298112715015040,2,2743298112715,20.649195,1,2743,0.03383598,15.192213,15.170264,15.2522,0.036473613,0.035732333,0.035743676,0.0046,291.7778115,10.2517216,0.7871429,t17_f5_c3,15.2446,0.0051,True,True,False,24.5.1,0.0,,0.9994129,540120227.0,ZTF18adkpqxy
ztf,60497.29858799977,2743298582715015029,2,2743298582715,20.621998,1,2743,0.02475893,15.194512,15.172518,15.2579,0.04111551,0.04028086,0.04029097,0.0046,291.7778088,10.2517194,0.79285717,t17_f5_c3,15.2501,0.0052,True,True,False,24.5.1,0.0,,0.9999989,540120227.0,ZTF18adkpqxy
ztf,60497.29906249978,2743299062715015031,2,2743299062715,20.652517,1,2743,0.038176734,15.192783,15.170823,15.2482,0.034271013,0.033572715,0.033584803,0.0046,291.7778074,10.2517294,0.79714286,t17_f5_c3,15.243,0.0051,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.29952549981,2743299522715015028,2,2743299522715,20.6496,1,2743,0.038537,15.1814,15.159667,15.2438,0.04826,0.04729516,0.04730357,0.0046,291.777811,10.2517249,0.79,t17_f5_c3,15.238,0.0051,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.299999999814,2743300002715015036,2,2743300002715,20.599718,1,2743,0.04396616,15.166887,15.145439,15.2457,0.043935865,0.04306747,0.043076467,0.0046,291.7778115,10.2517111,0.7985714,t17_f5_c3,15.2366,0.0052,True,True,False,24.5.1,0.0,,0.9999708,540120227.0,ZTF18adkpqxy
ztf,60497.30047449982,2743300472715015026,2,2743300472715,20.680967,1,2743,0.0475135,15.194865,15.172863,15.2514,0.034636322,0.03392949,0.033941496,0.0045,291.7778133,10.2517099,0.80142856,t17_f5_c3,15.2432,0.005,True,True,False,24.5.1,0.0,,0.99995995,540120227.0,ZTF18adkpqxy
ztf,60497.30093749985,2743300932715015032,2,2743300932715,20.72945,1,2743,0.016181985,15.206417,15.184182,15.2517,0.035079263,0.03435607,0.034368176,0.0045,291.7778073,10.2517167,0.79714286,t17_f5_c3,15.2452,0.0049,True,True,False,24.5.1,0.0,,0.9999976,540120227.0,ZTF18adkpqxy
ztf,60497.301411999855,2743301412715015029,2,2743301412715,20.678871,1,2743,0.0023587926,15.192477,15.170523,15.2458,0.042048123,0.041196577,0.041206427,0.0045,291.7778008,10.2517211,0.80285716,t17_f5_c3,15.2365,0.005,True,True,False,24.5.1,0.0,,0.9999994,540120227.0,ZTF18adkpqxy
ztf,60497.30188659998,2743301882715015027,2,2743301882715,20.530264,1,2743,0.027487913,15.16443,15.14303,15.2318,0.03774112,0.036994107,0.03700453,0.0047,291.7778079,10.251718,0.79571426,t17_f5_c3,15.2235,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.30234949989,2743302342715015034,2,2743302342715,20.608944,1,2743,0.04038616,15.174138,15.152548,15.2474,0.040269192,0.039466396,0.03947634,0.0046,291.7778071,10.2517302,0.79,t17_f5_c3,15.2422,0.0052,True,True,False,24.5.1,0.0,,0.99999964,540120227.0,ZTF18adkpqxy
ztf,60497.302824100014,2743302822715015027,2,2743302822715,20.518064,1,2743,0.025752192,15.198287,15.176216,15.2334,0.027108453,0.02654752,0.026562957,0.0047,291.7778099,10.2517252,0.79285717,t17_f5_c3,15.2232,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.30329860002,2743303292715015029,2,2743303292715,20.666525,1,2743,0.042329498,15.218047,15.195575,15.2687,0.03487913,0.034152202,0.03416464,0.0046,291.7778131,10.2517173,0.7942857,t17_f5_c3,15.2622,0.0051,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.30377310002,2743303772715015032,2,2743303772715,20.640017,1,2743,0.021468796,15.200253,15.178143,15.2543,0.037409,0.036643665,0.036654893,0.0046,291.777808,10.2517185,0.7942857,t17_f5_c3,15.2502,0.0051,True,True,False,24.5.1,0.0,,0.9999854,540120227.0,ZTF18adkpqxy
ztf,60497.304236100055,2743304232715015029,2,2743304232715,20.709396,1,2743,0.033665758,15.220595,15.1980715,15.2673,0.03519209,0.034457147,0.03446953,0.0045,291.777814,10.251716,0.79714286,t17_f5_c3,15.2643,0.005,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.30471060006,2743304712715015033,2,2743304712715,20.71444,1,2743,0.07230617,15.205965,15.18374,15.2628,0.037263922,0.03649747,0.03650886,0.0045,291.7778186,10.2517075,0.80285716,t17_f5_c3,15.2544,0.005,True,True,False,24.5.1,0.0,,0.9999987,540120227.0,ZTF18adkpqxy
ztf,60497.30518520018,2743305182715015032,2,2743305182715,20.65235,1,2743,0.037522484,15.18727,15.16542,15.241,0.034885913,0.034179103,0.03419086,0.0045,291.7778088,10.2517132,0.79714286,t17_f5_c3,15.2342,0.005,True,True,False,24.5.1,0.0,,0.99999946,540120227.0,ZTF18adkpqxy
ztf,60497.3056481001,2743305642715015033,2,2743305642715,20.648022,1,2743,0.010418294,15.200273,15.178162,15.2447,0.030981896,0.030343782,0.030357338,0.0046,291.7778009,10.2517232,0.7942857,t17_f5_c3,15.2379,0.0051,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.30612270022,2743306122715015032,2,2743306122715,20.574375,1,2743,0.07664162,15.198626,15.176548,15.2544,0.036499288,0.035753127,0.035764597,0.0047,291.7778199,10.2517077,0.8042857,t17_f5_c3,15.2461,0.0052,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.30659720022,2743306592715015029,2,2743306592715,20.603266,1,2743,0.045917474,15.195585,15.173569,15.2466,0.035418235,0.034695502,0.03470726,0.0046,291.7778168,10.2517149,0.7942857,t17_f5_c3,15.2407,0.0051,True,True,False,24.5.1,0.0,,0.9999881,540120227.0,ZTF18adkpqxy
ztf,60497.30706019979,2743307062715015028,2,2743307062715,20.647661,1,2743,0.038301967,15.195123,15.173116,15.2558,0.037925776,0.037153814,0.03716478,0.0046,291.7778126,10.2517192,0.8,t17_f5_c3,15.2492,0.0051,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.307534699794,2743307532715015032,2,2743307532715,20.5731,1,2743,0.061379,15.1926,15.170644,15.2539,0.034133,0.03343753,0.033449665,0.0047,291.777816,10.2517137,0.804286,t17_f5_c3,15.2452,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.308009299915,2743308002715015026,2,2743308002715,20.665218,1,2743,0.03462374,15.184662,15.162864,15.2527,0.0451079,0.044202253,0.044211302,0.0046,291.7778104,10.2517171,0.7942857,t17_f5_c3,15.2486,0.0051,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.30847219983,2743308472715015031,2,2743308472715,20.61215,1,2743,0.03842987,15.183565,15.161789,15.2474,0.039667908,0.03886995,0.038880218,0.0046,291.7778094,10.2517226,0.7942857,t17_f5_c3,15.2423,0.0051,True,True,False,24.5.1,0.0,,0.9999997,540120227.0,ZTF18adkpqxy
ztf,60497.30894679995,2743308942715015025,2,2743308942715,20.569637,1,2743,0.019529495,15.179341,15.157648,15.2491,0.038414717,0.037644293,0.037654817,0.0047,291.7778077,10.2517196,0.79142857,t17_f5_c3,15.2413,0.0052,True,True,False,24.5.1,0.0,,0.99999845,540120227.0,ZTF18adkpqxy
ztf,60497.30940969987,2743309402715015042,2,2743309402715,20.561066,1,2743,0.04021806,15.182871,15.161108,15.2441,0.038075976,0.037309688,0.03732037,0.0047,291.7778141,10.2517192,0.81,t17_f5_c3,15.2401,0.0052,True,True,False,24.5.1,0.0,,0.999998,540120227.0,ZTF18adkpqxy
ztf,60497.30988429999,2743309882715015020,2,2743309882715,20.399923,1,2743,0.045958705,15.163094,15.14172,15.2398,0.04211109,0.041280884,0.0412902,0.0049,291.7778129,10.2517169,0.81,t17_f5_c3,15.2294,0.0055,True,True,False,24.5.1,0.0,,0.99998343,540120227.0,ZTF18adkpqxy
ztf,60497.310358799994,2743310352715015028,2,2743310352715,20.4383,1,2743,0.045095,15.1719,15.150353,15.2294,0.036985,0.036247496,0.03625828,0.0048,291.7778087,10.2517077,0.801429,t17_f5_c3,15.219,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.3108333,2743310832715015029,2,2743310832715,20.37113,1,2743,0.057603985,15.164772,15.143366,15.2348,0.04071086,0.039906394,0.03991606,0.0049,291.7778152,10.2517244,0.80285716,t17_f5_c3,15.2247,0.0056,True,True,False,24.5.1,0.0,,0.9999995,540120227.0,ZTF18adkpqxy
ztf,60497.31130790012,2743311302715015030,2,2743311302715,20.45479,1,2743,0.05756043,15.172944,15.151378,15.2425,0.037984274,0.037226696,0.037237216,0.0048,291.7778163,10.2517118,0.8,t17_f5_c3,15.2335,0.0054,True,True,False,24.5.1,0.0,,0.9999992,540120227.0,ZTF18adkpqxy
ztf,60497.311770800035,2743311772715015025,2,2743311772715,20.488031,1,2743,0.03231744,15.165727,15.144301,15.2522,0.043177452,0.04232464,0.04233377,0.0048,291.7778103,10.2517196,0.7985714,t17_f5_c3,15.2417,0.0054,True,True,False,24.5.1,0.0,,0.9999713,540120227.0,ZTF18adkpqxy
ztf,60497.31224540016,2743312242715015035,2,2743312242715,20.426231,1,2743,0.044287317,15.169261,15.147767,15.2309,0.03704536,0.03630847,0.036319185,0.0048,291.7778141,10.2517146,0.81142855,t17_f5_c3,15.2225,0.0054,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.31271990016,2743312712715015031,2,2743312712715,20.429716,1,2743,0.04461033,15.15683,15.135578,15.2416,0.04061729,0.039820436,0.039829988,0.0048,291.7778142,10.2517161,0.81142855,t17_f5_c3,15.2264,0.0054,True,True,False,24.5.1,0.0,,0.9999997,540120227.0,ZTF18adkpqxy
