tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59366.37731479993,1612377311215015049,2,1612377311215,20.219662,1,1612,0.17807536,17.469992,16.173935,17.5163,0.07931284,0.020917092,0.024039252,0.0357,271.2750058,-12.57079,0.86714286,t17_f5_c3,1.0,17.5002,0.0431,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59370.3744907002,1616374491215015062,2,1616374491215,20.205547,1,1616,0.23653102,17.589838,16.208883,17.6879,0.07830678,0.018222809,0.021949142,0.0388,271.2749427,-12.5708172,0.88857144,t17_f5_c3,1.0,17.6683,0.0467,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59373.391655100044,1619391651215015091,2,1619391651215,20.201366,1,1619,0.16377221,17.729498,16.246252,17.7783,0.05881381,0.008045603,0.015003103,0.0413,271.2749836,-12.5708008,0.87142855,t17_f5_c3,1.0,17.7667,0.0501,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59377.35656249989,1623356561215015049,1,1623356561215,20.7471,1,1623,0.093907,20.8181,19.181232,20.4295,0.276946,0.058410496,0.061326448,0.3015,271.2749671,-12.5707884,0.634286,t17_f5_c3,,20.0969,0.2836,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59381.356932899915,1627356931215015024,2,1627356931215,19.059767,1,1627,0.21505195,17.780298,16.258987,17.6567,0.15471421,0.035888474,0.03810709,0.1226,271.274922,-12.5707924,0.7457143,t17_f5_c3,0.99997324,17.6943,0.161,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59386.3588657002,1632358861215015045,2,1632358861215,19.487852,1,1632,0.19543064,17.853432,16.276548,17.9997,0.06166522,0.0062192855,0.014430685,0.0916,271.2749889,-12.570807,0.9142857,t17_f5_c3,1.0,18.0255,0.1189,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59391.29447920015,1637294471215015044,2,1637294471215,19.462444,1,1637,0.12510847,17.673641,16.231728,17.9292,0.075371794,0.015581833,0.019973017,0.0973,271.274981,-12.570789,0.9042857,t17_f5_c3,0.9999999,17.798,0.1097,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59393.38584489981,1639385841215015037,2,1639385841215,19.376637,1,1639,0.07043559,17.566225,16.202213,17.6296,0.06765513,0.014938182,0.019261757,0.0662,271.2749604,-12.5707382,0.8957143,t17_f5_c3,1.0,17.6101,0.0823,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59396.294178199954,1642294171215015026,1,1642294171215,20.4295,1,1642,0.151283,20.3574,19.061058,20.6467,0.236976,0.069831565,0.071807116,0.4469,271.27493,-12.5707631,0.922857,t17_f5_c3,,20.471,0.4868,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59399.274965300225,1645274961215015028,1,1645274961215,20.577528,1,1645,0.26238987,20.085224,18.971155,19.9854,0.19045687,0.06650091,0.06826038,0.2177,271.275032,-12.5708118,0.9114286,t17_f5_c3,0.99982476,19.6824,0.2103,383120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59399.31568290014,1645315681215015045,2,1645315681215,20.665874,1,1645,0.12249038,17.324736,16.127821,17.4431,0.06609794,0.018784167,0.02194938,0.0255,271.2749903,-12.570783,0.8214286,t17_f5_c3,1.0,17.4381,0.0302,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59401.35831019981,1647358311215015033,1,1647358311215,20.1736,1,1647,0.509757,20.3919,19.071398,20.3973,0.319539,0.09317608,0.09469412,0.3698,271.2749757,-12.5709052,0.838571,t17_f5_c3,,20.4387,0.4911,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59403.31627310021,1649316271215015048,2,1649316271215,20.522753,1,1649,0.046615414,17.276222,16.11147,17.3629,0.06866332,0.020652484,0.023486802,0.0261,271.2749767,-12.5707496,0.89285713,t17_f5_c3,1.0,17.3685,0.0314,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59409.23121530004,1655231211215015034,1,1655231211215,20.47,1,1655,0.022536,20.246,19.02608,20.5342,0.226443,0.0718152,0.073619135,0.4348,271.2749824,-12.5707649,0.835714,t17_f5_c3,,20.225,0.4184,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59409.2742130002,1655274211215015039,2,1655274211215,20.453629,1,1655,0.051923737,17.240759,16.099209,17.312,0.0572811,0.016683979,0.020016642,0.0268,271.2749741,-12.5707733,0.8471429,t17_f5_c3,0.9999671,17.3013,0.0318,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59411.252488399856,1657252481215015048,2,1657252481215,20.227577,1,1657,0.11769127,17.222893,16.092932,17.273,0.050958317,0.014248962,0.017998269,0.0303,271.2750004,-12.5707671,0.87285715,t17_f5_c3,1.0,17.2586,0.0364,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59414.27428240003,1660274281215015035,2,1660274281215,19.952606,1,1660,0.16013645,17.193802,16.082567,17.2051,0.047851816,0.0133061325,0.017195104,0.035,271.2750147,-12.5707555,0.8314286,t17_f5_c3,0.9999998,17.2206,0.0442,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59418.25170140015,1664251701215015015,2,1664251701215,18.173225,1,1664,0.14344877,17.146757,16.065428,17.4728,0.10223682,0.036210094,0.03776377,0.2245,271.2750023,-12.570776,0.62142855,t17_f5_c3,0.9999551,17.4188,0.2742,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59423.31585650006,1669315851215015012,1,1669315851215,19.4412,1,1669,0.996924,19.794,18.857592,19.5592,0.2906,0.1218817,0.12266826,0.4277,271.2747194,-12.5708925,0.69,t17_f5_c3,,19.757,0.6591,,False,True,False,correction_1.0.6,0.0,1.6762310512150152e+18,ZTF18abmvxnn
ztf,59425.27040510019,1671270401215015034,1,1671270401215,20.3167,1,1671,0.094949,20.2644,19.032028,20.418,0.233761,0.07334522,0.075131655,0.4189,271.2749723,-12.5707351,0.912857,t17_f5_c3,,20.3862,0.5208,,False,True,False,correction_1.0.6,0.0,1.6762310512150152e+18,ZTF18abmvxnn
ztf,59428.23153939983,1674231531215015030,1,1674231531215,20.5866,1,1674,0.307159,20.1475,18.993065,20.2929,0.217246,0.07335638,0.07502022,0.304,271.2750441,-12.570814,0.798571,t17_f5_c3,,19.9414,0.2809,,False,True,False,correction_1.0.6,0.0,1.6762310512150152e+18,ZTF18abmvxnn
ztf,59430.231053200085,1676231051215015050,2,1676231051215,20.576742,1,1676,0.13722627,17.313448,16.12406,17.3108,0.07838423,0.023642011,0.026210394,0.0241,271.2749797,-12.5707904,0.9057143,t17_f5_c3,0.9999864,17.2947,0.0283,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59430.2736343001,1676273631215015024,1,1676273631215,20.2966,1,1676,0.460129,20.3646,19.063234,20.5438,0.260009,0.076610744,0.07842285,0.4403,271.2748738,-12.5708471,0.777143,t17_f5_c3,,20.3823,0.4856,,False,True,False,correction_1.0.6,0.0,1.681208001215015e+18,ZTF18abmvxnn
ztf,59435.20800929982,1681208001215015032,1,1681208001215,20.647322,1,1681,0.14061363,20.385809,19.069588,20.6653,0.21665865,0.062215753,0.064459644,0.4145,271.2749492,-12.5707914,0.74142855,t17_f5_c3,0.9997026,20.6759,0.5338,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59438.21208330011,1684212081215015026,1,1684212081215,20.3917,1,1684,0.195213,20.2285,19.020359,19.9266,0.221134,0.07086886,0.07267736,0.2591,271.2750259,-12.5707385,0.854286,t17_f5_c3,,20.2935,0.4633,,False,True,False,correction_1.0.6,0.0,1.686211561215015e+18,ZTF18abmvxnn
ztf,59440.21156249987,1686211561215015036,2,1686211561215,20.014877,1,1686,0.024520032,17.60589,16.21336,17.5331,0.057263333,0.010062649,0.015880499,0.0429,271.2749676,-12.5707646,0.91571426,t17_f5_c3,0.99999964,17.5368,0.0534,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59440.21156249987,1686211561215025036,2,1686211561215,20.0149,1,1686,0.02452,17.6059,16.213362,17.5331,0.057263,0.010062308,0.015880305,0.0429,271.2749676,-12.5707646,0.915714,t17_f5_c3,,17.5368,0.0534,,False,True,False,correction_1.0.6,0.0,1.6942323112150152e+18,ZTF18abmvxnn
ztf,59443.27686339989,1689276861215015015,2,1689276861215,18.934141,1,1689,0.19205461,17.767416,16.2558,17.8763,0.103612825,0.022356763,0.025749398,0.1645,271.2750057,-12.5707957,0.76,t17_f5_c3,0.9984851,17.8675,0.2088,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59448.23231479991,1694232311215015042,2,1694232311215,19.322584,1,1694,0.22587492,17.844751,16.274511,17.6587,0.10245696,0.020323053,0.024123773,0.088,271.2749687,-12.5708202,0.88857144,t17_f5_c3,0.9999993,17.7754,0.1248,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59450.275590300094,1696275591215015028,2,1696275591215,19.003336,1,1696,0.2242652,17.738384,16.248512,17.6871,0.1099855,0.024831437,0.027886027,0.1287,271.2749193,-12.5707975,0.6471428,t17_f5_c3,0.9992301,17.6267,0.1555,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59454.29192129988,1700291921215015030,2,1700291921215,19.76755,1,1700,0.21625742,18.121498,16.333609,18.3146,0.08923867,0.0103587285,0.017194822,0.1072,271.2749217,-12.5707155,0.91714287,t17_f5_c3,0.99999917,18.2843,0.1317,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59460.212789400015,1706212781215015036,2,1706212781215,20.517828,1,1706,0.139738,18.134916,16.336182,18.1595,0.091983445,0.010893229,0.017547531,0.0519,271.2749384,-12.5707853,0.9342857,t17_f5_c3,0.99999976,18.1424,0.0622,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59462.22953699995,1708229531215015050,2,1708229531215,19.703585,1,1708,0.47531107,17.677979,16.232876,17.9358,0.114436656,0.027527377,0.030235985,0.0683,271.2749873,-12.5708889,0.7871429,t17_f5_c3,0.9999989,17.9579,0.0876,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59464.21292820014,1710212921215015033,2,1710212921215,20.449535,1,1710,0.40593216,17.841051,16.273638,17.833,0.06721095,0.009114823,0.015866274,0.0414,271.274938,-12.5708635,0.9142857,t17_f5_c3,0.9999998,17.8443,0.0509,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59464.21292820014,1710212921215025033,2,1710212921215,20.4495,1,1710,0.405932,17.8411,16.27365,17.833,0.067211,0.0091136815,0.015865734,0.0414,271.274938,-12.5708635,0.914286,t17_f5_c3,,17.8443,0.0509,,False,True,False,correction_1.0.6,0.0,1.719231701215015e+18,ZTF18abmvxnn
ztf,59470.211909700185,1716211901215015029,1,1716211901215,20.0101,1,1716,0.331303,20.0688,18.965239,19.9481,0.298788,0.10703814,0.108128175,0.3733,271.2748783,-12.5707499,0.541429,t17_f5_c3,,19.5815,0.3415,,False,True,False,correction_1.0.6,0.0,1.719231701215015e+18,ZTF18abmvxnn
ztf,59473.23170140013,1719231701215015024,2,1719231701215,19.595598,1,1719,0.26535398,17.001017,16.00929,17.0936,0.079442576,0.030198783,0.031868592,0.043,271.2749282,-12.5708208,0.83428574,t17_f5_c3,0.99999857,17.073,0.0533,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59476.19178240001,1722191781215015049,2,1722191781215,18.96284,1,1722,0.07914297,16.667458,15.862969,16.8422,0.061836757,0.028100029,0.02947483,0.0436,271.2749449,-12.5707597,0.80285716,t17_f5_c3,0.999999,16.826,0.0545,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59478.19015049981,1724190151215015038,2,1724190151215,19.122604,1,1724,0.3027962,16.770681,15.91095,16.7527,0.045794018,0.018544316,0.020745123,0.039,271.274967,-12.5708456,0.9042857,t17_f5_c3,0.9999999,16.7214,0.0481,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59480.190821799915,1726190821215015043,2,1726190821215,19.500969,1,1726,0.14869806,16.64483,15.852125,16.7353,0.05138387,0.023139833,0.024759654,0.0309,271.2749574,-12.5707974,0.9285714,t17_f5_c3,1.0,16.704,0.0378,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59485.17247689981,1731172471215015021,1,1731172471215,19.612846,1,1731,0.49552578,19.366117,18.656115,19.3904,0.21713392,0.11231922,0.11290846,0.278,271.2749382,-12.5708969,0.77428573,t17_f5_c3,0.999992,19.5887,0.4265,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59489.1492130002,1735149211215015039,2,1735149211215,19.893843,1,1735,0.08661525,16.543905,15.802321,16.6711,0.0594339,0.028816171,0.03001931,0.0213,271.2749755,-12.5707798,0.8814286,t17_f5_c3,1.0,16.6421,0.0256,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59489.1492130002,1735149211215035039,2,1735149211215,19.8938,1,1735,0.086615,16.5439,15.802319,16.6711,0.059434,0.02881631,0.030019438,0.0213,271.2749755,-12.5707798,0.881429,t17_f5_c3,,16.6421,0.0256,,False,True,False,correction_1.0.6,0.0,1.748148401215015e+18,ZTF18abmvxnn
ztf,59489.1910184999,1735191011215015017,1,1735191011215,19.3862,1,1735,0.17146,19.3592,18.652512,18.976,0.257961,0.1340577,0.13454852,0.2231,271.2749248,-12.5707692,0.822857,t17_f5_c3,,18.7468,0.2315,,False,True,False,correction_1.0.6,0.0,1.737128051215015e+18,ZTF18abmvxnn
ztf,59489.1910184999,1735191011215035017,1,1735191011215,19.3862,1,1735,0.17146,19.3592,18.652512,18.976,0.257961,0.1340577,0.13454852,0.2231,271.2749248,-12.5707692,0.822857,t17_f5_c3,,18.7468,0.2315,,False,True,False,correction_1.0.6,0.0,1.748148401215015e+18,ZTF18abmvxnn
ztf,59491.128055599984,1737128051215015028,1,1737128051215,20.311253,1,1737,0.31361264,19.71318,18.82274,19.7893,0.13739051,0.05899391,0.06050349,0.2365,271.274909,-12.570824,0.92142856,t17_f5_c3,0.9999393,19.7785,0.2995,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59491.16841439996,1737168411215015040,2,1737168411215,20.182396,1,1737,0.18254316,16.647652,15.853483,16.7029,0.04297134,0.018703014,0.020678146,0.0189,271.274918,-12.5707506,0.88714284,t17_f5_c3,1.0,16.7025,0.0229,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59502.14840279985,1748148401215015036,2,1748148401215,19.106647,1,1748,0.10341361,17.079784,16.040205,17.0414,0.04680547,0.014597376,0.017966565,0.0494,271.2749415,-12.570771,0.92285717,t17_f5_c3,1.0,17.0043,0.0606,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59504.11538190022,1750115381215015054,2,1750115381215,19.243443,1,1750,0.07657206,17.011534,16.013496,17.0859,0.06359199,0.023211997,0.025362251,0.0464,271.2749575,-12.5707377,0.91714287,t17_f5_c3,1.0,17.0872,0.0588,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59621.546157400124,1867546151215015064,2,1867546151215,19.444485,1,1867,0.18186317,16.695333,15.876167,16.7696,0.051386796,0.022424102,0.024164898,0.0267,271.2749254,-12.5707871,0.7828571,t17_f5_c3,0.99999654,16.7466,0.0327,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59621.548773100134,1867548771215015050,2,1867548771215,19.400799,1,1867,0.31699544,16.68838,15.872891,16.7871,0.047810238,0.020695606,0.022559306,0.0268,271.2750405,-12.5708103,0.7885714,t17_f5_c3,0.99999917,16.7716,0.0329,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59621.551365700085,1867551361215015087,2,1867551361215,19.314226,1,1867,0.24942371,16.71103,15.88352,16.7401,0.04809283,0.020529743,0.022442779,0.0258,271.2750113,-12.5708124,0.7185714,t17_f5_c3,0.99999833,16.7289,0.0319,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59621.553969900124,1867553961215015087,2,1867553961215,19.3074,1,1867,0.29525,16.7204,15.887882,16.7207,0.044393,0.018502709,0.0206209,0.026,271.2749828,-12.5708384,0.677143,t17_f5_c3,,16.714,0.0322,,False,True,False,correction_1.0.6,0.0,1.8675565612150152e+18,ZTF18abmvxnn
ztf,59621.556562500075,1867556561215015065,2,1867556561215,19.37288,1,1867,0.4719926,16.929804,15.98016,16.7928,0.08439759,0.033770014,0.035194315,0.0274,271.2750835,-12.5708261,0.58428574,t17_f5_c3,0.99999595,16.7695,0.0336,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59671.45910880016,1917459101215015037,1,1917459101215,20.703157,1,1917,0.12612441,19.163233,18.545902,19.2474,0.12044655,0.06741351,0.06821224,0.1065,271.2750016,-12.5707776,0.93,t17_f5_c3,0.9999951,19.2075,0.1299,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59671.45910880016,1917459101215025028,1,1917459101215,20.728,1,1917,0.128151,19.1376,18.531311,19.218,0.12838,0.072726935,0.07344837,0.1014,271.2750008,-12.5707803,0.93,t17_f5_c3,,19.2007,0.1262,,False,True,False,correction_1.0.6,0.0,1.935422521215015e+18,ZTF18abmvxnn
ztf,59674.47593750013,1920475931215015072,2,1920475931215,19.34612,1,1920,0.18170461,16.157753,15.590225,16.5182,0.08983838,0.05281461,0.053266097,0.0197,271.2749978,-12.5707985,0.5657143,t17_f5_c3,0.9992935,16.4929,0.0238,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59677.47606479982,1923476061215015024,1,1923476061215,20.042604,1,1923,0.21974126,19.281006,18.611025,19.62,0.16393791,0.087754674,0.08844783,0.2133,271.2750103,-12.5708136,0.9014286,t17_f5_c3,0.999961,19.5329,0.2516,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59679.46354170004,1925463541215015070,2,1925463541215,19.501814,1,1925,0.14568046,16.232878,15.634138,16.5905,0.077769145,0.04422012,0.044803437,0.0184,271.2749848,-12.5707934,0.5271429,t17_f5_c3,0.99751586,16.5922,0.0226,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59689.42252309993,1935422521215015030,2,1935422521215,18.343035,1,1935,0.16328092,16.294664,15.669303,16.5792,0.059917703,0.03285026,0.033682987,0.0419,271.2749965,-12.5707929,0.66,t17_f5_c3,0.9996822,16.54,0.0515,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59694.43596060015,1940435961215015017,1,1940435961215,19.5519,1,1940,0.391777,19.4423,18.695063,19.3229,0.245686,0.12286934,0.12344821,0.1788,271.2750744,-12.5708114,0.442857,t17_f5_c3,,19.1868,0.2016,,False,True,False,correction_1.0.6,0.0,1.9404619712150152e+18,ZTF18abmvxnn
ztf,59694.46197920013,1940461971215015059,2,1940461971215,18.870556,1,1940,0.16771263,16.337442,15.693143,16.5513,0.064630136,0.03488374,0.035703875,0.02,271.2749524,-12.5708015,0.44142857,t17_f5_c3,0.84038985,16.5064,0.0237,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59696.419999999925,1942419991215015022,1,1942419991215,20.116894,1,1942,0.29898652,19.297632,18.619965,19.4128,0.15131333,0.08029109,0.08106062,0.1511,271.2750614,-12.5707578,0.8242857,t17_f5_c3,0.99979055,19.3658,0.1843,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59698.44122690009,1944441221215015034,1,1944441221215,20.000847,1,1944,0.11697553,19.091063,18.504444,19.2553,0.15752748,0.091223225,0.09177168,0.1391,271.2750073,-12.5707613,0.83285713,t17_f5_c3,0.99998033,19.2228,0.172,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59708.363298600074,1954363291215015049,2,1954363291215,19.315298,1,1954,0.21399215,16.320263,15.683619,16.5326,0.053100772,0.028563244,0.029542228,0.019,271.2750197,-12.5707888,0.5857143,t17_f5_c3,0.9985556,16.5288,0.0233,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59708.44072919991,1954440721215015183,2,1954440721215,19.645916,1,1954,0.15569237,16.180666,15.603752,16.5043,0.074436985,0.043189805,0.04375456,0.0168,271.2749982,-12.5707912,0.5285714,t17_f5_c3,0.9964839,16.4887,0.0203,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59710.45877309982,1956458771215015019,1,1956458771215,20.080145,1,1956,0.093511134,19.23885,18.588078,19.391,0.12631351,0.068515986,0.06936513,0.1596,271.2749456,-12.5707621,0.9185714,t17_f5_c3,0.99999905,19.2727,0.1828,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59712.39890050003,1958398901215015032,2,1958398901215,19.289473,1,1958,0.09172,16.232462,15.633898,16.6079,0.09772296,0.05584532,0.05630813,0.0253,271.2749865,-12.5707765,0.6157143,t17_f5_c3,0.9999673,16.6129,0.0319,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59712.41998839984,1958419981215015015,1,1958419981215,19.6376,1,1958,0.091919,19.5471,18.746456,19.7731,0.230541,0.1095654,0.11027837,0.4133,271.274971,-12.5707876,0.901429,t17_f5_c3,,19.602,0.4534,,False,True,False,correction_1.0.6,0.0,1.960398651215015e+18,ZTF18abmvxnn
ztf,59714.32339120004,1960323391215015008,1,1960323391215,18.7768,1,1960,0.367345,19.163,18.54577,19.0013,0.221172,0.12483449,0.12526752,0.4273,271.2750273,-12.5708509,0.842857,t17_f5_c3,,18.7123,0.4211,,False,True,False,correction_1.0.6,0.0,1.960398651215015e+18,ZTF18abmvxnn
ztf,59714.39865740016,1960398651215015031,2,1960398651215,18.854279,1,1960,0.24927214,16.193747,15.611422,16.4907,0.08994877,0.0521342,0.052609652,0.0326,271.2749974,-12.5708204,0.72,t17_f5_c3,0.99953294,16.4741,0.0407,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59718.316388899926,1964316381215015041,2,1964316381215,18.73469,1,1964,0.09581854,16.161057,15.592183,16.4607,0.10606043,0.062422574,0.062806405,0.0421,271.2749908,-12.5707746,0.73285717,t17_f5_c3,0.9994432,16.4499,0.0531,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59718.36724539986,1964367241215015050,2,1964367241215,18.798315,1,1964,0.06737673,16.05309,15.526959,16.4459,0.13019462,0.079927646,0.08019385,0.0376,271.2749804,-12.5707704,0.5928571,t17_f5_c3,0.9959643,16.4573,0.0484,383120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59722.4181597,1968418151215015044,1,1968418151215,20.4187,1,1968,0.177784,19.4889,18.718225,19.4019,0.137134,0.06632102,0.06743351,0.1467,271.2749855,-12.5708107,0.94,t17_f5_c3,,19.2898,0.1687,,False,True,False,correction_1.0.6,0.0,1.970441281215015e+18,ZTF18abmvxnn
ztf,59722.4181597,1968418151215025044,1,1968418151215,20.418701,1,1968,0.17778373,19.48893,18.71824,19.4019,0.13713412,0.06632008,0.067432605,0.1467,271.2749855,-12.5708107,0.94,t17_f5_c3,0.9999852,19.2898,0.1687,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59722.43951389985,1968439511215015043,1,1968439511215,20.5063,1,1968,0.071513,19.5224,18.73457,19.5538,0.155471,0.07422601,0.0752519,0.1639,271.2749936,-12.5707666,0.901429,t17_f5_c3,,19.4213,0.185,,False,True,False,correction_1.0.6,0.0,1.970441281215015e+18,ZTF18abmvxnn
ztf,59722.43951389985,1968439511215025043,1,1968439511215,20.50628,1,1968,0.07151318,19.522448,18.734592,19.5538,0.15547141,0.074224435,0.075250395,0.1639,271.2749936,-12.5707666,0.9014286,t17_f5_c3,0.99996805,19.4213,0.185,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59724.44128469983,1970441281215015028,1,1970441281215,20.510992,1,1970,0.15297423,19.436615,18.692202,19.4603,0.19589405,0.097964786,0.09868604,0.1489,271.2749833,-12.5708008,0.73,t17_f5_c3,0.98353255,19.26,0.158,383120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxnn
ztf,59726.441122699995,1972441121215015045,1,1972441121215,20.716,1,1972,0.163877,19.4488,18.698322,19.5276,0.144789,0.071538895,0.072534524,0.1331,271.2749385,-12.5707938,0.837143,t17_f5_c3,,19.5674,0.1753,,False,True,False,1.1.2,0.0,1.975399051215015e+18,ZTF18abmvxnn
ztf,59729.39905089978,1975399051215015024,1,1975399051215,20.251724,1,1975,0.2980861,19.602947,18.772812,19.6908,0.1513276,0.06926955,0.07044722,0.185,271.2749712,-12.5708456,0.8857143,t17_f5_c3,0.9999933,19.7893,0.2582,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59729.44103009999,1975441031215015115,2,1975441031215,20.1773,1,1975,0.114763,16.5631,15.811975,16.7948,0.056692,0.027084783,0.028383845,0.0185,271.2749784,-12.5707872,0.691429,t17_f5_c3,,16.7747,0.0219,,False,True,False,1.1.2,0.0,1.9783807112150152e+18,ZTF18abmvxnn
ztf,59732.38071760023,1978380711215015051,2,1978380711215,19.69928,1,1978,0.10533155,16.28978,15.666554,16.8052,0.13247962,0.074250355,0.074620634,0.0229,271.2749889,-12.5707777,0.5214286,t17_f5_c3,0.76608145,16.7765,0.0275,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59732.398958299775,1978398951215015049,1,1978398951215,20.48722,1,1978,0.1187575,19.68124,18.808558,19.7015,0.1551627,0.06817993,0.06945676,0.1808,271.2749513,-12.5707865,0.8742857,t17_f5_c3,0.9999794,19.4755,0.1874,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59734.401979200076,1980401971215015037,1,1980401971215,20.6658,1,1980,0.12439,19.577,18.760654,19.7834,0.224166,0.10492559,0.105689526,0.1682,271.2749607,-12.5707954,0.531429,t17_f5_c3,,19.7467,0.2065,,False,True,False,1.1.2,0.0,1.985293811215015e+18,ZTF18abmvxnn
ztf,59739.293819400016,1985293811215015022,2,1985293811215,19.422525,1,1985,0.28158984,16.351524,15.7009,16.9613,0.14304928,0.07819161,0.07856622,0.0314,271.2750271,-12.5708029,0.50714284,t17_f5_c3,0.75349325,16.9619,0.0393,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
