tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60268.12526619993,2514125265215015023,1,2514125265215,19.9702,1,2514,0.487416,19.1879,18.211739,18.9631,0.157194,0.06274515,0.06396921,0.1447,302.2471855,29.6472755,0.87,t17_f5_c3,18.851,0.1662,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60268.13142360002,2514131421415015060,2,2514131421415,19.7588,1,2514,0.23014,16.0565,14.627892,16.3625,0.104009,0.021067565,0.027901506,0.0197,302.2472454,29.6472611,0.641429,t17_f5_c3,16.375,0.0237,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60268.13189810002,2514131895215015009,2,2514131895215,19.8373,1,2514,0.509514,16.2131,14.701721,16.2557,0.071675,100.0,0.017816246,0.0173,302.2471749,29.647268,0.841429,t17_f5_c3,16.241,0.0203,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60268.14422449982,2514144220315015032,2,2514144220315,19.2856,1,2514,0.529797,16.2863,14.677202,16.3045,0.041339,100.0,0.009391191,0.0206,302.2471854,29.6473134,0.742857,t17_f5_c3,16.2934,0.0247,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60288.12126159994,2534121260315015026,1,2534121260315,19.469149,1,2534,1.0382096,19.022907,18.121384,19.3369,0.1738785,0.073613375,0.075794265,0.217,302.2470294,29.6472998,0.6257143,t17_f5_c3,18.9484,0.1945,True,True,False,23.12.x,0.0,,0.9998643,686120103.0,ZTF22abpmoyc
ztf,60288.12173609994,2534121735215015008,1,2534121735215,19.293,1,2534,0.619449,18.9735,18.119326,19.0485,0.217808,0.098513626,0.09917541,0.1748,302.2471229,29.6473296,0.595714,t17_f5_c3,18.9273,0.2006,False,True,False,23.12.x,0.0,2.534161890315015e+18,,,ZTF22abpmoyc
ztf,60288.16189809982,2534161890315015063,2,2534161890315,18.538393,1,2534,1.2727468,15.995483,14.603969,16.0501,0.02862405,100.0,0.007945571,0.0203,302.2470134,29.6471262,0.34428573,t17_f5_c3,15.9538,0.023,True,True,False,23.12.x,0.0,,0.95860374,686120203.0,ZTF22abpmoyc
ztf,60600.20870369999,2846208705215010015,2,2846208705215,19.3575,-1,2846,0.240751,17.2104,15.165726,17.6489,0.130897,100.0,0.019909494,0.0865,302.2472448,29.6473115,0.412857,t17_f5_c3,17.4704,0.0924,False,True,False,25.0.0,0.0,2.875122665215015e+18,,,ZTF22abpmoyc
ztf,60603.163541700225,2849163545215010022,2,2849163545215,20.017,-1,2849,0.312463,17.4452,15.134076,17.9886,0.160701,100.0,0.019123577,0.0741,302.2474064,29.6473807,0.477143,t17_f5_c3,17.843,0.0783,False,True,False,25.0.0,0.0,2.878155715215015e+18,,,ZTF22abpmoyc
ztf,60627.096793999895,2873096795215015011,2,2873096795215,19.717966,1,2873,1.1861656,17.817186,14.932978,17.7841,0.13980019,100.0,0.00981351,0.0752,302.2469344,29.6472807,0.5042857,t17_f5_c3,17.8694,0.0995,True,True,False,25.0.0,0.0,,0.572989,640120252.0,ZTF22abpmoyc
ztf,60629.12266199989,2875122665215015013,2,2875122665215,19.619467,1,2875,1.018547,17.573296,14.91395,17.5088,0.10462428,100.0,0.009034294,0.0637,302.2469981,29.6472606,0.57,t17_f5_c3,17.5402,0.0809,True,True,False,25.0.0,0.0,,0.9990846,640120252.0,ZTF22abpmoyc
ztf,60632.15571760014,2878155715215015012,2,2878155715215,19.94132,1,2878,0.9123503,17.261219,14.88317,17.3045,0.12629607,100.0,0.014130918,0.0444,302.2470435,29.6472347,0.56857145,t17_f5_c3,17.3746,0.057,True,True,False,25.0.0,0.0,,0.6910179,640120252.0,ZTF22abpmoyc
ztf,60634.11465279991,2880114655215015019,2,2880114655215,19.899,1,2880,0.595207,16.9747,14.847091,17.2242,0.122922,100.0,0.017321505,0.0419,302.2471264,29.6473067,0.515714,t17_f5_c3,17.2694,0.0525,False,True,True,25.0.0,0.0,2.880174420315015e+18,,,ZTF22abpmoyc
ztf,60634.115115699824,2880115110315015021,2,2880115110315,19.6755,1,2880,0.685606,17.1526,14.822038,17.5487,0.154064,100.0,0.018008454,0.063,302.2471335,29.6473187,0.422857,t17_f5_c3,17.6678,0.0859,False,True,True,25.0.0,0.0,2.880174420315015e+18,,,ZTF22abpmoyc
ztf,60634.17442130018,2880174420315015019,1,2880174420315,19.651669,1,2880,1.5312401,19.74573,,19.5297,0.2156077,,,0.3375,302.2468755,29.6472665,0.7342857,t17_f5_c3,19.2497,0.3328,True,False,False,25.0.0,0.0,,0.94188046,686120103.0,ZTF22abpmoyc
ztf,60876.31652780017,3122316525215015018,1,3122316525215,20.6668,1,3122,0.321131,18.5956,17.930857,18.698,0.118495,0.06351591,0.06423959,0.0686,302.2472441,29.6472869,0.912857,t17_f5_c3,18.9336,0.1078,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60876.3223611,3122322361415015029,1,3122322361415,20.6037,1,3122,0.212587,19.0166,18.105627,18.659,0.125648,0.052839015,0.054295875,0.0694,302.2473577,29.6472978,0.612857,t17_f5_c3,18.7535,0.0964,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60878.322187500075,3124322181415015027,2,3124322181415,20.6881,1,3124,0.103268,15.6551,14.504852,15.6407,0.010725,100.0,0.0037179037,0.0081,302.2472908,29.6473123,0.534286,t17_f5_c3,15.6611,0.0091,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60879.295879600104,3125295870315025029,1,3125295870315,20.7003,1,3125,0.352829,18.8726,18.053293,18.748,0.092725,0.040167358,0.043598715,0.0704,302.2472512,29.6473022,0.925714,t17_f5_c3,18.755,0.0897,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60880.30266200006,3126302665215025018,1,3126302665215,20.6569,1,3126,0.279963,18.794,18.0339,18.7387,0.1034,0.050242502,0.051342845,0.0763,302.2472548,29.6472937,0.947143,t17_f5_c3,18.9517,0.1182,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60880.32504629996,3126325041415025035,1,3126325041415,20.7933,1,3126,0.168255,18.8963,18.052,18.8099,0.096882,0.042899195,0.044516735,0.0768,302.2472667,29.6473222,0.824286,t17_f5_c3,19.0032,0.1145,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60881.23634260008,3127236340315015022,1,3127236340315,20.5747,1,3127,0.251827,18.8205,18.028484,18.8837,0.093184,0.041762423,0.044929847,0.0897,302.2472984,29.647259,0.961429,t17_f5_c3,18.8453,0.1105,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60882.344143500086,3128344141415015020,1,3128344141415,20.6142,1,3128,0.067417,19.0017,18.099163,18.6892,0.11522,0.04861689,0.050178032,0.0711,302.2472751,29.6472734,0.782857,t17_f5_c3,18.8839,0.1076,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60882.35973379994,3128359735215015027,1,3128359735215,20.7604,1,3128,0.41937,18.8332,18.053186,18.8393,0.117038,0.056034513,0.057058636,0.0743,302.2472083,29.6472813,0.874286,t17_f5_c3,18.9146,0.0999,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60883.318726900034,3129318720315035041,1,3129318720315,20.692,1,3129,0.45371,18.9775,18.101357,19.0691,0.106963,0.04431647,0.047728293,0.0985,302.2472192,29.6472797,0.948571,t17_f5_c3,19.2309,0.1434,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60884.27662040014,3130276621415015027,2,3130276621415,20.5559,1,3130,0.091035,15.7456,14.5353775,15.7442,0.011893,100.0,0.0039012393,0.0092,302.2472945,29.6473219,0.541429,t17_f5_c3,15.7718,0.0105,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60884.27662040014,3130276621415015028,2,3130276621415,20.5559,1,3130,0.444646,15.5322,14.460654,16.3973,0.114907,0.0398537,0.04282806,0.0149,302.2473811,29.647251,0.467143,t17_f5_c3,16.3858,0.0178,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60884.283044000156,3130283045215015022,2,3130283045215,20.636,1,3130,0.182334,15.5136,14.481512,15.5952,0.055799,0.015759192,0.021567075,0.0075,302.2473174,29.6472947,0.727143,t17_f5_c3,15.6035,0.0086,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60884.30476849992,3130304765215015023,1,3130304765215,20.7819,1,3130,0.260828,18.8624,18.067324,18.9677,0.110513,0.052004624,0.053135283,0.0836,302.2472431,29.6473164,0.938571,t17_f5_c3,19.0145,0.1099,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60884.33268520003,3130332681415015021,1,3130332681415,20.6889,1,3130,0.062738,18.9946,18.096066,18.7715,0.129627,0.055290863,0.0566607,0.0751,302.2472718,29.6472891,0.83,t17_f5_c3,18.8851,0.1057,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60885.2865046002,3131286500315015026,1,3131286500315,20.7227,1,3131,0.277757,18.989,18.106472,19.0786,0.099093,0.040190037,0.043957397,0.0945,302.2472766,29.6473261,0.954286,t17_f5_c3,19.1182,0.1253,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60885.33340279991,3131333400315015037,2,3131333400315,20.4333,1,3131,0.410227,15.7356,14.525377,15.744,0.033347,100.0,0.01093875,0.0092,302.2472246,29.6473045,0.66,t17_f5_c3,15.7286,0.0104,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60886.27425929997,3132274255215015027,1,3132274255215,20.7491,1,3132,0.243762,18.8038,18.038754,18.8929,0.120343,0.058528606,0.059484288,0.0821,302.2472587,29.6473048,0.938571,t17_f5_c3,18.8687,0.1015,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60886.27885420015,3132278851415015018,1,3132278851415,20.442,1,3132,0.257154,19.2396,18.196434,18.8766,0.149689,0.05563542,0.05726952,0.0942,302.2473623,29.6472436,0.608571,t17_f5_c3,18.8219,0.1138,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60886.30200230004,3132302005215015018,2,3132302005215,20.5478,1,3132,0.242396,15.5917,14.511037,15.6601,0.081187,0.02591354,0.03000691,0.0081,302.247278,29.6472842,0.69,t17_f5_c3,15.6666,0.0093,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60886.3030555998,3132303051415015030,2,3132303051415,20.5031,1,3132,0.157683,15.6025,14.486328,15.7895,0.086447,0.02642715,0.03092296,0.0097,302.2473126,29.6473093,0.634286,t17_f5_c3,15.8087,0.011,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60887.422604199965,3133422600315015030,1,3133422600315,20.4204,1,3133,0.682202,18.9378,18.083462,18.8982,0.102078,0.043079536,0.046472613,0.0992,302.2471482,29.6472671,0.928571,t17_f5_c3,18.8156,0.1162,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60888.352256900165,3134352255215015031,1,3134352255215,20.8341,1,3134,0.31856,18.8347,18.053917,18.9846,0.09412,0.044570535,0.045853134,0.0853,302.2472199,29.6473303,0.874286,t17_f5_c3,19.0666,0.1146,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60888.35813659988,3134358131415025026,1,3134358131415,20.5416,1,3134,0.0531,19.3346,18.231806,19.129,0.207968,0.0739956,0.07531446,0.1115,302.2473118,29.6472801,0.5,t17_f5_c3,19.1707,0.1454,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60889.237141199876,3135237140315025040,1,3135237140315,20.4685,1,3135,0.368536,18.9771,18.101177,18.834,0.093954,0.038004756,0.04193207,0.095,302.2472538,29.6472649,0.938571,t17_f5_c3,18.86,0.1248,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60889.25278940005,3135252780315015038,2,3135252780315,20.5187,1,3135,0.565379,15.8416,14.559021,15.8175,0.067788,0.011510663,0.020802768,0.0096,302.2471821,29.6472775,0.53,t17_f5_c3,15.8243,0.0113,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60890.32783559989,3136327831415025028,1,3136327831415,20.4852,1,3136,0.105671,19.0151,18.10498,18.9316,0.124703,0.05246452,0.05392977,0.0967,302.2472612,29.6472926,0.94,t17_f5_c3,19.0647,0.1374,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60890.33070599986,3136330705215015019,1,3136330705215,20.5708,1,3136,0.389577,18.929,18.098837,19.1407,0.117242,0.05341138,0.05457799,0.1081,302.2472059,29.6473005,0.941429,t17_f5_c3,19.2962,0.1571,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60890.37317130016,3136373171415015053,2,3136373171415,20.4489,1,3136,0.117104,15.8215,14.559695,15.8549,0.012878,100.0,0.0040283436,0.0104,302.2472769,29.6472948,0.717143,t17_f5_c3,15.8652,0.0118,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60890.37317130016,3136373171415015054,2,3136373171415,20.4489,1,3136,0.719197,15.6553,14.504921,16.6031,0.082156,0.023325872,0.028476577,0.0183,302.2474911,29.6472769,0.445714,t17_f5_c3,16.5104,0.0206,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60890.373634300195,3136373635215015017,2,3136373635215,20.6538,1,3136,0.389217,15.7186,14.55623,15.7498,0.060356,0.013391211,0.020690558,0.0084,302.2472681,29.6472426,0.624286,t17_f5_c3,15.7487,0.0098,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60891.2590855998,3137259080315025053,1,3137259080315,20.1487,1,3137,0.305361,19.0138,18.117403,18.9093,0.097981,0.03896176,0.042912476,0.1234,302.24727,29.6472761,0.944286,t17_f5_c3,18.9019,0.1574,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60891.32956020022,3137329560315035034,2,3137329560315,20.2255,1,3137,0.548165,15.8138,14.550414,15.8301,0.026847,100.0,0.008385738,0.0106,302.2471835,29.6472845,0.631429,t17_f5_c3,15.8215,0.0124,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60892.374525499996,3138374525215015015,1,3138374525215,20.4759,1,3138,0.397176,18.995,18.129063,19.0558,0.115233,0.050604723,0.05190408,0.114,302.2471946,29.6473166,0.91,t17_f5_c3,19.1909,0.1629,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60892.375,3138375001415015031,1,3138375001415,20.3498,1,3138,0.241884,19.1579,18.164446,19.0218,0.122581,0.047290858,0.04909548,0.1189,302.247214,29.6472916,0.882857,t17_f5_c3,18.961,0.1419,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60892.40638889978,3138406381415015051,2,3138406381415,20.0061,1,3138,0.094248,15.4918,14.445421,15.9218,0.116818,0.041792225,0.04456131,0.012,302.2472391,29.6473108,0.491429,t17_f5_c3,15.9294,0.014,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60895.20224539982,3141202245215015011,1,3141202245215,19.3554,1,3141,0.086812,18.9201,18.094685,19.1043,0.137852,0.06347629,0.06445356,0.3341,302.2473146,29.6473225,0.874286,t17_f5_c3,19.0164,0.396,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60895.2384722,3141238470315025013,2,3141238470315,19.3445,1,3141,0.295043,15.9297,14.585305,15.9597,0.058199,100.0,0.016871648,0.0202,302.2472652,29.6472959,0.818571,t17_f5_c3,15.9515,0.0247,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60897.200659700204,3143200650315035018,1,3143200650315,19.4385,1,3143,0.378966,19.2081,18.198257,19.2626,0.212679,0.08163731,0.08390507,0.3555,302.247242,29.6472945,0.797143,t17_f5_c3,19.5821,0.6121,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60897.20160879986,3143201605215015008,1,3143201605215,19.5864,1,3143,0.145769,18.973,18.119097,18.9896,0.148767,0.06678367,0.06775567,0.2554,302.2472763,29.6473557,0.877143,t17_f5_c3,18.9379,0.3123,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60897.24311339995,3143243110315035018,2,3143243110315,19.484,1,3143,0.473305,16.005,14.606602,15.9185,0.063614,100.0,0.01754663,0.0178,302.247213,29.6472773,0.571429,t17_f5_c3,15.9126,0.022,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60897.24414349999,3143244145215035011,2,3143244145215,19.7208,1,3143,0.123061,15.8877,14.611282,15.8426,0.048131,100.0,0.014854491,0.0144,302.247304,29.6473112,0.738571,t17_f5_c3,15.8668,0.0181,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60899.1755903,3145175595215015017,1,3145175595215,20.2191,1,3145,0.214945,19.0661,18.160513,19.0332,0.155065,0.06628467,0.0673409,0.1339,302.2472997,29.6472883,0.894286,t17_f5_c3,19.0007,0.1659,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60899.177476900164,3145177470315015029,1,3145177470315,19.8531,1,3145,0.33508,18.98,18.10247,18.7486,0.135107,0.05753713,0.06020969,0.1206,302.2472788,29.6472445,0.777143,t17_f5_c3,18.8482,0.1694,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60899.255659699906,3145255650315035027,2,3145255650315,19.6388,1,3145,0.548763,15.9802,14.599705,16.0084,0.0597,100.0,0.016740799,0.0169,302.2471944,29.6472573,0.718571,t17_f5_c3,16.028,0.0211,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60901.19877310004,3147198770315015012,2,3147198770315,20.3064,1,3147,0.146729,16.1592,14.646995,16.5251,0.016852,100.0,0.0041857096,0.0173,302.2473149,29.6473448,0.455714,t17_f5_c3,16.5123,0.0196,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60901.19877310004,3147198770315015013,2,3147198770315,20.3064,1,3147,0.117321,16.2135,14.66023,16.1643,0.017438,100.0,0.004170509,0.013,302.247378,29.64735,0.491429,t17_f5_c3,16.1614,0.015,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60901.19877310004,3147198770315015014,2,3147198770315,20.3064,1,3147,0.416241,16.2445,14.667564,16.834,0.074864,100.0,0.017518582,0.0219,302.2472216,29.6473109,0.291429,t17_f5_c3,16.7225,0.0254,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60901.254756900016,3147254755215015024,1,3147254755215,20.3148,1,3147,0.184306,19.0243,18.142162,19.1342,0.125266,0.054346424,0.05558761,0.1403,302.2472647,29.6473286,0.941429,t17_f5_c3,19.41,0.2301,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60901.2862383998,3147286230315015026,1,3147286230315,20.1648,1,3147,0.47218,19.0836,18.147423,19.0362,0.102357,0.039061397,0.04321626,0.1371,302.2472243,29.6472505,0.947143,t17_f5_c3,19.1328,0.1918,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60903.17784720007,3149177840315015042,2,3149177840315,20.541,1,3149,0.779208,16.2126,14.660015,16.9673,0.043601,100.0,0.010434274,0.0218,302.2472171,29.6471436,0.272857,t17_f5_c3,16.8443,0.0255,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60903.17784720007,3149177840315015043,2,3149177840315,20.541,1,3149,0.300195,16.1445,14.643325,16.0908,0.016635,100.0,0.0041740006,0.0124,302.2472598,29.6473244,0.804286,t17_f5_c3,16.1099,0.0141,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60903.17784720007,3149177840315015051,2,3149177840315,20.541,1,3149,0.288335,16.1445,14.643325,16.9005,0.016635,100.0,0.0041740006,0.0223,302.2472889,29.6473815,0.502857,t17_f5_c3,16.839,0.024,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60903.20822919998,3149208220315015024,1,3149208220315,20.5555,1,3149,0.428533,19.4547,18.288975,19.2446,0.136651,0.04168043,0.04670063,0.1239,302.2472287,29.6472812,0.785714,t17_f5_c3,19.0485,0.1326,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60903.2981480998,3149298141415015044,2,3149298141415,20.4332,1,3149,0.18685,15.7952,14.551399,16.1637,0.132436,0.03851498,0.04211975,0.0132,302.2473244,29.6473084,0.401429,t17_f5_c3,16.2146,0.0157,False,True,False,27.5.6,0.0,3.151369361415015e+18,,,ZTF22abpmoyc
ztf,60905.369363400154,3151369361415015017,1,3151369361415,20.418865,1,3151,0.7379743,19.711424,18.353699,19.5311,0.16401133,0.044264168,0.046966054,0.1793,302.247055,29.6473117,0.41142857,t17_f5_c3,19.3847,0.1965,True,True,False,27.5.6,0.0,,0.0397248,687120114.0,ZTF22abpmoyc
ztf,60909.302199100144,3155302195215025027,1,3155302195215,20.6743,1,3155,0.485731,19.3786,18.285349,19.2217,0.102266,0.03490407,0.037362076,0.1175,302.2471754,29.6472937,0.857143,t17_f5_c3,19.4262,0.1777,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60909.303159699775,3155303151415015025,1,3155303151415,20.4217,1,3155,0.593371,19.8501,18.391634,19.5829,0.238908,0.060194116,0.06235115,0.1881,302.2474821,29.6473201,0.41,t17_f5_c3,19.5182,0.2223,False,True,False,27.5.6,0.0,3.180195895215015e+18,,,ZTF22abpmoyc
ztf,60909.3036342999,3155303630315025020,1,3155303630315,20.3826,1,3155,0.630861,19.4758,18.29614,19.4783,0.130395,0.038547624,0.043994367,0.1763,302.2471613,29.6473066,0.917143,t17_f5_c3,19.617,0.2539,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60911.237152799964,3157237150315015047,1,3157237150315,20.5558,1,3157,0.538513,19.4874,18.30004,19.2462,0.106967,0.028832467,0.035834868,0.1284,302.2472018,29.6472493,0.847143,t17_f5_c3,19.1284,0.1466,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60911.25642360002,3157256425215015023,1,3157256425215,20.6175,1,3157,0.443222,19.3761,18.284435,19.4472,0.123281,0.043094993,0.045105547,0.1537,302.2471865,29.6473071,0.824286,t17_f5_c3,19.5962,0.2225,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60911.31024309993,3157310241415015041,2,3157310241415,20.4383,1,3157,0.153823,16.2242,14.670398,16.3997,0.129586,0.024447044,0.030976862,0.0166,302.2473062,29.647348,0.504286,t17_f5_c3,16.4153,0.0191,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60911.310705999844,3157310700315015024,2,3157310700315,20.3165,1,3157,0.503907,16.3375,14.688623,16.3403,0.035192,100.0,0.007707145,0.0164,302.2471926,29.6473374,0.857143,t17_f5_c3,16.3616,0.0191,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60913.3114120001,3159311415215015018,1,3159311415215,20.5689,1,3159,0.59819,19.4315,18.304379,19.7394,0.197873,0.068745665,0.07007092,0.2016,302.2471311,29.6473208,0.581429,t17_f5_c3,19.6424,0.2314,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60913.31981479982,3159319811415015022,1,3159319811415,20.6181,1,3159,0.370578,19.6321,18.330385,19.2787,0.194743,0.056672353,0.058718715,0.1303,302.2471699,29.6472904,0.607143,t17_f5_c3,19.3771,0.1793,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60916.197384300176,3162197381415015033,1,3162197381415,20.7065,1,3162,0.190315,19.9237,18.410366,19.6037,0.244432,0.058349833,0.060649134,0.1643,302.2472724,29.6473316,0.57,t17_f5_c3,20.2597,0.3794,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60916.19785880018,3162197850315025032,1,3162197850315,20.6474,1,3162,0.602447,19.6863,18.3627,19.7257,0.143444,0.035895787,0.042387936,0.1876,302.2471728,29.6472719,0.777143,t17_f5_c3,19.7122,0.2332,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60916.19880789984,3162198805215015035,1,3162198805215,20.7124,1,3162,0.273244,19.4435,18.308613,19.3785,0.152031,0.051690217,0.053453594,0.1313,302.247237,29.6473202,0.675714,t17_f5_c3,19.592,0.2015,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60916.22494209977,3162224940315015043,2,3162224940315,20.6002,1,3162,0.580629,16.5064,14.723432,16.5715,0.104867,0.002353484,0.020297932,0.0178,302.2471945,29.6472405,0.671429,t17_f5_c3,16.5555,0.02,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60918.205069399904,3164205060315015029,2,3164205060315,20.2627,1,3164,0.444527,16.6032,14.741507,16.5578,0.147108,0.016765835,0.026482485,0.0198,302.2472114,29.6473156,0.672857,t17_f5_c3,16.572,0.0233,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60918.27892359998,3164278925215015031,1,3164278925215,20.707,1,3164,0.474276,19.5229,18.335873,19.849,0.165885,0.053807832,0.055589918,0.2055,302.2471814,29.6472927,0.458571,t17_f5_c3,20.0532,0.3092,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60918.279398099985,3164279391415025018,1,3164279391415,20.4951,1,3164,0.596462,19.7916,18.37606,19.2394,0.180454,0.04629946,0.048994884,0.1334,302.2471135,29.647222,0.46,t17_f5_c3,19.3361,0.1831,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60918.299942099955,3164299940315015042,1,3164299940315,20.3311,1,3164,0.790363,19.3887,18.265966,19.5634,0.11153,0.03387093,0.03965498,0.1954,302.2471045,29.647304,0.908571,t17_f5_c3,19.7098,0.2829,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60920.2043980998,3166204395215015022,2,3166204395215,19.9832,1,3166,0.266354,16.5796,14.781931,16.6579,0.033269,100.0,0.0063529047,0.0239,302.2472595,29.6472891,0.711429,t17_f5_c3,16.5966,0.0272,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
