tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59732.461331000086,1978461334515015002,2,1978461334515,20.2991,1,1978,0.2042,18.8401,18.69489,18.8789,0.088318,0.07674888,0.07726183,0.1075,8.042777,41.9693397,0.944286,t17_f5_c3,18.886,0.138,False,True,False,1.1.2,0.0,1.978463334515015e+18,,,ZTF22aahofcd
ztf,59732.46333329985,1978463334515015003,2,1978463334515,20.3799,1,1978,0.19961366,18.956524,18.796036,18.9145,0.108706154,0.093260065,0.09376898,0.1079,8.0427871,41.9693473,0.93285716,t17_f5_c3,18.9502,0.1422,True,True,False,1.1.2,0.0,,0.99997485,695120245.0,ZTF22aahofcd
ztf,59732.46533560008,1978465334515015002,2,1978465334515,20.2992,1,1978,0.366656,18.9225,18.766626,18.8268,0.085079,0.073086604,0.07370083,0.103,8.042817,41.9693069,0.957143,t17_f5_c3,18.7898,0.1271,False,True,False,1.1.2,0.0,1.978467334515015e+18,,,ZTF22aahofcd
ztf,59732.46733799996,1978467334515015004,2,1978467334515,20.3179,1,1978,0.2872425,18.935848,18.77818,18.9846,0.07247819,0.06194249,0.06268152,0.1196,8.0428017,41.9693219,0.95714283,t17_f5_c3,18.9952,0.1541,True,True,False,1.1.2,0.0,,0.9999999,695120245.0,ZTF22aahofcd
ztf,59732.46934030019,1978469344515015003,2,1978469344515,20.302032,1,1978,0.21974258,18.863476,18.715311,18.8059,0.0821578,0.07110301,0.07167751,0.1038,8.0428194,41.9693623,0.93142855,t17_f5_c3,18.8165,0.1338,True,True,False,1.1.2,0.0,,0.99997616,695120245.0,ZTF22aahofcd
ztf,59756.38140049996,2002381403215015003,2,2002381403215,20.285145,1,2002,0.22022013,19.472887,19.203548,19.4512,0.15444334,0.119813845,0.12051295,0.1787,8.0427617,41.9693486,0.8857143,t17_f5_c3,19.1735,0.1774,True,True,False,1.1.2,0.0,,0.9999966,694120232.0,ZTF22aahofcd
ztf,59756.450925900135,2002450923215015007,1,2002450923215,20.66836,1,2002,0.57289803,19.353813,19.11904,19.2731,0.10213598,0.08055781,0.082275264,0.1122,8.042715,41.9693246,0.9057143,t17_f5_c3,19.0996,0.1219,True,True,False,1.1.2,0.0,,0.99999404,694120132.0,ZTF22aahofcd
ztf,59761.43553239992,2007435533215015004,1,2007435533215,20.615335,1,2007,0.6878752,19.380487,19.140476,19.2501,0.15967764,0.1268672,0.12800863,0.1034,8.0426759,41.9692964,0.82857144,t17_f5_c3,19.3285,0.141,True,True,False,1.1.2,0.0,,0.9999777,694120132.0,ZTF22aahofcd
ztf,59764.38718750002,2010387184515015002,2,2010387184515,20.420134,1,2010,0.17118923,19.440905,19.199617,19.4847,0.14128068,0.11223915,0.11312737,0.1613,8.0427717,41.9693481,0.9357143,t17_f5_c3,19.4829,0.206,True,True,False,dev,0.0,,0.9999699,695120245.0,ZTF22aahofcd
ztf,59764.38766200002,2010387663215015008,2,2010387663215,20.333523,1,2010,0.34943768,19.61916,19.315954,19.6681,0.14470924,0.108501345,0.109449565,0.2057,8.0426613,41.9693527,0.8257143,t17_f5_c3,19.6351,0.2555,True,True,False,dev,0.0,,0.99994314,694120232.0,ZTF22aahofcd
ztf,59764.427233799826,2010427233215015010,1,2010427233215,20.629705,1,2010,0.7064491,19.44444,19.191442,19.3415,0.119149275,0.09267421,0.09438256,0.1156,8.0426883,41.9692907,0.8971428,t17_f5_c3,19.3442,0.1475,True,True,False,dev,0.0,,0.9999912,694120132.0,ZTF22aahofcd
ztf,59764.42770829983,2010427704515015002,1,2010427704515,20.685822,1,2010,0.31580937,19.307909,19.092035,19.4178,0.11044205,0.090195864,0.09052849,0.1203,8.0428326,41.9693365,0.94857144,t17_f5_c3,19.4612,0.1594,True,True,False,dev,0.0,,0.9999999,695120145.0,ZTF22aahofcd
ztf,59766.39106479986,2012391063215015009,2,2012391063215,20.533995,1,2012,0.4695537,19.61545,19.313147,19.4263,0.12410736,0.092844896,0.09394559,0.1464,8.0426955,41.9692921,0.8685714,t17_f5_c3,19.2897,0.165,True,True,False,dev,0.0,,0.99967754,694120232.0,ZTF22aahofcd
ztf,59766.39153939998,2012391534515015006,2,2012391534515,20.595278,1,2012,0.25031662,19.57231,19.303537,19.4047,0.11742767,0.090345465,0.091677204,0.1366,8.0428184,41.9693455,0.92,t17_f5_c3,19.4392,0.1798,True,True,False,dev,0.0,,0.9997014,695120245.0,ZTF22aahofcd
ztf,59766.427743100096,2012427743215015002,1,2012427743215,20.540405,1,2012,0.5787837,19.537455,19.264454,19.4119,0.1289466,0.098439366,0.100278966,0.1301,8.0426946,41.9693259,0.87142855,t17_f5_c3,19.3945,0.1633,True,True,False,dev,0.0,,0.9999924,694120132.0,ZTF22aahofcd
ztf,59766.42820600001,2012428204515015004,1,2012428204515,20.694273,1,2012,0.30256206,19.463423,19.217813,19.5342,0.09838136,0.07797928,0.07846371,0.132,8.042836,41.9693422,0.9442857,t17_f5_c3,19.4337,0.1535,True,True,False,dev,0.0,,0.9999958,695120145.0,ZTF22aahofcd
ztf,59769.4239236,2015423924515015002,1,2015423924515,20.689932,1,2015,0.22395994,19.502535,19.248892,19.5545,0.11611158,0.091484204,0.09192177,0.1363,8.0428043,41.9693599,0.94714284,t17_f5_c3,19.4735,0.1613,True,True,False,dev,0.0,,0.99999595,695120145.0,ZTF22aahofcd
ztf,59769.428321800195,2015428323215015007,1,2015428323215,20.62543,1,2015,0.85400456,19.573126,19.292093,19.1799,0.15894273,0.12111755,0.122695215,0.1005,8.0425986,41.96927,0.46571428,t17_f5_c3,19.0227,0.1109,True,True,False,dev,0.0,,0.99992436,694120132.0,ZTF22aahofcd
ztf,59769.450694399886,2015450693215015004,1,2015450693215,20.507807,1,2015,0.63766396,19.526009,19.255543,19.3847,0.13242023,0.101464085,0.10322098,0.1222,8.0426605,41.9693173,0.86142856,t17_f5_c3,19.4058,0.1587,True,True,False,dev,0.0,,0.9999993,694120132.0,ZTF22aahofcd
ztf,59769.46232639998,2015462324515015003,1,2015462324515,20.671062,1,2015,0.343641,19.433279,19.193705,19.3891,0.10736925,0.08568735,0.08610932,0.114,8.0428377,41.9693317,0.93142855,t17_f5_c3,19.4432,0.1524,True,True,False,dev,0.0,,0.9999993,695120145.0,ZTF22aahofcd
ztf,59771.412812499795,2017412813215015007,1,2017412813215,20.066986,1,2017,0.6204272,19.43067,19.18052,19.3677,0.16670206,0.13120964,0.13239774,0.1961,8.0427388,41.9693113,0.9028571,t17_f5_c3,19.2972,0.2354,True,True,False,dev,0.0,,0.9999263,694120132.0,ZTF22aahofcd
ztf,59771.44973379979,2017449733215015008,1,2017449733215,20.635063,1,2017,0.67259073,19.550253,19.274395,19.2813,0.12377006,0.094041064,0.0960002,0.1073,8.0426802,41.9693028,0.77,t17_f5_c3,19.234,0.1308,True,True,False,dev,0.0,,0.99994296,694120132.0,ZTF22aahofcd
ztf,59772.46326390002,2018463264515015002,2,2018463264515,20.466951,1,2018,0.27025566,19.65957,19.371054,19.5608,0.1538701,0.11679407,0.1179634,0.1835,8.0427972,41.9693301,0.64285713,t17_f5_c3,19.4969,0.2213,True,True,False,dev,0.0,,0.9969442,695120245.0,ZTF22aahofcd
ztf,59773.40799769992,2019407993215015004,2,2019407993215,19.675097,1,2019,0.3825866,19.500677,19.225172,19.3873,0.1909219,0.1475423,0.14813362,0.3365,8.0428163,41.9693084,0.79714286,t17_f5_c3,19.6416,0.5461,True,True,False,dev,0.0,,0.99915874,694120232.0,ZTF22aahofcd
ztf,59775.41461810004,2021414614515015002,2,2021414614515,20.000418,1,2021,0.2888242,19.64387,19.358995,19.7637,0.17867008,0.13645636,0.1374366,0.356,8.0428168,41.9693286,0.5314286,t17_f5_c3,19.8471,0.4931,True,True,False,dev,0.0,,0.99976516,695120245.0,ZTF22aahofcd
ztf,59775.44802080002,2021448023215015006,2,2021448023215,20.00387,1,2021,0.3695635,19.866692,19.497772,19.5715,0.19534628,0.13802885,0.13907138,0.3027,8.0428233,41.9693165,0.5871429,t17_f5_c3,19.7946,0.4772,True,True,False,dev,0.0,,0.96617997,694120232.0,ZTF22aahofcd
ztf,59775.4614467998,2021461444515015002,2,2021461444515,20.05836,1,2021,0.2528046,19.564531,19.297459,19.2814,0.16836917,0.13074039,0.13165393,0.2136,8.0428152,41.9693457,0.69857144,t17_f5_c3,19.1416,0.2409,True,True,False,dev,0.0,,0.9994341,695120245.0,ZTF22aahofcd
ztf,59778.434224499855,2024434224515015001,2,2024434224515,20.0687,1,2024,0.333701,19.8627,19.52327,19.718,0.172285,0.12458052,0.1260304,0.3186,8.0428585,41.9693491,0.685714,t17_f5_c3,19.5653,0.355,False,True,False,dev,0.0,2.024434693215015e+18,,,ZTF22aahofcd
ztf,59778.43469909998,2024434693215015003,2,2024434693215,20.008251,1,2024,0.2699345,19.788208,19.441322,20.0774,0.20590289,0.14871928,0.14959204,0.4586,8.0428273,41.969348,0.61714286,t17_f5_c3,19.9419,0.5196,True,True,False,dev,0.0,,0.9953306,694120232.0,ZTF22aahofcd
ztf,59778.44530089991,2024445304515015001,2,2024445304515,20.09546,1,2024,0.30983672,19.555534,19.290419,19.9626,0.12827379,0.099298336,0.100482725,0.3937,8.0428356,41.9693387,0.79142857,t17_f5_c3,20.0175,0.5315,True,True,False,dev,0.0,,0.99989724,695120245.0,ZTF22aahofcd
ztf,59778.44577550003,2024445773215015004,2,2024445773215,20.069796,1,2024,0.22100583,19.539518,19.255186,19.4599,0.2032797,0.15585318,0.15644486,0.2537,8.0427748,41.9693481,0.7714286,t17_f5_c3,19.495,0.336,True,True,False,dev,0.0,,0.9998485,694120232.0,ZTF22aahofcd
ztf,59780.40111109987,2026401114515015003,1,2026401114515,20.160473,1,2026,0.33874568,19.478739,19.230011,19.5658,0.14055775,0.11143261,0.111779846,0.2373,8.0428003,41.9693305,0.9257143,t17_f5_c3,19.6431,0.3264,True,True,False,dev,0.0,,0.9999131,695120145.0,ZTF22aahofcd
ztf,59780.42834489979,2026428343215015004,1,2026428343215,19.9573,1,2026,0.72286,19.5594,19.281483,19.6484,0.243051,0.18715627,0.18816131,0.285,8.0428161,41.9692911,0.694286,t17_f5_c3,19.6055,0.3513,False,True,False,dev,0.0,2.026451074515015e+18,,,ZTF22aahofcd
ztf,59780.4510764,2026451074515015003,1,2026451074515,20.11754,1,2026,0.30219883,19.399744,19.166729,19.0763,0.1253679,0.100811735,0.10115327,0.1563,8.0427918,41.9693367,0.8042857,t17_f5_c3,18.9012,0.1705,True,True,False,dev,0.0,,0.9999558,695120145.0,ZTF22aahofcd
ztf,59780.451550900005,2026451553215015007,1,2026451553215,19.930576,1,2026,0.85337615,19.392832,19.15036,19.0537,0.20029625,0.15928067,0.160208,0.1768,8.0427476,41.9692476,0.7157143,t17_f5_c3,19.0734,0.2307,True,True,False,dev,0.0,,0.99489474,694120132.0,ZTF22aahofcd
ztf,59782.411041699816,2028411044515015002,2,2028411044515,20.085552,1,2028,0.15269063,19.66005,19.37142,19.5683,0.17848156,0.13580993,0.13681751,0.2607,8.0428028,41.9693813,0.80714285,t17_f5_c3,19.3444,0.2719,True,True,False,dev,0.0,,0.99970144,695120245.0,ZTF22aahofcd
ztf,59782.419930600096,2028419933215015002,2,2028419933215,19.7862,1,2028,0.306986,19.6003,19.30166,19.8719,0.220931,0.16720252,0.16780338,0.4542,8.0426987,41.9693418,0.787143,t17_f5_c3,19.7373,0.515,False,True,False,dev,0.0,2.028448344515015e+18,,,ZTF22aahofcd
ztf,59782.44834489981,2028448344515015005,1,2028448344515,20.528816,1,2028,0.24200587,19.673857,19.382225,19.5905,0.16312276,0.124286555,0.124698594,0.176,8.0428079,41.9693574,0.82,t17_f5_c3,19.6193,0.231,True,True,False,dev,0.0,,0.999987,695120145.0,ZTF22aahofcd
ztf,59782.46402780013,2028464023215015006,1,2028464023215,20.122223,1,2028,0.51461047,19.470234,19.211823,19.4037,0.17857143,0.1395661,0.14074971,0.188,8.0427206,41.9693416,0.8914286,t17_f5_c3,19.3617,0.2316,True,True,False,dev,0.0,,0.99999803,694120132.0,ZTF22aahofcd
ztf,59784.40395830013,2030403954515015001,1,2030403954515,20.7633,1,2030,0.290658,19.5708,19.302578,19.3814,0.146194,0.11380464,0.11419321,0.1161,8.0427795,41.9693408,0.828571,t17_f5_c3,19.3513,0.1437,False,True,False,dev,0.0,2.031433353215015e+18,,,ZTF22aahofcd
ztf,59784.452106500044,2030452104515015003,2,2030452104515,20.7888,1,2030,0.22568,19.7443,19.435411,19.5336,0.14956,0.11114601,0.112527765,0.1369,8.0428231,41.9693656,0.675714,t17_f5_c3,19.4999,0.169,False,True,False,dev,0.0,2.031433353215015e+18,,,ZTF22aahofcd
ztf,59785.41000000015,2031410003215015008,2,2031410003215,20.7024,1,2031,0.216471,19.6945,19.37245,19.6542,0.111035,0.081134155,0.08253534,0.1665,8.0427603,41.9693499,0.898571,t17_f5_c3,19.765,0.2352,False,True,False,dev,0.0,2.031433353215015e+18,,,ZTF22aahofcd
ztf,59785.43335650023,2031433353215015004,1,2031433353215,20.693922,1,2031,0.66797537,19.584871,19.30115,19.4807,0.19852027,0.15158306,0.15286776,0.119,8.0426547,41.9693072,0.7542857,t17_f5_c3,19.3093,0.1295,True,True,False,dev,0.0,,0.9993489,694120132.0,ZTF22aahofcd
ztf,59786.38773149997,2032387734515015007,2,2032387734515,20.734133,1,2032,0.25006992,19.785404,19.466192,19.8809,0.17743948,0.13099813,0.1322407,0.1947,8.0427987,41.969339,0.5542857,t17_f5_c3,19.9838,0.2732,True,True,False,dev,0.0,,0.99960065,695120245.0,ZTF22aahofcd
ztf,59786.44903940009,2032449034515015006,1,2032449034515,20.936377,1,2032,0.47093907,19.590649,19.31805,19.4273,0.09165723,0.070664115,0.071306184,0.1056,8.0427858,41.9692882,0.91,t17_f5_c3,19.451,0.1369,True,True,False,dev,0.0,,0.9999989,695120145.0,ZTF22aahofcd
ztf,59787.383784700185,2033383783215015004,1,2033383783215,20.635721,1,2033,0.66820604,19.636978,19.34105,19.3043,0.16732143,0.12574024,0.12740315,0.1164,8.0426347,41.9693133,0.6542857,t17_f5_c3,19.0753,0.1202,True,True,False,dev,0.0,,0.97362304,694120132.0,ZTF22aahofcd
ztf,59787.40767360013,2033407673215015006,2,2033407673215,20.6327,1,2033,0.45326,19.7934,19.445093,19.3827,0.132145,0.094502956,0.09588001,0.1345,8.0426901,41.9692977,0.638571,t17_f5_c3,19.4361,0.1802,False,True,False,dev,0.0,2.034429224515015e+18,,,ZTF22aahofcd
ztf,59788.42922449997,2034429224515015004,2,2034429224515,20.573132,1,2034,0.247835,19.800669,19.477547,19.712,0.12997589,0.094773255,0.09651931,0.1827,8.0428145,41.9693466,0.89285713,t17_f5_c3,19.7698,0.2462,True,True,False,dev,0.0,,0.99989736,695120245.0,ZTF22aahofcd
ztf,59788.45315970015,2034453154515015002,1,2034453154515,20.73863,1,2034,0.35426354,19.65333,19.366497,19.4604,0.15571941,0.11914911,0.11956661,0.1224,8.0428443,41.9693287,0.6471428,t17_f5_c3,19.4029,0.1478,True,True,False,dev,0.0,,0.9999869,695120145.0,ZTF22aahofcd
ztf,59789.413888900075,2035413883215015007,1,2035413883215,20.468676,1,2035,0.6805947,19.550766,19.274792,19.6367,0.16026439,0.12278526,0.124293245,0.1714,8.0427258,41.9692946,0.91571426,t17_f5_c3,19.6433,0.2201,True,True,False,dev,0.0,,0.999985,694120132.0,ZTF22aahofcd
ztf,59789.454432900064,2035454433215015004,2,2035454433215,20.51282,1,2035,0.3664975,19.878977,19.506504,19.8381,0.1467002,0.10267816,0.1040979,0.2157,8.042701,41.9693197,0.88,t17_f5_c3,19.8489,0.2788,True,True,False,dev,0.0,,0.99958014,694120232.0,ZTF22aahofcd
ztf,59790.366192100104,2036366194515015002,1,2036366194515,20.6713,1,2036,0.10034493,19.674725,19.382887,19.5081,0.15883696,0.12097567,0.12139947,0.1375,8.0427737,41.9693994,0.9242857,t17_f5_c3,19.7199,0.2128,True,True,False,dev,0.0,,0.9999962,695120145.0,ZTF22aahofcd
ztf,59793.45356479986,2039453563215015009,1,2039453563215,20.78724,1,2039,0.60706186,19.762068,19.434961,19.5409,0.20090412,0.14695056,0.14864361,0.1305,8.042618,41.9693393,0.7342857,t17_f5_c3,19.4069,0.147,True,True,False,dev,0.0,,0.99966526,694120132.0,ZTF22aahofcd
ztf,59794.448611100204,2040448614515015001,2,2040448614515,19.917095,1,2040,0.4404403,19.676403,19.383934,19.3435,0.18098332,0.13722508,0.13824552,0.236,8.0427771,41.9692736,0.64857143,t17_f5_c3,19.4559,0.335,True,True,False,dev,0.0,,0.9998421,695120245.0,ZTF22aahofcd
ztf,59795.392500000075,2041392503215015007,2,2041392503215,20.59899,1,2041,0.27091575,19.9442,19.55238,19.8856,0.16726838,0.11521851,0.11659657,0.2166,8.0426851,41.9693666,0.84,t17_f5_c3,19.7639,0.248,True,True,False,dev,0.0,,0.99570614,694120232.0,ZTF22aahofcd
ztf,59795.41119210003,2041411193215015011,1,2041411193215,20.59415,1,2041,0.83180624,19.649027,19.350212,19.4993,0.17319097,0.12988448,0.13152224,0.1375,8.0426429,41.9692623,0.7842857,t17_f5_c3,19.4389,0.1659,True,True,False,dev,0.0,,0.99967045,694120132.0,ZTF22aahofcd
ztf,59798.369004600216,2044369003215015009,2,2044369003215,20.591452,1,2044,0.3342787,19.94948,19.556057,20.2857,0.21424302,0.14803831,0.14912066,0.3228,8.0427615,41.9693165,0.71428573,t17_f5_c3,20.2113,0.3859,True,True,False,dev,0.0,,0.9999579,694120232.0,ZTF22aahofcd
ztf,59798.41046300018,2044410463215015009,1,2044410463215,20.5917,1,2044,0.746115,19.7871,19.453426,19.5457,0.176121,0.12750699,0.12952143,0.1453,8.0426346,41.96929,0.751429,t17_f5_c3,19.4075,0.1634,False,True,False,dev,0.0,2.044410924515015e+18,,,ZTF22aahofcd
ztf,59798.4109259001,2044410924515015005,1,2044410924515,20.777596,1,2044,0.34628245,19.68558,19.391174,19.6005,0.10345655,0.0782214,0.07888527,0.138,8.0427796,41.9693285,0.93857145,t17_f5_c3,19.687,0.1903,True,True,False,dev,0.0,,0.9999996,695120145.0,ZTF22aahofcd
ztf,59798.452025500126,2044452024515015002,2,2044452024515,20.536417,1,2044,0.3375809,19.774063,19.457727,19.7403,0.12306201,0.09019012,0.09195809,0.1798,8.0428138,41.969313,0.9071429,t17_f5_c3,19.5007,0.1845,True,True,False,dev,0.0,,0.99964714,695120245.0,ZTF22aahofcd
ztf,59801.42884259997,2047428843215015005,1,2047428843215,20.102583,1,2047,0.5249462,19.610685,19.320972,19.5445,0.19782333,0.15014799,0.15149288,0.255,8.0427763,41.9693413,0.7657143,t17_f5_c3,19.4052,0.2875,True,True,False,dev,0.0,,0.9999948,694120132.0,ZTF22aahofcd
ztf,59801.4293056,2047429304515015004,1,2047429304515,20.101091,1,2047,0.25723645,19.723457,19.419935,19.8711,0.19998075,0.15084557,0.15120965,0.3302,8.0428139,41.9693494,0.78571427,t17_f5_c3,19.8241,0.4055,True,True,False,dev,0.0,,0.98283064,695120145.0,ZTF22aahofcd
ztf,59801.46417819988,2047464173215015008,2,2047464173215,20.620323,1,2047,0.33220395,19.739145,19.40546,19.7275,0.115041815,0.08314935,0.08460215,0.1885,8.0427222,41.9693233,0.88,t17_f5_c3,19.5604,0.2069,True,True,False,dev,0.0,,0.9996685,694120232.0,ZTF22aahofcd
ztf,59801.46702549979,2047467024515015003,2,2047467024515,20.59431,1,2047,0.13830598,19.801641,19.47827,19.7621,0.14292093,0.10451985,0.10610773,0.1954,8.0427813,41.9693688,0.81285715,t17_f5_c3,20.0424,0.3233,True,True,False,dev,0.0,,0.99996054,695120245.0,ZTF22aahofcd
ztf,59803.383830999956,2049383833215015004,2,2049383833215,19.7676,1,2049,0.339695,19.8494,19.485435,19.542,0.22569,0.16053137,0.16140851,0.3609,8.0427425,41.9693163,0.517143,t17_f5_c3,19.3416,0.3857,False,True,False,dev,0.0,2.052410004515015e+18,,,ZTF22aahofcd
ztf,59806.409525500145,2052409523215015005,2,2052409523215,20.0913,1,2052,0.329809,19.9447,19.552729,19.4769,0.192932,0.13327312,0.13446705,0.2563,8.0428372,41.9693312,0.497143,t17_f5_c3,19.4328,0.3157,False,True,False,dev,0.0,2.052410004515015e+18,,,ZTF22aahofcd
ztf,59806.41000000015,2052410004515015003,2,2052410004515,19.98106,1,2052,0.14539142,19.849365,19.513498,19.9819,0.20919488,0.15236732,0.15353395,0.4265,8.0427704,41.9693561,0.64285713,t17_f5_c3,20.2999,0.7338,True,True,False,dev,0.0,,0.99849415,695120245.0,ZTF22aahofcd
ztf,59806.453842599876,2052453844515015003,1,2052453844515,19.8838,1,2052,0.321485,19.9167,19.562784,19.7314,0.261548,0.1884133,0.1887926,0.3851,8.0428294,41.9693351,0.584286,t17_f5_c3,19.5902,0.434,False,True,False,dev,0.0,2.054423574515015e+18,,,ZTF22aahofcd
ztf,59808.32148149982,2054321483215015005,1,2054321483215,19.8159,1,2054,0.887131,19.6316,19.336952,19.8951,0.237753,0.18008915,0.18124539,0.4229,8.0428496,41.9692506,0.518571,t17_f5_c3,19.9871,0.5908,False,True,False,dev,0.0,2.054423574515015e+18,,,ZTF22aahofcd
ztf,59808.3219444002,2054321944515015006,1,2054321944515,20.0073,1,2054,0.38182,19.6368,19.353785,19.0993,0.160712,0.12344074,0.12383446,0.1873,8.0428241,41.9693197,0.515714,t17_f5_c3,19.0031,0.22,False,True,False,dev,0.0,2.054423574515015e+18,,,ZTF22aahofcd
ztf,59808.42357640015,2054423574515015004,2,2054423574515,20.244812,1,2054,0.25089672,19.801754,19.478354,19.5435,0.15618801,0.114502944,0.11595442,0.2336,8.0428349,41.9693695,0.53571427,t17_f5_c3,19.2744,0.2338,True,True,False,dev,0.0,,0.9449138,695120245.0,ZTF22aahofcd
ztf,59808.42812500009,2054428123215015007,2,2054428123215,20.1588,1,2054,0.163144,20.2776,19.773561,19.8964,0.315144,0.19688877,0.19810429,0.3403,8.0427496,41.9693666,0.54,t17_f5_c3,19.5688,0.3234,False,True,False,dev,0.0,2.056364734515015e+18,,,ZTF22aahofcd
ztf,59810.364733799826,2056364734515015003,1,2056364734515,20.096466,1,2056,0.4659,19.646416,19.361185,19.5059,0.14897443,0.11412484,0.11455642,0.2247,8.0428551,41.9692969,0.92714286,t17_f5_c3,19.3424,0.2479,True,True,False,dev,0.0,,0.9999739,695120145.0,ZTF22aahofcd
ztf,59810.42504630005,2056425043215015001,2,2056425043215,20.382591,1,2056,0.1894207,19.913088,19.5306,20.0399,0.18048096,0.1256774,0.12689248,0.3092,8.0427769,41.9693556,0.7457143,t17_f5_c3,20.4057,0.5548,True,True,False,dev,0.0,,0.8959373,694120232.0,ZTF22aahofcd
ztf,59810.429583299905,2056429584515015003,2,2056429584515,20.28645,1,2056,0.27627537,19.78188,19.463564,20.3926,0.1474046,0.1084569,0.10994731,0.4558,8.0428427,41.9693667,0.6142857,t17_f5_c3,20.0448,0.4243,True,True,False,dev,0.0,,0.9862472,695120245.0,ZTF22aahofcd
ztf,59812.30173610011,2058301733215015009,1,2058301733215,20.647932,1,2058,0.73152006,19.71605,19.400726,19.4849,0.17057453,0.12572584,0.12758079,0.1399,8.0426858,41.9692836,0.6842857,t17_f5_c3,19.4411,0.1712,True,True,False,dev,0.0,,0.9998908,694120132.0,ZTF22aahofcd
ztf,59812.34725689981,2058347253215015006,2,2058347253215,20.7571,1,2058,0.611406,20.244,19.75232,19.7987,0.133536,0.08213966,0.08490361,0.1843,8.0426929,41.9692482,0.49,t17_f5_c3,19.4862,0.1768,False,True,False,dev,0.0,2.059340824515015e+18,,,ZTF22aahofcd
ztf,59813.34082179982,2059340824515015005,1,2059340824515,20.725002,1,2059,0.37800723,19.788834,19.469002,19.6716,0.11368404,0.083963424,0.08467722,0.147,8.042838,41.9693188,0.93857145,t17_f5_c3,19.6542,0.1844,True,True,False,dev,0.0,,0.9999962,695120145.0,ZTF22aahofcd
ztf,59813.3811458,2059381144515015003,2,2059381144515,20.681957,1,2059,0.27313074,19.92539,19.56877,19.5707,0.12022231,0.08425077,0.086563945,0.1452,8.0428126,41.9693353,0.6642857,t17_f5_c3,19.6886,0.2065,True,True,False,dev,0.0,,0.99999845,695120245.0,ZTF22aahofcd
ztf,59814.40511569986,2060405113215015012,2,2060405113215,20.855606,1,2060,0.20676957,19.976978,19.575123,20.0476,0.121400066,0.08183433,0.08384498,0.2056,8.0427375,41.9693575,0.8042857,t17_f5_c3,19.8524,0.2196,True,True,False,dev,0.0,,0.9999994,694120232.0,ZTF22aahofcd
ztf,59815.38947919989,2061389474515015003,2,2061389474515,20.728392,1,2061,0.29370585,19.865543,19.525349,20.0831,0.12837225,0.09187715,0.09384114,0.2287,8.0427955,41.9693203,0.8757143,t17_f5_c3,20.4382,0.4047,True,True,False,dev,0.0,,0.9998925,695120245.0,ZTF22aahofcd
ztf,59815.43339119991,2061433394515015007,1,2061433394515,20.9018,1,2061,0.26317847,19.739689,19.432186,19.7609,0.12395321,0.09277637,0.09338061,0.1447,8.0428167,41.96935,0.9242857,t17_f5_c3,19.8349,0.1971,True,True,False,dev,0.0,,0.9999758,695120145.0,ZTF22aahofcd
ztf,59816.38276620023,2062382763215015006,2,2062382763215,20.71329,1,2062,0.3737044,19.96872,19.569412,19.8927,0.1549227,0.10570084,0.1072488,0.2068,8.042723,41.9693108,0.7785714,t17_f5_c3,19.6994,0.2213,True,True,False,dev,0.0,,0.9988861,694120232.0,ZTF22aahofcd
ztf,59816.4259722,2062425973215015007,1,2062425973215,20.608019,1,2062,0.57805884,19.770115,19.44091,19.5496,0.17371038,0.12628785,0.12827545,0.1528,8.0427151,41.9693239,0.7771429,t17_f5_c3,19.4832,0.1834,True,True,False,dev,0.0,,0.99995744,694120132.0,ZTF22aahofcd
ztf,59817.42527779983,2063425274515015004,1,2063425274515,20.82434,1,2063,0.36553678,19.76515,19.451311,19.6994,0.1251214,0.093088485,0.09371223,0.1449,8.0427961,41.9693212,0.9185714,t17_f5_c3,19.6482,0.1763,True,True,False,dev,0.0,,0.9999938,695120145.0,ZTF22aahofcd
ztf,59817.47634259984,2063476344515015003,2,2063476344515,20.707563,1,2063,0.3698077,19.77107,19.45549,19.8781,0.13190502,0.096995294,0.09863465,0.1983,8.0428558,41.9693324,0.85571426,t17_f5_c3,19.6677,0.2091,True,True,False,dev,0.0,,0.99975264,695120245.0,ZTF22aahofcd
ztf,59818.36605319986,2064366053215015004,1,2064366053215,20.836235,1,2064,0.6829311,19.75743,19.431528,19.6545,0.15429853,0.11209136,0.11428812,0.1376,8.0426556,41.9693029,0.7942857,t17_f5_c3,19.5649,0.1613,True,True,False,dev,0.0,,0.9999169,694120132.0,ZTF22aahofcd
ztf,59818.4046180998,2064404613215015006,2,2064404613215,20.780365,1,2064,0.24908112,20.080093,19.64528,20.1403,0.18055646,0.11939588,0.120972954,0.2314,8.0427445,41.9693418,0.6457143,t17_f5_c3,19.9408,0.2465,True,True,False,dev,0.0,,0.9962062,694120232.0,ZTF22aahofcd
ztf,59819.42280089995,2065422804515015002,1,2065422804515,20.77814,1,2065,0.43370017,19.936312,19.576904,19.8849,0.13738759,0.09792294,0.098669894,0.1583,8.0427702,41.9693027,0.8957143,t17_f5_c3,20.0704,0.2391,True,True,False,dev,0.0,,0.9999826,695120145.0,ZTF22aahofcd
