tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59878.145312500186,2124145312215015032,2,2124145312215,19.937214,1,2124,0.3302803,16.435244,14.234612,16.5699,0.12905328,0.006696243,0.017002651,0.023,284.6400645,-18.5027494,0.6628571,t17_f5_c3,0.9970403,16.5605,0.0269,334120222.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,59880.11728010001,2126117282215015032,2,2126117282215,19.681583,1,2126,0.46830243,16.043695,14.17421,16.2057,0.09517064,0.008415161,0.017010175,0.0186,284.6400387,-18.5027852,0.67142856,t17_f5_c3,0.98122084,16.201,0.0222,334120222.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,60036.50111109996,2282501112215015036,1,2282501112215,20.260977,1,2282,0.25077212,18.088135,16.263254,17.9684,0.07413535,0.006450603,0.013806173,0.0486,284.6402102,-18.5027334,0.8385714,t17_f5_c3,0.9999997,17.9424,0.0583,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,60055.45865740022,2301458652215015031,1,2301458652215,20.449259,1,2301,0.3796735,18.598953,16.34192,18.547,0.13461222,0.010547945,0.016837262,0.0723,284.6402296,-18.5027697,0.7942857,t17_f5_c3,0.9999992,18.6524,0.0975,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,60057.479282400105,2303479282215015046,1,2303479282215,20.48285,1,2303,0.18339355,18.400988,16.315092,18.361,0.11557175,0.011067066,0.016923632,0.0594,284.640193,-18.502726,0.76,t17_f5_c3,1.0,18.371,0.0729,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60059.47704860009,2305477042215015021,1,2305477042215,19.964066,1,2305,0.3719897,18.17568,16.279032,17.9108,0.092641436,0.010363236,0.016149018,0.0517,284.6402029,-18.5027918,0.74,t17_f5_c3,0.99998367,17.8275,0.0596,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60061.419444399886,2307419442215015036,1,2307419442215,20.23927,1,2307,0.24751869,18.136133,16.272034,17.9834,0.095015965,0.011825936,0.017066991,0.0497,284.640208,-18.5027286,0.6785714,t17_f5_c3,0.9999955,17.9164,0.0576,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60063.45089119999,2309450892215015029,1,2309450892215,20.262815,1,2309,0.05719763,18.122637,16.269598,18.0246,0.08175617,0.008327273,0.014835589,0.0495,284.6401357,-18.5027174,0.88,t17_f5_c3,0.99999994,18.0381,0.0617,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60072.41787040001,2318417872215015028,1,2318417872215,18.986908,1,2318,0.3230562,17.688772,16.176888,17.5023,0.08288258,0.017232744,0.020592527,0.0879,284.6402072,-18.5027704,0.8428571,t17_f5_c3,0.9999964,17.4411,0.1062,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60076.39936339995,2322399362215015033,1,2322399362215,19.709105,1,2322,0.2123182,17.56233,16.144072,17.5168,0.07242584,0.01628255,0.019615082,0.046,284.6401931,-18.5027365,0.8471429,t17_f5_c3,1.0,17.4805,0.0557,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60076.44236110011,2322442362215015048,2,2322442362215,20.075462,1,2322,0.3136441,16.526295,14.246181,16.6385,0.096415035,100.0,0.011805902,0.0224,284.6401155,-18.5027833,0.68857145,t17_f5_c3,0.99959135,16.5989,0.0253,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60078.38152780011,2324381522215015039,1,2324381522215,20.4266,1,2324,0.293414,17.5679,16.145576,17.5877,0.045382,0.0054749334,0.012244883,0.0316,284.6402268,-18.5027273,0.715714,t17_f5_c3,,17.5856,0.0379,,False,True,False,1.2.0,0.0,2.324424862215015e+18,ZTF18abppxox
ztf,60078.42486110004,2324424862215015047,2,2324424862215,20.472507,1,2324,0.21378504,16.460354,14.237888,16.5935,0.095853575,100.0,0.012377186,0.0184,284.640079,-18.502703,0.62714285,t17_f5_c3,0.9928195,16.5566,0.0199,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60080.41934029991,2326419342215015085,1,2326419342215,19.58786,1,2326,0.088529974,17.844128,16.21346,17.8521,0.10226251,0.01956372,0.022774562,0.0727,284.6401738,-18.5027099,0.64285713,t17_f5_c3,0.99999475,17.9376,0.0982,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60082.41981479991,2328419812215015030,1,2328419812215,20.066002,1,2328,0.32085755,17.604544,16.155344,17.623,0.055423718,0.009523087,0.014588662,0.0395,284.6402234,-18.5027525,0.74142855,t17_f5_c3,0.9999997,17.5883,0.047,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60084.397766199894,2330397762215015086,2,2330397762215,19.797224,1,2330,0.9887864,16.47203,14.239388,16.5262,0.09020941,100.0,0.0115397135,0.0226,284.6399191,-18.5025207,0.5542857,t17_f5_c3,0.17770633,16.5492,0.0272,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60084.43476849981,2330434762215015030,1,2330434762215,19.91381,1,2330,0.16608344,17.671328,16.172527,17.7448,0.08051926,0.016849602,0.020247892,0.0466,284.6401785,-18.5027392,0.8957143,t17_f5_c3,0.9999995,17.7573,0.0584,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60088.45405089995,2334454052215015039,1,2334454052215,20.455261,1,2334,0.5711736,17.925177,16.230995,18.6471,0.062770166,0.0057828045,0.013185019,0.0698,284.6402728,-18.5028069,0.34571427,t17_f5_c3,0.9999902,18.595,0.0832,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60088.45405089995,2334454052215015043,1,2334454052215,20.455261,1,2334,0.20647265,17.8208,16.208223,17.928,0.04255514,100.0,0.009636535,0.04,284.6400855,-18.5027172,0.8214286,t17_f5_c3,0.9999902,17.9738,0.0508,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60111.41615739977,2357416152215015049,1,2357416152215,20.1595,1,2357,0.778307,19.5725,16.425459,19.3496,0.22859,100.0,0.012596239,0.1848,284.6399249,-18.5027664,0.631429,t17_f5_c3,,19.3687,0.2332,,False,True,False,1.2.0,0.0,2.363415602215015e+18,ZTF18abppxox
ztf,60117.41560189985,2363415602215015028,1,2363415602215,19.84364,1,2363,0.2965512,18.563557,16.33743,18.4142,0.13564658,0.011572181,0.017456535,0.0843,284.6401752,-18.5027765,0.75142854,t17_f5_c3,0.9999572,18.2049,0.0877,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60122.32657410018,2368326572215015027,1,2368326572215,19.749462,1,2368,0.18067473,17.80598,16.20485,17.7722,0.0786525,0.013790554,0.01799948,0.0534,284.64018,-18.5027429,0.88714284,t17_f5_c3,1.0,17.7468,0.0655,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60124.39829860022,2370398292215015031,1,2370398292215,20.135778,1,2370,0.19119842,17.489723,16.123922,17.521,0.06785891,0.016023578,0.019287987,0.0337,284.640113,-18.5027489,0.87714285,t17_f5_c3,0.9999999,17.5177,0.0412,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60124.457326400094,2370457322215015107,2,2370457322215,19.695095,1,2370,0.59481734,16.14764,14.192073,16.3435,0.109783575,0.010135246,0.018126352,0.0198,284.6399852,-18.5026288,0.58,t17_f5_c3,0.00630614,16.3777,0.0243,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60133.334988399874,2379334982215015044,1,2379334982215,20.000692,1,2379,0.14079116,17.16653,16.021873,17.2124,0.046039127,0.01272145,0.01604221,0.0298,284.6401206,-18.5027345,0.87142855,t17_f5_c3,0.99999833,17.2361,0.0377,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60133.36195599986,2379361952215015040,2,2379361952215,20.377539,1,2379,0.17125146,15.991366,14.16467,16.0421,0.054620333,100.0,0.010154903,0.0118,284.6400949,-18.5026837,0.7442857,t17_f5_c3,0.9978062,16.0238,0.013,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60135.29456020007,2381294562215015042,2,2381294562215,20.636106,1,2381,0.17176047,15.96798,14.160284,16.1337,0.09687448,0.011087984,0.018328661,0.0114,284.6400959,-18.5027132,0.63857144,t17_f5_c3,0.9681064,16.1391,0.0127,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60144.27376159979,2390273762215015040,1,2390273762215,20.452608,1,2390,0.1343007,17.828878,16.210047,17.8318,0.053413354,0.0030875416,0.012025891,0.0377,284.6401473,-18.5027394,0.8842857,t17_f5_c3,1.0,17.8071,0.0448,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60159.332048600074,2405332042215015015,1,2405332042215,18.850739,1,2405,0.31511623,18.080025,16.26174,17.961,0.111447744,0.016954154,0.020881288,0.1396,284.6400618,-18.502744,0.81285715,t17_f5_c3,0.99999464,17.7911,0.1528,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60159.375798599795,2405375792215015028,2,2405375792215,19.045326,1,2405,0.5429956,17.07813,14.30049,17.1828,0.13731202,100.0,0.010632919,0.069,284.6400285,-18.5025944,0.5271429,t17_f5_c3,0.09454158,17.1763,0.086,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60170.31765050022,2416317652215015033,1,2416317652215,19.644253,1,2416,0.7355942,18.0282,16.251839,18.2013,0.104577534,0.016396709,0.020365456,0.0845,284.640027,-18.5028787,0.7728571,t17_f5_c3,0.98853034,18.1808,0.1047,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60172.231331000105,2418231332215015042,1,2418231332215,20.420877,1,2418,0.40837926,18.453815,16.32267,18.4578,0.125989,0.0121207945,0.017695962,0.0684,284.640095,-18.5028082,0.69142854,t17_f5_c3,0.99996424,18.5511,0.0912,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60174.30376160005,2420303762215015036,1,2420303762215,19.625969,1,2420,0.8441998,18.323816,16.303444,18.3909,0.11239765,0.012049685,0.01748268,0.0992,284.6398938,-18.5026838,0.81285715,t17_f5_c3,0.9998592,18.4774,0.1356,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60179.19065969996,2425190652215015025,1,2425190652215,20.329357,1,2425,0.42963177,18.236101,16.289326,18.2263,0.10075193,0.011176565,0.01677039,0.0576,284.6401135,-18.5025849,0.81714284,t17_f5_c3,0.9896848,18.2709,0.0738,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60185.16869209986,2431168692215015020,1,2431168692215,19.466797,1,2431,0.26358777,17.646032,16.166111,17.698,0.062300827,0.011381572,0.01594136,0.0742,284.6402203,-18.5027168,0.8471429,t17_f5_c3,0.99999356,17.6146,0.0873,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60185.20949070016,2431209492215015034,2,2431209492215,19.871347,1,2431,0.5593975,16.850246,14.281031,16.8694,0.13693185,100.0,0.01284749,0.0315,284.6401736,-18.502855,0.49857143,t17_f5_c3,0.6551485,16.7694,0.0346,334120222.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60187.15398149984,2433153982215015021,1,2433153982215,19.5229,1,2433,0.07932751,17.40084,16.09791,17.4515,0.0637085,0.016071523,0.01918781,0.0592,284.6401674,-18.5027062,0.86,t17_f5_c3,0.9996693,17.4406,0.0743,334120122.0,True,True,False,1.2.0,0.0,,ZTF18abppxox
ztf,60187.21061340021,2433210612215015022,2,2433210612215,19.7854,1,2433,0.43319,16.6292,14.258269,16.5956,0.19383,0.014879801,0.021829756,0.0266,284.6402026,-18.5028088,0.418571,t17_f5_c3,,16.527,0.0301,,False,True,False,1.2.1,0.0,2.441168282215015e+18,ZTF18abppxox
ztf,60195.16828700015,2441168282215015029,1,2441168282215,20.308918,1,2441,0.17573774,17.28868,16.062895,17.3487,0.055713795,0.014884467,0.018015599,0.028,284.6401389,-18.5027498,0.8842857,t17_f5_c3,0.9999902,17.3788,0.0348,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60198.21120369993,2444211202215015028,1,2444211202215,20.043495,1,2444,0.08458717,17.356005,16.084211,17.3904,0.055421002,0.013708478,0.01717738,0.0344,284.6401529,-18.5026822,0.86,t17_f5_c3,1.0,17.3368,0.0405,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60201.149236099795,2447149232215015038,2,2447149232215,20.586338,1,2447,0.10546626,16.690138,14.264964,16.7638,0.15896621,0.005634994,0.017030813,0.0204,284.6401128,-18.5026928,0.58428574,t17_f5_c3,0.99712795,16.7393,0.0223,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60201.149236099795,2447149232215015041,2,2447149232215,20.586338,1,2447,0.18025272,16.69829,14.265835,16.9891,0.026895411,100.0,0.0028621745,0.0233,284.6401521,-18.5026502,0.6042857,t17_f5_c3,0.99616456,16.981,0.026,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60201.149236099795,2447149232215025038,2,2447149232215,20.5863,1,2447,0.105466,16.6901,14.26496,16.7638,0.158966,0.0056367135,0.017031325,0.0204,284.6401128,-18.5026928,0.584286,t17_f5_c3,,16.7393,0.0223,,False,True,False,1.2.1,0.0,2.449190042215015e+18,ZTF18abppxox
ztf,60201.149236099795,2447149232215025041,2,2447149232215,20.5863,1,2447,0.180253,16.6983,14.265836,16.9891,0.026895,100.0,0.0028621084,0.0233,284.6401521,-18.5026502,0.604286,t17_f5_c3,,16.981,0.026,,False,True,False,1.2.1,0.0,2.449190042215015e+18,ZTF18abppxox
ztf,60201.149236099795,2447149232215035038,2,2447149232215,20.5863,1,2447,0.105466,16.6901,14.26496,16.7638,0.158966,0.0056367135,0.017031325,0.0204,284.6401128,-18.5026928,0.584286,t17_f5_c3,,16.7393,0.0223,,False,True,False,1.2.1,0.0,2.455135972215015e+18,ZTF18abppxox
ztf,60201.149236099795,2447149232215035041,2,2447149232215,20.5863,1,2447,0.180253,16.6983,14.265836,16.9891,0.026895,100.0,0.0028621084,0.0233,284.6401521,-18.5026502,0.604286,t17_f5_c3,,16.981,0.026,,False,True,False,1.2.1,0.0,2.455135972215015e+18,ZTF18abppxox
ztf,60201.19185189996,2447191852215015030,1,2447191852215,20.04095,1,2447,0.06792918,17.513098,16.130516,17.4851,0.06409417,0.014321648,0.01793849,0.0366,284.6401324,-18.5026875,0.8542857,t17_f5_c3,0.9999998,17.5445,0.0478,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60201.19185189996,2447191852215025030,1,2447191852215,20.041,1,2447,0.067929,17.5131,16.130516,17.4851,0.064094,0.014321554,0.017938418,0.0366,284.6401324,-18.5026875,0.854286,t17_f5_c3,,17.5445,0.0478,,False,True,False,1.2.1,0.0,2.449190042215015e+18,ZTF18abppxox
ztf,60201.19185189996,2447191852215035030,1,2447191852215,20.041,1,2447,0.067929,17.5131,16.130516,17.4851,0.064094,0.014321554,0.017938418,0.0366,284.6401324,-18.5026875,0.854286,t17_f5_c3,,17.5445,0.0478,,False,True,False,1.2.1,0.0,2.455135972215015e+18,ZTF18abppxox
ztf,60203.19004630018,2449190042215015033,2,2449190042215,20.57497,1,2449,0.49576002,16.632233,14.258611,16.7442,0.08741856,100.0,0.009820983,0.0201,284.640036,-18.5027925,0.69,t17_f5_c3,0.93196976,16.707,0.0216,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60203.19004630018,2449190042215025033,2,2449190042215,20.575,1,2449,0.49576,16.6322,14.258607,16.7442,0.087419,100.0,0.009821292,0.0201,284.640036,-18.5027925,0.69,t17_f5_c3,,16.707,0.0216,,False,True,False,1.2.1,0.0,2.458189432215015e+18,ZTF18abppxox
ztf,60209.13597219996,2455135972215015061,1,2455135972215,17.407627,1,2455,0.41556185,17.310053,16.06976,17.3266,0.16998222,0.053265356,0.054235816,0.2511,284.6400891,-18.5028081,0.55,t17_f5_c3,0.8414792,17.1956,0.2854,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60212.18943289993,2458189432215015015,1,2458189432215,19.499218,1,2458,0.12862304,17.722382,16.185143,17.7375,0.07030321,0.012733667,0.017063938,0.0748,284.6401068,-18.5027102,0.9128571,t17_f5_c3,1.0,17.7101,0.0925,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60214.12999999989,2460129992215015024,1,2460129992215,19.6277,1,2460,0.11148465,17.809296,16.205606,17.8092,0.07855922,0.013700566,0.017935839,0.0713,284.6401467,-18.502732,0.85,t17_f5_c3,0.99999976,17.8758,0.096,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60214.192036999855,2460192032215015034,2,2460192032215,19.384127,1,2460,0.7989697,16.964012,14.291212,16.8345,0.079230286,100.0,0.00675727,0.04,284.6399099,-18.5026775,0.64,t17_f5_c3,0.7134522,16.8432,0.05,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60214.192036999855,2460192032215025034,2,2460192032215,19.3841,1,2460,0.79897,16.964,14.291211,16.8345,0.07923,100.0,0.006757311,0.04,284.6399099,-18.5026775,0.64,t17_f5_c3,,16.8432,0.05,,False,True,False,1.2.1,0.0,2.462197192215015e+18,ZTF18abppxox
ztf,60216.19719910016,2462197192215015015,1,2462197192215,19.029545,1,2462,0.065010875,17.704718,16.180828,17.8726,0.07809762,0.015500242,0.019190308,0.1273,284.6401273,-18.5027121,0.8757143,t17_f5_c3,0.9999998,17.8612,0.1613,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60221.14584490005,2467145842215015050,2,2467145842215,19.652264,1,2467,0.355693,16.280136,14.212865,16.3161,0.110981576,0.006218473,0.016532648,0.0204,284.6400733,-18.5026294,0.6528571,t17_f5_c3,0.24195427,16.3054,0.0244,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60221.203518500086,2467203512215015024,1,2467203512215,19.06535,1,2467,0.5827207,17.546694,16.139814,17.5234,0.07525416,0.01747832,0.020595806,0.073,284.6400922,-18.5028602,0.9128571,t17_f5_c3,1.0,17.4332,0.0856,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60223.12850689981,2469128502215015035,1,2469128502215,19.963383,1,2469,0.3430592,17.541405,16.138365,17.514,0.053208474,0.009756317,0.014613852,0.0392,284.6401296,-18.5027992,0.85571426,t17_f5_c3,0.9999783,17.4939,0.0478,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60223.17010420002,2469170102215015045,2,2469170102215,19.69454,1,2469,0.65000904,16.219957,14.203686,16.3441,0.055093817,100.0,0.008601899,0.0207,284.6400751,-18.5028706,0.71428573,t17_f5_c3,0.94448435,16.2843,0.0236,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60223.17010420002,2469170102215035045,2,2469170102215,19.69454,1,2469,0.65000904,16.219957,14.203686,16.3441,0.055093817,100.0,0.008601899,0.0207,284.6400751,-18.5028706,0.71428573,t17_f5_c3,0.94448435,16.2843,0.0236,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60227.12383100018,2473123832215015031,1,2473123832215,19.941645,1,2473,0.25269407,17.306393,16.06859,17.3198,0.048915938,0.011858035,0.01564334,0.0332,284.6401146,-18.5027697,0.85714287,t17_f5_c3,0.9999901,17.2802,0.0397,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60227.18696760014,2473186962215015049,2,2473186962215,18.258183,1,2473,0.3487623,16.087355,14.181886,15.9637,0.03308664,100.0,0.0057209083,0.0389,284.6400419,-18.5027103,0.7657143,t17_f5_c3,0.9999939,15.8909,0.0458,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60231.127430600114,2477127432215015027,2,2477127432215,19.929115,1,2477,0.45833609,15.984354,14.1633625,15.9881,0.016982296,100.0,0.0031739487,0.0137,284.6400423,-18.5027848,0.69857144,t17_f5_c3,0.9993828,15.9446,0.0155,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60231.127430600114,2477127432215015028,2,2477127432215,19.929115,1,2477,0.53345126,15.942769,14.155469,16.4058,0.0912088,0.0099035315,0.017583955,0.0189,284.6401446,-18.5028501,0.5342857,t17_f5_c3,0.9993828,16.3805,0.0221,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60235.11453700019,2481114532215015029,2,2481114532215,20.14536,1,2481,0.1966601,15.980383,14.16262,16.0598,0.093028024,0.009496602,0.017438471,0.0131,284.6401936,-18.5027303,0.67,t17_f5_c3,0.9998807,16.0508,0.015,334120222.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60235.11453700019,2481114532215025029,2,2481114532215,20.1454,1,2481,0.19666,15.9804,14.162622,16.0598,0.093028,0.009496116,0.017438244,0.0131,284.6401936,-18.5027303,0.67,t17_f5_c3,,16.0508,0.015,,False,True,False,1.2.1,0.0,2.488131042215015e+18,ZTF18abppxox
ztf,60242.13104170002,2488131042215015018,1,2488131042215,19.224316,1,2488,0.39663887,17.811625,16.206139,17.8645,0.07986445,0.014044703,0.018203672,0.1031,284.6400434,-18.5027625,0.8757143,t17_f5_c3,0.9999993,17.7553,0.119,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60245.11297449982,2491112972215015014,1,2491112972215,18.87912,1,2491,0.27183446,18.106134,16.266584,18.1926,0.11003773,0.016087864,0.020217225,0.1712,284.6401043,-18.5027687,0.81,t17_f5_c3,0.9999913,18.1299,0.2069,334120122.0,True,True,False,1.2.1,0.0,,ZTF18abppxox
ztf,60404.482233799994,2650482232215010040,2,2650482232215,20.363564,-1,2650,0.13682762,16.198532,14.615055,16.2387,0.061264273,100.0,0.014250047,0.0129,284.6401118,-18.5026779,0.73285717,t17_f5_c3,0.99091816,16.2513,0.0151,334120222.0,True,True,False,23.12.x,0.0,,ZTF18abppxox
ztf,60404.482233799994,2650482232215020040,2,2650482232215,20.3636,-1,2650,0.136828,16.1985,14.615062,16.2387,0.061264,100.0,0.014250508,0.0129,284.6401118,-18.5026779,0.732857,t17_f5_c3,,16.2513,0.0151,,False,True,False,24.4.1,0.0,2.678465322215015e+18,ZTF18abppxox
ztf,60408.44295139983,2654442952215010058,2,2654442952215,19.923164,-1,2654,0.15788728,16.112886,14.6359825,16.232,0.054121457,100.0,0.013886989,0.016,284.6401268,-18.5026523,0.7871429,t17_f5_c3,0.9932977,16.2991,0.0205,334120222.0,True,True,False,23.12.x,0.0,,ZTF18abppxox
ztf,60408.44295139983,2654442952215020058,2,2654442952215,19.9232,-1,2654,0.157887,16.1129,14.63598,16.232,0.054121,100.0,0.013886657,0.016,284.6401268,-18.5026523,0.787143,t17_f5_c3,,16.2991,0.0205,,False,True,False,24.4.1,0.0,2.678465322215015e+18,ZTF18abppxox
ztf,60417.45989579987,2663459892215015032,1,2663459892215,20.192757,1,2663,0.30640242,19.070112,16.390816,19.0562,0.17079875,0.004604449,0.014479921,0.1341,284.6401896,-18.502776,0.8385714,t17_f5_c3,1.0,18.9651,0.1538,334120122.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60420.45756939985,2666457562215015028,1,2666457562215,19.702423,1,2666,0.5496267,18.327957,16.304087,18.2879,0.11073816,0.011581907,0.017169155,0.0966,284.640282,-18.5027922,0.8842857,t17_f5_c3,0.9999939,18.2259,0.1152,334120122.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60422.39909720002,2668399092215015035,2,2668399092215,19.571,1,2668,1.54551,16.7919,,17.2219,0.169242,,,0.0521,284.6405449,-18.5029135,0.245714,t17_f5_c3,,17.1533,0.0598,,False,False,True,24.4.1,0.0,2.678465322215015e+18,ZTF18abppxox
ztf,60422.50258099986,2668502582215015030,1,2668502582215,19.759968,1,2668,0.2452243,17.962746,16.23878,17.8924,0.07585225,0.009893132,0.015501798,0.0667,284.6402162,-18.5027061,0.83285713,t17_f5_c3,0.9999998,17.8996,0.0846,334120122.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60432.45771990018,2678457712215015065,1,2678457712215,20.116976,1,2678,0.2673878,17.554422,16.141924,17.4796,0.07357181,0.016795859,0.020031441,0.0347,284.6401775,-18.5027714,0.7828571,t17_f5_c3,0.99999,17.398,0.0397,334120122.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60432.46532410011,2678465322215015043,2,2678465322215,20.313374,1,2678,0.49567524,16.26122,14.210026,16.3106,0.077188894,100.0,0.011670163,0.0155,284.6402517,-18.5026043,0.72,t17_f5_c3,0.9653467,16.2987,0.0174,334120222.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60447.4183565001,2693418352215015031,1,2693418352215,20.234,1,2693,0.625908,18.8588,16.371218,18.6285,0.117855,100.0,0.011921053,0.0838,284.6403296,-18.502716,0.764286,t17_f5_c3,,18.4703,0.09,,False,True,False,24.4.1,0.0,2.7043908922150103e+18,ZTF18abppxox
ztf,60458.39089119993,2704390892215010135,2,2704390892215,20.034182,-1,2704,0.46982285,17.141138,14.477591,17.21,0.10095857,100.0,0.008684087,0.0378,284.6400715,-18.5025879,0.63714284,t17_f5_c3,0.05328003,17.242,0.0464,334120222.0,True,True,False,24.4.1,0.0,,ZTF18abppxox
ztf,60468.41755789984,2714417552215015036,1,2714417552215,20.537668,1,2714,1.1308228,19.151518,16.397486,19.166,0.19249132,0.0064234757,0.015233448,0.1158,284.6398935,-18.5029153,0.52,t17_f5_c3,0.24346954,19.3166,0.1626,334120122.0,True,True,False,24.5.1,0.0,,ZTF18abppxox
ztf,60471.37770830002,2717377702215015036,1,2717377702215,20.2809,1,2717,0.966052,19.1242,16.395298,19.2801,0.143892,100.0,0.011654018,0.1508,284.6404248,-18.5027549,0.682857,t17_f5_c3,,19.2222,0.1777,,False,True,False,24.5.1,0.0,2.737422032215015e+18,ZTF18abppxox
ztf,60479.33609949984,2725336092215010066,2,2725336092215,19.555498,-1,2725,0.6827353,17.366676,14.460213,17.3418,0.09396725,100.0,0.006462359,0.0504,284.6399449,-18.502731,0.79571426,t17_f5_c3,0.9948581,17.5223,0.0729,334120222.0,True,True,False,24.5.1,0.0,,ZTF18abppxox
ztf,60485.399814799894,2731399812215015023,1,2731399812215,18.979538,1,2731,0.3174653,18.307558,16.300898,18.2821,0.13896877,0.017874284,0.02189038,0.1871,284.6402301,-18.5027384,0.73714286,t17_f5_c3,0.99975294,18.1519,0.2125,334120122.0,True,True,False,24.5.1,0.0,,ZTF18abppxox
ztf,60489.422048599925,2735422042215015032,1,2735422042215,19.405743,1,2735,0.24479651,17.849998,16.214766,17.8177,0.07628336,0.01224476,0.01691753,0.0672,284.6401222,-18.5027687,0.7828571,t17_f5_c3,0.9999983,17.7197,0.0778,334120122.0,True,True,False,24.5.1,0.0,,ZTF18abppxox
ztf,60491.42203699984,2737422032215015041,1,2737422032215,20.118456,1,2737,0.22459143,17.726725,16.186195,17.712,0.07900154,0.015368274,0.019117163,0.0424,284.6400808,-18.5027231,0.91571426,t17_f5_c3,0.9999997,17.7455,0.0541,334120122.0,True,True,False,24.5.1,0.0,,ZTF18abppxox
