tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60572.431481500156,2818431482415015002,1,2818431482415,19.309217,1,2818,0.15408932,18.120266,16.806534,18.1702,0.057003487,100.0,0.016998421,0.137,100.3210126,47.5482362,0.96,t17_f5_c3,18.0645,0.1587,True,True,False,24.5.1,0.0,,0.9999994,746120124.0,ZTF18abvmzjt
ztf,60572.46707180003,2818467072415015002,2,2818467072415,19.82766,1,2818,0.41689637,17.712027,16.255093,17.8766,0.10737082,0.020460423,0.028061623,0.0691,100.3210916,47.5481867,0.71428573,t17_f5_c3,17.9428,0.0921,True,True,False,24.5.1,0.0,,0.9990629,746120224.0,ZTF18abvmzjt
ztf,60575.37271990022,2821372712415015002,2,2821372712415,19.412323,1,2821,0.54580903,17.638597,16.235418,17.8755,0.08864089,0.015389974,0.024342328,0.0876,100.3210903,47.5481475,0.89,t17_f5_c3,17.973,0.1211,True,True,False,24.5.1,0.0,,0.99999756,746120224.0,ZTF18abvmzjt
ztf,60575.4313194002,2821431312415015002,1,2821431312415,19.549715,1,2821,0.045433246,18.157946,16.817635,18.2699,0.08553701,0.012926587,0.024890253,0.1131,100.3210914,47.5482203,0.95285714,t17_f5_c3,18.2706,0.1439,True,True,False,24.5.1,0.0,,0.9999998,746120124.0,ZTF18abvmzjt
ztf,60576.485949099995,2822485942415015003,1,2822485942415,19.934519,1,2822,0.069759786,17.997705,16.768517,17.9279,0.054582812,100.0,0.017594649,0.0665,100.3210437,47.5482227,0.9628571,t17_f5_c3,17.919,0.0833,True,True,False,24.5.1,0.0,,0.99999934,746120124.0,ZTF18abvmzjt
ztf,60577.47377309995,2823473772415015003,2,2823473772415,20.08417,1,2823,0.30470598,17.635668,16.234612,17.852,0.0700084,0.003987424,0.019263176,0.0545,100.3210966,47.5482189,0.86285716,t17_f5_c3,17.907,0.0708,True,True,False,24.5.1,0.0,,0.9999764,746120224.0,ZTF18abvmzjt
ztf,60577.498680599965,2823498682415015002,1,2823498682415,20.019274,1,2823,0.110549375,18.053802,16.786285,18.1322,0.05776061,100.0,0.017973179,0.0721,100.321027,47.5482136,0.95857143,t17_f5_c3,18.1407,0.0914,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60591.430358800106,2837430352415015003,1,2837430352415,20.440203,1,2837,0.14525943,17.962276,16.75697,17.9614,0.057973742,100.0,0.019103315,0.0429,100.3210184,47.5482084,0.93285716,t17_f5_c3,17.9811,0.0532,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60591.509039400145,2837509032415015003,2,2837509032415,20.203096,1,2837,0.28667405,17.600851,16.22492,17.8772,0.083327174,0.014202279,0.023464665,0.0517,100.3210819,47.5482253,0.75285715,t17_f5_c3,17.9618,0.0681,True,True,False,24.5.1,0.0,,0.99999297,746120224.0,ZTF18abvmzjt
ztf,60594.47178239981,2840471782415015002,1,2840471782415,20.308622,1,2840,0.030128913,17.861937,16.722872,17.9794,0.06172671,0.009351167,0.021619571,0.041,100.3210625,47.5482178,0.9185714,t17_f5_c3,17.9817,0.0501,True,True,False,24.5.1,0.0,,0.9999851,746120124.0,ZTF18abvmzjt
ztf,60594.50478010019,2840504782415015003,2,2840504782415,20.120258,1,2840,0.40477544,17.548689,16.209976,17.6766,0.06914141,0.008158982,0.020148987,0.0377,100.3210904,47.5481886,0.93,t17_f5_c3,17.6844,0.0459,True,True,False,24.5.1,0.0,,0.9993313,746120224.0,ZTF18abvmzjt
ztf,60595.476412000135,2841476412415015003,1,2841476412415,20.550756,1,2841,0.15545177,17.941015,16.749918,17.9949,0.052681822,100.0,0.017588219,0.0395,100.3210243,47.5481918,0.95428574,t17_f5_c3,17.9711,0.0469,True,True,False,24.5.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60595.493159700185,2841493152415015002,2,2841493152415,20.494102,1,2841,0.31369868,17.575056,16.217594,17.705,0.073231764,0.009786082,0.02097562,0.0353,100.3210825,47.5482177,0.9257143,t17_f5_c3,17.758,0.0441,True,True,False,24.5.1,0.0,,0.9999999,746120224.0,ZTF18abvmzjt
ztf,60597.427766200155,2843427762415015001,1,2843427762415,20.258589,1,2843,0.11262946,17.99966,16.769148,18.0248,0.052683484,100.0,0.016961688,0.053,100.3210309,47.5482029,0.95285714,t17_f5_c3,18.083,0.0693,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60597.51287040021,2843512872415015002,2,2843512872415,20.6244,1,2843,0.32902336,17.607214,16.226707,17.7371,0.06268592,100.0,0.017577931,0.034,100.3210998,47.5482161,0.74,t17_f5_c3,17.7874,0.0421,True,True,False,24.5.1,0.0,,0.9992666,746120224.0,ZTF18abvmzjt
ztf,60599.365289399866,2845365282415015002,1,2845365282415,19.39195,1,2845,0.049371667,17.972704,16.760395,17.8057,0.06050918,100.0,0.0198106,0.0917,100.32106,47.5482309,0.96,t17_f5_c3,17.8962,0.1269,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60599.44332179986,2845443322415015002,2,2845443322415,19.912018,1,2845,0.3648975,17.539808,16.20738,17.5772,0.0750009,0.012061404,0.021983432,0.0484,100.3210813,47.5481983,0.8471429,t17_f5_c3,17.5931,0.0613,True,True,False,24.5.1,0.0,,0.9999796,746120224.0,ZTF18abvmzjt
ztf,60602.452326400205,2848452322415015002,1,2848452322415,19.170734,1,2848,0.2135058,17.861551,16.722736,17.9834,0.06377821,0.010924916,0.02234325,0.092,100.3209892,47.5482232,0.8842857,t17_f5_c3,18.0599,0.1256,True,True,False,24.5.1,0.0,,0.99999446,746120124.0,ZTF18abvmzjt
ztf,60604.36768520018,2850367682415015001,1,2850367682415,19.652676,1,2850,0.12382281,17.950415,16.753046,17.9115,0.06557957,0.008495435,0.021768149,0.0816,100.3210287,47.548207,0.95,t17_f5_c3,17.9577,0.108,True,True,False,24.5.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60606.40596059989,2852405962415015002,1,2852405962415,20.077011,1,2852,0.103204995,18.023909,16.776896,18.0696,0.056625176,100.0,0.01795577,0.0666,100.3210279,47.548222,0.95857143,t17_f5_c3,18.0735,0.0839,True,True,False,25.0.0,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60606.445983800106,2852445982415015001,2,2852445982415,20.178024,1,2852,0.3952388,17.566042,16.215004,17.8137,0.09278496,0.019290712,0.026733926,0.0495,100.321093,47.5481944,0.8485714,t17_f5_c3,17.8724,0.0642,True,True,False,25.0.0,0.0,,0.99999356,746120224.0,ZTF18abvmzjt
ztf,60608.43123839982,2854431232415015005,2,2854431232415,20.39868,1,2854,0.33779928,17.612818,16.228277,17.7545,0.08101545,0.012697447,0.022633487,0.0399,100.3210923,47.5482085,0.88857144,t17_f5_c3,17.7655,0.0486,True,True,False,25.0.0,0.0,,0.99997985,746120224.0,ZTF18abvmzjt
ztf,60608.454919000156,2854454912415015003,1,2854454912415,20.562357,1,2854,0.11237893,18.078157,16.793806,18.0529,0.06269907,100.0,0.019209687,0.0467,100.3210282,47.5482122,0.94857144,t17_f5_c3,18.0075,0.055,True,True,False,25.0.0,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60610.38137729978,2856381372415015001,2,2856381372415,19.6831,1,2856,0.320777,17.6021,16.225271,17.705,0.068361,0.0045659137,0.01923433,0.0657,100.3210879,47.5482175,0.905714,t17_f5_c3,17.7458,0.0848,False,True,False,25.0.0,0.0,2.882426642415015e+18,,,ZTF18abvmzjt
ztf,60610.42854169989,2856428542415015005,1,2856428542415,20.389,1,2856,0.089325,17.9903,16.766125,17.9624,0.052561,100.0,0.017021336,0.0455,100.3210404,47.5482092,0.957143,t17_f5_c3,17.971,0.0562,False,True,False,25.0.0,0.0,2.882426642415015e+18,,,ZTF18abvmzjt
ztf,60613.429004599806,2859429002415015003,1,2859429002415,20.332314,1,2859,0.052125756,17.994942,16.767626,18.0693,0.0512152,100.0,0.016537597,0.0451,100.3210578,47.5482101,0.93857145,t17_f5_c3,18.1135,0.0574,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60613.47395829996,2859473952415015002,2,2859473952415,20.378868,1,2859,0.3804448,17.586834,16.220955,17.7185,0.06480997,100.0,0.018420022,0.0374,100.3210654,47.5481931,0.9442857,t17_f5_c3,17.7702,0.047,True,True,False,24.5.1,0.0,,0.9999994,746120224.0,ZTF18abvmzjt
ztf,60616.41637729993,2862416372415015006,1,2862416372415,20.424646,1,2862,0.14684829,18.04464,16.783426,18.0723,0.059158433,100.0,0.018515317,0.0519,100.3210198,47.5482018,0.95857143,t17_f5_c3,18.1043,0.0654,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60619.40854169987,2865408542415015005,1,2865408542415,20.229092,1,2865,0.15024318,18.110134,16.803503,18.0806,0.04622692,100.0,0.013875299,0.0452,100.3210552,47.5481873,0.89,t17_f5_c3,18.0335,0.0529,True,True,False,25.0.0,0.0,,0.9999995,746120124.0,ZTF18abvmzjt
ztf,60619.450648100115,2865450642415015002,2,2865450642415,20.21411,1,2865,0.271213,17.680038,16.246641,17.8491,0.07086315,100.0,0.01892612,0.0449,100.3210496,47.5482236,0.91571426,t17_f5_c3,17.892,0.0567,True,True,False,25.0.0,0.0,,0.99999905,746120224.0,ZTF18abvmzjt
ztf,60621.39043979999,2867390432415015001,2,2867390432415,19.755583,1,2867,0.45724636,17.744036,16.263369,17.8759,0.0645401,100.0,0.016502986,0.048,100.3211466,47.5481909,0.75857145,t17_f5_c3,17.8308,0.0564,True,True,False,25.0.0,0.0,,0.99963903,746120224.0,ZTF18abvmzjt
ztf,60621.42627310008,2867426272415015002,1,2867426272415,20.071674,1,2867,0.26068893,18.172022,16.82171,18.1652,0.070432924,100.0,0.020307261,0.048,100.3209627,47.548223,0.7828571,t17_f5_c3,18.1408,0.0575,True,True,False,25.0.0,0.0,,0.9999937,746120124.0,ZTF18abvmzjt
ztf,60623.42732639983,2869427322415015001,2,2869427322415,20.439295,1,2869,0.30830324,17.629538,16.232922,17.8087,0.079808265,0.011494373,0.022049647,0.0403,100.321079,47.5482137,0.8357143,t17_f5_c3,17.7859,0.0475,True,True,False,25.0.0,0.0,,0.9995947,746120224.0,ZTF18abvmzjt
ztf,60625.340462999884,2871340462415015001,2,2871340462415,19.964706,1,2871,0.3783771,17.52706,16.203629,17.6396,0.08970979,0.019170286,0.026513522,0.05,100.3210992,47.5482015,0.86714286,t17_f5_c3,17.5977,0.0596,True,True,False,25.0.0,0.0,,0.99969554,746120224.0,ZTF18abvmzjt
ztf,60625.41103010019,2871411032415015004,1,2871411032415,20.682596,1,2871,0.09198684,18.147198,16.814495,18.1301,0.05386865,100.0,0.015785383,0.0445,100.3210342,47.5482244,0.95285714,t17_f5_c3,18.1655,0.0557,True,True,False,25.0.0,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60627.279872700106,2873279872415015002,2,2873279872415,19.773943,1,2873,0.36757326,17.659792,16.241198,17.7739,0.07642673,0.008286352,0.020692226,0.0616,100.3211023,47.5482029,0.94857144,t17_f5_c3,17.8843,0.0852,True,True,False,25.0.0,0.0,,0.9999974,746120224.0,ZTF18abvmzjt
ztf,60631.36276620021,2877362762415015001,2,2877362762415,19.248093,1,2877,0.37755397,17.715883,16.2561,17.8616,0.08227888,0.0095121525,0.021447409,0.0983,100.3211039,47.5482035,0.8485714,t17_f5_c3,17.7838,0.1164,True,True,False,25.0.0,0.0,,0.99999094,746120224.0,ZTF18abvmzjt
ztf,60634.42583330022,2880425832415015002,1,2880425832415,19.743633,1,2880,0.07461016,18.494524,16.905293,18.4075,0.09957513,100.0,0.023038726,0.1081,100.3210414,47.5482224,0.9628571,t17_f5_c3,18.3549,0.1305,True,True,False,25.0.0,0.0,,0.9999981,746120124.0,ZTF18abvmzjt
ztf,60634.45041669998,2880450412415015002,2,2880450412415,19.86184,1,2880,0.33631855,17.82554,16.283634,18.0231,0.107756615,0.017013874,0.026042411,0.0718,100.3210792,47.5482074,0.91,t17_f5_c3,18.0186,0.0893,True,True,False,25.0.0,0.0,,0.9999833,746120224.0,ZTF18abvmzjt
ztf,60636.4004861,2882400482415015005,2,2882400482415,20.323326,1,2882,0.3406882,17.934658,16.309017,18.2144,0.10490625,0.011982427,0.023471734,0.0633,100.3210795,47.5482044,0.5957143,t17_f5_c3,18.1745,0.0742,True,True,False,25.0.0,0.0,,0.9990062,746120224.0,ZTF18abvmzjt
ztf,60636.426643500105,2882426642415015001,1,2882426642415,20.353964,1,2882,0.049112666,18.473879,16.90048,18.595,0.06718572,100.0,0.015773132,0.0878,100.3210524,47.5482271,0.9657143,t17_f5_c3,18.574,0.1073,True,True,False,25.0.0,0.0,,0.99999905,746120124.0,ZTF18abvmzjt
ztf,60643.4661921002,2889466192415015034,1,2889466192415,19.4792,1,2889,0.095728,18.7956,16.9679,19.0542,0.116407,100.0,0.021622138,0.2457,100.321032,47.5482292,0.777143,t17_f5_c3,19.0697,0.316,False,True,False,26.0.1,0.0,2.918180132415015e+18,,,ZTF18abvmzjt
ztf,60645.36140049994,2891361402415015002,1,2891361402415,19.8553,1,2891,0.054439,18.7567,16.960567,18.8943,0.112992,100.0,0.02160701,0.1718,100.3210479,47.5482204,0.961429,t17_f5_c3,18.9904,0.2354,False,True,False,26.0.1,0.0,2.920227292415015e+18,,,ZTF18abvmzjt
ztf,60648.384953700006,2894384952415015003,1,2894384952415,20.7773,1,2894,0.243178,18.7605,16.961294,18.8949,0.078873,100.0,0.015039928,0.0809,100.3210474,47.5482864,0.935714,t17_f5_c3,18.8647,0.0953,False,True,False,26.0.1,0.0,2.920227292415015e+18,,,ZTF18abvmzjt
ztf,60648.41105319979,2894411052415015002,2,2894411052415,20.611738,1,2894,0.39943132,18.166151,16.356693,18.5325,0.10924773,100.0,0.020636197,0.0696,100.3211044,47.5481969,0.63285714,t17_f5_c3,18.6645,0.0934,True,True,False,25.0.0,0.0,,0.9998763,746120224.0,ZTF18abvmzjt
ztf,60650.346817099955,2896346812415015002,1,2896346812415,20.6428,1,2896,0.084747,18.8533,16.978388,18.7639,0.066768,100.0,0.011874175,0.0786,100.3210503,47.548203,0.962857,t17_f5_c3,18.7098,0.0914,False,True,False,26.0.1,0.0,2.920227292415015e+18,,,ZTF18abvmzjt
ztf,60650.44802080002,2896448022415015002,2,2896448022415,20.4906,1,2896,0.415244,18.1934,16.36179,18.4792,0.10389,100.0,0.0192278,0.0705,100.321117,47.5481928,0.828571,t17_f5_c3,18.561,0.091,False,True,False,26.0.1,0.0,2.920227292415015e+18,,,ZTF18abvmzjt
ztf,60654.30702550011,2900307022415015006,2,2900307022415,19.2388,1,2900,0.614725,18.2209,16.366827,18.4118,0.126898,0.008724871,0.023005178,0.0861,100.3212918,47.5482701,0.535714,t17_f5_c3,18.3354,0.1002,False,True,False,26.0.1,0.0,2.929268102415015e+18,,,ZTF18abvmzjt
ztf,60658.35847220011,2904358472415015000,2,2904358472415,18.844946,1,2904,0.4181726,18.10933,16.34573,18.4607,0.13787833,0.017385397,0.027167931,0.2691,100.3211341,47.548199,0.63285714,t17_f5_c3,18.7505,0.4496,True,True,False,25.0.0,0.0,,0.9995042,746120224.0,ZTF18abvmzjt
ztf,60661.222916699946,2907222912415015001,1,2907222912415,18.826273,1,2907,0.12322745,18.885626,16.984066,19.4135,0.178315,0.018512996,0.030943131,0.6519,100.3210193,47.5482162,0.87714285,t17_f5_c3,18.9145,0.5283,True,True,False,26.0.1,0.0,,0.99995637,746120124.0,ZTF18abvmzjt
ztf,60664.26674770005,2910266742415015003,1,2910266742415,20.120562,1,2910,0.11794053,18.743721,16.958075,18.6751,0.11551712,100.0,0.022304242,0.1079,100.3210591,47.5482535,0.9457143,t17_f5_c3,18.7401,0.144,True,True,False,26.0.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60664.387337999884,2910387332415015003,2,2910387332415,20.214613,1,2910,0.4609801,18.100292,16.343945,18.5064,0.12564972,0.013667708,0.024924258,0.0885,100.3210904,47.5481741,0.5328571,t17_f5_c3,18.6432,0.1232,True,True,False,26.0.1,0.0,,0.99961495,746120224.0,ZTF18abvmzjt
ztf,60666.2029281999,2912202922415015004,1,2912202922415,20.382355,1,2912,0.06355339,18.793055,16.967426,18.8223,0.09206878,100.0,0.01713409,0.1064,100.3210429,47.5482206,0.9557143,t17_f5_c3,18.7563,0.1243,True,True,False,26.0.1,0.0,,0.9999994,746120124.0,ZTF18abvmzjt
ztf,60668.2411342999,2914241132415015001,1,2914241132415,19.8041,1,2914,0.052368,18.8967,16.985981,18.9255,0.12257,100.0,0.021090962,0.1874,100.321051,47.5482135,0.954286,t17_f5_c3,19.1314,0.2855,False,True,False,26.0.1,0.0,2.943262072415015e+18,,,ZTF18abvmzjt
ztf,60672.180138899945,2918180132415015022,1,2918180132415,19.92646,1,2918,0.31873655,18.817764,16.971983,18.8648,0.10838739,100.0,0.019800037,0.1085,100.3209469,47.5482004,0.7,t17_f5_c3,18.8771,0.1363,True,True,False,26.0.1,0.0,,0.9999881,746120124.0,ZTF18abvmzjt
ztf,60674.19820600003,2920198202415015004,2,2920198202415,19.95068,1,2920,0.41301996,18.299772,16.380707,18.4997,0.10263523,100.0,0.01752549,0.0823,100.3211804,47.548231,0.8057143,t17_f5_c3,18.6342,0.1142,True,True,False,26.0.1,0.0,,0.9999999,746120224.0,ZTF18abvmzjt
ztf,60674.227291699965,2920227292415015002,1,2920227292415,20.282526,1,2920,0.3747748,18.986034,17.000837,18.9873,0.090847306,100.0,0.014595991,0.0966,100.3210248,47.5483239,0.86285716,t17_f5_c3,18.9439,0.1139,True,True,False,26.0.1,0.0,,0.99998873,746120124.0,ZTF18abvmzjt
ztf,60677.26447919989,2923264472415025006,2,2923264472415,20.4802,1,2923,0.375639,18.3226,16.384571,18.5895,0.115563,100.0,0.019391317,0.0773,100.3211098,47.5482022,0.81,t17_f5_c3,18.6381,0.0969,False,True,False,26.0.1,0.0,2.945342762415015e+18,,,ZTF18abvmzjt
ztf,60677.3442592998,2923344252415025001,1,2923344252415,20.4329,1,2923,0.141765,18.8973,16.986084,19.0222,0.080296,100.0,0.013810428,0.1179,100.3210429,47.5482568,0.962857,t17_f5_c3,19.1709,0.1669,False,True,False,26.0.1,0.0,2.945342762415015e+18,,,ZTF18abvmzjt
ztf,60683.268101899885,2929268102415015002,2,2929268102415,19.459011,1,2929,0.43862873,18.37519,16.393219,18.8244,0.14208794,0.006968524,0.022896478,0.1345,100.3212206,47.5482844,0.6942857,t17_f5_c3,18.9241,0.1837,True,True,False,26.0.1,0.0,,0.9999764,746120224.0,ZTF18abvmzjt
ztf,60683.288541700225,2929288542415015012,1,2929288542415,18.7687,1,2929,0.829977,18.7762,16.96427,18.8926,0.228603,0.035545018,0.043083407,0.1881,100.3213843,47.5483239,0.618571,t17_f5_c3,18.6378,0.1894,False,True,False,26.0.1,0.0,2.945342762415015e+18,,,ZTF18abvmzjt
ztf,60686.21704859985,2932217042415015003,1,2932217042415,19.363928,1,2932,0.24436668,19.027914,17.00746,19.1409,0.15912558,100.0,0.024749015,0.2694,100.3211243,47.5482817,0.95857143,t17_f5_c3,19.3156,0.4037,True,True,False,26.0.1,0.0,,0.99947554,746120124.0,ZTF18abvmzjt
ztf,60688.331192099955,2934331192415015001,1,2934331192415,18.8885,1,2934,0.255549,19.1266,17.02223,19.5869,0.260974,0.027423343,0.03757071,0.6186,100.3209826,47.5481845,0.74,t17_f5_c3,19.0766,0.4957,False,True,False,26.0.1,0.0,2.945342762415015e+18,,,ZTF18abvmzjt
ztf,60690.27834489988,2936278342415015002,2,2936278342415,19.28149,1,2936,0.0811873,18.424828,16.401066,18.9939,0.14849168,0.0068943114,0.023024892,0.2246,100.3210577,47.5483131,0.69285715,t17_f5_c3,19.1441,0.3268,True,True,False,26.0.1,0.0,,0.9999994,746120224.0,ZTF18abvmzjt
ztf,60690.3387616002,2936338762415015001,1,2936338762415,19.058475,1,2936,0.67316055,18.951754,16.995256,18.8739,0.20815098,0.023485629,0.03433838,0.2279,100.3208792,47.5483591,0.76714283,t17_f5_c3,19.127,0.3674,True,True,False,26.0.1,0.0,,0.98737776,746120124.0,ZTF18abvmzjt
ztf,60692.27583329985,2938275832415015001,2,2938275832415,20.076775,1,2938,0.40673584,18.36873,16.392176,18.8498,0.1519805,0.011446789,0.024613082,0.134,100.321102,47.5481925,0.51428574,t17_f5_c3,19.0296,0.1964,True,True,False,26.0.1,0.0,,0.9917071,746120224.0,ZTF18abvmzjt
ztf,60694.22543979995,2940225432415015006,1,2940225432415,20.656034,1,2940,0.15203916,19.284754,17.043629,19.1884,0.12007334,100.0,0.015240396,0.1175,100.3210141,47.5482381,0.9071429,t17_f5_c3,19.2144,0.1475,True,True,False,26.0.1,0.0,,0.999999,746120124.0,ZTF18abvmzjt
ztf,60694.322465300094,2940322462415015003,2,2940322462415,20.306692,1,2940,0.47409445,18.410393,16.398815,18.7871,0.1359411,100.0,0.021316694,0.1057,100.3210586,47.5481642,0.63714284,t17_f5_c3,18.8376,0.1353,True,True,False,26.0.1,0.0,,0.9956507,746120224.0,ZTF18abvmzjt
ztf,60697.26207179995,2943262072415015001,2,2943262072415,19.0807,1,2943,0.40252635,18.379816,16.393963,18.6827,0.14561287,0.008385664,0.023380764,0.2412,100.3211556,47.5482182,0.8371429,t17_f5_c3,18.5433,0.2692,True,True,False,26.0.1,0.0,,0.9958834,746120224.0,ZTF18abvmzjt
ztf,60699.34276620019,2945342762415015002,1,2945342762415,20.150288,1,2945,0.45309004,19.344225,17.050999,19.3076,0.13200766,100.0,0.015970131,0.1446,100.3209243,47.5483006,0.87857145,t17_f5_c3,19.3557,0.1875,True,True,False,26.0.1,0.0,,0.9998745,746120124.0,ZTF18abvmzjt
ztf,60723.266145799775,2969266142415015000,2,2969266142415,19.215742,1,2969,0.47410774,18.383108,16.394491,18.736,0.15765017,0.012677469,0.025249207,0.2512,100.321059,47.5481662,0.55142856,t17_f5_c3,19.0576,0.4286,True,True,False,26.0.1,0.0,,0.9996431,746120224.0,ZTF18abvmzjt
ztf,60725.1936805998,2971193682415015006,1,2971193682415,20.51877,1,2971,0.093860336,19.405743,17.058258,19.5198,0.09607936,100.0,0.011056973,0.1692,100.3210325,47.5482155,0.93714285,t17_f5_c3,19.537,0.2121,True,True,False,26.0.1,0.0,,0.99999815,746120124.0,ZTF18abvmzjt
ztf,60731.201180600096,2977201182415015003,2,2977201182415,20.455753,1,2977,0.535845,18.617786,16.428831,19.2418,0.1729439,0.0047447663,0.023031529,0.1442,100.321081,47.5481516,0.5157143,t17_f5_c3,19.3739,0.1967,True,True,False,26.0.1,0.0,,0.9983175,746120224.0,ZTF18abvmzjt
ztf,60733.26329859998,2979263292415015005,2,2979263292415,20.16163,1,2979,0.2943078,18.670317,16.43568,19.2511,0.16385108,100.0,0.020921605,0.1637,100.3210157,47.5482168,0.6142857,t17_f5_c3,19.306,0.2114,True,True,False,26.0.1,0.0,,0.9735013,746120224.0,ZTF18abvmzjt
ztf,60733.2885532002,2979288552415015002,1,2979288552415,20.1721,1,2979,0.824045,19.7502,17.09277,20.3625,0.253526,100.0,0.021930568,0.4188,100.3207307,47.5482394,0.812857,t17_f5_c3,20.2776,0.4841,False,True,False,26.0.1,0.0,2.982333292415015e+18,,,ZTF18abvmzjt
ztf,60736.33329859981,2982333292415015004,2,2982333292415,20.072813,1,2982,0.4487412,19.008007,16.473385,19.4314,0.16938402,100.0,0.016406797,0.2012,100.3211095,47.548185,0.81,t17_f5_c3,19.465,0.2555,True,True,False,26.0.1,0.0,,0.9997424,746120224.0,ZTF18abvmzjt
ztf,60781.16325230012,3027163252415010001,1,3027163252415,20.33308,-1,3027,0.07396745,19.707247,17.303604,19.7688,0.14062639,100.0,0.015367721,0.2479,100.321042,47.5482172,0.97,t17_f5_c3,19.61,0.2683,True,True,False,26.0.1,0.0,,0.9999827,746120124.0,ZTF18abvmzjt
ztf,60786.16412039986,3032164122415010000,1,3032164122415,19.712864,-1,3032,0.2348668,19.202375,17.376223,19.1366,0.13284624,100.0,0.024710856,0.2407,100.3211621,47.5482047,0.96428573,t17_f5_c3,19.112,0.2989,True,True,False,26.0.1,0.0,,0.9999961,746120124.0,ZTF18abvmzjt
ztf,60795.17596059991,3041175962415010000,1,3041175962415,20.033918,-1,3041,0.17368314,19.003885,17.41751,19.0043,0.10630938,100.0,0.02466158,0.1643,100.321139,47.5482339,0.95428574,t17_f5_c3,19.0095,0.2088,True,True,False,26.0.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,61031.29906249978,3277299062415015003,1,3277299062415,20.704338,1,3277,0.22004005,20.016499,17.113392,20.1082,0.14352943,100.0,0.009901432,0.2605,100.3209836,47.5482364,0.95,t17_f5_c3,20.0151,0.2935,True,True,False,27.5.7a32.dev1,0.0,,0.9999795,746120124.0,ZTF18abvmzjt
ztf,61053.361851899885,3299361852415015002,2,3299361852415,20.216682,1,3299,0.515858,18.74612,16.44507,19.1875,0.14189212,100.0,0.017042693,0.1453,100.321159,47.5481767,0.6614286,t17_f5_c3,19.3806,0.2119,True,True,False,27.5.7a32.dev1,0.0,,0.99979115,746120224.0,ZTF18abvmzjt
ztf,61055.243830999825,3301243832415015004,1,3301243832415,20.337173,1,3301,0.37425458,19.64876,17.08361,19.6842,0.16004623,100.0,0.015072503,0.2006,100.3209192,47.5482282,0.9457143,t17_f5_c3,19.5985,0.2301,True,True,False,27.5.7a32.dev1,0.0,,0.9999448,746120124.0,ZTF18abvmzjt
ztf,61057.340451399796,3303340452415015002,2,3303340452415,19.658487,1,3303,0.08228901,18.81657,16.453295,19.4036,0.14818062,100.0,0.016806647,0.2365,100.3210178,47.5482787,0.6957143,t17_f5_c3,19.5048,0.3238,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,746120224.0,ZTF18abvmzjt
ztf,61061.24192130007,3307241922415015002,1,3307241922415,20.43873,1,3307,0.036257684,19.609396,17.079842,19.7522,0.14127009,100.0,0.013747643,0.2181,100.3210679,47.5482128,0.9657143,t17_f5_c3,19.6661,0.2502,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,746120124.0,ZTF18abvmzjt
ztf,61073.28474539984,3319284742415015001,1,3319284742415,19.275497,1,3319,0.09322206,19.106964,17.019382,19.0644,0.16154088,100.0,0.02361835,0.3303,100.3211085,47.5482337,0.95714283,t17_f5_c3,18.9146,0.3683,True,True,False,27.5.7a32.dev1,0.0,,0.99658597,746120124.0,ZTF18abvmzjt
ztf,61075.242928199936,3321242922415015002,1,3321242922415,19.687138,1,3321,0.37845618,19.205671,17.033266,18.947,0.1733717,100.0,0.023443144,0.1791,100.3212004,47.5482851,0.95285714,t17_f5_c3,19.0476,0.2494,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,746120124.0,ZTF18abvmzjt
ztf,61075.28640050022,3321286402415015002,2,3321286402415,19.769783,1,3321,0.38207808,18.432562,16.402262,18.7788,0.13587429,100.0,0.02094196,0.1436,100.3210907,47.5481966,0.83428574,t17_f5_c3,18.983,0.2169,True,True,False,27.5.7a32.dev1,0.0,,0.99998885,746120224.0,ZTF18abvmzjt
