tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.27688660007,3119276881715015006,2,3119276881715,20.2884,1,3119,0.426904,19.667,19.388721,19.3732,0.257064,0.19655286,0.19894348,0.1749,276.2411868,-9.9913459,0.474286,t17_f5_c3,,19.4099,0.2331,,False,True,False,27.5.6,0.0,3.147168781715015e+18,ZTF19aaimlka
ztf,60876.25417819992,3122254171715015004,2,3122254171715,20.025967,1,3122,0.19462462,19.763214,19.462423,19.646,0.1985687,0.14687869,0.15052016,0.247,276.2411318,-9.9913093,0.5057143,t17_f5_c3,0.9957812,19.6282,0.313,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60878.253321799915,3124253321715015010,2,3124253321715,20.707195,1,3124,0.37249452,19.787525,19.480803,19.9585,0.199097,0.14631885,0.15009819,0.198,276.2410798,-9.9913868,0.5342857,t17_f5_c3,0.99999547,19.8104,0.2233,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60880.26993060019,3126269931715015006,2,3126269931715,20.585209,1,3126,0.32087243,19.824406,19.50849,19.9126,0.15656587,0.11188943,0.11703898,0.2128,276.2411266,-9.9913608,0.5557143,t17_f5_c3,0.9999405,19.9041,0.2731,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60880.26993060019,3126269931715025006,2,3126269931715,20.5852,1,3126,0.320872,19.8244,19.508486,19.9126,0.156566,0.11188973,0.117039226,0.2128,276.2411266,-9.9913608,0.555714,t17_f5_c3,,19.9041,0.2731,,False,True,False,27.5.6,0.0,3.156169791715015e+18,ZTF19aaimlka
ztf,60882.267777800094,3128267771715015006,2,3128267771715,20.65258,1,3128,0.13419357,20.07802,19.692274,19.8331,0.19334556,0.12928481,0.13553013,0.1862,276.2410626,-9.9913185,0.41428572,t17_f5_c3,0.99982405,19.8635,0.2472,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60886.21844909992,3132218441715015004,2,3132218441715,20.191788,1,3132,0.30053517,19.605953,19.341179,19.2694,0.15484992,0.11771583,0.121339284,0.1578,276.2410806,-9.9913681,0.44142857,t17_f5_c3,0.9999702,19.1688,0.1854,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60898.21567129996,3144215671715015002,2,3144215671715,20.003,1,3144,0.074474,19.6741,19.394213,20.0593,0.227204,0.17283282,0.17557415,0.4212,276.2411039,-9.991284,0.504286,t17_f5_c3,,20.1824,0.6081,,False,True,False,27.5.6,0.0,3.173210401715015e+18,ZTF19aaimlka
ztf,60901.16878469987,3147168781715015006,2,3147168781715,20.313244,1,3147,0.10627288,19.748613,19.451338,19.74,0.1891897,0.14013968,0.14387567,0.2224,276.2410816,-9.9913145,0.60142857,t17_f5_c3,0.9999708,19.8567,0.3194,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60901.16878469987,3147168781715025006,2,3147168781715,20.3132,1,3147,0.106273,19.7486,19.451328,19.74,0.18919,0.14014043,0.14387633,0.2224,276.2410816,-9.9913145,0.601429,t17_f5_c3,,19.8567,0.3194,,False,True,False,27.5.6,0.0,3.177140211715015e+18,ZTF19aaimlka
ztf,60910.16979169985,3156169791715015003,2,3156169791715,20.464598,1,3156,0.12392729,19.531427,19.282352,19.6969,0.18827616,0.1470614,0.14968067,0.1984,276.2410538,-9.9913048,0.66571426,t17_f5_c3,0.99988806,19.5753,0.2289,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60916.21207180014,3162212071715015005,2,3162212071715,20.549368,1,3162,0.1939166,18.95328,18.800219,18.7223,0.11401357,0.097394034,0.09902211,0.0756,276.2410657,-9.9913371,0.7542857,t17_f5_c3,0.99881124,18.6005,0.0869,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60918.19010420004,3164190101715015001,2,3164190101715,20.338829,1,3164,0.110167265,18.76675,18.636461,18.8632,0.107105516,0.09374093,0.09499405,0.1029,276.2410732,-9.9913143,0.9057143,t17_f5_c3,0.99995923,18.762,0.1205,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60921.16277780011,3167162771715015002,2,3167162771715,19.667208,1,3167,0.1014315,18.61297,18.499018,18.7654,0.108967744,0.097170636,0.09811086,0.1763,276.2410547,-9.9912803,0.8814286,t17_f5_c3,0.9999887,18.7566,0.2247,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60925.14890050003,3171148901715015001,2,3171148901715,19.901665,1,3171,0.124306746,18.422241,18.325857,18.2884,0.10188682,0.092513405,0.09323194,0.0946,276.2410902,-9.9913177,0.89285713,t17_f5_c3,0.99911344,18.2348,0.1154,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60927.21040510014,3173210401715015005,2,3173210401715,19.833035,1,3173,0.07473963,18.243532,18.161238,18.293,0.09242784,0.08510399,0.08568104,0.0941,276.2410736,-9.9913043,0.9242857,t17_f5_c3,0.999962,18.2421,0.1152,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60929.212245400064,3175212241715015002,2,3175212241715,19.90223,1,3175,0.11328196,18.169386,18.092335,18.0647,0.08645056,0.07998732,0.08052811,0.0733,276.2410885,-9.9913174,0.89428574,t17_f5_c3,0.99999166,18.06,0.0934,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60929.212245400064,3175212241715025002,2,3175212241715,19.9022,1,3175,0.113282,18.1694,18.092348,18.0647,0.086451,0.079987645,0.080528446,0.0733,276.2410885,-9.9913174,0.894286,t17_f5_c3,,18.06,0.0934,,False,True,False,27.5.6,0.0,3.203168621715015e+18,ZTF19aaimlka
ztf,60931.140219899826,3177140211715015003,2,3177140211715,20.315899,1,3177,0.11972604,18.22784,18.146683,18.2241,0.068046555,0.062381275,0.063145615,0.0578,276.241088,-9.9913165,0.9185714,t17_f5_c3,0.9999983,18.1877,0.0714,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60933.19015049981,3179190151715015002,2,3179190151715,20.345732,1,3179,0.212062,18.12872,18.054407,18.1746,0.062332194,0.057509087,0.05820861,0.0539,276.2410529,-9.9913368,0.92285717,t17_f5_c3,0.99999905,18.1224,0.0656,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60935.19376160018,3181193761715015001,2,3181193761715,19.906013,1,3181,0.19917667,18.046429,17.977371,18.2028,0.08231601,0.07678738,0.07724339,0.0782,276.2410356,-9.9913167,0.91714287,t17_f5_c3,0.99999917,18.237,0.1034,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60939.226666700095,3185226661715015003,2,3185226661715,19.881798,1,3185,0.1718457,18.007414,17.94072,18.0345,0.04758649,0.044011727,0.04475137,0.0688,276.2410619,-9.9913255,0.92,t17_f5_c3,0.9999999,18.0862,0.0923,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60942.16989579983,3188169891715015001,2,3188169891715,19.696505,1,3188,0.15548363,17.958347,17.894516,18.0108,0.07913221,0.074208915,0.07461407,0.0708,276.2410768,-9.99133,0.87714285,t17_f5_c3,0.99999845,18.0689,0.0956,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60942.16989579983,3188169891715025001,2,3188169891715,19.6965,1,3188,0.155484,17.9583,17.89447,18.0108,0.079132,0.07420894,0.074614055,0.0708,276.2410768,-9.99133,0.877143,t17_f5_c3,,18.0689,0.0956,,False,True,False,27.5.6,0.0,3.206127711715015e+18,ZTF19aaimlka
ztf,60949.1620139,3195162011715015001,2,3195162011715,19.834826,1,3195,0.16172053,17.960398,17.89645,17.9159,0.06534604,0.061115317,0.06160839,0.0672,276.2410599,-9.9913246,0.92142856,t17_f5_c3,0.99998975,17.9533,0.0889,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60951.1490162001,3197149011715015012,2,3197149011715,19.531885,1,3197,0.10239125,17.91046,17.849306,18.0038,0.04893663,0.045652878,0.046256498,0.0979,276.2410525,-9.9912982,0.8485714,t17_f5_c3,0.99998415,17.9531,0.1199,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60953.186828699894,3199186821715015001,2,3199186821715,19.256838,1,3199,0.21567935,18.024216,17.956514,18.1119,0.08968175,0.08385833,0.084260374,0.1244,276.2410699,-9.9913446,0.9028571,t17_f5_c3,0.99999774,18.1655,0.1678,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60955.12795139989,3201127951715015000,2,3201127951715,19.212538,1,3201,0.2597128,17.9321,17.869751,17.8077,0.080679744,0.07579807,0.076177135,0.0955,276.2410717,-9.9913569,0.87,t17_f5_c3,0.9999976,17.7895,0.1205,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60957.16862270003,3203168621715015001,2,3203168621715,19.281816,1,3203,0.15004377,17.954527,17.890913,17.9138,0.10826974,0.10181472,0.10210844,0.1023,276.2410587,-9.9913199,0.8957143,t17_f5_c3,0.99999094,17.934,0.1337,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60960.127719900105,3206127711715015003,2,3206127711715,20.457966,1,3206,0.13080026,18.009182,17.942383,18.0269,0.084315605,0.07886813,0.07928453,0.0442,276.2410737,-9.9913203,0.89428574,t17_f5_c3,0.9999449,18.0523,0.0576,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60974.12875000015,3220128751715015000,2,3220128751715,19.481318,1,3220,0.1725013,18.084946,18.013475,18.1112,0.088351786,0.08226814,0.082723126,0.0971,276.2410573,-9.9913265,0.9028571,t17_f5_c3,0.99999005,18.0368,0.1164,383120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlka
ztf,61094.52885420015,3340528851715010006,3,3340528851715,19.60718,-1,3340,0.04694946,16.34575,15.935857,16.3951,0.03485289,100.0,0.02389358,0.0231,276.2410764,-9.991279,0.73571426,t17_f5_c3,0.99994326,16.412,0.0295,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlka
ztf,61094.52885420015,3340528851715020006,3,3340528851715,19.6072,-1,3340,0.046949,16.3458,15.935824,16.3951,0.034853,100.0,0.023891853,0.0231,276.2410764,-9.991279,0.735714,t17_f5_c3,,16.412,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.34652534171501e+18,ZTF19aaimlka
ztf,61100.52534720022,3346525341715010007,3,3346525341715,19.117544,-1,3346,0.053459734,16.280176,15.983215,16.3191,0.043423686,0.019840186,0.03303257,0.0301,276.241078,-9.9912853,0.8057143,t17_f5_c3,0.99999964,16.2935,0.0374,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlka
