tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60593.24049769994,2839240490815015008,1,2839240490815,20.165033,1,2839,1.0184206,17.045988,15.430944,17.0982,0.059637032,0.0068363217,0.013474057,0.0244,301.4906943,45.2964618,0.69285715,t17_f5_c3,16.953,0.0279,True,True,False,24.5.1,0.0,,0.9938114,767120108.0,ZTF20acynfdz
ztf,60598.136377300136,2844136370815015012,2,2844136370815,20.2255,1,2844,0.785175,16.0861,14.403811,16.2303,0.125387,0.023016512,0.026627919,0.0149,301.4908155,45.2964868,0.524286,t17_f5_c3,16.3368,0.019,False,True,False,25.0.0,0.0,2.873166930815015e+18,,,ZTF20acynfdz
ztf,60598.15594909992,2844155940815015005,1,2844155940815,19.7945,1,2844,0.855033,17.0207,15.425179,17.1798,0.093198,0.018061731,0.021438679,0.036,301.4908198,45.2964654,0.651429,t17_f5_c3,17.342,0.0523,False,True,False,25.0.0,0.0,2.873166930815015e+18,,,ZTF20acynfdz
ztf,60600.261377300136,2846261370815015005,1,2846261370815,18.8325,1,2846,0.906923,16.9847,15.416791,16.999,0.073099,0.012890338,0.017248375,0.0635,301.4907436,45.2964788,0.857143,t17_f5_c3,16.7779,0.0663,False,True,False,25.0.0,0.0,2.873166930815015e+18,,,ZTF20acynfdz
ztf,60603.12437500013,2849124370815025010,1,2849124370815,20.1898,1,2849,0.853669,17.1491,15.453399,17.2787,0.068836,0.008244688,0.014438947,0.0284,301.4907924,45.2964728,0.771429,t17_f5_c3,17.3016,0.0357,False,True,False,25.0.0,0.0,2.873166930815015e+18,,,ZTF20acynfdz
ztf,60603.16203700006,2849162030815015010,2,2849162030815,20.2982,1,2849,0.703715,16.0731,14.401037,16.2414,0.06703,0.0053021526,0.014369596,0.0145,301.4908458,45.2965026,0.682857,t17_f5_c3,16.2576,0.017,False,True,False,25.0.0,0.0,2.873166930815015e+18,,,ZTF20acynfdz
ztf,60607.13858800009,2853138580815015023,1,2853138580815,20.7667,1,2853,0.785858,17.0568,15.433377,17.2142,0.08639,0.015482734,0.01936842,0.0217,301.49081,45.2964881,0.592857,t17_f5_c3,17.3469,0.0286,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60607.15431710007,2853154310815015012,2,2853154310815,20.6222,1,2853,0.783933,16.0699,14.400351,16.3372,0.176668,0.035537213,0.03796104,0.014,301.490813,45.2964874,0.422857,t17_f5_c3,16.3846,0.0163,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60609.143101899885,2855143100815015014,2,2855143100815,20.5204,1,2855,0.988714,16.0694,14.400244,16.2086,0.129933,0.02453409,0.027929079,0.0129,301.490776,45.2964358,0.361429,t17_f5_c3,16.0884,0.0136,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60609.176990699954,2855176990815015008,1,2855176990815,20.4005,1,2855,0.748246,17.0252,15.426212,17.1981,0.069103,0.010836522,0.015845353,0.024,301.4908039,45.2964996,0.774286,t17_f5_c3,17.1815,0.0284,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60615.22569439979,2861225690815015006,1,2861225690815,20.0821,1,2861,0.814403,17.0218,15.425431,17.1378,0.054238,0.0046871505,0.012466848,0.027,301.4907502,45.2965059,0.881429,t17_f5_c3,17.1431,0.0333,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60615.24789350014,2861247890815015010,2,2861247890815,20.1644,1,2861,0.817426,16.1179,14.410487,16.2869,0.09744,0.015077345,0.02021957,0.0161,301.4907731,45.2964907,0.524286,t17_f5_c3,16.2311,0.0178,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60618.10165510001,2864101650815015009,2,2864101650815,20.3311,1,2864,1.19053,16.1337,14.413747,16.2345,0.074462,0.0071202754,0.015274032,0.0142,301.4907325,45.2963887,0.422857,t17_f5_c3,16.1293,0.0177,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60618.118286999874,2864118280815015011,1,2864118280815,20.2186,1,2864,0.922909,17.0889,15.440492,17.2462,0.058107,0.004987332,0.012731085,0.0256,301.4907705,45.2964594,0.837143,t17_f5_c3,17.2708,0.0321,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60620.174722199794,2866174720815015010,1,2866174720815,19.848,1,2866,0.90052,17.0277,15.426785,17.1708,0.087547,0.016363796,0.020038959,0.0356,301.4907474,45.2964783,0.724286,t17_f5_c3,17.0497,0.0397,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60622.103761599865,2868103760815015015,1,2868103760815,19.9906,1,2868,0.969967,17.1234,15.447958,17.2294,0.05724,0.0032453511,0.012232713,0.0279,301.4907553,45.2964495,0.785714,t17_f5_c3,17.1651,0.0331,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60625.09848379996,2871098480815015015,1,2871098480815,20.1911,1,2871,0.753218,17.0468,15.431128,17.186,0.086536,0.015714847,0.019540137,0.0288,301.4908476,45.2964872,0.678571,t17_f5_c3,17.1191,0.0332,False,True,False,25.0.0,0.0,2.880116080815015e+18,,,ZTF20acynfdz
ztf,60625.14261570014,2871142610815015012,2,2871142610815,20.3872,1,2871,0.902699,16.1589,14.418869,16.3401,0.129274,0.02221057,0.026031481,0.0155,301.4907577,45.2964713,0.457143,t17_f5_c3,16.3845,0.0185,False,True,False,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60627.09253469994,2873092530815015015,2,2873092530815,19.555,1,2873,0.827455,16.1547,14.418021,16.3238,0.059595,100.0,0.012037567,0.0205,301.4907966,45.2964802,0.691429,t17_f5_c3,16.2698,0.0239,False,True,False,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60627.09253469994,2873092530815015016,2,2873092530815,19.555,1,2873,1.97523,16.2756,,16.5742,0.02291,,,0.0322,301.4907411,45.2961506,0.272857,t17_f5_c3,16.9292,0.054,False,False,True,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60627.16693289997,2873166930815015008,1,2873166930815,19.138285,1,2873,1.2641655,17.094206,15.441652,17.2211,0.06471545,0.007874851,0.014124939,0.0443,301.490714,45.2963712,0.63,t17_f5_c3,17.0798,0.0505,True,True,False,25.0.0,0.0,,0.7339746,767120108.0,ZTF20acynfdz
ztf,60629.138483799994,2875138480815015007,2,2875138480815,19.7784,1,2875,0.802867,16.116,14.410092,16.2982,0.091393,0.013389902,0.018991107,0.0198,301.4908116,45.2964817,0.512857,t17_f5_c3,16.2252,0.0225,False,True,False,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60629.20028939983,2875200280815015008,1,2875200280815,19.0621,1,2875,0.853845,17.0951,15.441848,17.3348,0.083681,0.013986024,0.018252641,0.0699,301.4907659,45.2964846,0.824286,t17_f5_c3,17.4018,0.0948,False,True,True,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60632.13664350007,2878136640815015010,1,2878136640815,19.6477,1,2878,0.933193,17.2709,15.47784,17.3989,0.063838,0.0016998588,0.012242073,0.0421,301.4907786,45.2964568,0.758571,t17_f5_c3,17.4339,0.0545,False,True,True,25.0.0,0.0,2.901126640815015e+18,,,ZTF20acynfdz
ztf,60634.116088000126,2880116080815015010,2,2880116080815,20.01484,1,2880,1.0749981,16.175312,14.4221525,16.2833,0.074730285,0.005965739,0.01486733,0.0169,301.4907433,45.2964223,0.46142858,t17_f5_c3,16.1532,0.0194,True,True,False,25.0.0,0.0,,0.00418714,767120208.0,ZTF20acynfdz
ztf,60634.16320599988,2880163200815015003,1,2880163200815,19.5864,1,2880,0.977261,17.171,15.457956,17.3178,0.067029,0.007054987,0.013837112,0.0461,301.4907286,45.2964609,0.797143,t17_f5_c3,17.3964,0.0621,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60636.09723380022,2882097230815015019,1,2882097230815,20.1044,1,2882,0.831095,17.2709,15.47784,17.408,0.06234,100.0,0.011954805,0.0321,301.4907655,45.2964879,0.758571,t17_f5_c3,17.4235,0.0402,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60639.12118060002,2885121180815015016,1,2885121180815,19.345,1,2885,1.01687,17.2062,15.46513,17.3519,0.071287,0.00787969,0.014341099,0.053,301.4907577,45.2964341,0.848571,t17_f5_c3,17.3276,0.0653,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60639.162419000175,2885162410815015009,2,2885162410815,19.3973,1,2885,0.857775,16.2746,14.441196,16.4309,0.082554,0.0063725477,0.015253763,0.0273,301.4907487,45.2964862,0.515714,t17_f5_c3,16.4843,0.0352,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60643.10097219981,2889100970815015010,1,2889100970815,20.132,1,2889,0.902312,17.189,15.461648,17.4292,0.074885,0.009492129,0.015256477,0.0329,301.4907581,45.2964722,0.661429,t17_f5_c3,17.2754,0.0356,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60643.17709490005,2889177090815015019,2,2889177090815,19.3297,1,2889,2.12046,16.2324,,16.2333,0.04736,,,0.0292,301.4906049,45.2961428,0.408571,t17_f5_c3,16.3948,0.0402,False,False,True,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60643.17709490005,2889177090815015020,2,2889177090815,19.3297,1,2889,1.01981,16.316,14.448729,16.3075,0.02791,100.0,0.004998631,0.0238,301.4907968,45.2964218,0.837143,t17_f5_c3,16.1393,0.0252,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60645.12084490014,2891120840815015008,2,2891120840815,20.3392,1,2891,0.888315,16.2072,14.428423,16.5183,0.136851,0.022792311,0.026591184,0.0182,301.4907573,45.2964764,0.402857,t17_f5_c3,16.518,0.0212,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60647.12152779987,2893121520815015013,1,2893121520815,19.9053,1,2893,0.75912,17.1871,15.461261,17.3789,0.082225,0.011783472,0.016775222,0.0439,301.4907958,45.2965049,0.555714,t17_f5_c3,17.2151,0.0469,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60651.09650459979,2897096500815015014,1,2897096500815,20.1424,1,2897,0.894006,17.3003,15.483417,17.5755,0.091431,0.0120718125,0.017152991,0.0404,301.4908113,45.2964531,0.532857,t17_f5_c3,17.6032,0.0515,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60653.13596059987,2899135960815015143,1,2899135960815,19.2647,1,2899,0.949846,17.3206,15.487196,17.6825,0.044255,100.0,0.008177124,0.0824,301.4907709,45.2964504,0.491429,t17_f5_c3,17.1957,0.0677,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60655.126643499825,2901126640815015011,1,2901126640815,19.254034,1,2901,1.6297321,17.261623,,17.3458,0.07244712,,,0.0492,301.4906097,45.2962944,0.37428573,t17_f5_c3,17.1088,0.052,True,False,False,25.0.0,0.0,,0.5747323,767120108.0,ZTF20acynfdz
ztf,60658.144525500014,2904144520815015004,1,2904144520815,19.0082,1,2904,0.922287,17.1409,15.4516735,17.4129,0.081117,0.012366122,0.01711676,0.0753,301.4907647,45.2964612,0.804286,t17_f5_c3,17.3189,0.0882,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60660.160486099776,2906160480815015006,2,2906160480815,18.6358,1,2906,0.901719,16.2667,14.439733,16.3658,0.054048,100.0,0.010045981,0.0439,301.4907723,45.2964636,0.762857,t17_f5_c3,16.2959,0.0521,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60664.12287040008,2910122870815015018,1,2910122870815,19.7179,1,2910,1.07866,17.4631,15.5121565,17.4214,0.049601,100.0,0.008224562,0.0428,301.4907532,45.2964171,0.841429,t17_f5_c3,17.1329,0.0418,False,True,False,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60664.12287040008,2910122870815015019,1,2910122870815,19.7179,1,2910,1.7528,17.3457,,16.771,0.081548,,,0.0312,301.4905951,45.2962617,0.314286,t17_f5_c3,17.085,0.0512,False,False,True,26.0.1,0.0,2.910135320815015e+18,,,ZTF20acynfdz
ztf,60664.13532410003,2910135320815015014,2,2910135320815,19.715948,1,2910,1.2028217,16.46659,14.474208,16.5933,0.07351654,100.0,0.011733614,0.026,301.4906742,45.296407,0.50857145,t17_f5_c3,16.312,0.0268,True,True,False,26.0.1,0.0,,0.00042683,767120208.0,ZTF20acynfdz
ztf,60811.380358799826,3057380350815015003,2,3057380350815,20.2237,1,3057,0.854324,16.2023,14.427469,16.5248,0.159764,0.027990146,0.031156387,0.019,301.4907462,45.2964912,0.412857,t17_f5_c3,16.5289,0.0223,False,True,False,27.5.6,0.0,3.084410310815015e+18,,,ZTF20acynfdz
ztf,60811.471226899885,3057471220815015007,1,3057471220815,19.9087,1,3057,1.03305,17.3188,15.486863,17.5235,0.092974,0.012102781,0.017202312,0.0401,301.490744,45.2964361,0.548571,t17_f5_c3,17.6378,0.0554,False,True,False,27.5.6,0.0,3.084410310815015e+18,,,ZTF20acynfdz
ztf,60816.36847219989,3062368470815015022,1,3062368470815,20.6982,1,3062,0.861529,17.1221,15.4476795,17.3376,0.097915,0.01731064,0.020945024,0.0252,301.4907809,45.2964745,0.504286,t17_f5_c3,17.4264,0.032,False,True,False,27.5.6,0.0,3.084410310815015e+18,,,ZTF20acynfdz
ztf,60816.43157410016,3062431570815015018,2,3062431570815,20.6865,1,3062,0.75152,16.2148,14.429896,16.4915,0.194737,0.03503709,0.037625905,0.0156,301.4908494,45.2964845,0.447143,t17_f5_c3,16.5322,0.0179,False,True,False,27.5.6,0.0,3.084410310815015e+18,,,ZTF20acynfdz
ztf,60818.42637730017,3064426370815015007,2,3064426370815,20.8446,1,3064,0.779864,16.4391,14.469774,16.4401,0.020545,100.0,0.0033494662,0.0143,301.4907988,45.2964936,0.45,t17_f5_c3,16.5316,0.017,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60818.45114579983,3064451140815015011,1,3064451140815,20.6522,1,3064,0.896154,17.1517,15.453944,17.347,0.088093,0.014124693,0.018443327,0.0238,301.4907931,45.2964606,0.561429,t17_f5_c3,17.3587,0.0287,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60821.32733799983,3067327330815015010,1,3067327330815,20.3413,1,3067,0.991244,17.1986,15.463597,17.3619,0.067239,0.0064696297,0.0136025315,0.0278,301.4907833,45.2964324,0.754286,t17_f5_c3,17.5111,0.0388,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60821.36276620021,3067362760815015010,2,3067362760815,20.7439,1,3067,0.848523,16.2042,14.42784,16.3981,0.107266,0.015778167,0.020889008,0.0144,301.4908188,45.2964651,0.507143,t17_f5_c3,16.5,0.0173,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60823.326330999844,3069326330815015022,1,3069326330815,20.6808,1,3069,0.738345,17.1335,15.450109,17.3741,0.107005,0.019382535,0.022701139,0.026,301.4908375,45.2964948,0.48,t17_f5_c3,17.3017,0.0287,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60823.373205999844,3069373200815015011,2,3069373200815,20.8225,1,3069,0.892905,16.4446,14.470669,16.4132,0.021245,100.0,0.0034489308,0.0144,301.4907574,45.296473,0.52,t17_f5_c3,16.4573,0.0166,False,True,False,27.5.6,0.0,3.093343340815015e+18,,,ZTF20acynfdz
ztf,60830.40962960012,3076409620815035007,1,3076409620815,20.5243,1,3076,0.929843,17.2538,15.47454,17.3531,0.061759,100.0,0.011994891,0.0253,301.4907741,45.2964553,0.798571,t17_f5_c3,17.2652,0.0281,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60832.40758100012,3078407580815015011,1,3078407580815,20.5437,1,3078,0.928648,17.1332,15.450045,17.3093,0.065958,0.0074997735,0.013996049,0.0241,301.4907504,45.2964685,0.701429,t17_f5_c3,17.3651,0.0304,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60832.42795140017,3078427950815015012,2,3078427950815,20.827,1,3078,0.922575,16.1069,14.4081955,16.338,0.100456,0.016149892,0.021013303,0.0136,301.4908085,45.2964472,0.471429,t17_f5_c3,16.4531,0.0165,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60834.38646990014,3080386460815015016,1,3080386460815,20.0405,1,3080,0.946903,17.2218,15.46825,17.3333,0.098184,0.015390672,0.019526342,0.034,301.4907414,45.2964628,0.498571,t17_f5_c3,17.5169,0.0497,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60836.40998840006,3082409980815015004,2,3082409980815,19.8916,1,3082,0.80866,16.1488,14.416827,16.2909,0.060694,100.0,0.012312798,0.0179,301.4907783,45.2964916,0.652857,t17_f5_c3,16.2751,0.0211,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60836.4259722,3082425970815015009,1,3082425970815,19.6972,1,3082,0.905797,17.0284,15.426946,17.2096,0.081022,0.014483285,0.01853621,0.0378,301.4908186,45.2964489,0.785714,t17_f5_c3,17.1906,0.0467,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60838.41031249985,3084410310815015006,2,3084410310815,19.7139,1,3084,0.86181,16.1639,14.419874,16.3214,0.109127,0.017165933,0.021893822,0.0201,301.4908045,45.2964659,0.584286,t17_f5_c3,16.3304,0.0245,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60838.41031249985,3084410310815015007,2,3084410310815,19.713911,1,3084,2.2261314,16.216892,,16.7498,0.021468073,,,0.0358,301.4905468,45.2961272,0.22857143,t17_f5_c3,17.1236,0.0631,True,False,True,27.5.6,0.0,,2.754e-05,767120208.0,ZTF20acynfdz
ztf,60838.454074100126,3084454070815015010,1,3084454070815,19.706,1,3084,0.989608,17.1536,15.454342,17.2405,0.069665,0.008449098,0.014565018,0.0382,301.4907431,45.2964505,0.795714,t17_f5_c3,17.1003,0.0427,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60840.32471060008,3086324710815015008,2,3086324710815,20.3164,1,3086,0.64213,15.9651,14.376964,16.2873,0.233132,0.05239026,0.053994205,0.0149,301.4908553,45.2965166,0.427143,t17_f5_c3,16.3103,0.0175,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60840.42215280002,3086422150815015009,1,3086422150815,20.0922,1,3086,0.732682,16.9689,15.413042,17.1416,0.078637,0.014885502,0.018762195,0.0295,301.4908148,45.2965032,0.531429,t17_f5_c3,17.1106,0.0354,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60843.30010419991,3089300100815015008,1,3089300100815,20.4726,1,3089,0.790687,16.9988,15.420102,17.2265,0.10563,0.021836871,0.024677886,0.0245,301.4908107,45.2964885,0.514286,t17_f5_c3,17.1674,0.0279,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60843.387337999884,3089387330815015010,2,3089387330815,20.5393,1,3089,0.822552,16.0759,14.401637,16.2919,0.076089,0.009296412,0.016278602,0.0135,301.490805,45.2964785,0.607143,t17_f5_c3,16.366,0.0164,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60845.311504600104,3091311500815015010,2,3091311500815,20.8167,1,3091,0.897434,15.9971,14.384292,16.275,0.17108,0.0364315,0.03873252,0.0127,301.4908455,45.2964436,0.444286,t17_f5_c3,16.3005,0.0143,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60845.342719899956,3091342710815015013,1,3091342710815,20.8344,1,3091,0.75411,16.8966,15.3953495,17.056,0.116687,0.027034538,0.029276703,0.0187,301.4908386,45.2964893,0.517143,t17_f5_c3,16.9807,0.0202,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60847.343344899826,3093343340815015004,2,3093343340815,20.44551,1,3093,1.6990312,16.103605,,16.6367,0.06913694,,,0.025,301.4906371,45.2962622,0.32714286,t17_f5_c3,17.1562,0.0497,True,False,True,27.5.6,0.0,,1.892e-05,767120208.0,ZTF20acynfdz
ztf,60847.343344899826,3093343340815015005,2,3093343340815,20.4455,1,3093,0.821118,16.2501,14.436627,16.2668,0.017999,100.0,0.0033873473,0.0133,301.4908172,45.2964754,0.614286,t17_f5_c3,16.2301,0.0146,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60847.365833300166,3093365830815015011,1,3093365830815,20.5966,1,3093,0.975945,17.0366,15.428816,17.1716,0.052963,0.003290798,0.012046444,0.0204,301.4907402,45.2964538,0.69,t17_f5_c3,17.1492,0.0255,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60849.30259260023,3095302590815015008,2,3095302590815,20.5678,1,3095,0.846634,16.2868,14.44344,16.2628,0.018695,100.0,0.0034228,0.0132,301.4907748,45.2964809,0.514286,t17_f5_c3,16.2291,0.0146,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60849.30259260023,3095302590815015009,2,3095302590815,20.5678,1,3095,0.902055,16.0559,14.397327,16.3968,0.076974,0.010098874,0.016707629,0.0236,301.4908812,45.2964365,0.46,t17_f5_c3,16.671,0.034,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60849.33859949978,3095338590815015012,1,3095338590815,20.6872,1,3095,0.829866,17.0457,15.430879,17.1468,0.059738,0.0068877814,0.013499641,0.0205,301.4907761,45.2964867,0.688571,t17_f5_c3,17.2328,0.0261,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60851.3507869998,3097350780815025012,2,3097350780815,20.9078,1,3097,0.906524,16.0417,14.39423,16.2519,0.101523,0.017873844,0.02226261,0.0123,301.4907448,45.2964759,0.542857,t17_f5_c3,16.2237,0.013,False,True,False,27.5.6,0.0,3.125394380815015e+18,,,ZTF20acynfdz
ztf,60851.38717589993,3097387170815025015,2,3097387170815,20.9011,1,3097,0.870818,16.2152,14.429974,16.2799,0.017133,100.0,0.0033093493,0.0127,301.4907637,45.296478,0.465714,t17_f5_c3,16.2418,0.0136,False,True,False,27.5.6,0.0,3.125394380815015e+18,,,ZTF20acynfdz
ztf,60853.3295948999,3099329590815025012,1,3099329590815,20.7356,1,3099,0.79621,17.034,15.428224,17.2062,0.071896,0.011587169,0.016383028,0.0213,301.4907895,45.2964943,0.675714,t17_f5_c3,17.3581,0.0288,False,True,False,27.5.6,0.0,3.125394380815015e+18,,,ZTF20acynfdz
ztf,60853.36690969998,3099366900815025009,2,3099366900815,20.3967,1,3099,0.85985,16.0769,14.401852,16.2865,0.127541,0.023766039,0.027266549,0.0139,301.4907923,45.2964727,0.457143,t17_f5_c3,16.3203,0.0162,False,True,False,27.5.6,0.0,3.125394380815015e+18,,,ZTF20acynfdz
ztf,60855.34531249991,3101345310815015003,2,3101345310815,20.1124,1,3101,0.895169,16.1728,14.421654,16.1702,0.017661,100.0,0.0035201134,0.0132,301.4907176,45.2964937,0.685714,t17_f5_c3,16.151,0.0152,False,True,False,27.5.6,0.0,3.101386740815015e+18,,,ZTF20acynfdz
ztf,60855.38674770016,3101386740815015013,1,3101386740815,20.39513,1,3101,1.4304177,16.996569,,16.8729,0.07352393,,,0.0243,301.4907482,45.2963098,0.34857142,t17_f5_c3,17.1778,0.0412,True,False,True,27.5.6,0.0,,0.4051885,767120108.0,ZTF20acynfdz
ztf,60859.32891200017,3105328910815015017,2,3105328910815,20.7953,1,3105,0.858295,15.9826,14.380992,16.1647,0.072896,0.0103025455,0.016674785,0.0116,301.4908184,45.2964622,0.534286,t17_f5_c3,16.1144,0.0122,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60859.365601900034,3105365600815015017,1,3105365600815,20.755,1,3105,0.799407,16.9447,15.407219,17.0741,0.06464,0.010816509,0.015685882,0.0186,301.4907617,45.2965048,0.667143,t17_f5_c3,17.1442,0.023,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60861.36631939979,3107366310815015009,2,3107366310815,20.8989,1,3107,0.883957,16.0186,14.389122,16.3139,0.200872,0.042791978,0.04478452,0.0126,301.49081,45.2964579,0.418571,t17_f5_c3,16.2775,0.0133,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60861.425150500145,3107425150815015014,1,3107425150815,20.7784,1,3107,0.799319,17.0179,15.424534,17.1826,0.1031,0.020772,0.023763597,0.0202,301.4908249,45.2964818,0.517143,t17_f5_c3,17.0992,0.0219,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60863.25462959986,3109254620815015015,1,3109254620815,19.9849,1,3109,0.854184,16.998,15.419915,17.1809,0.083668,0.015824469,0.019558052,0.032,301.4907776,45.2964826,0.652857,t17_f5_c3,17.1633,0.0393,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60863.30472220015,3109304720815015008,2,3109304720815,20.4038,1,3109,0.895006,16.0525,14.396588,16.1974,0.086886,0.013434903,0.018905375,0.0134,301.4907369,45.2964822,0.632857,t17_f5_c3,16.186,0.0152,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60865.34660879988,3111346600815015011,1,3111346600815,19.9722,1,3111,0.745372,16.9187,15.400852,17.1013,0.105481,0.023489768,0.026063664,0.0315,301.4908118,45.2965027,0.521429,t17_f5_c3,17.083,0.0384,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60867.32362269983,3113323620815015010,2,3113323620815,20.2362,1,3113,0.798054,16.2817,14.442505,16.262,0.019944,100.0,0.0036655078,0.0154,301.4907829,45.2964941,0.517143,t17_f5_c3,16.3762,0.0198,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60867.35590279987,3113355900815015008,1,3113355900815,19.735,1,3113,0.779901,16.9936,15.418885,17.1788,0.077992,0.014233547,0.018287895,0.0391,301.4908103,45.2964902,0.61,t17_f5_c3,17.2443,0.0521,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60870.21844909992,3116218440815015025,1,3116218440815,20.3439,1,3116,0.87191,16.971,15.413543,17.0734,0.068698,0.011717793,0.016366698,0.0245,301.4907663,45.2964768,0.735714,t17_f5_c3,17.0102,0.0279,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
