tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59531.54861109983,1777548614215015006,2,1777548614215,19.7211,1,1777,0.1447987,16.959782,15.889752,16.9158,0.04890809,0.016335158,0.018254459,0.0343,187.0422912,-9.4509727,0.8528572,t17_f5_c3,0.9999999,16.9047,0.0428,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59531.55105319992,1777551054215015008,2,1777551054215,19.551012,1,1777,0.11780034,16.970152,15.893611,16.9997,0.06513967,0.022742037,0.024167368,0.0435,187.0422988,-9.4509364,0.7785714,t17_f5_c3,0.99999964,16.9648,0.0534,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59531.55349540012,1777553494215015006,2,1777553494215,19.331774,1,1777,0.08165134,16.995638,15.902997,17.0268,0.05691363,0.019099873,0.02080463,0.0545,187.0422781,-9.4509601,0.87142855,t17_f5_c3,0.9999999,17.0971,0.0741,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59531.55594909983,1777555944215015009,2,1777555944215,18.995663,1,1777,0.2563046,16.943262,15.883557,17.0188,0.040256202,0.012824097,0.015168786,0.0737,187.0423376,-9.4509513,0.8528572,t17_f5_c3,0.99999917,17.1226,0.1036,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59532.54743060004,1778547434215015004,2,1778547434215,19.095812,1,1778,0.18751797,17.044374,15.92056,16.9626,0.054291856,0.017367456,0.019284526,0.0362,187.0423173,-9.450929,0.7942857,t17_f5_c3,0.99997795,16.9324,0.0444,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59532.549872700125,1778549874215015003,2,1778549874215,18.89882,1,1778,0.2584118,16.99261,15.90189,16.9991,0.050485294,0.016549801,0.018487426,0.0417,187.0422617,-9.4508684,0.7785714,t17_f5_c3,0.9997817,16.9453,0.0503,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59532.55232639983,1778552324215015011,2,1778552324215,18.882689,1,1778,0.24194577,16.895206,15.865199,16.9152,0.059083432,0.02144897,0.022880351,0.0453,187.0422956,-9.4508799,0.7842857,t17_f5_c3,0.9999881,16.8743,0.0554,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59532.55476849992,1778554764215015020,2,1778554764215,18.650543,1,1778,0.20804828,17.033758,15.916778,16.9615,0.05774701,0.018875567,0.020641306,0.0592,187.0423237,-9.4509311,0.79285717,t17_f5_c3,0.99999106,16.984,0.0772,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59539.53856479982,1785538564215015097,2,1785538564215,17.994776,1,1785,0.31046194,17.183008,15.967802,17.0867,0.09095752,0.028380197,0.029699974,0.086,187.0423365,-9.4509929,0.4485714,t17_f5_c3,0.9890011,17.0578,0.1071,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59539.54106480023,1785541064215015002,2,1785541064215,18.532642,1,1785,0.4276578,16.888844,15.86273,16.9487,0.054916266,0.019808078,0.021343013,0.0423,187.0423246,-9.4510462,0.53,t17_f5_c3,0.9985362,16.91,0.0519,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59539.543587999884,1785543584215015099,2,1785543584215,18.530455,1,1785,0.6473736,16.816916,15.834207,16.9103,0.061473332,0.023630055,0.024865853,0.049,187.04241,-9.4510542,0.57714283,t17_f5_c3,0.99986947,16.909,0.0622,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59539.5460994998,1785546094215015156,2,1785546094215,18.653362,1,1785,0.36789247,17.022785,15.912843,16.9591,0.05638884,0.018500984,0.020286916,0.0578,187.0422553,-9.4508379,0.51285714,t17_f5_c3,0.9999814,16.9369,0.0722,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59539.54862269992,1785548624215015004,2,1785548624215,18.864601,1,1785,0.27845305,17.1142,15.944852,17.036,0.049289506,0.014435291,0.016788613,0.0419,187.0423283,-9.4508936,0.6157143,t17_f5_c3,0.99998677,17.0118,0.052,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59540.536585600115,1786536584215015008,2,1786536584215,19.324665,1,1786,0.26030225,16.907864,15.870083,16.9026,0.043560497,0.01471369,0.01674868,0.0372,187.0423233,-9.4509866,0.86714286,t17_f5_c3,0.99998724,16.9084,0.0473,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59540.54685189994,1786546854215015006,2,1786546854215,19.36305,1,1786,0.15075105,16.913153,15.872113,16.9838,0.05444603,0.019270385,0.02087135,0.038,187.0423056,-9.4509265,0.91714287,t17_f5_c3,0.9999999,17.0131,0.0494,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59540.54942130018,1786549424215015006,2,1786549424215,19.37976,1,1786,0.17973527,16.966026,15.892079,16.9211,0.039017066,0.011994792,0.014510276,0.0371,187.042311,-9.4509638,0.8842857,t17_f5_c3,1.0,16.9034,0.0461,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59540.55200230004,1786552004215015005,2,1786552004215,19.35359,1,1786,0.20341806,16.93053,15.878742,16.9154,0.042988554,0.014184006,0.016316896,0.0364,187.0423113,-9.4509757,0.86142856,t17_f5_c3,0.9999999,16.9043,0.0456,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59540.554583299905,1786554584215015006,2,1786554584215,19.315126,1,1786,0.19300042,16.99266,15.901908,16.9454,0.03886943,0.011605905,0.01423335,0.0377,187.0423091,-9.4509737,0.8485714,t17_f5_c3,1.0,16.9175,0.0465,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59550.56589120021,1796565894215015005,2,1796565894215,19.709377,1,1796,0.16683435,16.881147,15.859733,16.8886,0.05372975,0.01941718,0.020972442,0.0337,187.04231,-9.4509569,0.7828571,t17_f5_c3,1.0,16.8576,0.0413,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59623.31479169987,1869314794215015004,1,1869314794215,19.3241,1,1869,0.28002268,17.080025,16.220652,17.1525,0.041586637,0.017453108,0.018845368,0.0501,187.0423204,-9.4509811,0.9457143,t17_f5_c3,1.0,17.1988,0.0664,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59623.377430600114,1869377434215015035,2,1869377434215,19.873877,1,1869,0.17496113,17.002424,15.905473,17.0058,0.03714322,0.010703033,0.013523811,0.0299,187.0423147,-9.4509333,0.8657143,t17_f5_c3,0.9999998,16.9896,0.0367,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59625.42063659988,1871420634215015008,2,1871420634215,19.624954,1,1871,0.18735892,16.955208,15.888043,17.0056,0.04934372,0.016577188,0.018465707,0.0352,187.0423068,-9.4509752,0.9257143,t17_f5_c3,0.9999999,16.9547,0.0424,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59636.416516200174,1882416514215015020,2,1882416514215,20.23292,1,1882,0.16124389,16.949545,15.885921,16.9452,0.040626172,0.012912548,0.015253028,0.0209,187.0423062,-9.4509205,0.8657143,t17_f5_c3,1.0,16.9353,0.0253,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59636.457870400045,1882457874215015019,1,1882457874215,20.056314,1,1882,0.1972396,17.049465,16.206697,17.0486,0.045002837,0.019482192,0.02070773,0.0232,187.0423165,-9.450934,0.9028571,t17_f5_c3,0.9999997,17.054,0.0286,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59639.336678199936,1885336674215015011,1,1885336674215,19.854616,1,1885,0.33771768,17.102465,16.230762,17.0842,0.040985506,0.016903318,0.018363256,0.0229,187.0423335,-9.450991,0.8214286,t17_f5_c3,0.9999416,17.0716,0.0276,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59639.442025499884,1885442024215015011,2,1885442024215,19.695639,1,1885,0.22709067,16.970497,15.89374,16.9438,0.043611113,0.0139575545,0.016176855,0.0226,187.0423286,-9.4509284,0.74,t17_f5_c3,0.99998546,16.9495,0.028,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59670.347661999986,1916347664215015021,1,1916347664215,20.515238,1,1916,0.16977823,16.895233,16.133,16.9592,0.0367073,0.016968027,0.018191088,0.0181,187.0423042,-9.4509504,0.8842857,t17_f5_c3,0.9999999,16.9712,0.0218,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59670.36957179988,1916369574215015029,2,1916369574215,20.418379,1,1916,0.15498623,16.810427,15.831577,16.8221,0.036416337,0.012605138,0.014782798,0.0175,187.042309,-9.4509465,0.86285716,t17_f5_c3,1.0,16.817,0.0209,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59670.36957179988,1916369574215025023,2,1916369574215,20.4177,1,1916,0.154193,16.8288,15.838999,16.8439,0.036716,0.012539659,0.014754849,0.0178,187.0423087,-9.4509475,0.872857,t17_f5_c3,,16.8404,0.0213,,False,True,False,correction_1.0.6,0.0,1.935294134215015e+18,ZTF19aavxilv
ztf,59673.315347199794,1919315344215015020,1,1919315344215,20.165043,1,1919,0.22730999,16.885426,16.128128,16.9044,0.041341,0.019517954,0.020580772,0.0203,187.0423198,-9.4509517,0.91714287,t17_f5_c3,1.0,16.8996,0.0243,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59673.315347199794,1919315344215025020,1,1919315344215,20.1632,1,1919,0.22639,16.8707,16.120771,16.8918,0.043242,0.020681094,0.021673758,0.0201,187.0423193,-9.4509523,0.911429,t17_f5_c3,,16.8891,0.0241,,False,True,False,correction_1.0.6,0.0,1.935294134215015e+18,ZTF19aavxilv
ztf,59676.3139698999,1922313964215015008,1,1922313964215,19.583963,1,1922,0.5111032,16.886656,16.12874,16.9337,0.04661892,0.022256361,0.023195071,0.0216,187.0423535,-9.4510394,0.6957143,t17_f5_c3,0.99977654,16.9004,0.0257,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59676.35543979984,1922355434215015010,2,1922355434215,19.412367,1,1922,0.3447783,16.862722,15.852504,16.849,0.050666675,0.018365387,0.019981815,0.0237,187.0423631,-9.4509315,0.6957143,t17_f5_c3,0.99996203,16.8156,0.0284,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59678.26905089989,1924269054215015015,2,1924269054215,20.133698,1,1924,0.17095357,16.823278,15.836777,16.7944,0.05598217,0.021189513,0.022565704,0.0215,187.0423138,-9.4509379,0.7814286,t17_f5_c3,1.0,16.7919,0.0264,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59678.31520830002,1924315204215015019,1,1924315204215,20.096132,1,1924,0.18858154,16.900269,16.13549,16.8846,0.03585835,0.016465442,0.017728802,0.0232,187.0423114,-9.4509521,0.9,t17_f5_c3,0.9999999,16.8898,0.0287,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59680.336620400194,1926336624215015014,2,1926336624215,19.516714,1,1926,0.21892236,16.801886,15.828102,16.7863,0.03416616,0.011614718,0.013934228,0.0247,187.0423257,-9.450956,0.85571426,t17_f5_c3,0.99999547,16.7712,0.0303,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59683.2979629999,1929297964215015005,1,1929297964215,18.90814,1,1929,0.20617297,16.862556,16.116682,16.9065,0.037030194,0.01747392,0.018629717,0.0494,187.0423182,-9.4509431,0.9285714,t17_f5_c3,0.9999995,16.9069,0.0631,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59683.367291700095,1929367294215015012,2,1929367294215,19.151197,1,1929,0.21262087,16.772621,15.8160715,16.768,0.02988372,0.009765694,0.012382688,0.0473,187.0423197,-9.4509143,0.9085714,t17_f5_c3,1.0,16.7622,0.06,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59687.35649310006,1933356494215015008,2,1933356494215,19.127903,1,1933,0.20130362,16.764053,15.812513,16.7041,0.04118904,0.015375492,0.017146114,0.0423,187.0423138,-9.4509109,0.8857143,t17_f5_c3,0.9999999,16.6981,0.0536,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59689.294131900184,1935294134215015007,1,1935294134215,19.309038,1,1935,0.23073111,16.83054,16.100456,16.8408,0.046233978,0.022726668,0.023600873,0.0274,187.0423071,-9.4509747,0.88857144,t17_f5_c3,0.9999417,16.815,0.0335,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59693.25324069988,1939253244215015052,2,1939253244215,19.792645,1,1939,0.23669674,16.655039,15.765797,16.6985,0.037312932,0.014756788,0.016449865,0.0203,187.0423323,-9.4509413,0.77428573,t17_f5_c3,0.99999964,16.6955,0.0249,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59696.209710599855,1942209714215015020,1,1942209714215,20.23271,1,1942,0.21612331,16.821712,16.095942,16.8037,0.033819567,0.016132241,0.017332442,0.0178,187.0423122,-9.4509623,0.8957143,t17_f5_c3,0.9999999,16.7936,0.0213,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59696.25203699991,1942252034215015020,2,1942252034215,20.25893,1,1942,0.103887916,16.71846,15.793301,16.7045,0.030892042,0.010863942,0.01317598,0.017,187.0422939,-9.4509294,0.8357143,t17_f5_c3,1.0,16.6936,0.0202,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59699.25035879994,1945250354215015022,1,1945250354215,20.275354,1,1945,0.1580657,16.779789,16.074253,16.766,0.044878464,0.022594338,0.023432788,0.018,187.0423035,-9.4509423,0.89,t17_f5_c3,1.0,16.7667,0.0218,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59699.25700230012,1945257004215015025,2,1945257004215,20.263952,1,1945,0.113576345,16.685965,15.779322,16.6858,0.041592482,0.016475894,0.018045036,0.0178,187.042297,-9.4509469,0.8142857,t17_f5_c3,1.0,16.7006,0.0219,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59701.29309030017,1947293094215015013,1,1947293094215,20.156633,1,1947,0.2586568,16.776524,16.072548,16.7866,0.03809171,0.018927393,0.019917743,0.017,187.0423206,-9.4509715,0.8914286,t17_f5_c3,0.9999975,16.7713,0.0201,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59703.25600690022,1949256004215015017,1,1949256004215,20.107124,1,1949,0.19697176,16.72363,16.044569,16.7435,0.034023702,0.017170696,0.018203588,0.0179,187.0423087,-9.450958,0.9085714,t17_f5_c3,0.9999999,16.7384,0.0216,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59708.23141200002,1954231414215015005,2,1954231414215,19.511635,1,1954,0.23693328,16.663052,15.769321,16.6846,0.035244994,0.013648013,0.015474101,0.0206,187.0423309,-9.4509565,0.6685714,t17_f5_c3,0.9999629,16.654,0.0247,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59708.27295139991,1954272954215015006,2,1954272954215,19.26099,1,1954,0.277445,16.637478,15.758019,16.6751,0.03491658,0.01375436,0.015532747,0.0208,187.0423354,-9.4509768,0.56,t17_f5_c3,0.99982494,16.6425,0.025,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59710.19008099986,1956190084215015009,1,1956190084215,19.495075,1,1956,0.18012935,16.729713,16.04782,16.6964,0.03454008,0.017406061,0.018431718,0.0292,187.0423106,-9.4509429,0.91714287,t17_f5_c3,0.9999999,16.7007,0.037,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59710.231099499855,1956231094215015011,2,1956231094215,19.52958,1,1956,0.15379806,16.6686,15.771754,16.6999,0.030223386,0.011029539,0.013231367,0.0292,187.042309,-9.4509392,0.8757143,t17_f5_c3,1.0,16.6973,0.0366,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59714.29192129988,1960291924215015030,1,1960291924215,18.836922,1,1960,0.2050152,16.742838,16.054804,16.7183,0.053201057,0.02756236,0.028229715,0.0549,187.0423165,-9.4509473,0.8642857,t17_f5_c3,0.9999996,16.7324,0.0711,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59717.25180559978,1963251804215015009,2,1963251804215,19.80866,1,1963,0.19688728,16.598448,15.740483,16.6142,0.031438924,0.012372203,0.01426533,0.0232,187.0423213,-9.4509423,0.86142856,t17_f5_c3,1.0,16.6283,0.0293,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59717.27752309991,1963277524215015005,1,1963277524215,18.86901,1,1963,0.29266724,16.69468,16.028984,16.7381,0.045480587,0.023903267,0.02463473,0.0317,187.0423442,-9.4509391,0.81,t17_f5_c3,0.99971336,16.7168,0.0393,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59719.1901273001,1965190124215015020,2,1965190124215,20.177221,1,1965,0.16761051,16.590956,15.737078,16.5985,0.035420496,0.014496434,0.016132558,0.0151,187.042306,-9.4509656,0.8428571,t17_f5_c3,0.9999981,16.5902,0.018,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59719.20974540012,1965209744215015021,2,1965209744215,20.350887,1,1965,0.14939125,16.560432,15.723068,16.6098,0.03345369,0.013801947,0.015470293,0.0145,187.0423077,-9.4509389,0.86,t17_f5_c3,0.99999976,16.6012,0.0171,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59722.27078700019,1968270784215015013,1,1968270784215,20.252,1,1968,0.175211,16.6692,100.0,16.6755,0.036942,100.0,100.0,0.0171,187.0423114,-9.4509298,0.901429,t17_f5_c3,,16.6645,0.0205,,False,True,False,dev,0.0,1.973180684215015e+18,ZTF19aavxilv
ztf,59722.27078700019,1968270784215025013,1,1968270784215,20.251976,1,1968,0.17521088,16.669224,16.015121,16.6755,0.036941886,0.01935,0.020224517,0.0171,187.0423114,-9.4509298,0.9014286,t17_f5_c3,1.0,16.6645,0.0205,371120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
ztf,59727.180682899896,1973180684215015011,1,1973180684215,19.057682,1,1973,0.23142147,16.54849,15.947368,16.595,0.038390987,0.021365559,0.02206887,0.0384,187.0423239,-9.450949,0.94142854,t17_f5_c3,0.9999999,16.5955,0.0483,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59727.21092589991,1973210924215015002,2,1973210924215,18.191792,1,1973,0.1957914,16.56621,15.725737,16.5246,0.06805174,0.030587807,0.03137978,0.0837,187.0423222,-9.450961,0.91,t17_f5_c3,0.99999976,16.4368,0.0986,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59730.21372690005,1976213724215015008,2,1976213724215,20.205557,1,1976,0.12206556,16.543076,15.715008,16.576,0.039450977,0.017042989,0.01840054,0.0165,187.0422996,-9.4509439,0.8542857,t17_f5_c3,0.9999989,16.5755,0.0201,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59732.19133100007,1978191334215015027,2,1978191334215,20.186611,1,1978,0.10253973,16.543688,15.715293,16.5407,0.028462177,0.01131296,0.013271202,0.0161,187.0422943,-9.4509398,0.8585714,t17_f5_c3,0.9999999,16.5334,0.0193,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59734.183611100074,1980183614215015013,1,1980183614215,19.961851,1,1980,0.17984076,16.612078,15.983464,16.6253,0.03644229,0.019609407,0.020424912,0.0196,187.0423091,-9.4509468,0.9071429,t17_f5_c3,1.0,16.6293,0.0241,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59734.21790509997,1980217904215015006,2,1980217904215,19.339067,1,1980,0.12799166,16.56307,15.724288,16.5987,0.052552022,0.023240156,0.02427037,0.0364,187.0423012,-9.4509429,0.9028571,t17_f5_c3,0.99998546,16.6132,0.0464,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59736.19616900012,1982196164215015015,2,1982196164215,20.224876,1,1982,0.08407156,16.549444,15.717974,16.5519,0.03732955,0.015901927,0.017356593,0.0162,187.0422869,-9.4509511,0.81857145,t17_f5_c3,1.0,16.5545,0.0198,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59736.2327083,1982232704215015009,1,1982232704215,19.878994,1,1982,0.2169742,16.634418,15.995929,16.649,0.036323577,0.01932835,0.020174032,0.0201,187.0423191,-9.4509502,0.8971428,t17_f5_c3,1.0,16.6432,0.0247,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59738.194085599855,1984194084215015010,1,1984194084215,19.261494,1,1984,0.24211746,16.612001,15.983421,16.6449,0.03696741,0.019916508,0.020719867,0.0283,187.0423186,-9.4509642,0.94142854,t17_f5_c3,0.9999985,16.6145,0.0347,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59738.23333329987,1984233334215015010,2,1984233334215,19.491,1,1984,0.14469948,16.578411,15.731346,16.5744,0.03390118,0.0138504775,0.0155377695,0.0279,187.042302,-9.4509538,0.8742857,t17_f5_c3,1.0,16.5718,0.0351,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59741.188796299975,1987188794215015007,1,1987188794215,19.194893,1,1987,0.20012239,16.620708,15.988293,16.5937,0.036981605,0.01984132,0.020654729,0.0381,187.0423164,-9.4509118,0.8957143,t17_f5_c3,1.0,16.6055,0.049,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59741.25267359987,1987252674215015010,2,1987252674215,18.718323,1,1987,0.29883146,16.660868,15.768362,16.5899,0.07288566,0.03119659,0.03203612,0.0452,187.0423432,-9.4509072,0.79,t17_f5_c3,0.9999996,16.5656,0.0564,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59743.18589119986,1989185894215015012,2,1989185894215,19.43365,1,1989,0.16226351,16.556335,15.721172,16.5748,0.038257495,0.016297352,0.01772765,0.027,187.0423078,-9.4509589,0.8685714,t17_f5_c3,1.0,16.5721,0.0339,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59743.25297449995,1989252974215015001,1,1989252974215,18.809254,1,1989,0.21136668,16.644838,16.001703,16.6729,0.046123385,0.024836805,0.025507461,0.0465,187.0423214,-9.450952,0.93,t17_f5_c3,0.9999795,16.7024,0.0609,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59747.19328700006,1993193284215015023,2,1993193284215,20.31421,1,1993,0.14893581,16.532103,15.709876,16.5399,0.035839014,0.015322507,0.01680604,0.0147,187.042305,-9.4509508,0.7171429,t17_f5_c3,0.9999999,16.5341,0.0175,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59749.191411999986,1995191414215015013,2,1995191414215,19.738914,1,1995,0.1324501,16.490608,15.69022,16.5391,0.035236537,0.015435842,0.016859243,0.0191,187.0423024,-9.4509473,0.87,t17_f5_c3,0.9999999,16.5249,0.0233,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59749.23350689979,1995233504215015007,1,1995233504215,19.54144,1,1995,0.21896558,16.610012,15.982306,16.6229,0.049075548,0.026930282,0.027528506,0.022,187.0423239,-9.4509301,0.9257143,t17_f5_c3,0.9999907,16.6125,0.0271,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59751.19239579979,1997192394215015010,1,1997192394215,19.87669,1,1997,0.13535225,16.606934,15.980577,16.5867,0.034554593,0.018551696,0.019407226,0.0189,187.0422967,-9.4509436,0.9128571,t17_f5_c3,0.9999999,16.5814,0.0231,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59751.23236110015,1997232364215015013,2,1997232364215,19.778162,1,1997,0.24079144,16.53309,15.71034,16.5637,0.027972361,0.011143973,0.01311078,0.0211,187.0423236,-9.4509766,0.87285715,t17_f5_c3,1.0,16.5555,0.0259,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59753.190798600204,1999190794215015009,2,1999190794215,20.004164,1,1999,0.21881768,16.502623,15.695952,16.5406,0.033980254,0.014657068,0.016164357,0.0187,187.0423226,-9.450965,0.88285714,t17_f5_c3,1.0,16.5468,0.0231,371120242.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59753.23443289986,1999234434215015004,1,1999234434215,19.655828,1,1999,0.25261426,16.653107,16.006268,16.6428,0.04847609,0.026072288,0.02671728,0.0251,187.0423294,-9.4509449,0.8971428,t17_f5_c3,0.99999976,16.6415,0.0312,371120142.0,True,True,False,1.1.2,0.0,,ZTF19aavxilv
ztf,59896.545509300195,2142545504215015005,2,2142545504215,19.319038,1,2142,0.12986967,16.414557,15.653168,16.4282,0.040691774,0.019088017,0.020181388,0.0262,187.0422998,-9.4509541,0.8914286,t17_f5_c3,0.9999999,16.4052,0.0324,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59896.547951399814,2142547954215015015,2,2142547954215,19.162664,1,2142,0.154933,16.359707,15.625618,16.3808,0.033903606,0.016015813,0.017242901,0.0269,187.0422867,-9.4509029,0.8485714,t17_f5_c3,0.9999999,16.3538,0.0332,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59896.5503934999,2142550394215015007,2,2142550394215,19.047852,1,2142,0.2921657,16.424417,15.658047,16.4542,0.03028206,0.0134229185,0.014949862,0.0308,187.042267,-9.4508588,0.83,t17_f5_c3,0.99999726,16.4979,0.0407,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59896.552835599985,2142552834215015005,2,2142552834215,18.960903,1,2142,0.26289576,16.434282,15.662906,16.3869,0.029516961,0.0129106585,0.014505111,0.0341,187.0423311,-9.4509765,0.8685714,t17_f5_c3,1.0,16.37,0.0427,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59896.55528939981,2142555284215015005,2,2142555284215,18.67125,1,2142,0.16169049,16.41913,15.655434,16.4082,0.02808803,0.01225231,0.013900887,0.0426,187.0422985,-9.4509725,0.8257143,t17_f5_c3,0.9999998,16.397,0.0539,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59897.54644680023,2143546444215015010,2,2143546444215,18.979795,1,2143,0.055221245,16.510977,15.699918,16.4045,0.040027708,0.01768751,0.018964319,0.0266,187.042251,-9.4509343,0.7542857,t17_f5_c3,0.9999709,16.4084,0.0338,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
ztf,59897.54888889985,2143548884215015005,2,2143548884215,18.874784,1,2143,0.05477906,16.426449,15.659049,16.3742,0.051134944,0.02434507,0.025220748,0.0288,187.0422797,-9.4509469,0.86142856,t17_f5_c3,0.9999863,16.3793,0.0367,371120242.0,True,True,False,1.1.6,0.0,,ZTF19aavxilv
