tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60524.23094910011,2770230945715015054,2,2770230945715,20.257673,1,2770,0.13907036,15.887576,15.778732,15.9378,0.03666199,0.033098422,0.03316488,0.0103,261.3870085,-14.0677863,0.9057143,t17_f5_c3,15.9129,0.0118,True,True,False,24.5.1,0.0,,0.9999924,331120257.0,ZTF18admakjf
ztf,60526.29481479991,2772294815715015040,1,2772294815715,19.878387,1,2772,3.7759356,18.14242,,18.1507,0.071955375,,,0.0783,261.3869977,-14.0677823,0.89857143,t17_f5_c3,18.1793,0.1018,True,False,False,24.5.1,0.0,,0.9999801,331120157.0,ZTF18admakjf
ztf,60526.29481479991,2772294815715025040,1,2772294815715,19.8784,1,2772,3.77594,18.1424,,18.1507,0.071955,,,0.0783,261.3869977,-14.0677823,0.898571,t17_f5_c3,18.1793,0.1018,False,False,False,24.5.1,0.0,2.801217835715015e+18,,,ZTF18admakjf
ztf,60528.231307900045,2774231305715015036,2,2774231305715,19.778429,1,2774,0.15227374,15.6778,15.587306,15.7392,0.036229033,0.033285365,0.033331826,0.0113,261.3870045,-14.0677887,0.89285713,t17_f5_c3,15.7175,0.0134,True,True,False,24.5.1,0.0,,0.9999989,331120257.0,ZTF18admakjf
ztf,60528.231307900045,2774231305715025036,2,2774231305715,19.7784,1,2774,0.152274,15.6778,15.587306,15.7392,0.036229,0.033285335,0.033331797,0.0113,261.3870045,-14.0677887,0.892857,t17_f5_c3,15.7175,0.0134,False,True,False,24.5.1,0.0,2.803188225715015e+18,,,ZTF18admakjf
ztf,60530.23077550018,2776230775715025038,2,2776230775715,19.9217,1,2776,0.169801,15.5765,15.493768,15.6297,0.032322,0.029907072,0.029950596,0.0093,261.3870081,-14.0677952,0.891429,t17_f5_c3,15.5976,0.0107,False,True,False,24.5.1,0.0,2.803188225715015e+18,,,ZTF18admakjf
ztf,60530.252847199794,2776252845715025069,1,2776252845715,19.9899,1,2776,3.82551,17.8792,,17.9669,0.049201,,,0.0623,261.3870017,-14.0677959,0.915714,t17_f5_c3,17.9606,0.0781,False,False,False,24.5.1,0.0,2.803188225715015e+18,,,ZTF18admakjf
ztf,60540.210416700225,2786210415715015030,1,2786210415715,19.464218,1,2786,3.7877212,16.595713,,16.6497,0.03861151,,,0.0329,261.387004,-14.0677847,0.8814286,t17_f5_c3,16.6657,0.0424,True,False,False,24.5.1,0.0,,0.999999,331120157.0,ZTF18admakjf
ztf,60540.23241900001,2786232415715015020,2,2786232415715,19.523748,1,2786,0.1203776,14.66518,14.628665,14.6952,0.0295484,0.028561896,0.028571162,0.0059,261.3870046,-14.0677841,0.8442857,t17_f5_c3,14.6863,0.007,True,True,False,24.5.1,0.0,,0.99998343,331120257.0,ZTF18admakjf
ztf,60544.19239579979,2790192395715015059,1,2790192395715,19.6785,1,2790,3.83379,16.1227,,16.1233,0.035656,,,0.0161,261.3870141,-14.0677967,0.822857,t17_f5_c3,16.1056,0.0197,False,False,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60544.23263890017,2790232635715015020,2,2790232635715,19.686563,1,2790,0.10397617,14.259066,14.233814,14.2958,0.03047874,0.02977376,0.029778056,0.004,261.3869996,-14.0677689,0.8428571,t17_f5_c3,14.2851,0.0046,True,True,False,24.5.1,0.0,,0.99997485,331120257.0,ZTF18admakjf
ztf,60546.191620400175,2792191625715015126,1,2792191625715,20.133852,1,2792,3.791422,15.933695,,15.9394,0.019883037,,,0.01,261.3870123,-14.0677846,0.89,t17_f5_c3,15.9316,0.0119,True,False,False,24.5.1,0.0,,0.99999523,331120157.0,ZTF18admakjf
ztf,60546.25034719985,2792250345715015031,2,2792250345715,19.13934,1,2792,0.14415078,14.067913,14.046699,14.1049,0.023272688,0.022818392,0.022822363,0.004,261.3870082,-14.0677877,0.8,t17_f5_c3,14.0944,0.0046,True,True,False,24.5.1,0.0,,0.9999993,331120257.0,ZTF18admakjf
ztf,60546.25034719985,2792250345715025031,2,2792250345715,19.1393,1,2792,0.144151,14.0679,14.046685,14.1049,0.023273,0.022818705,0.022822674,0.004,261.3870082,-14.0677877,0.8,t17_f5_c3,14.0944,0.0046,False,True,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60548.170300900005,2794170305715015099,1,2794170305715,20.212923,1,2794,3.7707024,15.71221,,15.7427,0.029040089,,,0.0085,261.3870178,-14.0677781,0.8757143,t17_f5_c3,15.7245,0.0098,True,False,False,24.5.1,0.0,,0.99764067,331120157.0,ZTF18admakjf
ztf,60550.16961809993,2796169615715015149,1,2796169615715,20.0841,1,2796,3.79129,15.5059,,15.5309,0.026426,,,0.0074,261.3870175,-14.0677854,0.788571,t17_f5_c3,15.5091,0.0086,False,False,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60550.21175929997,2796211755715015034,2,2796211755715,19.7335,1,2796,0.177957,13.7748,13.758568,13.791,0.023471,0.02312039,0.023122696,0.0026,261.3870063,-14.0677971,0.754286,t17_f5_c3,13.7707,0.0028,False,True,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60553.18912040023,2799189125715015079,1,2799189125715,19.5718,1,2799,3.88905,15.2599,,15.2669,0.026932,,,0.007,261.3870106,-14.0678129,0.615714,t17_f5_c3,15.2306,0.0081,False,False,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60555.181909699924,2801181905715015036,2,2801181905715,20.020313,1,2801,0.097284816,13.352993,13.34196,13.423,0.044844802,0.04439083,0.044391386,0.0021,261.3870083,-14.0677734,0.8,t17_f5_c3,13.4147,0.0022,True,True,False,24.5.1,0.0,,0.99233884,331120257.0,ZTF18admakjf
ztf,60555.21783560002,2801217835715015043,1,2801217835715,19.975283,1,2801,3.801851,15.134245,,15.1698,0.035043173,,,0.0064,261.3870056,-14.0677886,0.89,t17_f5_c3,15.1599,0.0074,True,False,False,24.5.1,0.0,,0.9984245,331120157.0,ZTF18admakjf
ztf,60557.188229199965,2803188225715015035,1,2803188225715,19.985353,1,2803,3.7619221,15.089403,,15.1148,0.024595179,,,0.006,261.3870115,-14.0677764,0.86142856,t17_f5_c3,15.0957,0.0069,True,False,False,24.5.1,0.0,,0.9995869,331120157.0,ZTF18admakjf
ztf,60561.187905100174,2807187905715015053,2,2807187905715,19.660492,1,2807,0.12372105,13.301721,13.291194,13.2989,0.026185285,0.025931757,0.025932627,0.0021,261.3870031,-14.0677791,0.7942857,t17_f5_c3,13.2887,0.0023,True,True,False,24.5.1,0.0,,0.9999418,331120257.0,ZTF18admakjf
ztf,60566.146794000175,2812146795715015024,1,2812146795715,19.1395,1,2812,3.8136,15.0722,,15.0681,0.03131,,,0.0104,261.3870143,-14.0677908,0.807143,t17_f5_c3,15.057,0.0128,False,False,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60566.18924769992,2812189245715015021,2,2812189245715,18.901606,1,2812,0.06163514,13.271772,13.261531,13.3065,0.031141194,0.030848123,0.030848814,0.0029,261.3870145,-14.0677652,0.74857146,t17_f5_c3,13.2998,0.0035,True,True,False,24.5.1,0.0,,0.9999935,331120257.0,ZTF18admakjf
ztf,60568.13346059993,2814133465715015046,1,2814133465715,19.5626,1,2814,3.799,15.1122,,15.149,0.026758,,,0.008,261.3870157,-14.0677864,0.858571,t17_f5_c3,15.1333,0.0096,False,False,False,24.5.1,0.0,2.814169395715015e+18,,,ZTF18admakjf
ztf,60568.169398100115,2814169395715015022,2,2814169395715,19.599699,1,2814,0.09683679,13.289565,13.279155,13.3307,0.026482623,0.026229072,0.026229912,0.0021,261.3870119,-14.0677783,0.7771429,t17_f5_c3,13.3229,0.0023,True,True,False,24.5.1,0.0,,0.9979122,331120257.0,ZTF18admakjf
ztf,60757.5005787001,3003500575715015028,2,3003500575715,20.0199,1,3003,0.201628,18.3316,17.578224,18.4106,0.078201,0.037488908,0.039071687,0.0975,261.3870088,-14.0678039,0.94,t17_f5_c3,18.2965,0.1098,False,True,False,26.0.1,0.0,3.033398145715015e+18,,,ZTF18admakjf
ztf,60759.45339119993,3005453395715015036,2,3005453395715,20.1055,1,3005,0.189416,18.1609,17.489586,18.3765,0.07628,0.039832443,0.041104097,0.0883,261.3870305,-14.0678012,0.934286,t17_f5_c3,18.3199,0.1041,False,True,False,26.0.1,0.0,3.033398145715015e+18,,,ZTF18admakjf
ztf,60774.48118059989,3020481185715015031,2,3020481185715,20.0596,1,3020,0.127747,17.1314,16.8205,17.2365,0.056238,0.041877966,0.04223473,0.0342,261.3870212,-14.067788,0.907143,t17_f5_c3,17.1795,0.0402,False,True,False,27.5.6,0.0,3.050418705715015e+18,,,ZTF18admakjf
ztf,60776.439351900015,3022439355715015028,2,3022439355715,19.675863,1,3022,0.10483317,17.05705,16.764193,17.15,0.047943298,0.03623737,0.03660873,0.042,261.3870284,-14.0677783,0.9342857,t17_f5_c3,17.1375,0.0522,True,True,False,26.0.1,0.0,,0.9999963,331120257.0,ZTF18admakjf
ztf,60776.439351900015,3022439355715025028,2,3022439355715,19.6759,1,3022,0.104833,17.0571,16.76423,17.15,0.047943,0.036236715,0.036608107,0.042,261.3870284,-14.0677783,0.934286,t17_f5_c3,17.1375,0.0522,False,True,False,27.5.6,0.0,3.050418705715015e+18,,,ZTF18admakjf
ztf,60785.41812499985,3031418125715015032,2,3031418125715,19.9016,1,3031,0.132632,16.6453,16.436638,16.7332,0.047555,0.03905122,0.039240208,0.024,261.3870355,-14.0677837,0.918571,t17_f5_c3,16.6997,0.0287,False,True,False,27.5.6,0.0,3.050418705715015e+18,,,ZTF18admakjf
ztf,60787.39814809989,3033398145715015117,1,3033398145715,20.34604,1,3033,3.68408,19.549244,,19.9041,0.12229501,,,0.266,261.3870014,-14.0677563,0.5871429,t17_f5_c3,19.7611,0.2946,True,False,False,26.0.1,0.0,,0.9999945,331120157.0,ZTF18admakjf
ztf,60787.4614467998,3033461445715015032,2,3033461445715,20.1766,1,3033,0.128869,16.5797,16.382225,16.6333,0.040369,0.033456217,0.033655666,0.018,261.3870183,-14.0677863,0.91,t17_f5_c3,16.6129,0.0214,False,True,False,27.5.6,0.0,3.063393985715015e+18,,,ZTF18admakjf
ztf,60789.41033559991,3035410335715015036,1,3035410335715,20.1148,1,3035,3.92464,19.4926,,19.6778,0.139494,,,0.231,261.3869926,-14.0678266,0.647143,t17_f5_c3,19.4091,0.2292,False,False,False,27.5.6,0.0,3.063393985715015e+18,,,ZTF18admakjf
ztf,60789.41784719983,3035417845715025039,2,3035417845715,20.2353,1,3035,0.166177,16.4812,16.299498,16.5352,0.033172,0.027854685,0.028060233,0.0155,261.3870257,-14.0677985,0.895714,t17_f5_c3,16.4961,0.0179,False,True,False,27.5.6,0.0,3.063393985715015e+18,,,ZTF18admakjf
ztf,60795.33531250013,3041335315715015092,1,3041335315715,19.986004,1,3041,3.752966,18.897636,,18.9726,0.0943878,,,0.1384,261.3870384,-14.0677709,0.81285715,t17_f5_c3,19.0689,0.1914,True,False,False,26.0.1,0.0,,0.9999995,331120157.0,ZTF18admakjf
ztf,60797.39836810017,3043398365715015025,2,3043398365715,20.429188,1,3043,0.10854175,16.125175,15.991287,16.2014,0.04063661,0.035831355,0.035922144,0.0114,261.3870159,-14.067781,0.89857143,t17_f5_c3,16.17,0.0129,True,True,False,26.0.1,0.0,,0.99988806,331120257.0,ZTF18admakjf
ztf,60804.39755789982,3050397555715015045,2,3050397555715,19.5366,1,3050,0.153594,15.7551,15.658218,15.7842,0.031832,0.029053977,0.029114613,0.0123,261.3870157,-14.067794,0.834286,t17_f5_c3,15.7644,0.0149,False,True,False,27.5.6,0.0,3.080353005715015e+18,,,ZTF18admakjf
ztf,60804.41870369995,3050418705715015060,1,3050418705715,19.293617,1,3050,3.8129628,18.156246,,18.2193,0.09752399,,,0.1087,261.3869906,-14.0677946,0.6457143,t17_f5_c3,18.2811,0.1469,True,False,False,27.5.6,0.0,,0.9999997,331120157.0,ZTF18admakjf
ztf,60814.37526619993,3060375265715015038,2,3060375265715,19.5133,1,3060,0.208102,14.969,14.920952,14.9862,0.020442,0.019533878,0.01955708,0.006,261.3870198,-14.0678121,0.774286,t17_f5_c3,14.9706,0.007,False,True,False,27.5.6,0.0,3.089273805715015e+18,,,ZTF18admakjf
ztf,60814.44072919991,3060440725715015075,1,3060440725715,19.4587,1,3060,3.82946,16.9519,,16.9698,0.034308,,,0.033,261.3870055,-14.067797,0.784286,t17_f5_c3,16.9562,0.0411,False,False,False,27.5.6,0.0,3.089273805715015e+18,,,ZTF18admakjf
ztf,60817.34743059985,3063347435715015128,1,3063347435715,20.60868,1,3063,3.767625,16.69482,,16.7227,0.03460163,,,0.0142,261.3870168,-14.0677793,0.89857143,t17_f5_c3,16.6834,0.0163,True,False,False,27.5.6,0.0,,0.9998162,331120157.0,ZTF18admakjf
ztf,60817.39398150006,3063393985715015056,2,3063393985715,20.504175,1,3063,0.11263105,14.744852,14.705606,14.7893,0.030605452,0.029508589,0.029518923,0.004,261.3870148,-14.0677826,0.86714286,t17_f5_c3,14.7781,0.0043,True,True,False,27.5.6,0.0,,0.99974823,331120257.0,ZTF18admakjf
ztf,60817.39398150006,3063393985715025056,2,3063393985715,20.5042,1,3063,0.112631,14.7449,14.705652,14.7893,0.030605,0.029508105,0.02951844,0.004,261.3870148,-14.0677826,0.867143,t17_f5_c3,14.7781,0.0043,False,True,False,27.5.6,0.0,3.091293405715015e+18,,,ZTF18admakjf
ztf,60821.3130787001,3067313075715015058,1,3067313075715,20.1572,1,3067,3.80631,16.366,,16.4032,0.040073,,,0.0131,261.3870226,-14.0677884,0.842857,t17_f5_c3,16.3846,0.0155,False,False,False,27.5.6,0.0,3.095272755715015e+18,,,ZTF18admakjf
ztf,60821.3519444,3067351945715015044,2,3067351945715,20.1185,1,3067,0.148661,14.4775,14.4467,14.5166,0.023313,0.0226526,0.022660954,0.0037,261.3870221,-14.0677891,0.844286,t17_f5_c3,14.5052,0.0041,False,True,False,27.5.6,0.0,3.080353005715015e+18,,,ZTF18admakjf
ztf,60821.3519444,3067351945715025044,2,3067351945715,20.1185,1,3067,0.148661,14.4775,14.4467,14.5166,0.023313,0.0226526,0.022660954,0.0037,261.3870221,-14.0677891,0.844286,t17_f5_c3,14.5052,0.0041,False,True,False,27.5.6,0.0,3.097313995715015e+18,,,ZTF18admakjf
ztf,60823.292638900224,3069292635715015146,1,3069292635715,20.29162,1,3069,3.769695,16.213905,,16.2342,0.02758201,,,0.0116,261.3870206,-14.0677823,0.88714284,t17_f5_c3,16.2091,0.0135,True,False,False,27.5.6,0.0,,0.9999438,331120157.0,ZTF18admakjf
ztf,60823.3391435002,3069339145715015043,2,3069339145715,20.567648,1,3069,0.113993846,14.347538,14.320169,14.3938,0.031119935,0.030340342,0.030345283,0.0032,261.3870188,-14.0677813,0.76857144,t17_f5_c3,14.3809,0.0034,True,True,False,27.5.6,0.0,,0.99868923,331120257.0,ZTF18admakjf
ztf,60826.330601899885,3072330605715015026,1,3072330605715,19.468988,1,3072,3.7132504,16.044779,,16.0844,0.033569008,,,0.0192,261.3870181,-14.0677622,0.8971428,t17_f5_c3,16.0615,0.0232,True,False,False,27.5.6,0.0,,0.99999976,331120157.0,ZTF18admakjf
ztf,60826.390856499784,3072390855715015029,2,3072390855715,19.852423,1,3072,0.12258399,14.171403,14.148089,14.2223,0.026908547,0.026332755,0.026336903,0.0035,261.3870161,-14.0677833,0.8428571,t17_f5_c3,14.2097,0.0038,True,True,False,27.5.6,0.0,,0.9999945,331120257.0,ZTF18admakjf
ztf,60826.390856499784,3072390855715025029,2,3072390855715,19.8524,1,3072,0.122584,14.1714,14.148087,14.2223,0.026909,0.0263332,0.026337346,0.0035,261.3870161,-14.0677833,0.842857,t17_f5_c3,14.2097,0.0038,False,True,False,27.5.6,0.0,3.099285105715015e+18,,,ZTF18admakjf
ztf,60829.31486110017,3075314865715015045,2,3075314865715,20.355799,1,3075,0.10316522,14.045218,14.024438,14.0878,0.03123442,0.030639464,0.030642303,0.0028,261.3870144,-14.0677773,0.8542857,t17_f5_c3,14.0765,0.003,True,True,False,27.5.6,0.0,,0.9964899,331120257.0,ZTF18admakjf
ztf,60829.35618059989,3075356185715015164,1,3075356185715,20.454037,1,3075,3.7558632,15.809348,,15.8453,0.03383442,,,0.008,261.3870173,-14.0677738,0.8914286,t17_f5_c3,15.8327,0.0091,True,False,False,27.5.6,0.0,,0.99780655,331120157.0,ZTF18admakjf
ztf,60832.314351900015,3078314355715015025,2,3078314355715,19.286,1,3078,0.216753,13.8862,13.868228,13.9242,0.027693,0.027235972,0.027238367,0.0033,261.3870267,-14.0678099,0.755714,t17_f5_c3,13.9077,0.0038,False,True,False,27.5.6,0.0,3.108252625715015e+18,,,ZTF18admakjf
ztf,60832.356921299826,3078356925715015038,1,3078356925715,19.3079,1,3078,3.84426,15.6459,,15.6635,0.027594,,,0.0118,261.3870118,-14.0677999,0.734286,t17_f5_c3,15.6324,0.0141,False,False,False,27.5.6,0.0,3.108339215715015e+18,,,ZTF18admakjf
ztf,60834.35300929984,3080353005715015040,2,3080353005715,19.61396,1,3080,0.10258815,13.837775,13.8205805,13.8711,0.024965407,0.024570718,0.024573151,0.003,261.3870122,-14.0677767,0.8428571,t17_f5_c3,13.861,0.0035,True,True,False,27.5.6,0.0,,0.99907255,331120257.0,ZTF18admakjf
ztf,60841.347361099906,3087347365715015046,2,3087347365715,19.996233,1,3087,0.09302564,13.760186,13.744169,13.8039,0.03133084,0.03087034,0.03087202,0.0025,261.3870198,-14.0677751,0.85142857,t17_f5_c3,13.7944,0.0027,True,True,False,27.5.6,0.0,,0.9901098,331120257.0,ZTF18admakjf
ztf,60843.25202549994,3089252025715015062,2,3089252025715,20.0676,1,3089,0.129127,13.784,13.767631,13.8223,0.025819,0.02543051,0.02543264,0.0024,261.3870249,-14.0677859,0.855714,t17_f5_c3,13.8122,0.0026,False,True,False,27.5.6,0.0,3.119227245715015e+18,,,ZTF18admakjf
ztf,60843.27380790003,3089273805715015086,1,3089273805715,20.283812,1,3089,3.7779448,15.602624,,15.6233,0.027921759,,,0.007,261.3870123,-14.0677813,0.8657143,t17_f5_c3,15.5977,0.008,True,False,False,27.5.6,0.0,,0.99998903,331120157.0,ZTF18admakjf
ztf,60845.26827549981,3091268275715015041,1,3091268275715,20.011456,1,3091,3.7475717,15.568473,,15.5955,0.028321812,,,0.0086,261.3870181,-14.0677718,0.85571426,t17_f5_c3,15.5689,0.01,True,False,False,27.5.6,0.0,,0.99983174,331120157.0,ZTF18admakjf
ztf,60845.29340279987,3091293405715015040,2,3091293405715,20.227482,1,3091,0.08129032,13.758124,13.742137,13.8022,0.026538812,0.026148919,0.026150897,0.0024,261.3870156,-14.0677714,0.8385714,t17_f5_c3,13.7913,0.0026,True,True,False,27.5.6,0.0,,0.99985456,331120257.0,ZTF18admakjf
ztf,60849.2129861,3095212985715015125,1,3095212985715,19.8285,1,3095,3.84553,15.6971,,15.7152,0.020765,,,0.0091,261.3870266,-14.0677985,0.747143,t17_f5_c3,15.695,0.0107,False,False,False,27.5.6,0.0,3.123258065715015e+18,,,ZTF18admakjf
ztf,60849.272754599806,3095272755715015031,2,3095272755715,20.436815,1,3095,0.1091155,13.859704,13.842161,13.8926,0.027535668,0.027092047,0.027094342,0.0025,261.3870085,-14.0677776,0.85,t17_f5_c3,13.8816,0.0026,True,True,False,27.5.6,0.0,,0.9998044,331120257.0,ZTF18admakjf
ztf,60851.31399310008,3097313995715015041,2,3097313995715,20.263754,1,3097,0.12449051,13.89468,13.876568,13.929,0.028268145,0.027798109,0.027800491,0.0026,261.387012,-14.067783,0.8314286,t17_f5_c3,13.9156,0.0027,True,True,False,27.5.6,0.0,,0.9997642,331120257.0,ZTF18admakjf
ztf,60851.31399310008,3097313995715025039,2,3097313995715,20.2648,1,3097,0.12433,13.8945,13.87639,13.9288,0.028253,0.02778329,0.027785674,0.0026,261.387012,-14.067783,0.837143,t17_f5_c3,13.9155,0.0027,False,True,False,27.5.6,0.0,3.127211515715015e+18,,,ZTF18admakjf
ztf,60851.40101849986,3097401015715015040,2,3097401015715,19.790678,1,3097,0.14490263,13.883234,13.865311,13.9252,0.030965032,0.030455917,0.030458046,0.0028,261.387003,-14.0677859,0.8157143,t17_f5_c3,13.9131,0.0031,True,True,False,27.5.6,0.0,,0.99999386,331120257.0,ZTF18admakjf
ztf,60851.40101849986,3097401015715025043,2,3097401015715,19.7905,1,3097,0.145086,13.8825,13.864588,13.9248,0.030971,0.030462127,0.030464254,0.0028,261.387003,-14.0677859,0.811429,t17_f5_c3,13.9128,0.0031,False,True,False,27.5.6,0.0,3.127211515715015e+18,,,ZTF18admakjf
ztf,60853.28510419978,3099285105715015036,2,3099285105715,19.902119,1,3099,0.1103222,13.948068,13.92905,13.9819,0.02539328,0.024949456,0.02495238,0.0027,261.3870138,-14.0677794,0.8371429,t17_f5_c3,13.9684,0.003,True,True,False,27.5.6,0.0,,0.999995,331120257.0,ZTF18admakjf
ztf,60853.28510419978,3099285105715025036,2,3099285105715,19.9021,1,3099,0.110322,13.9481,13.929083,13.9819,0.025393,0.024949169,0.024952093,0.0027,261.3870138,-14.0677794,0.837143,t17_f5_c3,13.9684,0.003,False,True,False,27.5.6,0.0,3.129231905715015e+18,,,ZTF18admakjf
ztf,60853.40939809987,3099409395715015059,1,3099409395715,19.6862,1,3099,3.82138,15.7809,,15.7937,0.027398,,,0.0113,261.3870175,-14.0677927,0.845714,t17_f5_c3,15.7732,0.0135,False,False,False,27.5.6,0.0,3.129231905715015e+18,,,ZTF18admakjf
ztf,60856.31745370012,3102317455715015092,1,3102317455715,19.9546,1,3102,3.80441,15.9277,,15.949,0.028125,,,0.0105,261.3870236,-14.0677877,0.825714,t17_f5_c3,15.917,0.0122,False,False,False,27.5.6,0.0,3.131221665715015e+18,,,ZTF18admakjf
ztf,60856.385231500026,3102385235715015063,2,3102385235715,19.5989,1,3102,0.190126,14.0255,14.005091,14.0384,0.024538,0.024077557,0.024081042,0.003,261.3870097,-14.0678015,0.74,t17_f5_c3,14.0241,0.0033,False,True,False,27.5.6,0.0,3.131221665715015e+18,,,ZTF18admakjf
ztf,60858.34600690007,3104346005715015162,1,3104346005715,20.353458,1,3104,3.7834265,15.997815,,16.0337,0.022397807,,,0.0097,261.3870121,-14.0677823,0.8914286,t17_f5_c3,16.0183,0.0113,True,False,False,27.5.6,0.0,,0.9999237,331120157.0,ZTF18admakjf
ztf,60858.39106479986,3104391065715015036,2,3104391065715,19.9118,1,3104,0.136867,14.0444,14.023636,14.0725,0.020619,0.020224115,0.020228408,0.0031,261.38701,-14.0677873,0.837143,t17_f5_c3,14.0601,0.0033,False,True,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60860.23628470022,3106236285715015085,1,3106236285715,19.7401,1,3106,3.80416,16.0761,,16.1113,0.029302,,,0.0145,261.387022,-14.0677872,0.874286,t17_f5_c3,16.0883,0.0176,False,False,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60860.306330999825,3106306335715015029,2,3106306335715,19.970741,1,3106,0.11552206,14.077351,14.055952,14.1203,0.026629493,0.026106274,0.026109803,0.0031,261.3870164,-14.0677844,0.8442857,t17_f5_c3,14.112,0.0034,True,True,False,27.5.6,0.0,,0.9992042,331120257.0,ZTF18admakjf
ztf,60861.31671300018,3107316715715015035,2,3107316715715,20.085709,1,3107,0.11676209,14.117415,14.095221,14.1521,0.03428536,0.03358867,0.033591617,0.0031,261.3870116,-14.0677838,0.8371429,t17_f5_c3,14.1388,0.0034,True,True,False,27.5.6,0.0,,0.9992036,331120257.0,ZTF18admakjf
ztf,60862.2526273001,3108252625715015033,1,3108252625715,19.809877,1,3108,3.7841167,16.140997,,16.1722,0.03228719,,,0.0159,261.3870184,-14.0677818,0.8642857,t17_f5_c3,16.1605,0.0195,True,False,False,27.5.6,0.0,,0.999997,331120157.0,ZTF18admakjf
ztf,60862.339213000145,3108339215715015026,2,3108339215715,19.678202,1,3108,0.10962854,14.143095,14.120375,14.1868,0.03204705,0.031380095,0.0313834,0.0036,261.3870082,-14.0677772,0.8414286,t17_f5_c3,14.174,0.004,True,True,False,27.5.6,0.0,,0.9999957,331120257.0,ZTF18admakjf
ztf,60862.339213000145,3108339215715025026,2,3108339215715,19.6782,1,3108,0.109629,14.1431,14.120379,14.1868,0.032047,0.031380042,0.03138335,0.0036,261.3870082,-14.0677772,0.841429,t17_f5_c3,14.174,0.004,False,True,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60863.29460649984,3109294605715015026,2,3109294605715,19.3604,1,3109,0.169235,14.1903,14.166581,14.2194,0.024511,0.023976631,0.023981344,0.0041,261.3870168,-14.0677967,0.827143,t17_f5_c3,14.2015,0.0048,False,True,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60866.21347220009,3112213475715015035,1,3112213475715,19.0364,1,3112,3.79726,16.3025,,16.2935,0.030913,,,0.0346,261.3870286,-14.0677868,0.924286,t17_f5_c3,16.289,0.0439,False,False,False,27.5.6,0.0,3.142198835715015e+18,,,ZTF18admakjf
ztf,60866.27362270001,3112273625715015020,2,3112273625715,19.04083,1,3112,0.085648306,14.274331,14.248726,14.3031,0.023585882,0.023030452,0.023036161,0.0058,261.3870131,-14.0677774,0.83,t17_f5_c3,14.2886,0.0071,True,True,False,27.5.6,0.0,,0.9999926,331120257.0,ZTF18admakjf
ztf,60866.27362270001,3112273625715025020,2,3112273625715,19.0408,1,3112,0.085648,14.2743,14.248695,14.3031,0.023586,0.023030585,0.023036292,0.0058,261.3870131,-14.0677774,0.83,t17_f5_c3,14.2886,0.0071,False,True,False,27.5.6,0.0,3.142198835715015e+18,,,ZTF18admakjf
ztf,60866.27457180014,3112274575715015017,2,3112274575715,19.0197,1,3112,0.142383,14.2785,14.252797,14.2861,0.026334,0.025712771,0.025717923,0.0058,261.3870076,-14.067789,0.768571,t17_f5_c3,14.2726,0.0071,False,True,False,27.5.6,0.0,3.113281405715015e+18,,,ZTF18admakjf
ztf,60866.27457180014,3112274575715025017,2,3112274575715,19.0197,1,3112,0.142383,14.2785,14.252797,14.2861,0.026334,0.025712771,0.025717923,0.0058,261.3870076,-14.067789,0.768571,t17_f5_c3,14.2726,0.0071,False,True,False,27.5.6,0.0,3.142198835715015e+18,,,ZTF18admakjf
ztf,60867.19125000015,3113191255715015096,1,3113191255715,19.2998,1,3113,3.78838,16.339,,16.3917,0.031237,,,0.0284,261.3870253,-14.0677825,0.887143,t17_f5_c3,16.3775,0.0356,False,False,False,27.5.6,0.0,3.143175335715015e+18,,,ZTF18admakjf
ztf,60867.19219909981,3113192195715015097,1,3113192195715,19.182568,1,3113,3.7667491,16.348303,,16.407,0.029637815,,,0.0312,261.3870206,-14.0677767,0.88714284,t17_f5_c3,16.3671,0.0383,True,False,False,27.5.6,0.0,,0.9999918,331120157.0,ZTF18admakjf
ztf,60867.281400499865,3113281405715015036,2,3113281405715,19.337242,1,3113,0.13158199,14.277631,14.251948,14.3079,0.021476578,0.020968225,0.02097453,0.0047,261.3870057,-14.0677829,0.85571426,t17_f5_c3,14.2982,0.0056,True,True,False,27.5.6,0.0,,0.9999992,331120257.0,ZTF18admakjf
