tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60903.511354200076,3149511352615015007,2,3149511352615,19.0624,1,3149,0.308531,19.1257,17.961948,19.9623,0.220361,0.07470833,0.07544566,0.9093,112.4479029,49.8880269,0.714286,t17_f5_c3,,19.5554,0.803,,False,True,False,27.5.6,0.0,3.169512765515015e+18,ZTF18aacnvbw
ztf,60923.4540856001,3169454085515015008,1,3169454085515,19.8154,1,3169,0.201356,19.4093,18.178352,18.8531,0.169801,0.05310553,0.054646395,0.1504,112.4477179,49.8879677,0.635714,t17_f5_c3,,18.7981,0.1826,,False,True,False,27.5.6,0.0,3.198512325515015e+18,ZTF18aacnvbw
ztf,60923.51276620012,3169512765515015019,2,3169512765515,20.212847,1,3169,0.05002663,19.132536,17.929735,19.0923,0.091258466,0.028855845,0.030140685,0.1442,112.4477461,49.888011,0.95,t17_f5_c3,0.9999997,19.0877,0.1827,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60942.47364579979,3188473645515015025,1,3188473645515,20.561642,1,3188,0.16953328,19.573877,18.228647,19.5655,0.12737302,0.034339536,0.036896497,0.1615,112.4477108,49.8880202,0.94142854,t17_f5_c3,0.9999992,19.537,0.1998,747120155.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60942.511504599825,3188511505515015030,2,3188511505515,20.420097,1,3188,0.17561498,19.217295,17.957005,19.3553,0.079222776,0.023154574,0.024816127,0.1558,112.4477784,49.8880496,0.9014286,t17_f5_c3,0.999998,19.3347,0.1942,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60948.45436340012,3194454365515015010,1,3194454365515,20.633272,1,3194,0.07308812,19.635645,18.24618,19.6847,0.1412922,0.03682302,0.039294552,0.1596,112.4477534,49.888009,0.96,t17_f5_c3,0.99997425,19.8262,0.2299,747120155.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60948.48844909994,3194488445515015018,2,3194488445515,20.47846,1,3194,0.24612369,19.163338,17.939812,19.3293,0.080343395,0.02450603,0.026033955,0.1358,112.447814,49.8880568,0.94,t17_f5_c3,0.99999976,19.3408,0.1737,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60950.428159699775,3196428155515015013,2,3196428155515,20.38833,1,3196,0.30519092,19.376755,18.004482,19.5611,0.1002644,0.026750075,0.028329441,0.1895,112.447797,49.8880803,0.94142854,t17_f5_c3,0.9999994,19.61,0.252,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60950.49577549985,3196495775515015020,1,3196495775515,20.713226,1,3196,0.06678075,19.634588,18.245886,19.5023,0.12542598,0.032100484,0.034906536,0.1367,112.4477529,49.8880008,0.9628571,t17_f5_c3,1.0,19.575,0.1848,747120155.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60952.361169000156,3198361165515015006,2,3198361165515,19.37184,1,3198,0.13522045,19.184942,17.946766,19.2287,0.1580028,0.049731713,0.05051198,0.3046,112.4478023,49.8880222,0.9657143,t17_f5_c3,0.9999286,19.1931,0.3779,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60952.512326399796,3198512325515015024,1,3198512325515,20.466772,1,3198,0.045225747,19.633377,18.245548,19.6641,0.16047053,0.042541534,0.04469553,0.17,112.44779,49.8880168,0.95,t17_f5_c3,0.9999993,19.7544,0.2345,747120155.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60954.43248840002,3200432485515015010,2,3200432485515,19.804575,1,3200,0.44242075,19.265652,17.971922,19.3043,0.13865931,0.041132864,0.042116966,0.2702,112.4476642,49.8881079,0.8757143,t17_f5_c3,0.99999964,19.5196,0.4217,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60956.421400499996,3202421405515015005,1,3202421405515,19.4364,1,3202,0.47374,19.5802,18.230474,19.5551,0.295681,0.08421872,0.08529686,0.4305,112.4478627,49.8878812,0.83,t17_f5_c3,,19.7569,0.6657,,False,True,False,27.5.7a32.dev1,0.0,3.232385815515015e+18,ZTF18aacnvbw
ztf,60956.49197919993,3202491975515015006,2,3202491975515,19.638252,1,3202,0.072628446,19.23053,17.961134,19.4371,0.13314086,0.040374693,0.041357346,0.2945,112.4477485,49.8880182,0.9657143,t17_f5_c3,0.9999944,19.4747,0.3904,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60959.427210600115,3205427215515015009,1,3205427215515,19.6518,1,3205,0.305623,19.5495,18.221529,19.2496,0.219962,0.06333429,0.06473799,0.2578,112.4477834,49.8880905,0.891429,t17_f5_c3,,19.6993,0.4995,,False,True,False,27.5.7a32.dev1,0.0,3.234348395515015e+18,ZTF18aacnvbw
ztf,60959.50994209992,3205509945515015011,2,3205509945515,19.954815,1,3205,0.08195305,19.20724,17.953844,19.3425,0.18444628,0.057459496,0.058144964,0.2295,112.4477894,49.888007,0.92142856,t17_f5_c3,0.99999654,19.0442,0.2233,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60961.463425899856,3207463425515015009,2,3207463425515,20.062105,1,3207,0.08514324,19.288805,17.978903,19.1217,0.13501738,0.03936405,0.040404398,0.1606,112.4477902,49.8879888,0.94857144,t17_f5_c3,0.9999989,18.9693,0.1783,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60961.49497690005,3207494975515015013,1,3207494975515,20.216356,1,3207,0.21022746,19.640066,18.247408,19.687,0.19140019,0.051266573,0.05307367,0.2421,112.447776,49.8880633,0.94,t17_f5_c3,0.99999475,19.745,0.3262,747120155.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60966.36149309995,3212361495515015005,1,3212361495515,19.577,1,3212,0.092607,19.5275,18.215008,19.5664,0.258981,0.07615887,0.07731625,0.2075,112.4478249,49.8880015,0.37,t17_f5_c3,,19.5993,0.2732,,False,True,False,27.5.7a32.dev1,0.0,3.238506845515015e+18,ZTF18aacnvbw
ztf,60966.44629629981,3212446295515015016,2,3212446295515,20.305202,1,3212,0.2426517,19.29691,17.981321,19.4977,0.09572945,0.026995622,0.028497735,0.1845,112.4478432,49.8880374,0.95428574,t17_f5_c3,0.99999857,19.4027,0.215,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60968.4656134001,3214465615515015021,2,3214465615515,20.450401,1,3214,0.214726,19.365223,18.001213,19.3691,0.100141935,0.026951918,0.028510949,0.1514,112.4477918,49.8880544,0.9071429,t17_f5_c3,0.9999511,19.3767,0.1936,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60970.37049769983,3216370495515015012,1,3216370495515,20.38213,1,3216,0.11631841,19.537489,18.21798,19.4958,0.14446197,0.040712535,0.042849906,0.1598,112.4477312,49.8880098,0.95714283,t17_f5_c3,0.99996185,19.6402,0.2318,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60973.38199070003,3219381995515015017,1,3219381995515,20.456915,1,3219,0.06252557,19.690874,18.261261,19.6169,0.16040236,0.04067794,0.04298977,0.1626,112.4477656,49.888017,0.94285715,t17_f5_c3,0.9999976,19.7035,0.2233,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60973.43011569977,3219430115515015021,2,3219430115515,20.413538,1,3219,0.19106433,19.347086,17.996017,19.3659,0.10956241,0.03018004,0.031567067,0.1486,112.4477791,49.8880501,0.96,t17_f5_c3,1.0,19.2505,0.1697,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60975.44510419993,3221445105515015016,1,3221445105515,20.573622,1,3221,0.073942535,19.678724,18.25799,19.6193,0.15777108,0.040313862,0.04263182,0.1395,112.4477511,49.8880093,0.93714285,t17_f5_c3,0.99990165,19.5543,0.1662,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60975.527002300136,3221527005515015013,2,3221527005515,20.34735,1,3221,0.263087,19.46552,18.028837,19.2319,0.11888872,0.030185606,0.031656798,0.1329,112.4477632,49.8880724,0.94714284,t17_f5_c3,0.9999887,19.1876,0.162,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60978.42961810017,3224429615515015015,1,3224429615515,20.572,1,3224,0.216883,19.7556,18.278233,19.8832,0.20881,0.051658742,0.053555526,0.2034,112.4478408,49.8880519,0.895714,t17_f5_c3,,19.7363,0.2258,,False,True,False,27.5.7a32.dev1,0.0,3.252388285515015e+18,ZTF18aacnvbw
ztf,60978.472592600156,3224472595515015019,2,3224472595515,20.432,1,3224,0.198171,19.3027,17.983042,19.4974,0.125443,0.03606209,0.037203446,0.1729,112.4478003,49.8880457,0.922857,t17_f5_c3,,19.298,0.1829,,False,True,False,27.5.7a32.dev1,0.0,3.252388285515015e+18,ZTF18aacnvbw
ztf,60980.407268499956,3226407265515015011,2,3226407265515,20.4329,1,3226,0.199244,19.3028,17.983072,19.6406,0.098799,0.027835928,0.02929958,0.1925,112.4477632,49.8880566,0.931429,t17_f5_c3,,19.5526,0.2258,,False,True,False,27.5.7a32.dev1,0.0,3.252388285515015e+18,ZTF18aacnvbw
ztf,60980.4703819002,3226470385515015011,1,3226470385515,20.736301,1,3226,0.2020378,19.8592,18.303875,19.6842,0.15482593,0.034010407,0.036958486,0.1476,112.4477183,49.8880438,0.92714286,t17_f5_c3,0.99992514,19.8505,0.2171,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60982.42623839993,3228426235515015004,2,3228426235515,20.032684,1,3228,0.12163938,19.445162,18.023378,19.5373,0.13028023,0.033864666,0.03516941,0.2625,112.4477852,49.8880271,0.91571426,t17_f5_c3,0.9999832,19.8013,0.4278,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60982.48716440005,3228487165515015015,1,3228487165515,20.174612,1,3228,0.36397442,19.440754,18.188377,19.2457,0.13935752,0.04200525,0.043972336,0.1591,112.4478986,49.8880759,0.9557143,t17_f5_c3,0.9999655,19.1771,0.1905,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60986.385810200125,3232385815515015020,2,3232385815515,19.647371,1,3232,0.13966559,19.404394,18.01222,19.0624,0.14694948,0.039669048,0.040766075,0.229,112.4477778,49.8880352,0.9257143,t17_f5_c3,0.9957482,19.069,0.2954,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60986.4496065001,3232449605515015008,1,3232449605515,19.6178,1,3232,0.402777,19.6334,18.245556,19.9679,0.223618,0.060755674,0.06228292,0.5501,112.4477023,49.8881045,0.904286,t17_f5_c3,,20.0388,0.7537,,False,True,False,27.5.7a32.dev1,0.0,3.252388285515015e+18,ZTF18aacnvbw
ztf,60988.34839119995,3234348395515015009,2,3234348395515,19.389776,1,3234,0.58052254,19.247969,17.96652,19.334,0.15822455,0.04776482,0.048606515,0.2997,112.447792,49.8881602,0.8585714,t17_f5_c3,0.99996555,19.3113,0.3764,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60990.377210599836,3236377215515015018,1,3236377215515,20.012072,1,3236,0.21979988,19.86235,18.304626,20.0511,0.18875538,0.042564515,0.044958312,0.3998,112.4477079,49.8880415,0.96428573,t17_f5_c3,0.9999801,20.148,0.5596,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60990.51134259999,3236511345515015012,2,3236511345515,19.604881,1,3236,0.094422795,19.314316,17.986473,19.1911,0.17245217,0.04992542,0.050761204,0.2723,112.4477826,49.8880189,0.94285715,t17_f5_c3,0.9999802,18.891,0.2647,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,60992.506840299815,3238506845515015019,2,3238506845515,20.351791,1,3238,0.27327693,19.312529,17.985947,19.3877,0.105234586,0.029625278,0.031011736,0.171,112.447771,49.8880748,0.9128571,t17_f5_c3,0.9999994,19.1573,0.1761,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61006.38828699989,3252388285515015009,2,3252388285515,19.875341,1,3252,0.3985955,19.354523,17.998156,19.7732,0.14474821,0.04045257,0.041501723,0.3427,112.4478365,49.8880979,0.93,t17_f5_c3,0.9999999,19.502,0.3416,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61020.26413189992,3266264135515015015,2,3266264135515,20.25935,1,3266,0.34610084,19.549326,18.050528,19.4917,0.18060414,0.044361208,0.04541594,0.1849,112.4477752,49.888095,0.94714284,t17_f5_c3,0.9999838,19.3391,0.2045,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61022.39173609996,3268391735515015008,1,3268391735515,20.382246,1,3268,0.36963418,19.741262,18.274536,19.8741,0.1853537,0.04589691,0.048007723,0.2003,112.4479387,49.8880177,0.7271429,t17_f5_c3,0.9999651,19.8705,0.2536,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61026.40079860017,3272400795515015013,1,3272400795515,20.470608,1,3272,0.5129054,19.85702,18.303354,19.9021,0.20875308,0.047767688,0.049907647,0.212,112.4478734,49.888137,0.8971428,t17_f5_c3,0.9998407,19.8055,0.2465,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61026.470324099995,3272470325515015033,2,3272470325515,20.276785,1,3272,0.25020197,19.703432,18.08727,20.35,0.15349413,0.03314935,0.034643922,0.4118,112.4477906,49.8880653,0.7714286,t17_f5_c3,0.9999386,20.2054,0.4594,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61029.268402799964,3275268405515015012,1,3275268405515,20.543283,1,3275,0.17792052,20.047297,18.345905,19.8762,0.14914759,0.027248494,0.031121444,0.204,112.4477443,49.8880472,0.9357143,t17_f5_c3,0.99998647,19.8711,0.2581,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61029.30748840002,3275307485515015023,2,3275307485515,20.533617,1,3275,0.19416617,19.503204,18.038744,19.502,0.10571121,0.02569303,0.02743701,0.1565,112.4477905,49.8880484,0.95,t17_f5_c3,0.999998,19.3929,0.1793,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61038.31517359987,3284315175515015024,2,3284315175515,20.035603,1,3284,0.34034202,19.4493,18.024494,19.4373,0.11092541,0.02830969,0.029861277,0.2042,112.4478618,49.8880658,0.9628571,t17_f5_c3,0.9999989,19.3116,0.232,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61038.43629630003,3284436295515015016,1,3284436295515,20.0221,1,3284,0.279247,19.8664,18.30559,19.8057,0.222106,0.050723348,0.0527517,0.2222,112.4476665,49.8879854,0.81,t17_f5_c3,,19.6481,0.2452,,False,True,False,27.5.7a32.dev1,0.0,3.311336865515015e+18,ZTF18aacnvbw
ztf,61050.450636600144,3296450635515015014,1,3296450635515,19.6528,1,3296,0.977049,19.7471,18.276047,19.4372,0.324281,0.08245995,0.0836565,0.1914,112.4477578,49.8882786,0.304286,t17_f5_c3,,19.3068,0.2168,,False,True,False,27.5.7a32.dev1,0.0,3.323322365515015e+18,ZTF18aacnvbw
ztf,61054.26298609981,3300262985515015015,1,3300262985515,20.373438,1,3300,0.06770999,19.86627,18.30556,19.7365,0.16991784,0.037670735,0.04036033,0.1872,112.4477776,49.888023,0.9342857,t17_f5_c3,0.9999453,19.856,0.2655,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61054.349074100144,3300349075515015020,2,3300349075515,20.31126,1,3300,0.093664765,19.620872,18.06808,19.4598,0.15136993,0.0348415,0.036217853,0.1627,112.4477299,49.8879792,0.93285716,t17_f5_c3,0.999962,19.2459,0.1699,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61056.231597200036,3302231595515015018,2,3302231595515,20.351633,1,3302,0.28057316,19.69788,18.086014,19.4786,0.13030823,0.027762957,0.029527437,0.1742,112.4478018,49.8880717,0.9457143,t17_f5_c3,0.9998132,19.5294,0.2319,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61056.317546300124,3302317545515015019,1,3302317545515,20.5269,1,3302,0.445488,20.0981,18.356312,19.5745,0.192265,0.03554751,0.03865313,0.1546,112.4477907,49.8881297,0.695714,t17_f5_c3,,19.5722,0.1958,,False,True,False,27.5.7a32.dev1,0.0,3.323322365515015e+18,ZTF18aacnvbw
ztf,61058.25570600014,3304255705515015019,1,3304255705515,20.522177,1,3304,0.18172957,20.185966,18.373415,20.5503,0.18932645,0.03215392,0.03566075,0.422,112.4478629,49.8879957,0.9442857,t17_f5_c3,0.9999688,20.4549,0.4928,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61060.338993099984,3306338995515015013,1,3306338995515,20.5749,1,3306,0.129549,20.17,18.37039,19.9629,0.224035,0.039839216,0.042704288,0.2196,112.4477609,49.8879715,0.938571,t17_f5_c3,,20.0622,0.3059,,False,True,False,27.5.7a32.dev1,0.0,3.323322365515015e+18,ZTF18aacnvbw
ztf,61065.25815969985,3311258155515015011,1,3311258155515,20.236132,1,3311,0.18438959,19.851574,18.302052,19.7196,0.16766898,0.037558343,0.04023865,0.2093,112.4477127,49.8880275,0.9442857,t17_f5_c3,0.99998313,19.8333,0.296,747120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61065.33686339995,3311336865515015023,2,3311336865515,20.264212,1,3311,0.29570237,19.663254,18.078072,19.8154,0.14289266,0.03164806,0.03318462,0.2374,112.4478047,49.8880755,0.95857143,t17_f5_c3,0.9999869,19.5616,0.2393,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
ztf,61067.153483800124,3313153485515015010,1,3313153485515,19.8139,1,3313,0.058145,19.9351,18.321518,19.8709,0.239349,0.052116126,0.054150008,0.357,112.4477597,49.8880018,0.91,t17_f5_c3,,19.9852,0.5082,,False,True,False,27.5.7a32.dev1,0.0,3.323322365515015e+18,ZTF18aacnvbw
ztf,61075.14503470017,3321145035515015009,1,3321145035515,20.0361,1,3321,0.204476,20.1952,18.375147,19.8801,0.291141,0.052224346,0.054460604,0.2692,112.4477966,49.8880615,0.858571,t17_f5_c3,,19.7635,0.3088,,False,True,False,27.5.7a32.dev1,0.0,3.323322365515015e+18,ZTF18aacnvbw
ztf,61077.3223611,3323322365515015014,2,3323322365515,20.124346,1,3323,0.26445416,19.73685,18.094723,19.9634,0.17033061,0.03614123,0.037535466,0.351,112.4477051,49.8880652,0.94285715,t17_f5_c3,0.99999946,19.833,0.3977,747120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacnvbw
