tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.19152780017,2446191525215015036,2,2446191525215,20.608051,1,2446,0.3674802,17.05941,15.968183,17.0595,0.086926736,0.029936248,0.031817224,0.0198,282.8330743,7.9148278,0.7185714,t17_f5_c3,17.0377,0.023,True,True,False,1.2.1,0.0,,0.9999987,487120252.0,ZTF18adkmvat
ztf,60200.27076390013,2446270765215015021,1,2446270765215,20.2515,1,2446,0.209716,20.2427,19.400345,20.0719,0.223405,0.100771695,0.102837294,0.3054,282.8330456,7.914938,0.812857,t17_f5_c3,19.9585,0.3527,False,True,False,1.2.1,0.0,2.450170635215015e+18,,,ZTF18adkmvat
ztf,60202.1670022998,2448167005215025018,2,2448167005215,20.4028,1,2448,0.279077,17.1357,15.995488,17.1127,0.066764,0.020579176,0.02335918,0.023,282.8330913,7.9148503,0.718571,t17_f5_c3,17.0809,0.0269,False,True,False,1.2.1,0.0,2.450170635215015e+18,,,ZTF18adkmvat
ztf,60202.19016199978,2448190165215015027,1,2448190165215,20.3721,1,2448,0.117564,20.2676,19.411736,20.2556,0.294475,0.13226226,0.13387606,0.3491,282.8330822,7.9149351,0.788571,t17_f5_c3,20.1054,0.3895,False,True,False,1.2.1,0.0,2.450170635215015e+18,,,ZTF18adkmvat
ztf,60204.17063659988,2450170635215015024,2,2450170635215,20.636112,1,2450,0.42423913,17.14929,16.000223,17.1169,0.08841882,0.028606221,0.03068444,0.0201,282.8331028,7.9148119,0.63285714,t17_f5_c3,17.0757,0.0228,True,True,False,1.2.1,0.0,,0.998582,487120252.0,ZTF18adkmvat
ztf,60204.21427079989,2450214275215015026,1,2450214275215,20.75,1,2450,0.528325,20.2598,19.408182,20.1919,0.227141,0.101590134,0.10366893,0.2315,282.8329562,7.9149731,0.865714,t17_f5_c3,20.0396,0.257,False,True,False,1.2.1,0.0,2.455171945215015e+18,,,ZTF18adkmvat
ztf,60206.247523100115,2452247525215015029,1,2452247525215,20.4969,1,2452,0.266081,20.4968,19.509987,19.8056,0.29621,0.11718847,0.11936432,0.2049,282.8330985,7.9148289,0.434286,t17_f5_c3,19.6426,0.2258,False,True,False,1.2.1,0.0,2.455171945215015e+18,,,ZTF18adkmvat
ztf,60209.17194439983,2455171945215015036,2,2455171945215,19.87763,1,2455,0.33842012,17.147236,15.999511,17.1763,0.084880084,0.027327033,0.029492775,0.03,282.8330925,7.9148344,0.8471429,t17_f5_c3,17.1317,0.0356,True,True,False,1.2.1,0.0,,0.9999949,487120252.0,ZTF18adkmvat
ztf,60212.25869210018,2458258695215015027,2,2458258695215,19.745628,1,2458,0.4495156,17.165737,16.005903,17.058,0.07865663,0.024616199,0.027027247,0.0361,282.8330445,7.914809,0.9071429,t17_f5_c3,17.0081,0.0432,True,True,False,1.2.1,0.0,,0.99998915,487120252.0,ZTF18adkmvat
ztf,60214.19392360002,2460193925215025020,2,2460193925215,19.8907,1,2460,0.411287,17.1854,16.012619,17.1564,0.073049,0.022116013,0.02480288,0.0355,282.8330952,7.9148139,0.642857,t17_f5_c3,17.1489,0.0441,False,True,False,1.2.1,0.0,2.468128075215015e+18,,,ZTF18adkmvat
ztf,60216.133287000004,2462133285215015021,2,2462133285215,19.9512,1,2462,0.238062,17.2542,16.035494,17.2358,0.080008,0.02337997,0.02604061,0.0367,282.8330884,7.914864,0.66,t17_f5_c3,17.206,0.0447,False,True,False,1.2.1,0.0,2.468128075215015e+18,,,ZTF18adkmvat
ztf,60222.12807870004,2468128075215015030,2,2468128075215,20.018938,1,2468,0.42358464,17.44475,16.09392,17.467,0.06216349,0.013209699,0.017914455,0.0362,282.8330909,7.9148103,0.7985714,t17_f5_c3,17.403,0.0422,True,True,False,1.2.1,0.0,,0.9999988,487120252.0,ZTF18adkmvat
ztf,60224.171192099806,2470171195215015022,2,2470171195215,20.3777,1,2470,0.222721,17.5311,16.118109,17.5074,0.10864,0.026852341,0.029566057,0.0334,282.833068,7.9148698,0.817143,t17_f5_c3,17.4522,0.0387,False,True,False,1.2.1,0.0,2.473150945215015e+18,,,ZTF18adkmvat
ztf,60227.15094910003,2473150945215015023,2,2473150945215,20.416471,1,2473,0.38347933,17.719515,16.166233,17.7119,0.13736537,0.030198883,0.03285222,0.0389,282.833053,7.9148301,0.79714286,t17_f5_c3,17.7174,0.0477,True,True,False,1.2.1,0.0,,0.9999577,487120252.0,ZTF18adkmvat
ztf,60232.15011569997,2478150115215015024,2,2478150115215,19.870274,1,2478,0.43245262,18.005184,16.228031,17.8867,0.093269624,0.011914684,0.018150095,0.059,282.8330373,7.9148183,0.82857144,t17_f5_c3,17.8503,0.0713,True,True,False,1.2.1,0.0,,0.9995301,487120252.0,ZTF18adkmvat
ztf,60234.1318518999,2480131855215015016,2,2480131855215,20.450766,1,2480,0.40800947,18.209152,16.264833,18.1403,0.18786821,0.027958933,0.03134195,0.0559,282.8330627,7.9148175,0.65,t17_f5_c3,18.0804,0.065,True,True,False,1.2.1,0.0,,0.99991566,487120252.0,ZTF18adkmvat
ztf,60236.132337999996,2482132335215015033,2,2482132335215,20.048794,1,2482,0.43575183,18.27124,16.274948,18.1432,0.13250443,0.015480847,0.021072388,0.0695,282.833028,7.9148232,0.8371429,t17_f5_c3,18.1959,0.0909,True,True,False,1.2.1,0.0,,0.99953353,487120252.0,ZTF18adkmvat
ztf,60245.15327550005,2491153275215015022,2,2491153275215,19.335938,1,2491,0.6858629,18.465132,16.30356,18.2373,0.118883125,0.0069406726,0.016236477,0.1376,282.8329185,7.9148322,0.8542857,t17_f5_c3,18.2455,0.1768,True,True,False,1.2.1,0.0,,0.9956507,487120252.0,ZTF18adkmvat
ztf,60249.15425929986,2495154255215015034,2,2495154255215,19.0629,1,2495,0.655485,18.4359,16.299522,18.429,0.152282,0.015467626,0.021286162,0.1767,282.8329102,7.9148638,0.762857,t17_f5_c3,18.2935,0.1988,False,True,False,1.2.1,0.0,2.501152235215015e+18,,,ZTF18adkmvat
ztf,60251.16512730019,2497165125215015032,2,2497165125215,19.4084,1,2497,0.686089,18.4071,16.29545,18.3443,0.135691,0.01281636,0.019403975,0.1243,282.8329087,7.9148453,0.844286,t17_f5_c3,18.243,0.1436,False,True,False,1.2.1,0.0,2.501152235215015e+18,,,ZTF18adkmvat
ztf,60253.12936339993,2499129365215015021,2,2499129365215,19.9671,1,2499,0.280393,18.2824,16.276716,18.3187,0.156321,0.020058962,0.024645837,0.0882,282.8330714,7.9148514,0.744286,t17_f5_c3,18.2097,0.1001,False,True,False,1.2.1,0.0,2.501152235215015e+18,,,ZTF18adkmvat
ztf,60255.15223379992,2501152235215015020,2,2501152235215,19.696344,1,2501,0.5965423,18.434406,16.299313,18.4158,0.11706929,0.007392346,0.016383458,0.1132,282.8329942,7.9147892,0.8642857,t17_f5_c3,18.5016,0.1546,True,True,False,1.2.1,0.0,,0.99798024,487120252.0,ZTF18adkmvat
ztf,60258.110173599795,2504110175215015018,2,2504110175215,18.91763,1,2504,0.5280303,18.111557,16.24793,18.1322,0.118485235,0.016089678,0.02129186,0.1646,282.8330366,7.9147901,0.91,t17_f5_c3,18.003,0.1865,True,True,False,1.2.1,0.0,,0.99734116,487120252.0,ZTF18adkmvat
ztf,60260.112395800184,2506112395215015034,2,2506112395215,19.383121,1,2506,0.62835085,18.070719,16.240479,18.0372,0.1381928,0.021540562,0.025608785,0.0807,282.8329734,7.9147862,0.73285717,t17_f5_c3,17.932,0.0925,True,True,False,1.2.1,0.0,,0.99970686,487120252.0,ZTF18adkmvat
ztf,60354.5483448999,2600548345215015028,2,2600548345215,20.108257,1,2600,0.49171257,17.618372,16.141172,17.6378,0.08095051,0.016475827,0.02076539,0.0437,282.8331272,7.9148002,0.8814286,t17_f5_c3,17.6086,0.0526,True,True,False,23.12.x,0.0,,0.9999461,487120252.0,ZTF18adkmvat
ztf,60354.548819399904,2600548815215015031,2,2600548815215,19.8941,1,2600,0.398513,17.6536,16.1501,17.7108,0.119008,0.026934734,0.029797273,0.0541,282.8331898,7.9148951,0.745714,t17_f5_c3,17.7141,0.0678,False,True,False,23.12.x,0.0,2.600549285215015e+18,,,ZTF18adkmvat
ztf,60354.54928239994,2600549285215015031,2,2600549285215,20.163942,1,2600,0.581848,17.629795,16.144093,17.598,0.097369306,0.021296725,0.024782257,0.0408,282.8331444,7.9147797,0.70285714,t17_f5_c3,17.5304,0.0472,True,True,False,23.12.x,0.0,,0.99999106,487120252.0,ZTF18adkmvat
ztf,60368.537476900034,2614537475215015026,2,2614537475215,19.7635,1,2614,0.329658,17.9775,16.222588,18.0928,0.219136,0.041339032,0.04352599,0.0894,282.833123,7.9148447,0.655714,t17_f5_c3,18.0189,0.1054,False,True,False,23.12.x,0.0,2.637445935215015e+18,,,ZTF18adkmvat
ztf,60387.51770830015,2633517705215015019,2,2633517705215,19.3901,1,2633,0.23207,18.2586,16.272928,18.0185,0.155952,0.020582175,0.025045073,0.1027,282.8330392,7.9148816,0.797143,t17_f5_c3,18.0774,0.1368,False,True,False,23.12.x,0.0,2.637445935215015e+18,,,ZTF18adkmvat
ztf,60389.51668980019,2635516685215015021,2,2635516685215,20.2846,1,2635,0.319939,18.2497,16.271494,18.2003,0.155982,0.020810897,0.025222726,0.0656,282.83316,7.9148854,0.817143,t17_f5_c3,18.2234,0.0828,False,True,False,23.12.x,0.0,2.637445935215015e+18,,,ZTF18adkmvat
ztf,60391.44593749987,2637445935215015018,2,2637445935215,19.356089,1,2637,0.67982715,18.2134,16.265541,18.1461,0.17729007,0.025850477,0.029480923,0.1228,282.8332248,7.9147988,0.7785714,t17_f5_c3,18.1555,0.1575,True,True,False,23.12.x,0.0,,0.9940138,487120252.0,ZTF18adkmvat
ztf,60396.48381939996,2642483815215015021,2,2642483815215,19.4067,1,2642,0.297278,18.1774,16.259472,18.2353,0.140314,0.01940642,0.02398444,0.1148,282.8331438,7.9148699,0.892857,t17_f5_c3,18.2244,0.1441,False,True,False,24.4.1,0.0,2.669457185215015e+18,,,ZTF18adkmvat
ztf,60398.46841439977,2644468415215015023,2,2644468415215,19.2718,1,2644,0.448068,18.265,16.273954,18.3403,0.144948,0.018234797,0.023162955,0.1248,282.8331972,7.914871,0.845714,t17_f5_c3,18.3335,0.1573,False,True,False,24.4.1,0.0,2.669457185215015e+18,,,ZTF18adkmvat
ztf,60404.48887730017,2650488875215015033,2,2650488875215,20.635546,1,2650,0.7500333,18.360235,16.288622,18.4903,0.20598827,0.026916558,0.03056311,0.0656,282.8332427,7.9147916,0.61714286,t17_f5_c3,18.4839,0.0793,True,True,False,23.12.x,0.0,,0.9973247,487120252.0,ZTF18adkmvat
ztf,60404.48887730017,2650488875215015034,2,2650488875215,20.635546,1,2650,0.5225272,18.291662,16.278172,18.321,0.06832162,100.0,0.010694527,0.0573,282.8331694,7.9148123,0.6257143,t17_f5_c3,18.343,0.0705,True,True,False,23.12.x,0.0,,0.9973247,487120252.0,ZTF18adkmvat
ztf,60423.45718749985,2669457185215015021,2,2669457185215,19.990814,1,2669,0.6398458,18.41696,16.296854,18.3061,0.19603208,0.02368312,0.027815377,0.0943,282.8330902,7.9147523,0.4842857,t17_f5_c3,18.3436,0.1228,True,True,False,24.4.1,0.0,,0.8740988,487120252.0,ZTF18adkmvat
ztf,60430.443518499844,2676443515215015042,2,2676443515215,20.431435,1,2676,0.62864035,18.050024,16.236612,18.0088,0.084719226,0.007986327,0.015944742,0.0506,282.8331764,7.914783,0.8142857,t17_f5_c3,17.9573,0.0593,True,True,False,24.4.1,0.0,,0.99906707,487120252.0,ZTF18adkmvat
ztf,60433.42155090021,2679421555215015030,2,2679421555215,20.820707,1,2679,0.41583595,17.862951,16.198853,17.8474,0.044354424,100.0,0.009578506,0.0342,282.8330683,7.9148156,0.6457143,t17_f5_c3,17.8464,0.0402,True,True,False,24.4.1,0.0,,0.99040544,487120252.0,ZTF18adkmvat
ztf,60433.42155090021,2679421555215015031,2,2679421555215,20.820707,1,2679,0.8170053,17.861855,16.198616,18.1305,0.1852075,0.03774464,0.04002795,0.0418,282.8331215,7.9147045,0.46285716,t17_f5_c3,18.0264,0.0457,True,True,False,24.4.1,0.0,,0.98001623,487120252.0,ZTF18adkmvat
ztf,60441.39993060008,2687399935215015039,2,2687399935215,19.972353,1,2687,0.41749626,17.511303,16.112684,17.4753,0.09456925,0.022990646,0.026079712,0.0396,282.833126,7.9148207,0.81285715,t17_f5_c3,17.4188,0.0467,True,True,False,24.4.1,0.0,,0.99999666,487120252.0,ZTF18adkmvat
ztf,60441.44041670021,2687440415215015026,1,2687440415215,20.4789,1,2687,0.126426,20.3458,19.44659,20.4596,0.246719,0.105629176,0.10777521,0.3413,282.8331219,7.9148859,0.767143,t17_f5_c3,20.151,0.3289,False,True,False,24.4.1,0.0,2.704388995215015e+18,,,ZTF18adkmvat
ztf,60443.37157410011,2689371575215015027,2,2689371575215,20.2663,1,2689,0.328797,17.3462,16.06459,17.3731,0.08778,0.024253199,0.026961973,0.0307,282.8331035,7.9148389,0.741429,t17_f5_c3,17.3165,0.0355,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60445.34030089993,2691340305215015032,2,2691340305215,20.262075,1,2691,0.5456526,17.262253,16.038109,17.3327,0.05767241,0.014721095,0.018677145,0.0301,282.8331356,7.9147876,0.78571427,t17_f5_c3,17.285,0.0352,True,True,False,24.4.1,0.0,,0.99996525,487120252.0,ZTF18adkmvat
ztf,60447.41978010023,2693419785215015023,1,2693419785215,20.5893,1,2693,0.164608,20.4518,19.491629,20.1218,0.291466,0.11828531,0.120370276,0.2329,282.833121,7.9149347,0.69,t17_f5_c3,20.1616,0.3085,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60449.37939810008,2695379395215015044,2,2695379395215,19.877111,1,2695,0.3864797,17.23227,16.028307,17.2727,0.07280809,0.021148467,0.024021216,0.0356,282.8331266,7.9148322,0.84,t17_f5_c3,17.2258,0.0424,True,True,False,24.4.1,0.0,,0.9999994,487120252.0,ZTF18adkmvat
ztf,60451.38069440005,2697380695215015033,2,2697380695215,19.8882,1,2697,0.280281,17.2518,16.034714,17.252,0.110523,0.034155242,0.036026128,0.039,282.8331104,7.9148554,0.737143,t17_f5_c3,17.2006,0.0465,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60455.3928704001,2701392875215015025,2,2701392875215,18.9843,1,2701,0.369405,17.3586,16.068384,17.346,0.072705,0.018739127,0.022155317,0.0605,282.8331218,7.9148351,0.807143,t17_f5_c3,17.3457,0.0767,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60458.3889930998,2704388995215015025,2,2704388995215,20.211872,1,2704,0.437528,17.456839,16.097391,17.3872,0.09780579,0.025190558,0.027963098,0.0341,282.8331204,7.9148131,0.72571427,t17_f5_c3,17.3451,0.0404,True,True,False,24.4.1,0.0,,0.9999885,487120252.0,ZTF18adkmvat
ztf,60460.354027799796,2706354025215025024,1,2706354025215,20.5447,1,2706,0.44056,20.7075,19.590042,20.9121,0.322922,0.11276115,0.11537576,0.5519,282.8332076,7.914936,0.762857,t17_f5_c3,21.069,0.8167,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60460.37525459984,2706375255215025026,2,2706375255215,20.3243,1,2706,0.237912,17.5413,16.120874,17.4829,0.088702,0.020516524,0.02397527,0.0336,282.8331129,7.9148699,0.65,t17_f5_c3,17.4491,0.0397,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60462.415983799845,2708415985215015028,2,2708415985215,20.6764,1,2708,0.340274,17.6834,16.157486,17.6498,0.098776,0.020549683,0.024226252,0.031,282.8331039,7.9148391,0.548571,t17_f5_c3,17.6079,0.0355,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60464.41506939987,2710415065215015051,2,2710415065215,20.8436,1,2710,0.252735,17.8596,16.19813,17.7861,0.117785,0.021742001,0.025497729,0.0323,282.8331353,7.9148834,0.684286,t17_f5_c3,17.7706,0.0372,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60470.356932899915,2716356935215015028,2,2716356935215,20.2228,1,2716,0.289616,18.1703,16.258255,18.2001,0.099367,0.009666522,0.017077502,0.0619,282.8331132,7.9148529,0.915714,t17_f5_c3,18.2183,0.0775,False,True,False,24.5.1,0.0,2.718380675215015e+18,,,ZTF18adkmvat
ztf,60472.380671299994,2718380675215015020,2,2718380675215,20.49336,1,2718,0.6134378,18.458744,16.302687,18.3406,0.17387944,0.018830871,0.023868497,0.0636,282.8330977,7.9147625,0.6842857,t17_f5_c3,18.2613,0.0722,True,True,False,24.5.1,0.0,,0.99513316,487120252.0,ZTF18adkmvat
ztf,60521.29657409992,2767296575215015032,2,2767296575215,20.425829,1,2767,1.0647745,18.99938,16.362776,18.6729,0.19866034,0.008159543,0.01751738,0.0876,282.8333614,7.9148121,0.51285714,t17_f5_c3,18.6652,0.1068,True,True,False,24.5.1,0.0,,0.5307307,487120252.0,ZTF18adkmvat
ztf,60526.28844910022,2772288445215015033,2,2772288445215,20.5158,1,2772,0.584745,18.9431,16.357693,18.5878,0.213409,0.012291998,0.019726504,0.0767,282.8332236,7.9148413,0.55,t17_f5_c3,18.5814,0.093,False,True,False,24.5.1,0.0,2.793237045215015e+18,,,ZTF18adkmvat
ztf,60528.27861109981,2774278615215015029,2,2774278615215,20.20131,1,2774,0.5145248,18.782362,16.341797,18.5317,0.20375158,0.015231793,0.02152161,0.0921,282.8331237,7.91479,0.6842857,t17_f5_c3,18.5089,0.112,True,True,False,24.5.1,0.0,,0.9636618,487120252.0,ZTF18adkmvat
ztf,60528.27861109981,2774278615215025029,2,2774278615215,20.2013,1,2774,0.514525,18.7824,16.3418,18.5317,0.203752,0.015230843,0.021520978,0.0921,282.8331237,7.91479,0.684286,t17_f5_c3,18.5089,0.112,False,True,False,24.5.1,0.0,2.793237045215015e+18,,,ZTF18adkmvat
ztf,60535.266076399945,2781266075215015039,2,2781266075215,20.3744,1,2781,0.41404313,18.224745,16.26742,18.1284,0.17981379,0.026019525,0.029641012,0.0563,282.8330404,7.9148236,0.6557143,t17_f5_c3,18.1371,0.0696,True,True,False,24.5.1,0.0,,0.99804676,487120252.0,ZTF18adkmvat
ztf,60535.266076399945,2781266075215025039,2,2781266075215,20.3744,1,2781,0.414043,18.2247,16.267412,18.1284,0.179814,0.026020756,0.029642047,0.0563,282.8330404,7.9148236,0.655714,t17_f5_c3,18.1371,0.0696,False,True,False,24.5.1,0.0,2.793237045215015e+18,,,ZTF18adkmvat
ztf,60537.26909720013,2783269095215025040,2,2783269095215,20.2238,1,2783,0.32529,18.127,16.25069,18.0185,0.160072,0.02475602,0.028430916,0.0594,282.8331201,7.9148474,0.612857,t17_f5_c3,18.0173,0.0737,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60539.32377310004,2785323775215015040,2,2785323775215,19.116697,1,2785,0.48120624,17.997355,16.226503,17.8149,0.108628586,0.016282873,0.021261968,0.1036,282.8330445,7.9148031,0.8371429,t17_f5_c3,17.6952,0.1182,True,True,False,24.5.1,0.0,,0.99878997,487120252.0,ZTF18adkmvat
ztf,60543.25480319979,2789254805215015014,2,2789254805215,19.979765,1,2789,0.69791955,17.685822,16.15808,18.2477,0.1381855,0.031305004,0.033834968,0.0873,282.8331614,7.9147521,0.51857144,t17_f5_c3,18.1777,0.1038,True,True,False,24.5.1,0.0,,0.99999857,487120252.0,ZTF18adkmvat
ztf,60543.25480319979,2789254805215025014,2,2789254805215,19.9798,1,2789,0.69792,17.6858,16.158075,18.2477,0.138186,0.031305693,0.033835582,0.0873,282.8331614,7.9147521,0.518571,t17_f5_c3,18.1777,0.1038,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60543.25480319979,2789254805215025015,2,2789254805215,19.9798,1,2789,0.312196,17.585,16.132515,17.6099,0.052686,0.0058259503,0.013826149,0.0501,282.8330493,7.9148518,0.795714,t17_f5_c3,17.7075,0.0685,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60547.19098380022,2793190985215015023,1,2793190985215,20.4463,1,2793,0.328926,20.5253,19.521381,20.6053,0.354208,0.13862173,0.14050482,0.441,282.8329952,7.9148913,0.744286,t17_f5_c3,20.7739,0.6599,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60547.23704859987,2793237045215015032,2,2793237045215,20.10069,1,2793,0.39095402,17.400759,16.081059,17.3451,0.10440776,0.028561298,0.030963702,0.0334,282.8330888,7.9148193,0.63285714,t17_f5_c3,17.3097,0.0398,True,True,False,24.5.1,0.0,,0.9999846,487120252.0,ZTF18adkmvat
ztf,60549.1693171002,2795169315215015019,1,2795169315215,20.4366,1,2795,0.113261,20.3402,19.444141,20.3037,0.254995,0.10965458,0.111714095,0.3239,282.8330635,7.9148825,0.845714,t17_f5_c3,20.551,0.5207,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60549.22339119995,2795223395215015025,2,2795223395215,20.4168,1,2795,0.316493,17.3801,16.074892,17.3406,0.077559,0.020049548,0.023310343,0.0273,282.833107,7.9148463,0.794286,t17_f5_c3,17.3296,0.0325,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60551.21334489994,2797213345215015029,2,2797213345215,20.5286,1,2797,0.263752,17.3386,16.06225,17.298,0.06563,0.016498152,0.02025642,0.0251,282.8330955,7.9148584,0.615714,t17_f5_c3,17.2445,0.0287,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60553.21417819988,2799214175215015021,1,2799214175215,20.2131,1,2799,0.386442,20.134,19.348953,19.758,0.347528,0.16750589,0.16864404,0.2379,282.8329817,7.9149053,0.722857,t17_f5_c3,19.6259,0.2699,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60553.23552080011,2799235525215015028,2,2799235525215,20.5055,1,2799,0.367134,17.3503,16.06585,17.3699,0.080942,0.021813367,0.024796672,0.0272,282.8330951,7.9148263,0.567143,t17_f5_c3,17.3175,0.0311,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60555.20758099994,2801207585215015018,2,2801207585215,20.2518,1,2801,0.405501,17.5217,16.115541,17.3918,0.069576,0.014515186,0.019054452,0.0308,282.8331638,7.9148477,0.851429,t17_f5_c3,17.3949,0.0377,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60555.219270799775,2801219275215015020,1,2801219275215,20.397,1,2801,0.110203,20.5115,19.515886,20.3728,0.338089,0.13320154,0.13514058,0.4142,282.8331019,7.9149285,0.684286,t17_f5_c3,20.3729,0.5308,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60559.17307869997,2805173075215015040,1,2805173075215,20.3053,1,2805,0.207771,20.6547,19.57088,20.4903,0.362633,0.1314692,0.13364114,0.4411,282.8331263,7.9149435,0.691429,t17_f5_c3,20.6106,0.6315,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60561.20509260008,2807205095215015017,2,2807205095215,20.229,1,2807,0.379738,17.5859,16.13275,17.5316,0.097277,0.02221691,0.025512354,0.0373,282.8331433,7.9148422,0.492857,t17_f5_c3,17.5118,0.0449,False,True,False,24.5.1,0.0,2.812188725215015e+18,,,ZTF18adkmvat
ztf,60566.188726900145,2812188725215015018,2,2812188725215,19.765778,1,2812,0.4272963,17.54146,16.120918,17.4716,0.15211783,0.03919513,0.04111151,0.0543,282.833085,7.9148115,0.63714284,t17_f5_c3,17.4582,0.0676,True,True,False,24.5.1,0.0,,0.9983734,487120252.0,ZTF18adkmvat
ztf,60571.17070600018,2817170705215015028,2,2817170705215,19.5285,1,2817,0.311839,17.473,16.101986,17.5871,0.110646,0.028827136,0.031299,0.0671,282.8330965,7.9148422,0.932857,t17_f5_c3,17.535,0.0811,False,True,False,24.5.1,0.0,2.841205285215015e+18,,,ZTF18adkmvat
ztf,60594.11340280017,2840113405215015022,2,2840113405215,20.0777,1,2840,0.245488,17.6749,16.155396,17.632,0.091469,0.018581614,0.022566909,0.0472,282.8330534,7.914869,0.911429,t17_f5_c3,17.6517,0.0598,False,True,False,24.5.1,0.0,2.855132565215015e+18,,,ZTF18adkmvat
ztf,60595.20528940018,2841205285215015024,2,2841205285215,19.327396,1,2841,0.48642093,17.4989,16.109251,17.4895,0.077124536,0.017586272,0.02144534,0.0616,282.8329908,7.9148301,0.89428574,t17_f5_c3,17.4544,0.0756,True,True,False,24.5.1,0.0,,0.9999753,487120252.0,ZTF18adkmvat
ztf,60597.12380790012,2843123805215015021,2,2843123805215,20.1627,1,2843,0.282491,17.6202,16.141642,17.4923,0.105194,0.023800142,0.02695057,0.0394,282.8330892,7.9148525,0.812857,t17_f5_c3,17.5088,0.0495,False,True,False,25.0.0,0.0,2.873084805215015e+18,,,ZTF18adkmvat
ztf,60603.15081019979,2849150815215015021,2,2849150815215,19.823135,1,2849,0.39689884,17.349874,16.065718,17.3099,0.07224989,0.018739114,0.022139851,0.0419,282.833073,7.9148213,0.8957143,t17_f5_c3,17.3008,0.052,True,True,False,24.5.1,0.0,,0.9999956,487120252.0,ZTF18adkmvat
ztf,60607.165914400015,2853165915215015025,2,2853165915215,20.1715,1,2853,0.460244,17.2562,16.036144,17.1998,0.070069,0.0196764,0.022777375,0.0299,282.8330765,7.9147997,0.587143,t17_f5_c3,17.1658,0.0356,False,True,False,25.0.0,0.0,2.873084805215015e+18,,,ZTF18adkmvat
ztf,60609.13256940013,2855132565215015024,2,2855132565215,20.175909,1,2855,0.38808897,17.30227,16.050907,17.3057,0.07557925,0.020844966,0.02387027,0.032,282.8330777,7.9148224,0.86142856,t17_f5_c3,17.2479,0.0373,True,True,False,24.5.1,0.0,,0.9999821,487120252.0,ZTF18adkmvat
ztf,60621.093923599925,2867093925215015026,2,2867093925215,19.218,1,2867,0.38203,17.6974,16.160904,17.8109,0.125034,0.027506579,0.03036895,0.0708,282.8330188,7.9148436,0.774286,t17_f5_c3,17.6898,0.08,False,True,False,25.0.0,0.0,2.873084805215015e+18,,,ZTF18adkmvat
ztf,60623.13986109989,2869139865215015033,2,2869139865215,19.4908,1,2869,0.349995,17.8337,16.192469,18.0066,0.102725,0.018377058,0.022656033,0.0984,282.8330086,7.9148684,0.911429,t17_f5_c3,18.0554,0.1306,False,True,False,25.0.0,0.0,2.873084805215015e+18,,,ZTF18adkmvat
ztf,60625.109502300154,2871109505215015027,2,2871109505215,19.55162,1,2871,0.71082985,18.155499,16.255697,18.0039,0.13091935,0.01790356,0.02275533,0.0897,282.8330154,7.9147412,0.8742857,t17_f5_c3,18.0163,0.1149,True,True,False,25.0.0,0.0,,0.99989426,487120252.0,ZTF18adkmvat
ztf,60627.08480319986,2873084805215015024,2,2873084805215,19.695684,1,2873,0.39790425,18.225529,16.26755,18.0848,0.13966927,0.01810579,0.023009596,0.0923,282.8330567,7.914823,0.81285715,t17_f5_c3,17.9792,0.1059,True,True,False,25.0.0,0.0,,0.9945202,487120252.0,ZTF18adkmvat
