tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59362.33364580013,1608333643615015011,2,1608333643615,19.622835,1,1608,0.14169127,18.010473,17.029219,18.1876,0.10454263,0.039417315,0.04234399,0.1063,289.2046068,6.109358,0.82285714,t17_f5_c3,18.2113,0.1388,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59366.39353010012,1612393533615015012,2,1612393533615,20.547625,1,1612,0.18828538,18.387768,17.166655,18.5045,0.15421261,0.046903096,0.050081205,0.0651,289.2045729,6.1093209,0.73571426,t17_f5_c3,18.4549,0.0779,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59373.386979199946,1619386973615015051,2,1619386973615,20.388754,1,1619,0.15224583,18.799913,17.284164,19.04,0.14445935,0.029939031,0.03576398,0.1091,289.2045349,6.1093459,0.7771429,t17_f5_c3,18.9125,0.1226,True,True,False,correction_0.0.1,0.0,,0.99999994,488120236.0,ZTF18abgjvby
ztf,59375.39900460001,1621399003615015024,2,1621399003615,20.623434,1,1621,0.15927579,18.936157,17.316336,19.3576,0.16954458,0.032379095,0.03813776,0.1281,289.2045234,6.1093701,0.64428574,t17_f5_c3,19.3765,0.1637,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59422.36236110004,1668362363615015015,2,1668362363615,20.2725,1,1668,0.273912,19.344,17.395641,19.7481,0.284373,0.04200094,0.04726561,0.2554,289.2044894,6.1093773,0.692857,t17_f5_c3,20.1687,0.4772,False,True,False,correction_1.0.6,0.0,1.671331313615015e+18,,,ZTF18abgjvby
ztf,59425.33131940011,1671331313615015015,2,1671331313615,20.358358,1,1671,0.20604634,19.126749,17.356384,19.2737,0.20161846,0.033489563,0.03948069,0.1529,289.2045141,6.1093509,0.7242857,t17_f5_c3,19.0444,0.1568,True,True,False,correction_1.0.6,0.0,,0.9999902,488120236.0,ZTF18abgjvby
ztf,59428.339838000014,1674339833615015019,2,1674339833615,20.693981,1,1674,0.25954634,18.82393,17.29006,19.2001,0.13920127,0.027600003,0.033891838,0.1077,289.2045151,6.1093228,0.76857144,t17_f5_c3,19.108,0.1238,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59430.23436339991,1676234363615015023,2,1676234363615,20.555506,1,1676,0.20695475,18.620438,17.23689,19.0608,0.17741515,0.045938946,0.04961035,0.1021,289.2045139,6.1093961,0.5642857,t17_f5_c3,19.1076,0.1338,True,True,False,correction_1.0.6,0.0,,0.99999976,488120236.0,ZTF18abgjvby
ztf,59438.23318290012,1684233183615015019,2,1684233183615,20.259119,1,1684,0.07455907,18.16673,17.089827,18.6418,0.14985159,0.053116072,0.055577595,0.0892,289.2045495,6.1093683,0.68285716,t17_f5_c3,18.7516,0.1244,True,True,False,correction_1.0.6,0.0,,0.99999905,488120236.0,ZTF18abgjvby
ztf,59440.25024309987,1686250243615015017,2,1686250243615,20.547167,1,1686,0.19170804,18.233747,17.114202,18.5012,0.13027866,0.043341134,0.046457432,0.065,289.2045209,6.1093505,0.80714285,t17_f5_c3,18.5022,0.0812,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59440.25024309987,1686250243615025017,2,1686250243615,20.5472,1,1686,0.191708,18.2337,17.114185,18.5012,0.130279,0.043342773,0.046458866,0.065,289.2045209,6.1093505,0.807143,t17_f5_c3,18.5022,0.0812,False,True,False,correction_1.0.6,0.0,1.693233323615015e+18,,,ZTF18abgjvby
ztf,59442.23643520009,1688236433615015013,2,1688236433615,20.300848,1,1688,0.10445562,18.009502,17.028826,18.2972,0.12029538,0.046232972,0.04875041,0.0652,289.204548,6.1093532,0.7114286,t17_f5_c3,18.2805,0.0809,True,True,False,correction_1.0.6,0.0,,0.99999964,488120236.0,ZTF18abgjvby
ztf,59444.21085650008,1690210853615015008,2,1690210853615,18.823381,1,1690,0.07311476,17.881645,16.975183,18.095,0.16222811,0.06883918,0.070394956,0.1791,289.2045503,6.1093858,0.8157143,t17_f5_c3,17.9754,0.2059,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59447.2333217999,1693233323615015016,2,1693233323615,19.32809,1,1693,0.12825644,17.786297,16.932777,17.9626,0.12659553,0.05591439,0.057678066,0.1138,289.2045633,6.1093383,0.83,t17_f5_c3,17.915,0.1393,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59450.29526619986,1696295263615015015,2,1696295263615,19.043592,1,1696,0.16006447,17.620674,16.854174,17.8438,0.12975226,0.062681645,0.06404938,0.1292,289.2045415,6.1093369,0.82714283,t17_f5_c3,17.7881,0.1573,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59460.23434029985,1706234343615015040,2,1706234343615,20.536251,1,1706,0.12381294,17.316706,16.693512,17.5033,0.103186145,0.057002574,0.058122497,0.0263,289.2045571,6.1093416,0.8357143,t17_f5_c3,17.4817,0.0317,True,True,False,correction_1.0.6,0.0,,0.9999996,488120236.0,ZTF18abgjvby
ztf,59462.23244210007,1708232443615015020,2,1708232443615,20.546406,1,1708,0.1141191,17.226692,16.641895,17.4094,0.08563499,0.04878558,0.049972687,0.0243,289.204593,6.1093512,0.8457143,t17_f5_c3,17.3874,0.0293,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59476.205694399774,1722205693615015027,2,1722205693615,19.383636,1,1722,0.13329734,16.888163,16.431787,17.0486,0.06635212,0.042658634,0.04358177,0.0406,289.2045545,6.1093364,0.9057143,t17_f5_c3,17.0678,0.0526,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59478.2042824002,1724204283615015017,2,1724204283615,19.724226,1,1724,0.13363749,16.846128,16.403996,16.9445,0.06963197,0.04551652,0.046339963,0.0311,289.2045406,6.1093498,0.8971428,t17_f5_c3,16.9323,0.0389,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59484.21192129981,1730211923615015022,2,1730211923615,20.81672,1,1730,0.15888648,16.76965,16.352505,16.8971,0.06122448,0.040860053,0.04169338,0.0139,289.2045497,6.1093317,0.8742857,t17_f5_c3,16.8814,0.0161,True,True,False,correction_1.0.6,0.0,,0.99999994,488120236.0,ZTF18abgjvby
ztf,59486.17361109983,1732173613615015050,2,1732173613615,20.352903,1,1732,0.18897371,16.72823,16.324127,16.8171,0.047666557,0.03184365,0.03285283,0.0162,289.2045459,6.1093282,0.9042857,t17_f5_c3,16.803,0.0195,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59498.12853009999,1744128533615015011,1,1744128533615,20.3994,1,1744,0.38121,20.3725,20.02224,20.7349,0.264324,0.18805405,0.19143996,0.5314,289.2045085,6.1093274,0.564286,t17_f5_c3,20.32,0.4657,False,True,False,correction_1.0.6,0.0,1.748168803615015e+18,,,ZTF18abgjvby
ztf,59502.168807900045,1748168803615015027,2,1748168803615,19.422134,1,1748,0.2358595,16.497719,16.160158,16.5405,0.038409863,0.027275162,0.028146118,0.0235,289.2045396,6.1093116,0.83428574,t17_f5_c3,16.5092,0.0289,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59504.128298600204,1750128293615015012,2,1750128293615,20.218605,1,1750,0.13937402,16.432117,16.111702,16.5113,0.06244132,0.046006944,0.04648426,0.0148,289.2045567,6.1093357,0.84,t17_f5_c3,16.5046,0.0181,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59510.13422450004,1756134223615015017,2,1756134223615,18.87797,1,1756,0.18739599,16.366505,16.062483,16.4442,0.038974706,0.02876347,0.02945604,0.0414,289.2045412,6.1093265,0.8528572,t17_f5_c3,16.4325,0.0522,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59521.11375000002,1767113743615015014,1,1767113743615,20.641687,1,1767,0.37970752,19.750463,19.539312,20.0239,0.1646697,0.13360552,0.13556667,0.2281,289.2045036,6.1093442,0.76428574,t17_f5_c3,20.1059,0.3148,True,True,False,correction_1.0.6,0.0,,1.0,488120136.0,ZTF18abgjvby
ztf,59523.16407410009,1769164073615015004,1,1769164073615,20.0607,1,1769,0.617759,19.6526,19.458115,19.4689,0.237808,0.19766082,0.19880731,0.2096,289.2044496,6.1092942,0.64,t17_f5_c3,19.6235,0.3098,False,True,False,correction_1.0.6,0.0,1.771109803615015e+18,,,ZTF18abgjvby
ztf,59525.10980319977,1771109803615015012,1,1771109803615,20.71333,1,1771,0.35852358,19.47794,19.310242,19.5331,0.13432202,0.11358429,0.115098014,0.141,289.2045203,6.1093109,0.9085714,t17_f5_c3,19.6212,0.1949,True,True,False,correction_1.0.6,0.0,,0.9999999,488120136.0,ZTF18abgjvby
ztf,59527.14262730023,1773142623615015009,1,1773142623615,20.04948,1,1773,0.49905854,19.489407,19.320059,19.4718,0.16105428,0.13651001,0.137795,0.224,289.2044715,6.1093594,0.87857145,t17_f5_c3,19.6742,0.346,True,True,False,correction_1.0.6,0.0,,0.9999999,488120136.0,ZTF18abgjvby
ztf,59529.16616899986,1775166163615015034,2,1775166163615,19.362104,1,1775,0.3007858,15.916087,15.706059,15.9371,0.033962183,0.027612712,0.027988816,0.0147,289.2045167,6.1093092,0.8157143,t17_f5_c3,15.9252,0.0183,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59531.10793979978,1777107933615015023,2,1777107933615,19.34005,1,1777,0.25467712,15.833813,15.637812,15.9138,0.03353537,0.027665105,0.027996419,0.013,289.204536,6.1093081,0.6414286,t17_f5_c3,15.8853,0.0158,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59537.14400460012,1783144003615015018,2,1783144003615,16.93936,1,1783,0.17359,15.639743,15.473498,15.7946,0.05007817,0.042809688,0.04296853,0.13,289.2045391,6.109335,0.6585714,t17_f5_c3,15.858,0.1769,True,True,False,correction_1.0.6,0.0,,0.7368692,488120236.0,ZTF18abgjvby
ztf,59621.55752310017,1867557523615015020,2,1867557523615,19.311926,1,1867,0.34734395,17.12694,16.582577,17.2327,0.05534963,0.031919103,0.033525072,0.0427,289.2046145,6.1092865,0.76857144,t17_f5_c3,17.2575,0.0554,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59621.55752310017,1867557523615025022,2,1867557523615,19.3114,1,1867,0.350616,17.1269,16.582554,17.2319,0.05498,0.031684455,0.03330167,0.0427,289.2046146,6.1092855,0.771429,t17_f5_c3,17.2558,0.0554,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59621.5599421002,1867559943615015029,2,1867559943615,19.2824,1,1867,0.358823,17.0519,16.53651,17.1351,0.064195,0.038706455,0.0399342,0.0417,289.2046466,6.1093073,0.785714,t17_f5_c3,17.1537,0.054,False,True,False,correction_1.0.6,0.0,1.867567183615015e+18,,,ZTF18abgjvby
ztf,59621.5599421002,1867559943615025046,2,1867559943615,19.2863,1,1867,0.357301,17.0452,16.532337,17.1309,0.06406,0.03872518,0.03994309,0.0414,289.2046458,6.1093071,0.741429,t17_f5_c3,17.1497,0.0536,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59621.56236110022,1867562363615015033,2,1867562363615,19.0772,1,1867,0.223766,17.1098,16.572165,17.1744,0.059636,0.03489857,0.03634577,0.048,289.204604,6.1093215,0.675714,t17_f5_c3,17.1805,0.0615,False,True,False,correction_1.0.6,0.0,1.867567183615015e+18,,,ZTF18abgjvby
ztf,59621.56236110022,1867562363615025035,2,1867562363615,19.0767,1,1867,0.225384,17.1093,16.57186,17.1676,0.059669,0.034927152,0.036372416,0.0477,289.204604,6.1093211,0.667143,t17_f5_c3,17.167,0.0607,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59621.56476850016,1867564763615015029,2,1867564763615,18.9477,1,1867,0.327357,17.1091,16.571737,17.1755,0.064386,0.037915498,0.039250586,0.0542,289.2045849,6.1092827,0.72,t17_f5_c3,17.2163,0.0718,False,True,False,correction_1.0.6,0.0,1.867567183615015e+18,,,ZTF18abgjvby
ztf,59621.56476850016,1867564763615025030,2,1867564763615,18.9489,1,1867,0.327642,17.1108,16.572773,17.1715,0.064264,0.037811108,0.03915227,0.0539,289.2045847,6.1092826,0.718571,t17_f5_c3,17.2075,0.0712,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59621.567187500186,1867567183615015032,2,1867567183615,18.682215,1,1867,0.24906027,17.038668,16.52826,17.1386,0.065327235,0.039643697,0.040825445,0.0652,289.2045993,6.1093099,0.6571429,t17_f5_c3,17.1141,0.0816,True,True,False,correction_1.0.6,0.0,,0.9999916,488120236.0,ZTF18abgjvby
ztf,59621.567187500186,1867567183615035022,2,1867567183615,18.6803,1,1867,0.254107,17.04,16.529093,17.1397,0.065786,0.039917555,0.041093204,0.0654,289.204599,6.1093082,0.665714,t17_f5_c3,17.1125,0.0816,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59622.55700229993,1868557003615015021,2,1868557003615,19.2577,1,1868,0.267914,17.1155,16.575634,17.1943,0.052504,0.03026517,0.03193346,0.0396,289.2046428,6.1093526,0.657143,t17_f5_c3,17.1485,0.0483,False,True,False,correction_1.0.6,0.0,1.8685594236150152e+18,,,ZTF18abgjvby
ztf,59622.55942129996,1868559423615015049,2,1868559423615,19.251778,1,1868,0.3257124,17.104986,16.569227,17.257,0.072880775,0.043327127,0.04449481,0.0451,289.2045878,6.1092837,0.70714283,t17_f5_c3,17.27,0.058,True,True,False,correction_1.0.6,0.0,,0.9999999,488120236.0,ZTF18abgjvby
ztf,59622.56184029998,1868561843615015035,2,1868561843615,19.1964,1,1868,0.039046,17.196,16.62388,17.3108,0.061567,0.034754664,0.03634964,0.0503,289.2045603,6.1093791,0.712857,t17_f5_c3,17.3192,0.0646,False,True,False,correction_1.0.6,0.0,1.869560063615015e+18,,,ZTF18abgjvby
ztf,59622.56424769992,1868564243615015036,2,1868564243615,18.9433,1,1868,0.272185,17.0555,16.538748,17.2038,0.072437,0.043914575,0.04500488,0.0537,289.2046154,6.1093118,0.675714,t17_f5_c3,17.2105,0.0689,False,True,False,correction_1.0.6,0.0,1.869560063615015e+18,,,ZTF18abgjvby
ztf,59622.566666699946,1868566663615015022,2,1868566663615,18.8096,1,1868,0.177063,17.1293,16.584005,17.2399,0.0596,0.03457692,0.036068566,0.0654,289.204615,6.1093518,0.712857,t17_f5_c3,17.298,0.0883,False,True,False,correction_1.0.6,0.0,1.869560063615015e+18,,,ZTF18abgjvby
ztf,59623.55767360004,1869557673615015031,2,1869557673615,19.5769,1,1869,0.243871,17.2087,16.631361,17.3054,0.063948,0.03601174,0.037574306,0.044,289.2045877,6.1093073,0.911429,t17_f5_c3,17.2683,0.054,False,True,False,correction_1.0.6,0.0,1.869560063615015e+18,,,ZTF18abgjvby
ztf,59623.560069399886,1869560063615015026,2,1869560063615,19.411873,1,1869,0.21417043,17.160955,16.603052,17.2892,0.063230276,0.036352325,0.037823703,0.0499,289.204588,6.1093161,0.9085714,t17_f5_c3,17.3051,0.0645,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59623.56247689994,1869562473615015022,2,1869562473615,19.3835,1,1869,0.388427,17.1309,16.584974,17.2242,0.071766,0.04217231,0.04340587,0.0498,289.2046469,6.1092955,0.911429,t17_f5_c3,17.2603,0.0655,False,True,False,correction_1.0.6,0.0,1.869567263615015e+18,,,ZTF18abgjvby
ztf,59623.56487269979,1869564873615015020,2,1869564873615,19.1833,1,1869,0.346073,17.1496,16.596245,17.2134,0.050966,0.02880135,0.030615337,0.0592,289.2045847,6.1092769,0.915714,t17_f5_c3,17.2201,0.076,False,True,False,correction_1.0.6,0.0,1.869567263615015e+18,,,ZTF18abgjvby
ztf,59623.567268500105,1869567263615015016,2,1869567263615,19.061434,1,1869,0.26465178,17.206371,16.629992,17.294,0.059756912,0.033471204,0.035142783,0.0751,289.2046075,6.1093077,0.8857143,t17_f5_c3,17.243,0.0917,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59624.556631899904,1870556633615015018,2,1870556633615,19.4648,1,1870,0.207359,17.3008,16.684525,17.2977,0.056016,0.02969039,0.03175426,0.0502,289.204573,6.1093139,0.915714,t17_f5_c3,17.2594,0.0617,False,True,False,correction_1.0.6,0.0,1.870559053615015e+18,,,ZTF18abgjvby
ztf,59624.55905089993,1870559053615015021,2,1870559053615,19.444456,1,1870,0.24427447,17.24024,16.64978,17.4063,0.06852075,0.038253173,0.039777596,0.057,289.2045958,6.1093099,0.9085714,t17_f5_c3,17.4437,0.0752,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59624.561469899956,1870561463615015027,2,1870561463615,19.4228,1,1870,0.177046,17.2882,16.677364,17.5273,0.071669,0.039269224,0.040831655,0.0653,289.204619,6.1093645,0.888571,t17_f5_c3,17.5119,0.0821,False,True,False,correction_1.0.6,0.0,1.870566303615015e+18,,,ZTF18abgjvby
ztf,59624.56388889998,1870563883615015025,2,1870563883615,19.2824,1,1870,0.229716,17.2655,16.664373,17.3596,0.057139,0.03093001,0.032845974,0.065,289.2045812,6.1093081,0.908571,t17_f5_c3,17.2824,0.0773,False,True,False,correction_1.0.6,0.0,1.870566303615015e+18,,,ZTF18abgjvby
ztf,59624.56630790001,1870566303615015023,2,1870566303615,18.930397,1,1870,0.254411,17.316801,16.693567,17.2718,0.05091199,0.026332462,0.028676508,0.0764,289.2045735,6.1093021,0.87285715,t17_f5_c3,17.2512,0.0959,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59629.54124999978,1875541253615015027,2,1875541253615,19.3844,1,1875,0.20432,17.5044,16.795221,17.6563,0.074009,0.036438897,0.038513515,0.0729,289.2046117,6.1093339,0.92,t17_f5_c3,17.6429,0.0919,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59629.543831000105,1875543833615015045,2,1875543833615,19.4073,1,1875,0.287435,17.5436,16.815445,17.5893,0.087359,0.042828493,0.044673026,0.0668,289.2046287,6.1093176,0.91,t17_f5_c3,17.552,0.0824,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59629.546423600055,1875546423615015033,2,1875546423615,19.4327,1,1875,0.101339,17.5306,16.808777,17.6651,0.06555,0.031263057,0.033716585,0.0704,289.2045826,6.109348,0.92,t17_f5_c3,17.7093,0.0935,False,True,False,correction_1.0.6,0.0,1.875549013615015e+18,,,ZTF18abgjvby
ztf,59629.549016200006,1875549013615015023,2,1875549013615,19.534079,1,1875,0.20776741,17.53412,16.810587,17.5581,0.07785253,0.03792834,0.0399815,0.0607,289.2045786,6.1093158,0.91,t17_f5_c3,17.5912,0.0798,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59629.55159719987,1875551593615015022,2,1875551593615,19.5334,1,1875,0.153595,17.5539,16.8207,17.7641,0.083431,0.040502347,0.04246657,0.0732,289.2045781,6.1093312,0.888571,t17_f5_c3,17.7202,0.0897,False,True,False,correction_1.0.6,0.0,1.876539943615015e+18,,,ZTF18abgjvby
ztf,59630.53994210018,1876539943615015020,2,1876539943615,19.970903,1,1876,0.31110585,17.596432,16.84214,17.5804,0.07930651,0.037388247,0.039590597,0.0458,289.204608,6.1092946,0.89428574,t17_f5_c3,17.5689,0.0573,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59630.54245370021,1876542453615015017,2,1876542453615,19.7497,1,1876,0.258834,17.6385,16.862938,17.6842,0.070045,0.031615883,0.034288768,0.0583,289.2046055,6.10931,0.907143,t17_f5_c3,17.7047,0.0756,False,True,False,correction_1.0.6,0.0,1.876547483615015e+18,,,ZTF18abgjvby
ztf,59630.54496529978,1876544963615015019,2,1876544963615,19.7469,1,1876,0.257638,17.572,16.829874,17.7569,0.071316,0.03362226,0.03600283,0.0624,289.2046033,6.1093113,0.894286,t17_f5_c3,17.8261,0.0846,False,True,False,correction_1.0.6,0.0,1.876547483615015e+18,,,ZTF18abgjvby
ztf,59630.54748839978,1876547483615015012,2,1876547483615,19.903366,1,1876,0.19118378,17.627005,16.857294,17.5837,0.069251716,0.031422336,0.03408368,0.0481,289.2045841,6.1093198,0.9128571,t17_f5_c3,17.5689,0.0602,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59630.5500115999,1876550013615015023,2,1876550013615,19.699175,1,1876,0.29541224,17.595081,16.841465,17.7011,0.06921766,0.032033615,0.034575664,0.0616,289.2045797,6.1092901,0.91,t17_f5_c3,17.6817,0.0771,True,True,False,correction_1.0.6,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59709.421203699894,1955421203615015030,2,1955421203615,20.1095,1,1955,0.074885,19.6331,17.43867,20.0443,0.293674,0.03170941,0.03891286,0.3419,289.2045487,6.1093652,0.74,t17_f5_c3,19.949,0.3987,False,True,False,correction_1.0.6,0.0,1.967442263615015e+18,,,ZTF18abgjvby
ztf,59718.31969910022,1964319693615015009,2,1964319693615,19.5434,1,1964,0.200527,18.9563,17.320833,18.9225,0.206301,0.041022725,0.04574195,0.2222,289.2046165,6.1093418,0.75,t17_f5_c3,18.8581,0.2682,False,True,False,correction_1.0.6,0.0,1.967442263615015e+18,,,ZTF18abgjvby
ztf,59718.41116899997,1964411163615015007,2,1964411163615,19.9745,1,1964,0.115387,19.0501,17.340944,19.1064,0.222018,0.041118987,0.04599658,0.1821,289.2045863,6.1093446,0.658571,t17_f5_c3,19.0758,0.2258,False,True,False,correction_1.0.6,0.0,1.967442263615015e+18,,,ZTF18abgjvby
ztf,59721.41497689998,1967414973615015015,2,1967414973615,20.5812,1,1967,0.045966,18.7583,17.273712,18.8746,0.111142,0.02064987,0.028316712,0.0874,289.2045798,6.1093664,0.897143,t17_f5_c3,18.8366,0.1059,False,True,False,correction_1.0.6,0.0,1.967442263615015e+18,,,ZTF18abgjvby
ztf,59721.442268500105,1967442263615015019,2,1967442263615,20.683414,1,1967,0.22710091,18.793177,17.282492,19.1802,0.1569328,0.03379484,0.03903372,0.1067,289.2045508,6.1093134,0.6842857,t17_f5_c3,19.1535,0.1305,True,True,False,correction_1.0.6,0.0,,0.9998515,488120236.0,ZTF18abgjvby
ztf,59723.45690969983,1969456903615015030,2,1969456903615,20.5124,1,1969,0.115387,18.6082,17.233456,18.8689,0.113218,0.025886053,0.03191668,0.0898,289.2045451,6.109349,0.805714,t17_f5_c3,18.8577,0.1118,False,True,False,1.1.2,0.0,1.983308623615015e+18,,,ZTF18abgjvby
ztf,59727.3938310002,1973393833615015014,2,1973393833615,20.4813,1,1973,0.091198,18.3799,17.164093,18.5786,0.138996,0.04184277,0.045360703,0.0719,289.2045494,6.1093574,0.841429,t17_f5_c3,18.5883,0.0908,False,True,False,1.1.2,0.0,1.983308623615015e+18,,,ZTF18abgjvby
ztf,59731.42047449993,1977420473615015009,2,1977420473615,20.0081,1,1977,0.024131,17.949,17.003899,18.2584,0.112939,0.044814225,0.04729375,0.0651,289.2045613,6.1093793,0.73,t17_f5_c3,18.3195,0.087,False,True,False,1.1.2,0.0,1.983308623615015e+18,,,ZTF18abgjvby
ztf,59733.353437500075,1979353433615015019,2,1979353433615,20.4045,1,1979,0.137655,18.0166,17.031696,18.2196,0.085496,0.030834625,0.034513142,0.0536,289.2045752,6.109336,0.76,t17_f5_c3,18.1784,0.0648,False,True,False,1.1.2,0.0,1.983308623615015e+18,,,ZTF18abgjvby
ztf,59737.30862270016,1983308623615015012,2,1983308623615,20.527033,1,1983,0.22428575,17.886993,16.9775,18.0468,0.083935626,0.033190668,0.036320306,0.0435,289.2045925,6.1093165,0.9042857,t17_f5_c3,18.0172,0.0527,True,True,False,1.1.2,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59739.42137729982,1985421373615015013,2,1985421373615,20.552425,1,1985,0.20157726,17.66664,16.876621,17.8732,0.114825524,0.053813417,0.05546653,0.0351,289.2045678,6.1093175,0.7728571,t17_f5_c3,17.9025,0.0446,True,True,False,1.1.2,0.0,,0.9999999,488120236.0,ZTF18abgjvby
ztf,59741.338009300176,1987338003615015012,2,1987338003615,19.9547,1,1987,0.088569,17.7482,16.915255,17.7587,0.062003,0.025196437,0.028789533,0.0537,289.2045595,6.1093497,0.917143,t17_f5_c3,17.7718,0.0688,False,True,False,1.1.2,0.0,1.989295863615015e+18,,,ZTF18abgjvby
ztf,59743.29586810013,1989295863615015017,2,1989295863615,19.73572,1,1989,0.18373209,17.500797,16.793344,17.6437,0.08811074,0.044205587,0.045924887,0.0576,289.2045597,6.1093243,0.9,t17_f5_c3,17.5741,0.0687,True,True,False,1.1.2,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59748.369953699876,1994369953615015016,2,1994369953615,20.3343,1,1994,0.110446,17.3973,16.738173,17.4851,0.074725,0.038963884,0.040720638,0.0308,289.2045661,6.1093445,0.902857,t17_f5_c3,17.4716,0.0379,False,True,False,1.1.2,0.0,1.996358043615015e+18,,,ZTF18abgjvby
ztf,59750.35804399988,1996358043615015023,2,1996358043615,19.697388,1,1996,0.1903784,17.270065,16.666996,17.3879,0.084550045,0.047233757,0.0485161,0.0347,289.2045393,6.1093264,0.67714286,t17_f5_c3,17.337,0.0417,True,True,False,1.1.2,0.0,,0.9999995,488120236.0,ZTF18abgjvby
ztf,59755.33844910003,2001338443615015028,2,2001338443615,20.64714,1,2001,0.1672382,17.175257,16.611586,17.2843,0.06203524,0.03537852,0.03691219,0.0204,289.2045615,6.109329,0.88857144,t17_f5_c3,17.2717,0.0245,True,True,False,1.1.2,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59761.357789400034,2007357783615015023,2,2007357783615,20.864882,1,2007,0.14466667,17.154593,16.599241,17.2337,0.05867404,0.033605237,0.03518081,0.0172,289.2045578,6.1093347,0.87857145,t17_f5_c3,17.219,0.0203,True,True,False,1.1.2,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59763.325127299875,2009325123615015021,2,2009325123615,20.80753,1,2009,0.1352475,17.074055,16.550238,17.2201,0.06423397,0.03838051,0.03964955,0.0176,289.2045534,6.1093397,0.77428573,t17_f5_c3,17.2138,0.021,True,True,False,dev,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59765.33623840008,2011336233615015023,2,2011336233615,20.839,1,2011,0.131733,17.0912,16.56079,17.2422,0.088591,0.05341637,0.05435325,0.0175,289.2045645,6.1093388,0.815714,t17_f5_c3,17.2391,0.0209,False,True,False,dev,0.0,2.018412013615015e+18,,,ZTF18abgjvby
ztf,59765.38226850005,2011382263615015009,1,2011382263615,20.863,1,2011,1.32796,20.867,20.356466,20.5006,0.415185,0.25481,0.2594348,0.2893,289.2042563,6.1092339,0.235714,t17_f5_c3,20.359,0.3257,False,True,False,dev,0.0,2.018412013615015e+18,,,ZTF18abgjvby
