tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.10854170006,2853108541715015014,1,2853108541715,20.182938,1,2853,0.24363355,18.747688,18.381927,18.6729,0.11828293,0.08398689,0.084453575,0.0948,296.9295627,-10.5360892,0.94714284,t17_f5_c3,18.7018,0.1242,True,True,False,24.5.1,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60609.12880790001,2855128801715015023,2,2855128801715,19.98162,1,2855,0.26471612,17.535606,16.951262,17.5121,0.039267264,0.020633426,0.022924127,0.0406,296.929557,-10.5360945,0.95,t17_f5_c3,17.5303,0.0522,True,True,False,24.5.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60615.09380789986,2861093801715015020,2,2861093801715,20.3374,1,2861,0.3208799,17.545584,16.957075,17.6347,0.06453946,0.03616533,0.037533756,0.0362,296.9295605,-10.536114,0.9057143,t17_f5_c3,17.6391,0.0455,True,True,False,24.5.1,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60619.10918979999,2865109181715015038,1,2865109181715,19.6371,1,2865,0.462462,18.7866,18.409569,18.8245,0.134383,0.09452145,0.094957985,0.1349,296.9295386,-10.5361711,0.86,t17_f5_c3,18.798,0.1687,False,True,False,25.0.0,0.0,2.874131081715015e+18,,,ZTF18abwuxrn
ztf,60623.092754600104,2869092751715015013,1,2869092751715,19.763203,1,2869,0.15563726,18.82222,18.434616,18.8221,0.14712603,0.1025336,0.10295513,0.1611,296.9295537,-10.5360564,0.95428574,t17_f5_c3,18.8153,0.2052,True,True,False,25.0.0,0.0,,0.99999785,386120117.0,ZTF18abwuxrn
ztf,60623.142696800176,2869142691715015016,2,2869142691715,19.365206,1,2869,0.37089142,17.543964,16.956133,17.5026,0.061426107,0.0343083,0.035745434,0.0636,296.9295825,-10.536114,0.95714283,t17_f5_c3,17.4705,0.0789,True,True,False,25.0.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60625.106678199954,2871106671715015014,2,2871106671715,19.41301,1,2871,0.36747175,17.481094,16.919106,17.5093,0.058050886,0.033208083,0.034595024,0.0602,296.9295467,-10.5361308,0.95,t17_f5_c3,17.4702,0.074,True,True,False,25.0.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60626.0948032001,2872094801715015016,1,2872094801715,19.192,1,2872,0.15489605,18.830353,18.4403,19.0958,0.16738312,0.11649163,0.11686673,0.2681,296.9295551,-10.5360551,0.89285713,t17_f5_c3,19.1296,0.3551,True,True,False,25.0.0,0.0,,0.9999672,386120117.0,ZTF18abwuxrn
ztf,60626.130243100226,2872130241715015020,2,2872130241715,18.990892,1,2872,0.41524217,17.561527,16.966318,17.6794,0.06926463,0.038731538,0.04003393,0.079,296.9295496,-10.5361442,0.80857146,t17_f5_c3,17.6236,0.0959,True,True,False,25.0.0,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,60628.094490699936,2874094491715015013,1,2874094491715,19.437319,1,2874,0.19242607,18.75464,18.386889,18.9124,0.1040559,0.07362248,0.07415928,0.244,296.9295604,-10.5360676,0.93857145,t17_f5_c3,18.8097,0.285,True,True,False,25.0.0,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60628.13108799979,2874131081715015013,2,2874131081715,19.397745,1,2874,0.30521035,17.535358,16.951117,17.5194,0.04857059,0.026541099,0.02835808,0.0678,296.9295655,-10.5361035,0.95285714,t17_f5_c3,17.5111,0.086,True,True,False,25.0.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60731.54915509978,2977549151715015011,2,2977549151715,19.20254,1,2977,0.46989107,17.512468,16.937695,17.4336,0.078624405,0.045244157,0.046307106,0.0657,296.9295908,-10.5361418,0.95,t17_f5_c3,17.3688,0.079,True,True,False,26.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60731.54962959979,2977549621715015008,2,2977549621715,19.225306,1,2977,0.58060575,17.486864,16.92254,17.4727,0.057443425,0.032744978,0.034159467,0.0673,296.9296222,-10.5361565,0.9442857,t17_f5_c3,17.4667,0.0854,True,True,False,26.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60731.55009259982,2977550091715015008,2,2977550091715,19.18483,1,2977,0.3951982,17.535097,16.950964,17.4746,0.061728008,0.03463271,0.036043685,0.0697,296.9295907,-10.5361156,0.95285714,t17_f5_c3,17.4855,0.0899,True,True,False,26.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60732.54653939977,2978546531715015009,2,2978546531715,19.172714,1,2978,0.3330567,17.61374,16.996191,17.5154,0.074862115,0.04108952,0.042387914,0.0672,296.9295366,-10.5361247,0.7828571,t17_f5_c3,17.4995,0.0845,True,True,False,26.0.1,0.0,,0.9999993,386120217.0,ZTF18abwuxrn
ztf,60732.54701389978,2978547011715015033,2,2978547011715,19.190569,1,2978,0.78343964,17.474257,16.915026,17.464,0.06349084,0.03668227,0.03793315,0.0643,296.929662,-10.5362004,0.9042857,t17_f5_c3,17.4581,0.0816,True,True,False,26.0.1,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60732.54960650019,2978549601715015011,2,2978549601715,19.01368,1,2978,0.37633255,17.544394,16.956383,17.5537,0.07083245,0.039971743,0.041212417,0.0754,296.9295909,-10.5361088,0.82285714,t17_f5_c3,17.4672,0.0889,True,True,False,26.0.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60772.463993099984,3018463991715015090,1,3018463991715,19.730808,1,3018,0.43257976,18.775736,18.40188,18.7231,0.1355062,0.09560663,0.09603217,0.1427,296.9295846,-10.536144,0.74857146,t17_f5_c3,18.8509,0.2053,True,True,False,26.0.1,0.0,,0.9999956,386120117.0,ZTF18abwuxrn
ztf,60774.46364580002,3020463641715015011,1,3020463641715,19.27996,1,3020,0.45815587,18.772787,18.39979,18.3948,0.14701885,0.103883214,0.10427348,0.1566,296.9296276,-10.5361046,0.80714285,t17_f5_c3,18.47,0.2151,True,True,False,26.0.1,0.0,,0.9998662,386120117.0,ZTF18abwuxrn
ztf,60774.484479200095,3020484471715015014,2,3020484471715,20.055431,1,3020,0.39284778,17.555779,16.962992,17.5458,0.06493229,0.03623307,0.037613727,0.0417,296.9295752,-10.5361305,0.93857145,t17_f5_c3,17.471,0.0492,True,True,False,26.0.1,0.0,,0.99997866,386120217.0,ZTF18abwuxrn
ztf,60776.45548610017,3022455481715015016,2,3022455481715,19.655373,1,3022,0.41327754,17.521408,16.942951,17.4601,0.059209995,0.033310942,0.03475457,0.0553,296.9295896,-10.536126,0.95857143,t17_f5_c3,17.4898,0.0724,True,True,False,26.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60776.48858800018,3022488581715015014,1,3022488581715,19.429314,1,3022,0.2767644,18.853489,18.456402,18.7938,0.1376552,0.095016725,0.09549002,0.2091,296.9295796,-10.5360844,0.9628571,t17_f5_c3,18.9825,0.3193,True,True,False,26.0.1,0.0,,0.999998,386120117.0,ZTF18abwuxrn
ztf,60787.487650500145,3033487651715015020,2,3033487651715,19.890003,1,3033,0.30895594,17.520681,16.942524,17.5659,0.0490671,0.027051266,0.028808942,0.043,296.9295568,-10.5361106,0.94857144,t17_f5_c3,17.5582,0.054,True,True,False,26.0.1,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,60795.46587960003,3041465871715015014,1,3041465871715,20.281612,1,3041,0.3301721,18.832361,18.441702,18.8389,0.10508355,0.072727405,0.07332826,0.0937,296.9295857,-10.5361022,0.95285714,t17_f5_c3,18.8421,0.1196,True,True,False,26.0.1,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60798.439027800225,3044439021715015021,2,3044439021715,20.513773,1,3044,0.33680245,17.511692,16.937237,17.4988,0.050777324,0.028243037,0.02991491,0.0274,296.9295727,-10.5361113,0.94142854,t17_f5_c3,17.5082,0.0341,True,True,False,26.0.1,0.0,,0.99999726,386120217.0,ZTF18abwuxrn
ztf,60798.46003470011,3044460031715015022,1,3044460031715,20.602325,1,3044,0.3542585,18.900745,18.488964,18.9071,0.095235944,0.064437434,0.06517609,0.0816,296.9295954,-10.5360981,0.9628571,t17_f5_c3,18.7931,0.0933,True,True,False,26.0.1,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60804.481030100025,3050481031715015021,2,3050481031715,20.040571,1,3050,0.3549837,17.520222,16.942253,17.5519,0.045825437,0.02502063,0.026910357,0.0363,296.9295732,-10.5361152,0.94714284,t17_f5_c3,17.5644,0.0462,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60811.43418980017,3057434181715015013,2,3057434181715,19.686354,1,3057,0.2841698,17.547419,16.958141,17.5797,0.055542868,0.030673645,0.032278825,0.0602,296.9295589,-10.5361008,0.91571426,t17_f5_c3,17.6417,0.0812,True,True,False,27.5.6,0.0,,0.9999997,386120217.0,ZTF18abwuxrn
ztf,60811.439652800094,3057439651715015013,1,3057439651715,19.454409,1,3057,0.30935198,18.741226,18.37731,18.7221,0.13955033,0.099416584,0.099807814,0.1971,296.9295988,-10.5360476,0.94714284,t17_f5_c3,18.699,0.2475,True,True,False,27.5.6,0.0,,0.9999972,386120117.0,ZTF18abwuxrn
ztf,60811.439652800094,3057439651715025013,1,3057439651715,19.4544,1,3057,0.309352,18.7412,18.37729,18.7221,0.13955,0.09941707,0.099808276,0.1971,296.9295988,-10.5360476,0.947143,t17_f5_c3,18.699,0.2475,False,True,False,27.5.6,0.0,3.082439781715015e+18,,,ZTF18abwuxrn
ztf,60815.43510420015,3061435101715015015,2,3061435101715,20.096838,1,3061,0.40964702,17.534676,16.950718,17.578,0.044584926,0.024047706,0.026037851,0.0403,296.929569,-10.5361373,0.95285714,t17_f5_c3,17.6144,0.0524,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60815.4542129999,3061454211715015014,1,3061454211715,19.929081,1,3061,0.25147414,18.790993,18.41267,18.7355,0.0941744,0.06583789,0.06646665,0.1238,296.9295627,-10.5360969,0.9628571,t17_f5_c3,18.6543,0.1469,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60817.40895830002,3063408951715015017,2,3063408951715,20.403393,1,3063,0.34936038,17.560057,16.96547,17.5557,0.039486434,0.020470526,0.02283562,0.0302,296.9295839,-10.5361046,0.94285715,t17_f5_c3,17.5325,0.0368,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60817.44172450015,3063441721715015030,1,3063441721715,20.377504,1,3063,0.3168163,18.815075,18.429611,18.783,0.09476463,0.065795764,0.06644477,0.0903,296.9295856,-10.5360938,0.95857143,t17_f5_c3,18.695,0.1061,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60819.43986110017,3065439861715015038,1,3065439861715,20.499592,1,3065,0.4153063,18.88538,18.478424,18.8474,0.09865727,0.06712248,0.067818336,0.0779,296.9296024,-10.5361173,0.94,t17_f5_c3,18.9169,0.1051,True,True,False,27.5.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60822.37850689981,3068378501715015022,2,3068378501715,20.620441,1,3068,0.3885154,17.519342,16.941738,17.5464,0.061274692,0.034606066,0.035994746,0.0269,296.9295785,-10.5361209,0.82,t17_f5_c3,17.518,0.0321,True,True,False,27.5.6,0.0,,0.9999975,386120217.0,ZTF18abwuxrn
ztf,60822.43848379981,3068438481715015042,1,3068438481715,20.729916,1,3068,0.30701032,18.799532,18.41869,18.7915,0.08944247,0.06230926,0.06298063,0.0676,296.9295812,-10.5360983,0.94142854,t17_f5_c3,18.7753,0.0839,True,True,False,27.5.6,0.0,,0.99998474,386120117.0,ZTF18abwuxrn
ztf,60824.417986100074,3070417981715015040,1,3070417981715,20.773752,1,3070,0.35235667,18.869055,18.467176,19.014,0.09699985,0.066301495,0.06699151,0.0794,296.9296001,-10.5360931,0.95714283,t17_f5_c3,19.0017,0.0992,True,True,False,27.5.6,0.0,,0.999984,386120117.0,ZTF18abwuxrn
ztf,60824.453877300024,3070453871715015033,2,3070453871715,20.697454,1,3070,0.31111604,17.550266,16.959797,17.558,0.03757177,0.019348308,0.0218109,0.0249,296.9295765,-10.5360968,0.9142857,t17_f5_c3,17.5477,0.0302,True,True,False,27.5.6,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,60829.31771990005,3075317711715015022,2,3075317711715,20.08822,1,3075,0.45509756,17.527447,16.946491,17.5471,0.05458996,0.030382873,0.0319691,0.0402,296.9295936,-10.5361357,0.94,t17_f5_c3,17.5186,0.0493,True,True,False,27.5.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60829.37675930001,3075376751715015038,1,3075376751715,20.460924,1,3075,0.4136517,18.857548,18.459217,18.7906,0.08348203,0.057055462,0.05784428,0.0831,296.9295993,-10.5361215,0.95857143,t17_f5_c3,18.78,0.1044,True,True,False,27.5.6,0.0,,0.9999906,386120117.0,ZTF18abwuxrn
ztf,60832.3978587999,3078397851715015046,1,3078397851715,20.119217,1,3078,0.407,18.908188,18.494051,18.9009,0.1106321,0.07490633,0.07554866,0.1106,296.9295789,-10.5361381,0.9285714,t17_f5_c3,19.0023,0.1545,True,True,False,27.5.6,0.0,,0.9999981,386120117.0,ZTF18abwuxrn
ztf,60832.45866899984,3078458661715015029,2,3078458661715,20.584812,1,3078,0.34711763,17.555605,16.962893,17.549,0.04309719,0.022834312,0.024966855,0.0271,296.9295676,-10.5361174,0.92714286,t17_f5_c3,17.536,0.0329,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60834.40109949978,3080401091715015016,1,3080401091715,19.91299,1,3080,0.2265095,18.859034,18.460245,18.9484,0.09971737,0.068404056,0.069064625,0.1635,296.9295727,-10.5360632,0.95,t17_f5_c3,18.8997,0.2003,True,True,False,27.5.6,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60834.44081019983,3080440811715015037,2,3080440811715,20.52471,1,3080,0.33295813,17.524166,16.944569,17.545,0.0419702,0.022518225,0.024609452,0.0275,296.9295825,-10.5361014,0.9442857,t17_f5_c3,17.544,0.0339,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60836.43978009978,3082439781715015014,1,3082439781715,19.228336,1,3082,0.2128951,18.823065,18.435207,18.853,0.13624558,0.09486303,0.09531898,0.2358,296.9295092,-10.5361047,0.95714283,t17_f5_c3,18.7986,0.2878,True,True,False,27.5.6,0.0,,0.999838,386120117.0,ZTF18abwuxrn
ztf,60843.320208299905,3089320201715015022,1,3089320201715,19.652672,1,3089,0.45406154,18.870249,18.468,18.7756,0.13018237,0.08936402,0.08987793,0.1388,296.9295812,-10.5361517,0.87714285,t17_f5_c3,18.872,0.1943,True,True,False,27.5.6,0.0,,0.9999989,386120117.0,ZTF18abwuxrn
ztf,60843.38274310017,3089382741715015026,2,3089382741715,20.05273,1,3089,0.3594838,17.5376,16.952425,17.5492,0.042745408,0.022842772,0.024935588,0.0391,296.9295676,-10.5361232,0.94714284,t17_f5_c3,17.5268,0.0484,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60845.315543999895,3091315541715015027,2,3091315541715,20.450449,1,3091,0.34991243,17.506655,16.934267,17.533,0.043090016,0.02345647,0.025434386,0.0298,296.9295785,-10.5361071,0.93142855,t17_f5_c3,17.5339,0.037,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60845.377430600114,3091377431715015037,1,3091377431715,20.205296,1,3091,0.22737247,18.800798,18.419582,18.7335,0.08458973,0.058831267,0.059543025,0.0953,296.929549,-10.5360935,0.9514286,t17_f5_c3,18.8191,0.1315,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60847.3212036998,3093321201715015013,2,3093321201715,20.304478,1,3093,0.4016224,17.538828,16.953142,17.5287,0.03169812,0.015539514,0.018482422,0.0304,296.9295904,-10.5361211,0.94,t17_f5_c3,17.5237,0.0376,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60847.39799770014,3093397991715015033,1,3093397991715,20.256126,1,3093,0.29781795,18.816637,18.430706,18.7848,0.100925826,0.07012376,0.07073429,0.084,296.9295692,-10.5361057,0.9014286,t17_f5_c3,18.7973,0.1078,True,True,False,27.5.6,0.0,,0.9999992,386120117.0,ZTF18abwuxrn
ztf,60849.31293979986,3095312931715015031,2,3095312931715,20.532436,1,3095,0.47401696,17.530006,16.947989,17.5546,0.051592786,0.02849418,0.030184364,0.0282,296.9295924,-10.536143,0.9042857,t17_f5_c3,17.5327,0.0341,True,True,False,27.5.6,0.0,,0.99999714,386120217.0,ZTF18abwuxrn
ztf,60849.333738400135,3095333731715015024,1,3095333731715,20.602606,1,3095,0.27962825,18.840912,18.447662,18.9696,0.104256205,0.07196367,0.07257752,0.0913,296.9295841,-10.5360821,0.9514286,t17_f5_c3,19.1172,0.1325,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60851.29689810006,3097296891715015022,2,3097296891715,20.162823,1,3097,0.38013524,17.522034,16.943317,17.5145,0.045951232,0.025076238,0.026965637,0.0337,296.9295885,-10.5361126,0.9357143,t17_f5_c3,17.4893,0.0412,True,True,False,27.5.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60851.397916700225,3097397911715015023,2,3097397911715,20.338022,1,3097,0.25734085,17.575554,16.974403,17.5549,0.036024675,0.018019501,0.020708095,0.0308,296.9295775,-10.5360795,0.93714285,t17_f5_c3,17.5468,0.038,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60851.397916700225,3097397911715025022,2,3097397911715,20.3549,1,3097,0.255069,17.5706,16.971554,17.5414,0.040226,0.020812927,0.023167985,0.03,296.9295766,-10.5360796,0.94,t17_f5_c3,17.5269,0.0369,False,True,False,27.5.6,0.0,3.126314221715015e+18,,,ZTF18abwuxrn
ztf,60853.29800930014,3099298001715015023,1,3099298001715,19.898396,1,3099,0.25910148,18.76093,18.391365,18.7415,0.14088875,0.09984251,0.10024228,0.1089,296.9295713,-10.5360878,0.92285717,t17_f5_c3,18.6171,0.1242,True,True,False,27.5.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60853.40045139985,3099400451715015026,2,3099400451715,20.40183,1,3099,0.25215685,17.510548,16.936562,17.5781,0.041587315,0.02244311,0.024511326,0.0304,296.9295585,-10.5360893,0.94857144,t17_f5_c3,17.533,0.0362,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60855.36048609996,3101360481715015017,2,3101360481715,19.746525,1,3101,0.5831875,17.540955,16.95438,17.5836,0.04850536,0.026424069,0.028259223,0.0382,296.9295997,-10.5361748,0.8457143,t17_f5_c3,17.5893,0.0484,True,True,False,27.5.6,0.0,,0.999998,386120217.0,ZTF18abwuxrn
ztf,60855.379490700085,3101379491715015017,1,3101379491715,19.822966,1,3101,0.31795466,18.786837,18.409735,18.8454,0.13357072,0.09393861,0.09437798,0.0971,296.929598,-10.5360722,0.7114286,t17_f5_c3,18.8254,0.1214,True,True,False,27.5.6,0.0,,0.9999089,386120117.0,ZTF18abwuxrn
ztf,60857.33214120008,3103332141715015034,1,3103332141715,20.36695,1,3103,0.2516142,18.949444,18.522055,18.9819,0.08904671,0.059217572,0.06007061,0.1035,296.9295781,-10.5360718,0.9614286,t17_f5_c3,18.9308,0.1259,True,True,False,27.5.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60859.31393520022,3105313931715015029,2,3105313931715,20.303986,1,3105,0.3505622,17.594818,16.985435,17.5599,0.048749603,0.02583016,0.027811104,0.0323,296.9295864,-10.5361028,0.94285715,t17_f5_c3,17.5524,0.04,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60859.40054399986,3105400541715015017,1,3105400541715,20.298166,1,3105,0.34345642,18.866669,18.465528,18.8072,0.113612875,0.077932276,0.078518376,0.0919,296.9295846,-10.536109,0.93142855,t17_f5_c3,18.7394,0.11,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60861.39506939985,3107395061715015034,2,3107395061715,20.449291,1,3107,0.3942325,17.562605,16.966942,17.5907,0.047227368,0.025333485,0.027285285,0.0301,296.9295809,-10.5361244,0.93142855,t17_f5_c3,17.6053,0.0379,True,True,False,27.5.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,60861.400312500075,3107400311715015030,1,3107400311715,20.68284,1,3107,0.35428354,18.752028,18.385025,18.6933,0.07679372,0.054041136,0.05476771,0.0667,296.9295726,-10.5361247,0.9557143,t17_f5_c3,18.6608,0.0818,True,True,False,27.5.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60863.32719910005,3109327191715015020,2,3109327191715,20.031282,1,3109,0.34636205,17.585169,16.979921,17.5429,0.05672332,0.030821897,0.032483466,0.0419,296.9295453,-10.5361262,0.9457143,t17_f5_c3,17.5191,0.0518,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60863.32719910005,3109327191715025020,2,3109327191715,20.0313,1,3109,0.346362,17.5852,16.979939,17.5429,0.056723,0.030821238,0.032482892,0.0419,296.9295453,-10.5361262,0.945714,t17_f5_c3,17.5191,0.0518,False,True,False,27.5.6,0.0,3.138277071715015e+18,,,ZTF18abwuxrn
ztf,60863.36016200017,3109360161715015019,1,3109360161715,19.816708,1,3109,0.20991348,18.799124,18.418402,18.5935,0.108572915,0.075908005,0.07645977,0.1196,296.929522,-10.536103,0.95714283,t17_f5_c3,18.6435,0.1604,True,True,False,27.5.6,0.0,,0.9999958,386120117.0,ZTF18abwuxrn
ztf,60865.26296300022,3111262961715015013,1,3111262961715,19.176497,1,3111,0.18753298,18.843021,18.449131,18.9862,0.17325783,0.120171875,0.120541476,0.3204,296.9295509,-10.5360801,0.92142856,t17_f5_c3,18.6277,0.2959,True,True,False,27.5.6,0.0,,0.9999995,386120117.0,ZTF18abwuxrn
ztf,60865.31586810015,3111315861715015016,2,3111315861715,19.680239,1,3111,0.35044208,17.551975,16.960789,17.6547,0.061344538,0.03413132,0.035587784,0.0652,296.9295861,-10.5361019,0.94714284,t17_f5_c3,17.6695,0.0844,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60868.31468749978,3114314681715015018,2,3114314681715,18.94483,1,3114,0.301476,17.517103,16.940422,17.6681,0.06745239,0.038404528,0.039657436,0.105,296.9295541,-10.5361083,0.94,t17_f5_c3,17.8085,0.1532,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60868.419722199906,3114419721715015018,1,3114419721715,18.7092,1,3114,0.289055,18.8174,18.43124,18.8913,0.234281,0.16389991,0.16416232,0.3557,296.9295884,-10.5360745,0.808571,t17_f5_c3,18.8555,0.4423,False,True,False,27.5.6,0.0,3.144358571715015e+18,,,ZTF18abwuxrn
ztf,60871.21877310006,3117218771715015028,1,3117218771715,19.812546,1,3117,0.2968898,18.694986,18.34404,18.7735,0.12725611,0.09170976,0.09210857,0.1503,296.9295867,-10.5360834,0.9285714,t17_f5_c3,18.9229,0.2201,True,True,False,27.5.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60871.29685189994,3117296851715015010,2,3117296851715,19.405128,1,3117,0.37428987,17.50983,16.93614,17.6078,0.058349762,0.03295978,0.034400344,0.082,296.9295607,-10.5361287,0.94857144,t17_f5_c3,17.605,0.1045,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60873.24829859985,3119248291715015018,1,3119248291715,20.054764,1,3119,0.2320221,18.831738,18.441267,19.0138,0.15677744,0.10901828,0.10941971,0.1566,296.9295689,-10.5360773,0.9028571,t17_f5_c3,19.0154,0.2003,True,True,False,27.5.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60873.310902799945,3119310901715015027,2,3119310901715,19.951744,1,3119,0.33537573,17.537691,16.952478,17.501,0.049014658,0.026785957,0.02859176,0.0459,296.9295828,-10.5361013,0.91714287,t17_f5_c3,17.4662,0.0561,True,True,False,27.5.6,0.0,,0.99995565,386120217.0,ZTF18abwuxrn
ztf,60876.274791699834,3122274791715015031,2,3122274791715,20.33722,1,3122,0.3935608,17.519314,16.941721,17.5135,0.04673767,0.025607945,0.027455525,0.0306,296.9295944,-10.536112,0.9457143,t17_f5_c3,17.5,0.0377,True,True,False,27.5.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60876.308958299924,3122308951715015024,1,3122308951715,20.507328,1,3122,0.26952988,18.808992,18.425343,18.9337,0.09905712,0.06895592,0.06957062,0.09,296.9295867,-10.5360711,0.95285714,t17_f5_c3,18.9809,0.1192,True,True,False,27.5.6,0.0,,0.99997735,386120117.0,ZTF18abwuxrn
ztf,60878.296076400205,3124296071715015034,2,3124296071715,20.773748,1,3124,0.36699685,17.52459,16.944817,17.5505,0.04037411,0.02148622,0.023669757,0.0237,296.9295869,-10.5361099,0.92714286,t17_f5_c3,17.5502,0.0288,True,True,False,27.5.6,0.0,,0.9999997,386120217.0,ZTF18abwuxrn
ztf,60878.336666699965,3124336661715015033,1,3124336661715,20.813694,1,3124,0.23537289,18.817682,18.431438,18.8033,0.102549665,0.071249895,0.07185166,0.0644,296.9295684,-10.5360779,0.94857144,t17_f5_c3,18.8057,0.0812,True,True,False,27.5.6,0.0,,0.9999994,386120117.0,ZTF18abwuxrn
ztf,60880.25432869978,3126254321715015026,2,3126254321715,20.137098,1,3126,0.37562248,17.519836,16.942028,17.6051,0.050048232,0.027675595,0.02939444,0.0369,296.929576,-10.536119,0.95285714,t17_f5_c3,17.5761,0.045,True,True,False,27.5.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60880.31422450021,3126314221715015027,1,3126314221715,20.51801,1,3126,0.27556607,18.85271,18.455862,18.9091,0.12275819,0.084644385,0.085174814,0.0926,296.9295826,-10.5360755,0.94285715,t17_f5_c3,18.9822,0.1258,True,True,False,27.5.6,0.0,,0.9999937,386120117.0,ZTF18abwuxrn
ztf,60880.31422450021,3126314221715025027,1,3126314221715,20.518,1,3126,0.275566,18.8527,18.455854,18.9091,0.122758,0.08464453,0.085174955,0.0926,296.9295826,-10.5360755,0.942857,t17_f5_c3,18.9822,0.1258,False,True,False,27.5.6,0.0,3.156252581715015e+18,,,ZTF18abwuxrn
ztf,60882.227858799975,3128227851715015026,1,3128227851715,20.147594,1,3128,0.25531167,18.86632,18.465286,18.7767,0.11764657,0.0807486,0.08131415,0.0985,296.9295711,-10.5360861,0.94714284,t17_f5_c3,18.6798,0.1149,True,True,False,27.5.6,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60882.27539349999,3128275391715015027,2,3128275391715,20.43502,1,3128,0.35402176,17.523357,16.944094,17.4792,0.048171803,0.02645464,0.028254498,0.0284,296.9295642,-10.5361205,0.9342857,t17_f5_c3,17.4727,0.035,True,True,False,27.5.6,0.0,,0.99999845,386120217.0,ZTF18abwuxrn
