tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60695.34337959997,2941343374515015001,1,2941343374515,20.0914,1,2941,0.140873,18.7634,17.65818,18.6312,0.086075,0.024499748,0.031102076,0.0843,155.2948682,27.8955521,0.925714,t17_f5_c3,18.6001,0.1036,False,True,False,26.0.1,0.0,2.971276824515015e+18,,,ZTF18adkacxi
ztf,60699.37700230023,2945377004515015001,1,2945377004515,20.2728,1,2945,0.190946,18.7402,17.64974,18.648,0.094972,0.02913189,0.034786567,0.07,155.2948757,27.8955653,0.781429,t17_f5_c3,18.5726,0.082,False,True,False,26.0.1,0.0,2.974474784515015e+18,,,ZTF18adkacxi
ztf,60723.42820600001,2969428204515015000,1,2969428204515,19.59126,1,2969,0.23203051,18.734589,17.647682,18.7975,0.09198683,0.0279752,0.03380358,0.1881,155.2948534,27.8954616,0.95285714,t17_f5_c3,18.9464,0.2756,True,True,False,26.0.1,0.0,,0.99999833,621120145.0,ZTF18adkacxi
ztf,60725.27682870021,2971276824515015001,1,2971276824515,20.545206,1,2971,0.34536046,18.906162,17.707626,18.7228,0.09478623,0.024200737,0.03142904,0.0766,155.294848,27.8954288,0.95857143,t17_f5_c3,18.7471,0.0981,True,True,False,26.0.1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60725.35328700021,2971353284515015002,2,2971353284515,20.012,1,2971,0.34627,18.8608,17.211689,19.3745,0.136193,0.018444965,0.029820198,0.1719,155.2948874,27.8955754,0.877143,t17_f5_c3,19.5211,0.2475,False,True,False,26.0.1,0.0,2.999254284515015e+18,,,ZTF18adkacxi
ztf,60727.33586810017,2973335864515015000,2,2973335864515,20.4138,1,2973,0.257433,18.9689,17.234455,19.0427,0.125401,0.008467315,0.025381824,0.113,155.2948939,27.8955384,0.957143,t17_f5_c3,19.0534,0.1424,False,True,False,26.0.1,0.0,2.999254284515015e+18,,,ZTF18adkacxi
ztf,60728.40451390017,2974404514515015000,1,2974404514515,19.9456,1,2974,0.443018,18.8621,17.692818,18.749,0.149177,0.046806406,0.050814644,0.0805,155.2949688,27.8954855,0.42,t17_f5_c3,18.729,0.0994,False,True,False,26.0.1,0.0,2.999254284515015e+18,,,ZTF18adkacxi
ztf,60728.47478009993,2974474784515015000,2,2974474784515,20.107788,1,2974,0.14653847,18.938692,17.228273,18.8856,0.12423817,0.009741713,0.025709122,0.1229,155.2948662,27.895464,0.9657143,t17_f5_c3,18.8526,0.1503,True,True,False,26.0.1,0.0,,0.9999914,621120245.0,ZTF18adkacxi
ztf,60730.29026619997,2976290264515015000,1,2976290264515,20.5343,1,2976,0.141871,18.7306,17.646214,18.6786,0.083518,0.024233242,0.030762775,0.0688,155.2948513,27.895488,0.974286,t17_f5_c3,18.6523,0.084,False,True,False,26.0.1,0.0,3.005251444515015e+18,,,ZTF18adkacxi
ztf,60730.3597916998,2976359794515015001,2,2976359794515,20.4712,1,2976,0.07825,19.0294,17.246431,19.0733,0.110848,100.0,0.021455593,0.1147,155.2948552,27.8954847,0.97,t17_f5_c3,19.1693,0.1564,False,True,False,26.0.1,0.0,3.005251444515015e+18,,,ZTF18adkacxi
ztf,60732.357222199906,2978357224515015003,1,2978357224515,20.66194,1,2978,0.29130176,18.771322,17.661036,18.688,0.08163496,0.022203475,0.029360387,0.0679,155.2948848,27.8954561,0.9771429,t17_f5_c3,18.63,0.0804,True,True,False,26.0.1,0.0,,0.9999998,621120145.0,ZTF18adkacxi
ztf,60734.31166670006,2980311664515015000,1,2980311664515,20.12446,1,2980,0.24066086,18.73068,17.646244,18.7099,0.11705092,0.03872393,0.043112185,0.0743,155.2948881,27.8954763,0.8642857,t17_f5_c3,18.7102,0.0931,True,True,False,26.0.1,0.0,,0.9999933,621120145.0,ZTF18adkacxi
ztf,60734.33185190009,2980331854515015000,2,2980331854515,20.384413,1,2980,0.25729162,18.74952,17.186329,18.8756,0.099687204,0.005843728,0.02362455,0.0965,155.2948983,27.8954496,0.9514286,t17_f5_c3,18.926,0.126,True,True,False,26.0.1,0.0,,0.9999956,621120245.0,ZTF18adkacxi
ztf,60743.24858799996,2989248584515015000,1,2989248584515,19.8256,1,2989,0.09049,19.0325,17.74791,18.8531,0.13698,0.036434144,0.04195866,0.1588,155.2948522,27.8955458,0.975714,t17_f5_c3,18.7122,0.1784,False,True,False,26.0.1,0.0,3.018268054515015e+18,,,ZTF18adkacxi
ztf,60750.29859950021,2996298594515015001,1,2996298594515,19.7358,1,2996,0.247988,19.0788,17.761885,19.1255,0.172375,0.04671571,0.051251657,0.2198,155.2949057,27.8955567,0.871429,t17_f5_c3,19.1221,0.2805,False,True,False,26.0.1,0.0,3.026256124515015e+18,,,ZTF18adkacxi
ztf,60753.25428240001,2999254284515015001,1,2999254284515,20.493551,1,2999,0.23943065,18.747517,17.652414,18.7461,0.07420178,0.019213904,0.027062839,0.0764,155.2948644,27.8954631,0.97,t17_f5_c3,18.6195,0.0854,True,True,False,26.0.1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60753.325428199954,2999325424515015000,2,2999325424515,20.002,1,2999,0.18769,18.9918,17.239052,19.3405,0.120955,0.0014435555,0.02407267,0.2015,155.2948828,27.8955185,0.955714,t17_f5_c3,19.3126,0.2488,False,True,False,26.0.1,0.0,3.026256124515015e+18,,,ZTF18adkacxi
ztf,60755.26842590002,3001268424515015000,2,3001268424515,20.3194,1,3001,0.043945,18.9467,17.229925,18.9328,0.12048,0.0068234107,0.024785928,0.114,155.2948392,27.8954812,0.954286,t17_f5_c3,18.9148,0.1405,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60755.31907409988,3001319074515015000,1,3001319074515,19.9701,1,3001,0.265146,18.7122,17.6394,18.7909,0.127007,0.04337153,0.047283284,0.0971,155.2949176,27.8955091,0.927143,t17_f5_c3,18.6717,0.1099,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60757.34570599999,3003345704515015000,1,3003345704515,20.4826,1,3003,0.190302,18.7345,17.64765,18.5987,0.08299,0.023877556,0.03049896,0.0678,155.2948917,27.895506,0.981429,t17_f5_c3,18.6244,0.0868,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60759.25144679984,3005251444515015000,1,3005251444515,20.688524,1,3005,0.21476273,18.699484,17.63465,18.7192,0.0766218,0.021776091,0.028735466,0.0699,155.2948727,27.8954748,0.9728571,t17_f5_c3,18.7471,0.0895,True,True,False,26.0.1,0.0,,0.999998,621120145.0,ZTF18adkacxi
ztf,60761.27068290021,3007270684515015001,2,3007270684515,20.818,1,3007,0.200551,18.9686,17.234394,19.0105,0.107573,100.0,0.021778163,0.0892,155.2948952,27.8954933,0.935714,t17_f5_c3,19.0728,0.1161,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60761.28218750004,3007282184515015000,1,3007282184515,20.8649,1,3007,0.185437,18.7235,17.643593,18.5701,0.078097,0.021839699,0.028884962,0.0516,155.2948766,27.8954881,0.962857,t17_f5_c3,18.5613,0.0629,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60770.28996529989,3016289964515015002,2,3016289964515,19.9126,1,3016,0.24005,18.8927,17.218594,18.7617,0.142335,0.019274259,0.03045575,0.1378,155.2949005,27.8955205,0.957143,t17_f5_c3,18.6189,0.1534,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60770.3724421002,3016372444515015000,1,3016372444515,19.7202,1,3016,0.449877,18.908,17.708237,18.865,0.15008,0.045477673,0.049706932,0.1545,155.2949578,27.8954599,0.91,t17_f5_c3,18.6915,0.168,False,True,False,26.0.1,0.0,3.031186804515015e+18,,,ZTF18adkacxi
ztf,60772.268055600114,3018268054515015003,1,3018268054515,19.493935,1,3018,0.30031762,18.795666,17.66973,18.6773,0.13725679,0.044639204,0.048658535,0.179,155.2948603,27.8954431,0.89285713,t17_f5_c3,18.7497,0.2451,True,True,False,26.0.1,0.0,,0.99998176,621120145.0,ZTF18adkacxi
ztf,60780.25612269994,3026256124515015000,1,3026256124515,19.711529,1,3026,0.22421545,18.631388,17.608608,18.5597,0.10142789,0.03504867,0.039540783,0.1142,155.2948713,27.8954709,0.98285717,t17_f5_c3,18.5887,0.1494,True,True,False,26.0.1,0.0,,0.9999987,621120145.0,ZTF18adkacxi
ztf,60780.29189810017,3026291894515015005,2,3026291894515,19.6938,1,3026,0.361897,18.7945,17.196823,18.6308,0.088392,100.0,0.020292789,0.1301,155.2949462,27.8955011,0.965714,t17_f5_c3,18.6316,0.1656,False,True,False,27.5.6,0.0,3.051270654515015e+18,,,ZTF18adkacxi
ztf,60785.186805599835,3031186804515015000,1,3031186804515,20.551546,1,3031,0.22922485,18.478659,17.546488,18.3481,0.077413306,0.027881319,0.03280554,0.0548,155.2948752,27.8954714,0.9628571,t17_f5_c3,18.2693,0.0636,True,True,False,26.0.1,0.0,,0.99999475,621120145.0,ZTF18adkacxi
ztf,60785.2331019002,3031233104515015002,2,3031233104515,20.5192,1,3031,0.083948,18.6604,17.16454,18.8103,0.081227,100.0,0.020481218,0.0949,155.2948334,27.895515,0.944286,t17_f5_c3,18.8205,0.1196,False,True,False,27.5.6,0.0,3.061183544515015e+18,,,ZTF18adkacxi
ztf,60787.20509260008,3033205094515015000,1,3033205094515,20.3036,1,3033,0.141041,18.241,17.439363,18.2103,0.085463,0.037721086,0.04084361,0.0502,155.2948765,27.8955408,0.847143,t17_f5_c3,18.1602,0.0599,False,True,False,27.5.6,0.0,3.063180644515015e+18,,,ZTF18adkacxi
ztf,60787.30756939994,3033307564515015001,2,3033307564515,20.3357,1,3033,0.116433,18.4073,17.094948,18.4317,0.088706,0.016084142,0.026485704,0.0728,155.2948568,27.8955154,0.948571,t17_f5_c3,18.4963,0.0965,False,True,False,27.5.6,0.0,3.063229154515015e+18,,,ZTF18adkacxi
ztf,60789.228414400015,3035228414515015002,2,3035228414515,20.3622,1,3035,0.141669,18.3013,17.0622,18.4548,0.100735,0.024868907,0.032176618,0.0646,155.2948405,27.8955305,0.947143,t17_f5_c3,18.4557,0.0801,False,True,False,27.5.6,0.0,3.063229154515015e+18,,,ZTF18adkacxi
ztf,60795.301990699954,3041301994515015003,1,3041301994515,20.3697,1,3041,0.253786,17.9616,17.296858,17.8704,0.077827,0.039893743,0.042192314,0.0399,155.2948996,27.8954822,0.825714,t17_f5_c3,17.8458,0.0485,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60797.220127299894,3043220124515015000,2,3043220124515,20.246,1,3043,0.11028,18.2066,17.031044,18.1346,0.053928,100.0,0.01826383,0.0617,155.2948655,27.8954992,0.975714,t17_f5_c3,18.173,0.0799,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60797.26068289997,3043260684515015001,1,3043260684515,20.161,1,3043,0.103541,17.9641,17.298212,17.9717,0.081499,0.0419389,0.04413642,0.0498,155.2948617,27.8955426,0.952857,t17_f5_c3,17.9253,0.0599,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60803.19810190005,3049198104515015001,1,3049198104515,19.540457,1,3049,0.3050063,17.89798,17.261906,17.7654,0.08784035,0.047051065,0.04889497,0.075,155.2949063,27.8954669,0.9671429,t17_f5_c3,17.6999,0.0901,True,True,False,27.5.6,0.0,,0.99999636,621120145.0,ZTF18adkacxi
ztf,60805.17509259982,3051175094515015004,2,3051175094515,19.8767,1,3051,0.123573,18.2775,17.05454,18.2357,0.087783,0.019972714,0.028459467,0.0928,155.2948676,27.8955053,0.965714,t17_f5_c3,18.2209,0.1162,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60805.270659700036,3051270654515015000,1,3051270654515,19.268677,1,3051,0.2018555,17.987837,17.311003,18.0959,0.081688106,0.04152523,0.043795053,0.1072,155.2948655,27.8954752,0.92285717,t17_f5_c3,18.0225,0.1282,True,True,False,27.5.6,0.0,,0.99999917,621120145.0,ZTF18adkacxi
ztf,60807.196539400145,3053196534515015002,1,3053196534515,19.6775,1,3053,0.29875466,18.092283,17.365747,18.0904,0.08082399,0.038719006,0.04139289,0.0925,155.2948647,27.8954454,0.95857143,t17_f5_c3,18.1454,0.1243,True,True,False,27.5.6,0.0,,0.9999993,621120145.0,ZTF18adkacxi
ztf,60807.2568518999,3053256854515015006,2,3053256854515,19.581776,1,3053,0.16173847,18.17894,17.021597,18.2628,0.082730316,0.020615071,0.028492307,0.1131,155.2948786,27.89547,0.93857145,t17_f5_c3,18.2351,0.1407,True,True,False,27.5.6,0.0,,0.9999362,621120245.0,ZTF18adkacxi
ztf,60811.2060647998,3057206064515015001,1,3057206064515,20.5316,1,3057,0.135994,18.1116,17.375597,18.1504,0.06271,0.028204208,0.031837236,0.0494,155.2948665,27.8954989,0.964286,t17_f5_c3,18.1505,0.0616,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60811.29204860004,3057292044515015001,2,3057292044515,19.556248,1,3057,0.06695674,18.265371,17.050594,18.338,0.08719321,0.020079209,0.028482081,0.1164,155.2948327,27.8954727,0.9614286,t17_f5_c3,18.283,0.1408,True,True,False,27.5.6,0.0,,0.9999974,621120245.0,ZTF18adkacxi
ztf,60815.18354169978,3061183544515015001,1,3061183544515,20.45878,1,3061,0.24894527,18.230139,17.43416,18.176,0.08707472,0.038818456,0.041831236,0.0507,155.2948442,27.8954557,0.9714286,t17_f5_c3,18.1431,0.0615,True,True,False,27.5.6,0.0,,0.9999994,621120145.0,ZTF18adkacxi
ztf,60817.1806481001,3063180644515015000,1,3063180644515,20.580648,1,3063,0.25093168,18.234116,17.43607,18.214,0.07416672,0.031950664,0.03556235,0.0493,155.2948834,27.895469,0.96428573,t17_f5_c3,18.1755,0.0593,True,True,False,27.5.6,0.0,,0.999995,621120145.0,ZTF18adkacxi
ztf,60817.22915509995,3063229154515015000,2,3063229154515,20.372585,1,3063,0.097692326,18.379986,17.08672,18.5055,0.07069128,0.0050310143,0.021481235,0.0795,155.294831,27.8954608,0.91714287,t17_f5_c3,18.5228,0.1012,True,True,False,27.5.6,0.0,,0.99999416,621120245.0,ZTF18adkacxi
ztf,60821.19568290003,3067195684515015001,1,3067195684515,20.2284,1,3067,0.197419,18.3849,17.505762,18.4171,0.07188,0.027309991,0.031985518,0.0669,155.294882,27.8954883,0.978571,t17_f5_c3,18.4297,0.0851,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60821.21729170019,3067217294515015001,2,3067217294515,20.0426,1,3067,0.2911,18.6238,17.155193,18.7072,0.086939,0.0032450203,0.022478731,0.1065,155.2949239,27.895498,0.962857,t17_f5_c3,18.771,0.1423,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60823.1845602002,3069184564515015000,1,3069184564515,20.34664,1,3069,0.20136589,18.53262,17.569029,18.4212,0.08692441,0.031130148,0.035785343,0.0666,155.294834,27.8954687,0.96,t17_f5_c3,18.3516,0.0785,True,True,False,27.5.6,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,60823.21842590021,3069218424515015001,2,3069218424515,20.2763,1,3069,0.082689,18.7223,17.179817,18.6431,0.0898,100.0,0.021691186,0.0949,155.2948549,27.8954808,0.978571,t17_f5_c3,18.58,0.1125,False,True,False,27.5.6,0.0,3.071187514515015e+18,,,ZTF18adkacxi
ztf,60825.18751160009,3071187514515015000,1,3071187514515,20.16876,1,3071,0.29981133,18.549885,17.576103,18.5296,0.089627124,0.031946097,0.036553305,0.0827,155.2948946,27.8954593,0.95857143,t17_f5_c3,18.4673,0.0988,True,True,False,27.5.6,0.0,,0.99999934,621120145.0,ZTF18adkacxi
ztf,60943.52885420015,3189528854515015002,2,3189528854515,18.680796,1,3189,0.29388717,18.341108,17.074757,18.7199,0.14104837,0.038778976,0.043936733,0.343,155.2949243,27.8954801,0.7942857,t17_f5_c3,18.6121,0.3988,True,True,False,27.5.6,0.0,,0.9995527,621120245.0,ZTF18adkacxi
ztf,60949.53587959986,3195535874515015001,2,3195535874515,18.2834,1,3195,0.480019,18.0694,16.98261,17.8452,0.133624,0.045296304,0.049109872,0.2381,155.2946787,27.8954919,0.798571,t17_f5_c3,18.0956,0.3847,False,True,False,27.5.7a32.dev1,0.0,3.216513104515015e+18,,,ZTF18adkacxi
ztf,60950.53156250017,3196531564515015000,2,3196531564515,19.231987,1,3196,0.131165,18.358381,17.080109,18.6388,0.094535574,0.020432603,0.029126361,0.2451,155.2948525,27.8954554,0.9285714,t17_f5_c3,18.7344,0.3429,True,True,False,27.5.6,0.0,,0.99984765,621120245.0,ZTF18adkacxi
ztf,60951.53146990016,3197531464515015001,2,3197531464515,19.17241,1,3197,0.31550762,18.316092,17.066902,18.593,0.08679232,0.018273426,0.027466657,0.2117,155.2949154,27.8954427,0.94857144,t17_f5_c3,18.5358,0.2569,True,True,False,27.5.6,0.0,,0.99999917,621120245.0,ZTF18adkacxi
ztf,60952.53180560004,3198531804515015002,2,3198531804515,19.1693,1,3198,0.172894,18.1901,17.025427,18.2043,0.086629,0.022104785,0.02963429,0.1461,155.2948863,27.8954866,0.952857,t17_f5_c3,18.131,0.1748,False,True,False,27.5.7a32.dev1,0.0,3.216513104515015e+18,,,ZTF18adkacxi
ztf,60952.53679399984,3198536794515015002,2,3198536794515,18.5237,1,3198,0.221436,18.3687,17.083277,19.3507,0.18859,0.053838465,0.057723098,0.7365,155.2948725,27.8954408,0.657143,t17_f5_c3,18.9382,0.6469,False,True,False,27.5.7a32.dev1,0.0,3.216513104515015e+18,,,ZTF18adkacxi
ztf,60954.52319440013,3200523194515015003,2,3200523194515,19.5333,1,3200,0.144965,18.3254,17.06984,18.4113,0.105152,0.025916178,0.03308215,0.1499,155.2948393,27.8954513,0.93,t17_f5_c3,18.3679,0.184,False,True,False,27.5.7a32.dev1,0.0,3.216513104515015e+18,,,ZTF18adkacxi
ztf,60954.5271528,3200527154515015002,2,3200527154515,19.537422,1,3200,0.09067414,18.354012,17.07876,18.2382,0.10114311,0.023381913,0.031248981,0.1314,155.2948403,27.8954604,0.9457143,t17_f5_c3,18.2376,0.1677,True,True,False,27.5.6,0.0,,0.99999106,621120245.0,ZTF18adkacxi
ztf,60954.531099500135,3200531094515015001,2,3200531094515,19.3756,1,3200,0.138557,18.3261,17.07006,18.4985,0.11582,0.030060517,0.036422335,0.1843,155.2947901,27.8955049,0.957143,t17_f5_c3,18.521,0.2409,False,True,False,27.5.7a32.dev1,0.0,3.216513104515015e+18,,,ZTF18adkacxi
ztf,60956.52225690009,3202522254515015001,2,3202522254515,19.2462,1,3202,0.404011,18.2974,17.060953,18.2421,0.104122,0.026374811,0.033339854,0.129,155.2949561,27.8955197,0.954286,t17_f5_c3,18.1746,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.232494234515015e+18,,,ZTF18adkacxi
ztf,60956.526157400105,3202526154515015000,2,3202526154515,19.348112,1,3202,0.22998904,18.300837,17.062052,18.344,0.09405378,0.022052635,0.03005124,0.1409,155.2948954,27.8954549,0.9628571,t17_f5_c3,18.2369,0.1631,True,True,False,27.5.6,0.0,,0.9999267,621120245.0,ZTF18adkacxi
ztf,60956.53006940009,3202530064515015003,2,3202530064515,19.256403,1,3202,0.3399987,18.266829,17.05107,18.4887,0.100814365,0.025963677,0.03290174,0.1657,155.2949369,27.8954696,0.9557143,t17_f5_c3,18.7953,0.2809,True,True,False,27.5.6,0.0,,0.999779,621120245.0,ZTF18adkacxi
ztf,60961.52444439987,3207524444515015000,2,3207524444515,20.174725,1,3207,0.16095865,18.42424,17.099977,18.5383,0.071913466,0.002029824,0.021237584,0.1016,155.2948652,27.8954574,0.95428574,t17_f5_c3,18.4613,0.1197,True,True,False,27.5.6,0.0,,0.99999213,621120245.0,ZTF18adkacxi
ztf,60961.52841439983,3207528414515015001,2,3207528414515,20.016981,1,3207,0.24136241,18.287008,17.057615,18.3967,0.07710581,0.014288663,0.024850182,0.096,155.2948994,27.8954597,0.9742857,t17_f5_c3,18.3768,0.1194,True,True,False,27.5.6,0.0,,0.9999989,621120245.0,ZTF18adkacxi
ztf,60961.53238430014,3207532384515015004,2,3207532384515,19.940132,1,3207,0.14990373,18.308186,17.064394,18.265,0.12544109,0.034250353,0.039895456,0.092,155.2948718,27.8954651,0.95428574,t17_f5_c3,18.2817,0.1185,True,True,False,27.5.6,0.0,,0.9999957,621120245.0,ZTF18adkacxi
ztf,60966.4953935002,3212495394515015000,1,3212495394515,20.083397,1,3212,0.2638082,18.396393,17.510862,18.3931,0.072879985,0.027560256,0.032240063,0.0749,155.2948658,27.8954562,0.97571427,t17_f5_c3,18.4041,0.0955,True,True,False,27.5.6,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60968.495486100204,3214495484515015000,2,3214495484515,19.9721,1,3214,0.304159,18.417,17.097834,18.6965,0.10842,0.024284093,0.03216941,0.1108,155.2949281,27.8954975,0.971429,t17_f5_c3,18.8257,0.1574,False,True,False,27.5.7a32.dev1,0.0,3.236547964515015e+18,,,ZTF18adkacxi
ztf,60968.52427079994,3214524274515015000,1,3214524274515,20.3664,1,3214,0.150384,18.3206,17.476679,18.2423,0.066684,0.026014317,0.030651601,0.0572,155.2948638,27.8954913,0.964286,t17_f5_c3,18.2286,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.236547964515015e+18,,,ZTF18adkacxi
ztf,60970.465185199864,3216465184515015000,2,3216465184515,20.096144,1,3216,0.21321988,18.35884,17.08025,18.2504,0.07062166,0.0064952923,0.021752125,0.0734,155.2948808,27.8954502,0.98571426,t17_f5_c3,18.2047,0.0885,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,621120245.0,ZTF18adkacxi
ztf,60970.5131019,3216513104515015000,1,3216513104515,20.37271,1,3216,0.23362134,18.240778,17.439259,18.2324,0.07085561,0.030027434,0.033866197,0.053,155.2948809,27.8954734,0.97,t17_f5_c3,18.1891,0.0637,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,621120145.0,ZTF18adkacxi
ztf,60973.46850690013,3219468504515015000,2,3219468504515,20.188585,1,3219,0.1695016,18.426373,17.100607,18.3655,0.079797365,0.010314137,0.023533264,0.0773,155.2948634,27.8954531,0.97,t17_f5_c3,18.3723,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.999999,621120245.0,ZTF18adkacxi
ztf,60973.523842600174,3219523844515015000,1,3219523844515,20.54578,1,3219,0.20851395,18.249605,17.443468,18.1426,0.06486179,0.026566228,0.030869832,0.0451,155.2948648,27.8954728,0.9728571,t17_f5_c3,18.1622,0.057,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,621120145.0,ZTF18adkacxi
ztf,60977.49763889983,3223497634515015000,2,3223497634515,19.9545,1,3223,0.277283,18.1552,17.013363,18.2764,0.078411,0.01921923,0.027393164,0.0672,155.2949198,27.8954906,0.918571,t17_f5_c3,18.2891,0.0852,False,True,False,27.5.7a32.dev1,0.0,3.236547964515015e+18,,,ZTF18adkacxi
ztf,60977.524178199936,3223524174515015000,1,3223524174515,20.3207,1,3223,0.215127,18.0546,17.346285,18.0005,0.053375,0.023791935,0.027797887,0.044,155.2948778,27.8954779,0.968571,t17_f5_c3,18.0416,0.057,False,True,False,27.5.7a32.dev1,0.0,3.253503624515015e+18,,,ZTF18adkacxi
ztf,60979.475544000044,3225475544515015000,2,3225475544515,20.3216,1,3225,0.155869,18.1765,17.020756,18.24,0.075926,0.01730751,0.026187433,0.0612,155.2948707,27.8954613,0.957143,t17_f5_c3,18.3146,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.255424674515015e+18,,,ZTF18adkacxi
ztf,60979.509166699834,3225509164515015000,1,3225509164515,20.6153,1,3225,0.204362,17.9996,17.317293,17.9669,0.054976,0.025769867,0.029325841,0.0385,155.2948646,27.8954726,0.97,t17_f5_c3,17.9379,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.255498314515015e+18,,,ZTF18adkacxi
ztf,60982.45611110004,3228456114515015002,2,3228456114515,18.6254,1,3228,0.378857,18.1908,17.025667,18.6552,0.15341,0.0486,0.05245666,0.4445,155.2949395,27.8955388,0.71,t17_f5_c3,18.6015,0.5428,False,True,False,27.5.7a32.dev1,0.0,3.257517694515015e+18,,,ZTF18adkacxi
ztf,60984.44562500017,3230445624515015002,1,3230445624515,19.0129,1,3230,0.17635,18.0574,17.347742,17.8816,0.102959,0.051584214,0.05355514,0.1301,155.2948884,27.8955093,0.932857,t17_f5_c3,18.0217,0.1899,False,True,False,27.5.7a32.dev1,0.0,3.257517694515015e+18,,,ZTF18adkacxi
ztf,60984.53189809993,3230531894515015004,1,3230531894515,19.250395,1,3230,0.304122,17.980658,17.307148,17.7921,0.067151725,0.033343587,0.036112133,0.0815,155.2948772,27.8954482,0.9042857,t17_f5_c3,17.731,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9993794,621120145.0,ZTF18adkacxi
ztf,60986.4942361,3232494234515015000,1,3232494234515,19.667685,1,3232,0.26217353,18.017416,17.32676,17.813,0.06658243,0.032293085,0.035244983,0.072,155.2948753,27.8954606,0.9342857,t17_f5_c3,17.6966,0.0826,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,621120145.0,ZTF18adkacxi
ztf,60986.55473379977,3232554734515015001,2,3232554734515,19.264,1,3232,0.031253,18.1738,17.019825,18.0648,0.102103,0.029302724,0.035273485,0.1321,155.2948344,27.8954831,0.947143,t17_f5_c3,17.9261,0.1489,False,True,False,27.5.7a32.dev1,0.0,3.260484074515015e+18,,,ZTF18adkacxi
ztf,60988.48343749996,3234483434515015000,1,3234483434515,19.6839,1,3234,0.111172,18.0716,17.355104,18.0286,0.073723,0.03524335,0.038107026,0.0791,155.2948633,27.8955063,0.965714,t17_f5_c3,18.0893,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.260484074515015e+18,,,ZTF18adkacxi
ztf,60988.51245369995,3234512454515015001,2,3234512454515,19.772459,1,3234,0.13283597,18.211973,17.032862,18.2119,0.07796708,0.017255131,0.026318813,0.0873,155.2948367,27.8954544,0.9628571,t17_f5_c3,18.1918,0.1087,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,621120245.0,ZTF18adkacxi
ztf,60990.466261600144,3236466264515015002,1,3236466264515,19.7264,1,3236,0.12469,18.0388,17.338026,18.0267,0.071205,0.034509473,0.03734234,0.079,155.2948616,27.8954991,0.965714,t17_f5_c3,17.965,0.095,False,True,False,27.5.7a32.dev1,0.0,3.266436204515015e+18,,,ZTF18adkacxi
ztf,60990.5479629999,3236547964515015001,2,3236547964515,19.604557,1,3236,0.16417614,18.146912,17.01046,18.3205,0.06746416,0.013492706,0.023686033,0.1197,155.2947926,27.8954607,0.96,t17_f5_c3,18.2464,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,621120245.0,ZTF18adkacxi
ztf,61002.54450230021,3248544504515015000,1,3248544504515,20.4593,1,3248,0.171208,18.006,17.320704,17.9581,0.061548,0.029577587,0.032741215,0.0377,155.2948477,27.8954784,0.922857,t17_f5_c3,17.9266,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
