tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.42619210016,3300426193115015007,1,3300426193115,20.110914,1,3300,0.08737233,19.13893,17.644169,19.2169,0.10213931,0.02356017,0.025780343,0.1355,154.0899928,-4.4079586,0.8857143,t17_f5_c3,0.99999416,19.1713,0.1644,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61056.35847220011,3302358473115015010,1,3302358473115,19.930586,1,3302,0.4324002,19.327246,17.688707,19.1935,0.16132367,0.033960566,0.035668347,0.1359,154.0899748,-4.4080609,0.7228571,t17_f5_c3,0.9998814,19.0833,0.1555,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61058.33678240003,3304336783115015013,2,3304336783115,20.261187,1,3304,0.2198856,18.445156,16.69052,18.5766,0.09353019,0.0117154475,0.018582212,0.086,154.0900279,-4.4079556,0.93857145,t17_f5_c3,1.0,18.605,0.1102,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61060.41642360017,3306416423115015014,1,3306416423115,20.483595,1,3306,0.09146757,19.004457,17.608624,19.1926,0.09728048,0.02491604,0.026896296,0.1199,154.0900006,-4.4079513,0.9614286,t17_f5_c3,0.9999901,19.2324,0.1568,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61060.443993099965,3306443993115015011,2,3306443993115,20.500862,1,3306,0.30591244,18.293127,16.658573,18.5108,0.12526798,0.02401228,0.02779832,0.0746,154.0900342,-4.4079915,0.7342857,t17_f5_c3,0.99990857,18.4609,0.0885,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61065.3513656999,3311351363115015005,2,3311351363115,20.29526,1,3311,0.31911606,18.549204,16.710413,18.7397,0.11443573,0.015062167,0.021039987,0.0942,154.0900505,-4.4079743,0.8957143,t17_f5_c3,0.99999964,18.7404,0.1174,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61071.31341439998,3317313413115015003,2,3317313413115,19.207016,1,3317,0.52213377,18.594622,16.718622,18.2856,0.13221163,0.018238602,0.023489295,0.1469,154.0899693,-4.4080842,0.91714287,t17_f5_c3,0.9999779,18.1836,0.171,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61076.38221060019,3322382213115015004,1,3322382213115,19.381454,1,3322,0.3885667,19.202324,17.659824,19.4419,0.21535537,0.050922967,0.052018248,0.3569,154.0900772,-4.407894,0.92285717,t17_f5_c3,0.996487,19.1551,0.3514,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61076.4728472,3322472843115015005,2,3322472843115,19.167301,1,3322,0.34922054,18.306692,16.66157,18.4493,0.117439546,0.02165279,0.025808636,0.1649,154.0900417,-4.4080029,0.93,t17_f5_c3,0.99999857,18.5082,0.2226,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61078.44839120004,3324448393115015009,1,3324448393115,19.572044,1,3324,0.21375553,19.11779,17.638794,19.208,0.15418456,0.03808772,0.039485943,0.2216,154.0900329,-4.4079631,0.9628571,t17_f5_c3,0.9999615,19.0688,0.2492,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61079.277338000014,3325277333115015023,1,3325277333115,20.012232,1,3325,0.30335072,19.355242,17.694836,19.4487,0.15605927,0.031988863,0.03381639,0.1735,154.0898941,-4.4079174,0.8757143,t17_f5_c3,0.99992985,19.4528,0.2208,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61080.29958330002,3326299583115015016,1,3326299583115,20.162703,1,3326,0.23015521,19.189716,17.656765,19.3977,0.13372242,0.030817136,0.032585457,0.1598,154.0899128,-4.407945,0.96428573,t17_f5_c3,0.99998486,19.3871,0.2002,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61080.347997699864,3326347993115015012,2,3326347993115,20.424358,1,3326,0.41693538,18.629007,16.724653,18.6397,0.09941765,0.008634556,0.017207652,0.082,154.0898818,-4.4080167,0.8842857,t17_f5_c3,0.9999943,18.6341,0.1013,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61080.3995254999,3326399523115015016,1,3326399523115,20.208752,1,3326,0.21866976,19.387674,17.701782,19.5562,0.1139534,0.02144636,0.024119614,0.2025,154.0900186,-4.4079851,0.9442857,t17_f5_c3,0.99999857,19.6854,0.2896,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61085.354039399885,3331354033115015011,1,3331354033115,20.544205,1,3331,0.23596036,19.106707,17.635944,19.2322,0.08659478,0.01978426,0.022345345,0.1168,154.0899892,-4.408002,0.96,t17_f5_c3,1.0,19.2594,0.1505,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61085.3602661998,3331360263115015013,2,3331360263115,20.56862,1,3331,0.3567685,18.44195,16.689882,18.5922,0.09869519,0.013360731,0.019654814,0.0752,154.0900298,-4.4080161,0.89,t17_f5_c3,0.9999988,18.5351,0.0883,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61094.249247699976,3340249243115015008,2,3340249243115,19.981195,1,3340,0.30055782,18.614882,16.722195,18.4872,0.11830584,0.014417569,0.020698141,0.0847,154.090002,-4.4080125,0.8742857,t17_f5_c3,0.99999845,18.4397,0.1017,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61095.295856500044,3341295853115015013,2,3341295853115,20.321371,1,3341,0.44355595,18.45023,16.691526,18.4622,0.089591175,0.01029703,0.017733065,0.0771,154.0900494,-4.4080296,0.91,t17_f5_c3,1.0,18.4533,0.0954,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61096.27050929982,3342270503115015019,2,3342270503115,20.29146,1,3342,0.28407517,18.383785,16.678047,18.5131,0.094036974,0.013365223,0.01954356,0.0855,154.0900452,-4.4079592,0.81285715,t17_f5_c3,0.99974334,18.4217,0.0986,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61096.36922449991,3342369223115015017,3,3342369223115,19.56919,1,3342,0.09844248,18.59676,16.391338,18.3825,0.14441562,0.011860676,0.018942868,0.1204,154.0899944,-4.4079726,0.93142855,t17_f5_c3,0.99999833,18.4455,0.1602,418120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61096.39505789988,3342395053115015009,1,3342395053115,19.967628,1,3342,0.14008921,19.025923,17.614517,19.0455,0.104438595,0.026579842,0.02846418,0.1426,154.0900117,-4.4079566,0.9671429,t17_f5_c3,0.9999963,18.9008,0.1588,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61097.271226900164,3343271223115015009,2,3343271223115,20.01003,1,3343,0.39364633,18.444601,16.69041,18.7416,0.097577065,0.012966467,0.01939417,0.1238,154.0900317,-4.4080272,0.9071429,t17_f5_c3,0.99996734,18.7028,0.1509,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61097.380243100226,3343380243115015012,1,3343380243115,20.021362,1,3343,0.10391129,19.226679,17.665657,19.4003,0.12377941,0.027385471,0.029392712,0.2181,154.0900068,-4.4079392,0.9614286,t17_f5_c3,0.99999076,19.5024,0.3054,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61098.309432900045,3344309433115015006,1,3344309433115,19.8099,1,3344,0.272152,19.2223,17.664614,18.8165,0.165308,0.037902966,0.039374914,0.1501,154.0899886,-4.408015,0.867143,t17_f5_c3,,18.744,0.1795,,False,True,False,27.5.7a32.dev1,0.0,3.354286883115015e+18,ZTF22aahrlqz
ztf,61099.26885419991,3345268853115015009,1,3345268853115,19.444971,1,3345,0.43418828,19.549856,17.734146,20.0357,0.21326087,0.03840434,0.040052287,0.6561,154.0900969,-4.4079676,0.88285714,t17_f5_c3,0.9998404,19.4832,0.506,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61105.21623839997,3351216233115015012,1,3351216233115,19.49493,1,3351,0.24571185,19.023905,17.613966,19.1801,0.16658604,0.044309337,0.045463543,0.2614,154.0899911,-4.4080029,0.9742857,t17_f5_c3,0.9998939,19.1514,0.3259,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61105.36130789993,3351361303115015015,3,3351361303115,19.045794,1,3351,0.30200714,18.301472,16.347715,18.3947,0.16097414,0.022526896,0.026622793,0.1574,154.0900551,-4.4079954,0.9,t17_f5_c3,0.9998172,18.4383,0.2079,418120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61105.37814809987,3351378143115015008,2,3351378143115,19.228786,1,3351,0.4005231,18.322016,16.664917,18.4429,0.15599182,0.030839592,0.033904918,0.1419,154.0900813,-4.407928,0.8742857,t17_f5_c3,0.9999976,18.4002,0.174,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61106.195717600174,3352195713115015019,1,3352195713115,19.791296,1,3352,0.41445726,18.88146,17.5732,19.0052,0.13367455,0.038845014,0.040063147,0.1357,154.0900272,-4.4080448,0.8657143,t17_f5_c3,0.9999682,18.8066,0.1437,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61106.42061340017,3352420613115015007,2,3352420613115,19.129017,1,3352,0.5839137,18.392012,16.679752,18.5975,0.11730299,0.019577345,0.0242329,0.1602,154.0900851,-4.4080533,0.85714287,t17_f5_c3,0.9992851,18.5095,0.1884,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61107.27690970013,3353276903115015014,1,3353276903115,19.77683,1,3353,0.3469731,19.416704,17.707863,19.3752,0.18897085,0.037555724,0.03916138,0.1961,154.0899592,-4.4080352,0.9,t17_f5_c3,0.9979372,19.464,0.2709,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61107.33364580013,3353333643115015015,3,3353333643115,19.34953,1,3353,0.9423256,18.66617,16.400194,18.8853,0.15253995,0.01167651,0.018923145,0.2035,154.0900494,-4.4082034,0.8314286,t17_f5_c3,0.9999976,18.9098,0.2628,418120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61107.33707180014,3353337073115015012,2,3353337073115,19.573252,1,3353,0.37857065,18.469334,16.69528,18.527,0.10824228,0.01537346,0.021123983,0.1108,154.0900694,-4.4079029,0.8914286,t17_f5_c3,0.99999917,18.3778,0.1223,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61108.23142360011,3354231423115015010,1,3354231423115,20.147728,1,3354,0.1365489,19.246284,17.67028,19.0189,0.121106744,0.026259694,0.028363952,0.1199,154.0899722,-4.4079773,0.9557143,t17_f5_c3,0.9999939,18.8964,0.1356,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61108.286886599846,3354286883115015014,3,3354286883115,19.753008,1,3354,0.08284752,18.657545,16.39912,18.7349,0.11608428,100.0,0.01450119,0.1537,154.0899724,-4.4079294,0.9557143,t17_f5_c3,0.999998,18.6329,0.1753,418120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
