tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59517.173101900145,1763173105715010040,1,1763173105715,20.964247,-1,1763,0.10341526,18.560255,17.523516,18.4565,0.12824176,0.04538776,0.0493553,0.0482,319.6380765,43.5637903,0.9128571,t17_f5_c3,18.5032,0.0605,True,True,False,correction_1.0.6,0.0,,0.9997628,731120157.0,ZTF18acasoqw
ztf,59520.183958299924,1766183955715010033,1,1766183955715,20.687555,-1,1766,0.046191502,18.644457,17.492773,18.4993,0.09836262,0.028362175,0.034053117,0.0567,319.6380667,43.5638213,0.8914286,t17_f5_c3,18.5369,0.0734,True,True,False,correction_1.0.6,0.0,,0.9999607,731120157.0,ZTF18acasoqw
ztf,59520.21989580011,1766219895715010025,2,1766219895715,20.45342,-1,1766,0.14010872,15.895163,14.241077,16.1303,0.11228208,0.007961499,0.024472384,0.0132,319.6381026,43.5638235,0.46142858,t17_f5_c3,16.117,0.015,True,True,False,correction_1.0.6,0.0,,0.4342586,731120257.0,ZTF18acasoqw
ztf,59522.18204860017,1768182045715010039,2,1768182045715,20.540417,-1,1768,0.25489432,15.862662,14.248292,16.0505,0.14614077,0.023428194,0.033038713,0.012,319.6381168,43.5637617,0.51857144,t17_f5_c3,16.0054,0.0132,True,True,False,correction_1.0.6,0.0,,0.13716239,731120257.0,ZTF18acasoqw
ztf,59522.219143500086,1768219145715010056,1,1768219145715,20.497602,-1,1768,0.26605758,18.681425,17.480263,18.5907,0.15072134,0.04624312,0.04985515,0.0693,319.6381397,43.5637754,0.86714286,t17_f5_c3,18.6772,0.0933,True,True,False,correction_1.0.6,0.0,,0.99983567,731120157.0,ZTF18acasoqw
ztf,59524.133495400194,1770133495715010055,1,1770133495715,21.030207,-1,1770,0.13502425,18.62663,17.499014,18.5725,0.12984128,0.041867387,0.04595853,0.052,319.6380975,43.5637931,0.86714286,t17_f5_c3,18.6039,0.0646,True,True,False,correction_1.0.6,0.0,,0.7231474,731120157.0,ZTF18acasoqw
ztf,59526.18138890015,1772181385715010029,1,1772181385715,21.011412,-1,1772,0.09108615,18.618242,17.501999,18.5046,0.12069811,0.038762614,0.043172095,0.0486,319.6380849,43.5638048,0.87714285,t17_f5_c3,18.5247,0.0601,True,True,False,correction_1.0.6,0.0,,0.9894028,731120157.0,ZTF18acasoqw
ztf,59529.15363429999,1775153635715010032,2,1775153635715,20.388994,-1,1775,0.14703426,15.889192,14.242383,16.1002,0.11014644,0.006878033,0.024168348,0.0136,319.638106,43.5638017,0.65,t17_f5_c3,16.1059,0.0154,True,True,False,correction_1.0.6,0.0,,0.60818964,731120257.0,ZTF18acasoqw
ztf,59529.224641200155,1775224645715010058,1,1775224645715,20.04605,-1,1775,0.33279908,18.650108,17.490824,18.5219,0.1407042,0.044563606,0.048371926,0.0911,319.6381777,43.5638035,0.87714285,t17_f5_c3,18.5613,0.1193,True,True,False,correction_1.0.6,0.0,,0.9999994,731120157.0,ZTF18acasoqw
ztf,59531.14064810006,1777140645715010015,2,1777140645715,19.962448,-1,1777,0.23389235,16.015045,14.216617,16.1393,0.10913196,100.0,0.020824786,0.0159,319.6381192,43.5637757,0.6514286,t17_f5_c3,16.1435,0.0186,True,True,False,correction_1.0.6,0.0,,0.8004525,731120257.0,ZTF18acasoqw
ztf,59531.20248840004,1777202485715010029,1,1777202485715,19.583344,-1,1777,0.35095596,18.484375,17.554193,18.5096,0.13626488,0.05430463,0.057851043,0.115,319.6381864,43.56381,0.8542857,t17_f5_c3,18.5115,0.1466,True,True,False,correction_1.0.6,0.0,,0.9780587,731120157.0,ZTF18acasoqw
ztf,59537.182430599816,1783182435715010012,2,1783182435715,18.7899,-1,1783,0.212434,15.759,14.273167,16.332,0.081531,100.0,0.020748628,0.0466,319.6381068,43.5637747,0.437143,t17_f5_c3,16.327,0.059,False,True,False,correction_1.0.6,0.0,1.78613519571501e+18,,,ZTF18acasoqw
ztf,59537.182430599816,1783182435715010024,2,1783182435715,18.789907,-1,1783,0.124506995,15.884495,14.243416,15.9412,0.032923013,100.0,0.0072621987,0.0335,319.6380943,43.5638053,0.5642857,t17_f5_c3,15.9714,0.043,True,True,False,correction_1.0.6,0.0,,0.44462472,731120257.0,ZTF18acasoqw
ztf,59537.20293979999,1783202935715010014,1,1783202935715,18.7375,-1,1783,0.269063,18.4437,17.571934,17.937,0.185568,0.080627844,0.08313731,0.2007,319.638154,43.5638076,0.664286,t17_f5_c3,17.6058,0.1896,False,True,False,correction_1.0.6,0.0,1.78613519571501e+18,,,ZTF18acasoqw
ztf,59540.13519679988,1786135195715010010,2,1786135195715,19.363632,-1,1786,0.38008,16.154118,14.191989,16.3514,0.05589082,100.0,0.009172531,0.022,319.6381317,43.5637321,0.6257143,t17_f5_c3,16.3784,0.0267,True,True,False,correction_1.0.6,0.0,,0.9981178,731120257.0,ZTF18acasoqw
ztf,59540.264884300064,1786264885715010027,1,1786264885715,18.8827,-1,1786,0.95984,18.5287,17.53591,18.469,0.200311,0.07784432,0.0802765,0.1794,319.6384165,43.5637721,0.521429,t17_f5_c3,18.5508,0.2474,False,True,False,correction_1.0.6,0.0,1.79617997571501e+18,,,ZTF18acasoqw
ztf,59550.17997690011,1796179975715010037,1,1796179975715,20.186033,-1,1796,0.44878033,18.681002,17.480404,18.4399,0.13040559,0.038927827,0.04315756,0.0758,319.6382177,43.5638496,0.8257143,t17_f5_c3,18.4999,0.1012,True,True,False,correction_1.0.6,0.0,,0.9997065,731120157.0,ZTF18acasoqw
ztf,59638.534872699995,1884534875715015027,2,1884534875715,19.2615,1,1884,0.81404,15.899,13.848843,16.012,0.085583,100.0,0.012951628,0.0183,319.6383116,43.5636862,0.695714,t17_f5_c3,15.955,0.0202,False,True,False,correction_1.0.6,0.0,1.884540045715015e+18,,,ZTF18acasoqw
ztf,59638.53745369986,1884537455715015028,2,1884537455715,19.3884,1,1884,0.752637,15.9993,13.863439,16.0016,0.023064,100.0,0.0032254488,0.0177,319.6382996,43.56371,0.61,t17_f5_c3,15.9535,0.0197,False,True,False,correction_1.0.6,0.0,1.884540045715015e+18,,,ZTF18acasoqw
ztf,59638.53745369986,1884537455715015031,2,1884537455715,19.3884,1,1884,1.15317,15.9654,13.858634,16.3576,0.07973,100.0,0.0114528965,0.022,319.6383899,43.5636075,0.404286,t17_f5_c3,16.2303,0.0243,False,True,False,correction_1.0.6,0.0,1.884540045715015e+18,,,ZTF18acasoqw
ztf,59638.54004629981,1884540045715015025,2,1884540045715,19.41517,1,1884,0.6438576,16.092386,13.875985,16.063,0.025240237,100.0,0.003277428,0.0185,319.6381239,43.5636429,0.5714286,t17_f5_c3,15.9768,0.0199,True,True,False,correction_1.0.6,0.0,,0.76572,731120257.0,ZTF18acasoqw
ztf,59684.46247689985,1930462475715010028,1,1930462475715,19.1905,-1,1930,0.758704,19.0152,17.389149,18.7522,0.224912,0.04729579,0.05030277,0.2219,319.637759,43.5637779,0.618571,t17_f5_c3,18.8062,0.2983,False,True,False,correction_1.0.6,0.0,1.93645113571501e+18,,,ZTF18acasoqw
ztf,59687.48614579998,1933486145715010015,2,1933486145715,19.625,-1,1933,0.744565,16.7033,14.123462,17.216,0.182332,100.0,0.016940547,0.0529,319.6378126,43.5639334,0.357143,t17_f5_c3,17.3096,0.0682,False,True,False,correction_1.0.6,0.0,1.93645113571501e+18,,,ZTF18acasoqw
ztf,59690.45113429986,1936451135715010032,1,1936451135715,19.431654,-1,1936,0.52120906,19.016281,17.388906,18.669,0.1942284,0.03986367,0.04338731,0.1554,319.6378778,43.5638884,0.8,t17_f5_c3,18.7447,0.2122,True,True,False,correction_1.0.6,0.0,,0.96167177,731120157.0,ZTF18acasoqw
ztf,59690.47557870019,1936475575715010016,2,1936475575715,19.583065,-1,1936,0.5282228,16.81397,14.113729,17.4417,0.16856663,100.0,0.014017641,0.0651,319.6378471,43.5638274,0.39714286,t17_f5_c3,17.5468,0.0846,True,True,False,correction_1.0.6,0.0,,0.00274161,731120257.0,ZTF18acasoqw
ztf,59697.46809029998,1943468095715010051,1,1943468095715,20.903492,-1,1943,0.3103074,19.222881,17.347673,19.1137,0.16095167,0.023387972,0.028616222,0.0939,319.6379549,43.5638651,0.80857146,t17_f5_c3,19.204,0.1218,True,True,False,correction_1.0.6,0.0,,0.8929047,731120157.0,ZTF18acasoqw
ztf,59823.33625000017,2069336255715015013,2,2069336255715,20.1133,1,2069,0.361652,17.0194,13.960117,17.4057,0.298908,100.0,0.017857656,0.0465,319.6379625,43.5638967,0.371429,t17_f5_c3,17.146,0.0436,False,True,False,dev,0.0,2.073338665715015e+18,,,ZTF18acasoqw
ztf,59825.34328699997,2071343285715015017,2,2071343285715,20.3149,1,2071,0.663287,17.0748,13.963348,17.0374,0.171325,100.0,0.0097552845,0.0358,319.6378532,43.5636906,0.377143,t17_f5_c3,16.9728,0.037,False,True,False,dev,0.0,2.073338665715015e+18,,,ZTF18acasoqw
ztf,59827.33866900019,2073338665715015031,2,2073338665715,20.255793,1,2073,0.7920742,16.739588,13.941213,16.8021,0.18348038,100.0,0.0139392605,0.0292,319.6377596,43.5637332,0.40142858,t17_f5_c3,16.7597,0.031,True,True,False,dev,0.0,,0.02187437,731120257.0,ZTF18acasoqw
ztf,59883.18002310023,2129180025715010047,1,2129180025715,20.6421,-1,2129,0.296021,19.5634,17.296911,19.4426,0.232503,0.024155835,0.028829219,0.1483,319.6381277,43.5637509,0.661429,t17_f5_c3,19.7926,0.2508,False,True,False,1.1.6,0.0,2.144248535715015e+18,,,ZTF18acasoqw
ztf,59898.2485301001,2144248535715015013,2,2144248535715,20.123688,1,2144,1.0623456,17.193916,13.96979,17.5659,0.1579209,100.0,0.008105676,0.0607,319.6377209,43.5636384,0.39571428,t17_f5_c3,17.4609,0.0621,True,True,False,1.1.6,0.0,,0.00739208,731120257.0,ZTF18acasoqw
ztf,59900.119340300094,2146119345715015026,2,2146119345715,19.653301,1,2146,0.5028212,17.15153,13.967574,16.9873,0.16379954,100.0,0.008724298,0.0368,319.637858,43.5638387,0.49857143,t17_f5_c3,16.8857,0.0386,True,True,False,1.1.6,0.0,,0.05183879,731120257.0,ZTF18acasoqw
ztf,59902.13469910016,2148134695715015025,2,2148134695715,19.538324,1,2148,0.55239636,16.534954,13.924238,16.6783,0.14311315,100.0,0.012923892,0.0286,319.637945,43.5636825,0.55,t17_f5_c3,16.558,0.0295,True,True,False,1.1.6,0.0,,0.11218214,731120257.0,ZTF18acasoqw
ztf,59904.11594909988,2150115945715015022,2,2150115945715,20.343,1,2150,0.270421,16.8394,13.9484825,16.7725,0.311901,0.012692182,0.021759564,0.027,319.6379968,43.5637485,0.281429,t17_f5_c3,16.6584,0.0273,False,True,False,1.1.6,0.0,2.156124165715015e+18,,,ZTF18acasoqw
ztf,59906.13570600003,2152135705715015028,2,2152135705715,20.3622,1,2152,0.546635,16.523,13.923155,16.5778,0.267932,0.017295232,0.02443915,0.0231,319.6378539,43.5637546,0.382857,t17_f5_c3,16.5225,0.0241,False,True,False,1.1.6,0.0,2.156124165715015e+18,,,ZTF18acasoqw
ztf,59908.16028939979,2154160285715015040,2,2154160285715,19.4601,1,2154,0.55459,16.2061,13.890097,16.1434,0.050391,100.0,0.0059696846,0.018,319.6378495,43.5637568,0.674286,t17_f5_c3,16.0743,0.0194,False,True,False,1.1.6,0.0,2.156124165715015e+18,,,ZTF18acasoqw
ztf,59910.12416670006,2156124165715015026,2,2156124165715,20.363253,1,2156,0.38918588,16.283276,13.898957,16.3776,0.024927463,100.0,0.0027730053,0.0194,319.6379127,43.5637671,0.67,t17_f5_c3,16.3538,0.0208,True,True,False,1.1.6,0.0,,0.7381948,731120257.0,ZTF18acasoqw
ztf,59913.158044000156,2159158045715015009,2,2159158045715,20.1126,1,2159,0.922614,16.1424,13.882352,16.5007,0.093978,100.0,0.011722136,0.0209,319.6382035,43.563575,0.358571,t17_f5_c3,16.4562,0.0234,False,True,False,1.1.6,0.0,2.168195565715015e+18,,,ZTF18acasoqw
ztf,59913.158044000156,2159158045715015013,2,2159158045715,20.112585,1,2159,0.45410538,16.021214,13.866476,16.2006,0.020695498,100.0,0.0028443357,0.0179,319.6379671,43.5636963,0.7128571,t17_f5_c3,16.1748,0.0195,True,True,False,1.1.6,0.0,,0.99562526,731120257.0,ZTF18acasoqw
ztf,59922.19556709984,2168195565715015013,2,2168195565715,19.657938,1,2168,0.45705232,15.714091,13.818755,15.8385,0.11554297,0.012675203,0.020165503,0.0162,319.6379035,43.5637426,0.6185714,t17_f5_c3,15.8103,0.0184,True,True,False,1.1.6,0.0,,0.7570217,731120257.0,ZTF18acasoqw
ztf,59922.22475690022,2168224755715015009,1,2168224755715,19.131157,1,2168,0.7941539,18.632944,16.919151,19.344,0.1665932,0.032520898,0.03436689,0.4677,319.6377809,43.5637035,0.7,t17_f5_c3,19.0568,0.4594,True,True,False,1.1.6,0.0,,0.94275343,731120157.0,ZTF18acasoqw
ztf,59924.17759260023,2170177595715015010,2,2170177595715,19.71593,1,2170,0.884895,15.781949,13.8302965,16.409,0.018683422,100.0,0.0030959614,0.0236,319.6378739,43.5636002,0.32714286,t17_f5_c3,16.2502,0.0245,True,True,False,1.1.6,0.0,,0.96745634,731120257.0,ZTF18acasoqw
ztf,59924.17759260023,2170177595715015011,2,2170177595715,19.71593,1,2170,0.5609371,15.806886,13.83439,15.8656,0.01896962,100.0,0.0030836153,0.0157,319.6378503,43.5637486,0.7557143,t17_f5_c3,15.8261,0.0175,True,True,False,1.1.6,0.0,,0.990832,731120257.0,ZTF18acasoqw
ztf,59924.17759260023,2170177595715015018,2,2170177595715,19.71593,1,2170,0.55326575,15.813137,13.835403,16.406,0.09816927,100.0,0.015881155,0.0227,319.6378916,43.5637081,0.43857142,t17_f5_c3,16.3407,0.0258,True,True,False,1.1.6,0.0,,0.99083203,731120257.0,ZTF18acasoqw
ztf,59930.18116899999,2176181165715015011,2,2176181165715,19.381556,1,2176,0.4916654,16.021124,13.866464,15.9945,0.024175994,100.0,0.0033229229,0.0186,319.6379731,43.5636889,0.7942857,t17_f5_c3,15.9357,0.0207,True,True,False,1.1.6,0.0,,0.9993388,731120257.0,ZTF18acasoqw
ztf,59930.18116899999,2176181165715015012,2,2176181165715,19.381556,1,2176,0.76536685,16.132927,13.8811655,16.4016,0.040402494,100.0,0.0050781253,0.0248,319.6379546,43.5636117,0.58285713,t17_f5_c3,16.2148,0.0258,True,True,False,1.1.6,0.0,,0.99575025,731120257.0,ZTF18acasoqw
ztf,59933.162199100014,2179162195715015035,2,2179162195715,18.979057,1,2179,0.55699855,16.08258,13.874707,15.9703,0.03559775,100.0,0.0046587912,0.0274,319.6378699,43.563728,0.6757143,t17_f5_c3,15.9278,0.032,True,True,False,1.1.6,0.0,,0.8983605,731120257.0,ZTF18acasoqw
ztf,59933.162199100014,2179162195715015046,2,2179162195715,18.979057,1,2179,0.69264126,16.03717,13.868655,16.2557,0.06096521,100.0,0.008273248,0.0346,319.6379493,43.5636347,0.54571426,t17_f5_c3,16.0984,0.037,True,True,False,1.1.6,0.0,,0.9399844,731120257.0,ZTF18acasoqw
ztf,60082.43356479984,2328433565715010064,1,2328433565715,20.637379,-1,2328,0.07758812,19.713564,17.27966,19.5369,0.1834388,0.011840253,0.019495279,0.1638,319.6380318,43.5637972,0.6571429,t17_f5_c3,19.7297,0.2386,True,True,False,1.2.0,0.0,,0.702465,731120157.0,ZTF18acasoqw
ztf,60110.45320599992,2356453205715015028,2,2356453205715,20.6263,1,2356,0.705872,17.0459,13.961682,16.8812,0.469667,0.020782277,0.027422227,0.0286,319.6382634,43.5636918,0.231429,t17_f5_c3,16.7727,0.0283,False,True,False,1.2.0,0.0,2.362411885715015e+18,,,ZTF18acasoqw
ztf,60113.45171299996,2359451715715015029,2,2359451715715,20.6472,1,2359,0.422021,16.7163,13.939427,16.6974,0.271825,0.011682133,0.021063985,0.0237,319.6380894,43.5637018,0.254286,t17_f5_c3,16.5033,0.0218,False,True,False,1.2.0,0.0,2.362411885715015e+18,,,ZTF18acasoqw
ztf,60116.311481500044,2362311485715015016,2,2362311485715,20.0236,1,2362,0.751457,16.2492,13.895114,16.449,0.025329,100.0,0.0028972323,0.0208,319.6383341,43.5637664,0.628571,t17_f5_c3,16.3083,0.0211,False,True,False,1.2.0,0.0,2.362411885715015e+18,,,ZTF18acasoqw
ztf,60116.311481500044,2362311485715015018,2,2362311485715,20.0236,1,2362,0.851947,16.3811,13.909414,16.3845,0.093206,100.0,0.009566869,0.0201,319.6383521,43.5637162,0.438571,t17_f5_c3,16.2908,0.0217,False,True,False,1.2.0,0.0,2.362411885715015e+18,,,ZTF18acasoqw
ztf,60116.411886599846,2362411885715015033,1,2362411885715,20.368608,1,2362,0.3060007,19.26891,17.023281,19.7681,0.18871261,0.020479264,0.02385336,0.2283,319.638169,43.563816,0.7842857,t17_f5_c3,19.6851,0.2625,True,True,False,1.2.0,0.0,,0.98978364,731120157.0,ZTF18acasoqw
ztf,60119.4364120001,2365436415715015033,1,2365436415715,20.713533,1,2365,0.13320337,19.19985,17.014305,19.3164,0.15689825,0.017094152,0.020960433,0.1239,319.6380036,43.5638289,0.81714284,t17_f5_c3,19.2366,0.1401,True,True,False,1.2.0,0.0,,0.9962034,731120157.0,ZTF18acasoqw
ztf,60119.45015050005,2365450155715015039,2,2365450155715,20.540718,1,2365,0.21550529,16.07813,13.874124,16.3131,0.02027109,100.0,0.0026624068,0.0162,319.6379766,43.5637847,0.43714285,t17_f5_c3,16.2874,0.0174,True,True,False,1.2.0,0.0,,0.8912943,731120257.0,ZTF18acasoqw
ztf,60119.45015050005,2365450155715015040,2,2365450155715,20.540718,1,2365,0.4136369,16.196243,13.888924,16.1823,0.13251022,100.0,0.015824184,0.0152,319.6381113,43.5637056,0.32285714,t17_f5_c3,16.1345,0.0161,True,True,False,1.2.0,0.0,,0.58748263,731120257.0,ZTF18acasoqw
ztf,60121.41287040012,2367412875715015030,1,2367412875715,20.435816,1,2367,0.34267586,19.1401,17.00613,19.5097,0.15084326,0.017367361,0.021131871,0.1668,319.6381658,43.5638591,0.7842857,t17_f5_c3,19.4275,0.1911,True,True,False,1.2.0,0.0,,0.99066687,731120157.0,ZTF18acasoqw
ztf,60121.45041669998,2367450415715015008,2,2367450415715,20.11335,1,2367,0.017056558,16.072136,13.873335,16.1748,0.020936292,100.0,0.0027629896,0.0167,319.6380436,43.5638185,0.6542857,t17_f5_c3,16.1386,0.0179,True,True,False,1.2.0,0.0,,0.9554312,731120257.0,ZTF18acasoqw
ztf,60121.45041669998,2367450415715015014,2,2367450415715,20.1133,1,2367,0.354786,16.0779,13.874094,16.2487,0.114433,100.0,0.015032426,0.0164,319.6381122,43.5637265,0.398571,t17_f5_c3,16.1833,0.0179,False,True,False,1.2.0,0.0,2.369382545715015e+18,,,ZTF18acasoqw
ztf,60123.38254630007,2369382545715015030,1,2369382545715,20.884958,1,2369,0.21043183,18.915731,16.971764,19.2539,0.14357895,0.020930521,0.023960948,0.1052,319.6381196,43.5638436,0.79,t17_f5_c3,19.2358,0.126,True,True,False,1.2.0,0.0,,0.9990092,731120157.0,ZTF18acasoqw
ztf,60123.45252310019,2369452525715015021,2,2369452525715,20.583448,1,2369,0.20156148,15.848726,13.841083,16.0903,0.016906805,100.0,0.0026607492,0.0133,319.6380019,43.5637674,0.55,t17_f5_c3,16.0292,0.0138,True,True,False,1.2.0,0.0,,0.93031853,731120257.0,ZTF18acasoqw
ztf,60123.45252310019,2369452525715015024,2,2369452525715,20.5834,1,2369,0.312215,15.9757,13.860107,15.9185,0.066589,100.0,0.009487795,0.012,319.6381105,43.5637383,0.397143,t17_f5_c3,15.887,0.0129,False,True,False,1.2.0,0.0,2.371357475715015e+18,,,ZTF18acasoqw
ztf,60125.357476899866,2371357475715015026,1,2371357475715,20.174826,1,2371,0.18409772,18.777395,16.947418,18.977,0.1769742,0.03075696,0.032803424,0.1377,319.6381216,43.5638163,0.6542857,t17_f5_c3,18.9956,0.175,True,True,False,1.2.0,0.0,,0.9931592,731120157.0,ZTF18acasoqw
ztf,60125.42453699978,2371424535715015017,2,2371424535715,20.492847,1,2371,0.24719225,15.871738,13.844671,16.0063,0.017428814,100.0,0.0026942699,0.0139,319.6380195,43.5637458,0.61142856,t17_f5_c3,15.9741,0.0145,True,True,False,1.2.0,0.0,,0.9944105,731120257.0,ZTF18acasoqw
ztf,60125.42453699978,2371424535715015018,2,2371424535715,20.4928,1,2371,0.684651,15.891,13.847628,16.2783,0.113644,0.006330534,0.01730604,0.0158,319.6380944,43.5636221,0.332857,t17_f5_c3,16.182,0.0163,False,True,False,1.2.0,0.0,2.373325995715015e+18,,,ZTF18acasoqw
ztf,60127.32599540008,2373325995715015029,2,2373325995715,19.721184,1,2373,0.38673058,15.8152275,13.835741,15.9587,0.018737365,100.0,0.003026314,0.0169,319.6380869,43.5637112,0.5,t17_f5_c3,15.9272,0.019,True,True,False,1.2.0,0.0,,0.6364323,731120257.0,ZTF18acasoqw
ztf,60127.32599540008,2373325995715015030,2,2373325995715,19.7212,1,2373,1.23926,15.7517,13.825227,16.6053,0.147775,0.019471908,0.025061753,0.0276,319.6382695,43.5635066,0.205714,t17_f5_c3,16.4771,0.0297,False,True,False,1.2.0,0.0,2.379344815715015e+18,,,ZTF18acasoqw
ztf,60133.34481480019,2379344815715015023,1,2379344815715,20.285427,1,2379,0.1148652,19.07835,16.997265,19.5704,0.15492293,0.01940751,0.022786722,0.2113,319.6380323,43.5637849,0.73285717,t17_f5_c3,19.5203,0.2515,True,True,False,1.2.0,0.0,,0.9889918,731120157.0,ZTF18acasoqw
ztf,60133.41681709979,2379416815715015012,2,2379416815715,20.3874,1,2379,0.51412,15.8633,13.843364,16.3589,0.017157,100.0,0.002669726,0.0166,319.6381345,43.5636848,0.307143,t17_f5_c3,16.2844,0.0177,False,True,False,1.2.0,0.0,2.381327745715015e+18,,,ZTF18acasoqw
ztf,60133.41681709979,2379416815715015013,2,2379416815715,20.387363,1,2379,0.04454328,15.87503,13.84518,16.1223,0.01725372,100.0,0.0026603746,0.0158,319.6380423,43.5638036,0.46857142,t17_f5_c3,16.0862,0.0166,True,True,False,1.2.0,0.0,,0.84784675,731120257.0,ZTF18acasoqw
ztf,60133.41681709979,2379416815715015018,2,2379416815715,20.3874,1,2379,0.339659,15.9759,13.860136,16.4768,0.191799,0.021934424,0.027323779,0.0173,319.6380208,43.5637219,0.291429,t17_f5_c3,16.4826,0.0199,False,True,False,1.2.0,0.0,2.381327745715015e+18,,,ZTF18acasoqw
ztf,60135.3277431,2381327745715015039,1,2381327745715,20.770924,1,2381,0.28094944,19.080332,16.997557,19.3484,0.17706805,0.02309799,0.026003402,0.1296,319.6381567,43.5637902,0.6342857,t17_f5_c3,19.3207,0.1529,True,True,False,1.2.0,0.0,,0.998399,731120157.0,ZTF18acasoqw
ztf,60135.44618060021,2381446185715015027,2,2381446185715,20.623476,1,2381,0.3546544,15.955786,13.857246,16.0917,0.018050004,100.0,0.0026125323,0.0144,319.6380089,43.5637186,0.5971429,t17_f5_c3,16.065,0.015,True,True,False,1.2.0,0.0,,0.9744402,731120257.0,ZTF18acasoqw
ztf,60135.44618060021,2381446185715015036,2,2381446185715,20.6235,1,2381,0.493996,16.0459,13.869837,16.2146,0.146899,0.011029679,0.019796725,0.0147,319.6380758,43.5636768,0.28,t17_f5_c3,16.1345,0.015,False,True,False,1.2.0,0.0,2.383380215715015e+18,,,ZTF18acasoqw
ztf,60137.38021990005,2383380215715015030,1,2383380215715,20.926147,1,2383,0.3333017,19.118332,17.003054,19.392,0.18883231,0.02408752,0.026913201,0.125,319.637942,43.563764,0.64857143,t17_f5_c3,19.2838,0.1345,True,True,False,1.2.0,0.0,,0.69470364,731120157.0,ZTF18acasoqw
ztf,60139.43328699982,2385433285715015024,1,2385433285715,20.8667,1,2385,0.352603,19.1689,17.010118,19.5838,0.24694,0.031580005,0.033812664,0.1523,319.6379945,43.5637244,0.477143,t17_f5_c3,19.4409,0.1601,False,True,False,1.2.0,0.0,2.392394105715015e+18,,,ZTF18acasoqw
ztf,60146.39410880022,2392394105715015032,2,2392394105715,20.673851,1,2392,0.6385518,16.121628,13.879739,16.4234,0.02078008,100.0,0.0026356727,0.0202,319.6382611,43.5639003,0.54285717,t17_f5_c3,16.3853,0.0207,True,True,False,1.2.0,0.0,,0.844712,731120257.0,ZTF18acasoqw
ztf,60146.39410880022,2392394105715015033,2,2392394105715,20.673851,1,2392,0.3145238,16.415096,13.912854,16.3449,0.13536373,100.0,0.013508453,0.0169,319.6380813,43.5637247,0.32,t17_f5_c3,16.2139,0.0165,True,True,False,1.2.0,0.0,,0.844712,731120257.0,ZTF18acasoqw
ztf,60146.39410880022,2392394105715015041,2,2392394105715,20.673851,1,2392,0.013486617,16.121628,13.879739,16.3591,0.02078008,100.0,0.0026356727,0.016,319.6380421,43.5638086,0.47,t17_f5_c3,16.2704,0.0162,True,True,False,1.2.0,0.0,,0.844712,731120257.0,ZTF18acasoqw
ztf,60148.42681710003,2394426815715015047,1,2394426815715,20.923063,1,2394,0.31637788,19.347736,17.032934,19.3951,0.13608158,0.010402088,0.016139073,0.1269,319.6379282,43.5638129,0.6357143,t17_f5_c3,19.4015,0.152,True,True,False,1.2.0,0.0,,0.9326921,731120157.0,ZTF18acasoqw
ztf,60150.4088078998,2396408805715015053,1,2396408805715,20.760532,1,2396,0.24661374,19.344677,17.032572,19.8198,0.1709947,0.016160142,0.020330139,0.1961,319.6379574,43.5638028,0.67142856,t17_f5_c3,19.6884,0.2104,True,True,False,1.2.0,0.0,,0.97702,731120157.0,ZTF18acasoqw
ztf,60152.3295948999,2398329595715015024,2,2398329595715,20.6868,1,2398,0.445572,16.605,13.930383,16.4668,0.105026,100.0,0.008942315,0.0189,319.6381769,43.5637306,0.268571,t17_f5_c3,16.3297,0.0186,False,True,False,1.2.0,0.0,2.401310535715015e+18,,,ZTF18acasoqw
ztf,60155.31053239992,2401310535715015012,2,2401310535715,20.28816,1,2401,0.41533223,16.512335,13.922176,16.5804,0.09343731,100.0,0.008599178,0.0226,319.6382055,43.5638361,0.51,t17_f5_c3,16.5179,0.024,True,True,False,1.2.0,0.0,,0.7950335,731120257.0,ZTF18acasoqw
ztf,60155.42996530002,2401429965715015023,1,2401429965715,20.8385,1,2401,0.420168,19.4477,17.044321,19.6881,0.294337,0.02965829,0.03217309,0.1693,319.637914,43.5637476,0.51,t17_f5_c3,19.5665,0.1824,False,True,False,1.2.0,0.0,2.405386665715015e+18,,,ZTF18acasoqw
ztf,60159.38666669978,2405386665715015005,2,2405386665715,19.978445,1,2405,0.09767622,16.528612,13.923664,16.3273,0.105246894,100.0,0.009554988,0.0203,319.6380153,43.5638181,0.44142857,t17_f5_c3,16.2685,0.0225,True,True,False,1.2.0,0.0,,0.51269346,731120257.0,ZTF18acasoqw
ztf,60162.345347200055,2408345345715015022,2,2408345345715,20.326607,1,2408,0.593801,16.34734,13.9059,16.4385,0.08044148,100.0,0.00848993,0.0193,319.6381194,43.563657,0.32142857,t17_f5_c3,16.3391,0.02,True,True,False,1.2.0,0.0,,0.74114406,731120257.0,ZTF18acasoqw
ztf,60162.345347200055,2408345345715015024,2,2408345345715,20.326607,1,2408,0.1555021,16.26073,13.896426,16.3805,0.02422937,100.0,0.002745492,0.0195,319.6380638,43.5637736,0.63285714,t17_f5_c3,16.3349,0.0206,True,True,False,1.2.0,0.0,,0.35247776,731120257.0,ZTF18acasoqw
