tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60203.21548609994,2449215485515015013,2,2449215485515,20.833467,1,2449,0.27395427,16.95567,15.950925,17.0282,0.055098157,0.016342605,0.021839332,0.0162,307.6477074,35.8059518,0.7171429,0.9999428,17.0035,0.0183,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60203.266319400165,2449266315515015025,1,2449266315515,20.9554,1,2449,0.72214,21.0156,20.071894,21.0948,0.299849,0.1229788,0.12572452,0.4322,307.6475294,35.8059445,0.618571,,20.969,0.4929,,False,True,False,1.2.1,0.0,2.451205185515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60205.20518520009,2451205185515015005,2,2451205185515,20.882711,1,2451,0.2295953,17.033216,15.981004,17.0482,0.04551271,0.008738362,0.017268214,0.0161,307.6477276,35.8059562,0.76857144,0.9989009,17.0411,0.0184,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60205.26271989988,2451262715515015011,1,2451262715515,21.0153,1,2451,0.633064,20.9272,20.033949,21.1188,0.336142,0.14547372,0.14764611,0.432,307.6475831,35.8059026,0.581429,,21.0248,0.508,,False,True,False,1.2.1,0.0,2.453172185515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60207.17218750017,2453172185515015027,2,2453172185515,20.773006,1,2453,0.20446444,16.979029,15.960124,16.9725,0.049315475,0.012601369,0.019293958,0.0158,307.647741,35.8059599,0.7114286,0.9999726,16.9653,0.0181,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60209.26134259999,2455261345515015007,2,2455261345515,20.38387,1,2455,0.2444665,16.98321,15.961758,16.9919,0.051997103,0.014064106,0.02029544,0.0194,307.6477029,35.8059653,0.87,1.0,17.0008,0.0235,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60212.174444399774,2458174445515015006,2,2458174445515,20.508274,1,2458,0.355109,16.988708,15.963901,16.9489,0.047134403,0.0110194,0.01834066,0.0184,307.647703,35.8059254,0.81,0.9999658,16.968,0.0224,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60214.197754600085,2460197755515015015,2,2460197755515,20.131857,1,2460,0.24748431,16.949844,15.948612,16.9756,0.04209312,0.008437786,0.016738571,0.0239,307.6477156,35.8059555,0.8842857,0.9999995,16.9686,0.0292,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60216.150925899856,2462150925515015009,2,2462150925515,20.157946,1,2462,0.19076282,16.92296,15.937842,17.0229,0.05510922,0.017024558,0.02224216,0.0251,307.6477344,35.8059658,0.6785714,0.98624504,17.0482,0.0317,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60222.150914399885,2468150915515015008,2,2468150915515,20.18346,1,2468,0.18224439,17.00334,15.969571,17.052,0.06092907,0.01832142,0.023513481,0.0228,307.6477252,35.8059696,0.8442857,0.9999992,17.0221,0.0271,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60224.22313660011,2470223135515015016,2,2470223135515,20.603846,1,2470,0.34486824,16.997473,15.967302,17.0404,0.06735181,0.021535555,0.02607842,0.0186,307.6476899,35.8059349,0.7242857,0.99986756,17.0024,0.0212,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60227.18496529991,2473184965515015018,2,2473184965515,20.521387,1,2473,0.32472295,17.03788,15.98277,17.0553,0.0770555,0.025052777,0.02915814,0.0199,307.6477003,35.8059401,0.6585714,0.9990138,17.0281,0.0232,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60227.2051736,2473205175515015015,1,2473205175515,20.6935,1,2473,0.685454,20.6696,19.913218,20.7799,0.291065,0.1432548,0.14502323,0.4283,307.6475502,35.8059265,0.558571,,20.5345,0.438,,False,True,False,1.2.1,0.0,2.477155785515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60231.15578699997,2477155785515015021,2,2477155785515,20.667965,1,2477,0.3422771,17.047003,15.986214,17.0825,0.06690255,0.020255094,0.025184128,0.0187,307.6476861,35.8059429,0.59,0.9973935,17.0545,0.0215,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60233.1553588002,2479155355515015022,2,2479155355515,20.585913,1,2479,0.35506874,16.986113,15.96289,17.1024,0.067699194,0.021941165,0.026381195,0.0197,307.6477066,35.8059234,0.7228571,0.9999137,17.119,0.0237,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60235.136157399975,2481136155515015017,2,2481136155515,20.701775,1,2481,0.3369821,17.000294,15.968394,17.0866,0.060764037,0.018304385,0.023490204,0.0183,307.6476975,35.8059354,0.72,0.9997784,17.0973,0.0217,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60237.163935199846,2483163935515015010,2,2483163935515,20.651175,1,2483,0.18643485,17.04832,15.98671,17.0737,0.071305685,0.022253206,0.026821287,0.0189,307.6477109,35.8059842,0.67714286,0.99975395,17.0525,0.0218,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60242.205023100134,2488205025515015009,2,2488205025515,19.91926,1,2488,0.3857774,17.126225,16.01536,17.0954,0.044111352,0.0038858976,0.01585641,0.0296,307.6476581,35.8059466,0.91,0.9999999,17.0956,0.0369,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60245.20315970015,2491203155515015006,2,2491203155515,19.724976,1,2491,0.29897413,17.060461,15.99126,17.0551,0.059774738,0.016505983,0.022327354,0.0345,307.647686,35.805958,0.92285717,1.0,17.0922,0.0449,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60247.14642360015,2493146425515015012,2,2493146425515,19.323639,1,2493,0.27014518,16.951933,15.949443,17.053,0.053703137,0.015674569,0.021330621,0.035,307.6477259,35.8059433,0.81714284,0.99999964,17.005,0.0421,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60249.17452549981,2495174525515015007,2,2495174525515,19.00747,1,2495,0.3350394,17.048952,15.986947,17.0576,0.063524984,0.018608175,0.023885947,0.0575,307.647739,35.8059188,0.88857144,0.9999535,16.986,0.0684,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60251.18236109987,2497182365515015011,2,2497182365515,20.517078,1,2497,0.39436853,17.015717,15.97433,17.1284,0.06147883,0.018328687,0.023559773,0.0211,307.647668,35.8059346,0.8442857,0.999948,17.1208,0.0251,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60251.18236109987,2497182365515025011,2,2497182365515,20.5171,1,2497,0.394369,17.0157,15.974324,17.1284,0.061479,0.018329138,0.023560068,0.0211,307.647668,35.8059346,0.844286,,17.1208,0.0251,,False,True,False,1.2.1,0.0,2.499142235515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60253.14223380014,2499142235515015016,2,2499142235515,20.334356,1,2499,0.261418,17.054626,15.989077,17.132,0.044206034,0.0070236777,0.016567683,0.0228,307.6476844,35.8059823,0.9028571,1.0,17.1213,0.0273,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60255.1224421002,2501122445515015013,1,2501122445515,20.6018,1,2501,0.148443,20.8375,19.993633,20.1402,0.253165,0.11380589,0.11637429,0.2552,307.6478158,35.8060158,0.455714,,20.0918,0.3127,,False,True,False,1.2.1,0.0,2.501143005515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60255.14300929988,2501143005515015006,2,2501143005515,20.483591,1,2501,0.2625145,17.139915,16.020262,17.1156,0.07107151,0.020092996,0.025341613,0.0209,307.6476975,35.805963,0.76857144,0.99955535,17.0989,0.0246,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60258.11775460001,2504117755515015012,2,2504117755515,19.563414,1,2504,0.3505726,17.168451,16.030352,17.2222,0.047389705,0.0057484196,0.016612845,0.0455,307.6476575,35.8059662,0.9285714,1.0,17.174,0.0547,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60260.11951390002,2506119515515015016,2,2506119515515,20.092018,1,2506,0.25136554,17.142298,16.02111,17.1921,0.05107277,0.009584065,0.01818506,0.0271,307.6476876,35.8059798,0.88,0.9999999,17.1853,0.0331,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60268.13142360002,2514131425515015011,2,2514131425515,20.068825,1,2514,0.33971775,17.258186,16.060972,17.241,0.05452731,0.008405096,0.018102067,0.0298,307.647668,35.8059583,0.89285713,0.99999934,17.224,0.0363,687120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60285.14211810008,2531142115515015009,2,2531142115515,19.705421,1,2531,0.42953837,17.272125,16.065578,17.29,0.049337026,0.0021140673,0.016238824,0.038,307.6476362,35.8059526,0.9042857,0.9999997,17.3059,0.0483,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60290.18496529991,2536184965515015009,2,2536184965515,19.802244,1,2536,0.49913865,17.095877,16.004354,17.1741,0.06364752,0.017630914,0.023290155,0.0365,307.6476168,35.8059397,0.88285714,0.9999385,17.1462,0.0446,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60387.51017360017,2633510175515015025,2,2633510175515,18.691788,1,2633,0.6949683,17.140444,16.02045,17.1292,0.071741484,0.020381382,0.025572494,0.0732,307.6479436,35.8058798,0.79,0.99999607,17.1031,0.0908,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60391.4745139,2637474515515015008,2,2637474515515,19.772131,1,2637,0.38671932,17.270882,16.06517,17.3594,0.058185797,0.010406832,0.019166032,0.0438,307.6478657,35.8059394,0.87142855,1.0,17.369,0.0554,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60396.4696411998,2642469645515015006,2,2642469645515,19.329828,1,2642,0.3941292,17.23935,16.054682,17.2438,0.085603796,0.023925697,0.028749213,0.0511,307.6478557,35.8059283,0.79285717,1.0,17.2185,0.0632,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60403.50206020009,2649502065515015013,2,2649502065515,19.917978,1,2649,0.19908647,17.161543,16.027924,17.1971,0.049354587,0.007744023,0.017373214,0.03,307.6477848,35.8059584,0.81142855,0.99999976,17.1514,0.0357,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60403.50206020009,2649502065515025013,2,2649502065515,19.918,1,2649,0.199086,17.1615,16.02791,17.1971,0.049355,0.0077457502,0.017373795,0.03,307.6477848,35.8059584,0.811429,,17.1514,0.0357,,False,True,False,24.4.1,0.0,2.678472585515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60407.48929399997,2653489295515015014,2,2653489295515,20.481396,1,2653,0.26579177,16.970682,15.956851,17.0633,0.06875753,0.022765009,0.027026372,0.0207,307.6477965,35.8059426,0.72,0.99928725,17.038,0.0241,687120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60422.38943290012,2668389435515015010,2,2668389435515,19.823261,1,2668,0.2983213,16.67457,15.830666,16.7552,0.050319888,0.019152805,0.023130113,0.0258,307.6478231,35.8059436,0.6857143,0.99997383,16.7761,0.0327,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60428.50024309987,2674500245515015017,2,2674500245515,20.232182,1,2674,0.1699992,16.673536,15.83019,16.7309,0.04479961,0.016014645,0.02060325,0.0185,307.6477632,35.8059642,0.82,0.9999902,16.7339,0.0226,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60432.44291670015,2678442915515015019,1,2678442915515,20.5224,1,2678,0.03805,20.536,19.844599,20.2611,0.234834,0.12240091,0.12422258,0.3028,307.6477653,35.8059874,0.69,,20.1352,0.3459,,False,True,False,24.5.1,0.0,2.706388125515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60432.47258100007,2678472585515015017,2,2678472585515,20.61318,1,2678,0.26583412,16.596577,15.794118,16.6292,0.037705034,0.012922492,0.01800594,0.0136,307.6477477,35.805938,0.7657143,0.9999691,16.6333,0.0158,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60434.46755790012,2680467555515015025,2,2680467555515,20.714853,1,2680,0.29717135,16.547428,15.77037,16.6167,0.04812973,0.020076998,0.023528267,0.0125,307.6477458,35.8059316,0.8042857,0.9994277,16.6086,0.0142,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60443.38457180001,2689384575515015008,2,2689384575515,20.185188,1,2689,0.25790405,16.635784,15.812665,16.6699,0.045962535,0.017352033,0.021535562,0.0169,307.6477762,35.8059426,0.88,0.9999982,16.6548,0.02,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60443.450000000186,2689449995515015017,1,2689449995515,20.6668,1,2689,0.203377,20.7484,19.951767,20.3962,0.265281,0.12519872,0.12736575,0.2829,307.6477023,35.805998,0.632857,,20.0696,0.2682,,False,True,False,24.5.1,0.0,2.719381345515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60446.42269679997,2692422695515015027,1,2692422695515,20.8429,1,2692,0.199635,20.6436,19.900187,20.5703,0.242322,0.12013373,0.122187644,0.2962,307.6478417,35.8059909,0.698571,,20.5772,0.3811,,False,True,False,24.5.1,0.0,2.719381345515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60446.454155100044,2692454155515015011,2,2692454155515,20.20794,1,2692,0.2048571,16.68878,15.837174,16.7102,0.03600822,0.009994781,0.016434606,0.0165,307.6477121,35.8059767,0.84,0.9999999,16.6899,0.0195,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60449.35873840004,2695358735515015008,2,2695358735515,19.588303,1,2695,0.21930708,16.639679,15.814487,16.7035,0.04239003,0.015157477,0.019823818,0.0237,307.6478053,35.8059576,0.8428571,0.9999999,16.6872,0.029,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60449.445162000135,2695445165515015018,1,2695445165515,20.7665,1,2695,0.462189,20.5207,19.83648,20.941,0.22052,0.11552467,0.11742464,0.4167,307.6477239,35.8058728,0.764286,,20.9225,0.5248,,False,True,False,24.5.1,0.0,2.725362685515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60451.382638900075,2697382635515015011,2,2697382635515,19.969099,1,2697,0.19450016,16.70105,15.842757,16.7396,0.052015197,0.019614952,0.023594625,0.0223,307.6477731,35.8059569,0.88857144,0.99999976,16.7219,0.027,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60455.389907400124,2701389905515015006,2,2701389905515,19.05912,1,2701,0.24810536,16.636385,15.812946,16.783,0.046299156,0.017537106,0.021686904,0.0294,307.6477663,35.8059422,0.7557143,0.99992144,16.7854,0.037,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60458.404328700155,2704404325515015011,2,2704404325515,20.468521,1,2704,0.22960268,16.731028,15.856253,16.765,0.051501296,0.01879231,0.023009554,0.0162,307.6477488,35.80595,0.60142857,0.9993019,16.7566,0.0191,687120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60458.44517360022,2704445175515015013,1,2704445175515,20.437,1,2704,0.377714,20.6966,19.926588,20.6889,0.338669,0.16506137,0.16663663,0.5185,307.6477849,35.80589,0.554286,,21.1239,0.9929,,False,True,False,24.5.1,0.0,2.733405915515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60460.388125000056,2706388125515015016,2,2706388125515,20.542532,1,2706,0.22379406,16.730389,15.8559675,16.7745,0.052050076,0.019103378,0.023262307,0.0157,307.6477598,35.8059507,0.6528571,0.99998945,16.7551,0.0182,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60460.388125000056,2706388125515025016,2,2706388125515,20.5425,1,2706,0.223794,16.7304,15.855972,16.7745,0.05205,0.019103127,0.023262136,0.0157,307.6477598,35.8059507,0.652857,,16.7551,0.0182,,False,True,False,24.5.1,0.0,2.735404825515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60460.42567129992,2706425675515025012,1,2706425675515,20.5425,1,2706,0.219087,20.649,19.902906,20.4333,0.31544,0.15708004,0.15866426,0.367,307.6477521,35.8059364,0.548571,,20.3303,0.4279,,False,True,False,24.5.1,0.0,2.735404825515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60463.410092600156,2709410095515015018,2,2709410095515,20.711412,1,2709,0.19627264,16.78265,15.879014,16.8073,0.048740353,0.01630357,0.021204796,0.0145,307.6477318,35.8059634,0.82857144,0.99998474,16.8101,0.0167,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60463.447210600134,2709447215515015017,1,2709447215515,20.8,1,2709,0.241496,20.6616,19.909225,21.1025,0.251234,0.123609826,0.12564017,0.4987,307.6476983,35.8060319,0.721429,,20.7608,0.4669,,False,True,False,24.5.1,0.0,2.735404825515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60469.40131939994,2715401315515015009,2,2715401315515,20.509157,1,2715,0.16567984,16.782198,15.878817,16.8366,0.051618926,0.017910609,0.02246242,0.0162,307.6477341,35.8059707,0.8471429,0.9999999,16.8116,0.0186,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60471.36752310023,2717367525515015019,2,2717367525515,20.57104,1,2717,0.21034393,16.850674,15.908086,16.8883,0.065680705,0.023791485,0.027567826,0.017,307.6477549,35.8059541,0.7771429,0.99999976,16.8748,0.0197,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60473.3813426001,2719381345515015010,2,2719381345515,20.389172,1,2719,0.20522721,16.87495,15.918209,16.853,0.03951925,0.008393697,0.016372392,0.0168,307.6477388,35.8059605,0.83285713,0.9999998,16.8361,0.0196,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60473.434722200036,2719434725515015011,1,2719434725515,20.8042,1,2719,0.273551,20.8341,19.99207,20.9218,0.270845,0.12232575,0.124712005,0.3973,307.6476805,35.805972,0.815714,,20.5826,0.3725,,False,True,False,24.5.1,0.0,2.735404825515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60476.3811805998,2722381185515015019,1,2722381185515,20.835,1,2722,0.085257,20.6427,19.899733,21.0399,0.227837,0.11274681,0.114931,0.4735,307.6477541,35.8060144,0.734286,,21.1144,0.6493,,False,True,False,24.5.1,0.0,2.735404825515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60476.453518500086,2722453515515015020,2,2722453515515,20.792736,1,2722,0.22425802,16.860472,15.912188,16.9051,0.03911289,0.008442278,0.016330747,0.015,307.6477344,35.8059549,0.70714283,0.99986166,16.9032,0.0172,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60479.36268519983,2725362685515015012,2,2725362685515,20.197496,1,2725,0.21071307,16.856472,15.910516,16.9026,0.050712645,0.015982604,0.021219425,0.0204,307.6477754,35.8059533,0.83,0.99999964,16.8661,0.0239,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60479.45778940013,2725457785515015015,1,2725457785515,20.5717,1,2725,0.195357,20.7652,19.959799,20.9073,0.256762,0.119991556,0.12228429,0.4366,307.6477237,35.8059542,0.69,,21.0223,0.6213,,False,True,False,24.5.1,0.0,2.754331205515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60482.35959490016,2728359595515015016,2,2728359595515,20.193008,1,2728,0.17831329,16.917215,15.93552,16.9741,0.060741816,0.020020152,0.024592888,0.023,307.6477561,35.8059607,0.86,0.99996096,16.9976,0.0288,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60484.34437499987,2730344375515015007,2,2730344375515,20.085918,1,2730,0.13099524,16.894588,15.926302,16.965,0.057846703,0.019017862,0.023711767,0.0248,307.6477565,35.8059735,0.8157143,0.9999859,16.9612,0.0305,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60487.40591439977,2733405915515015012,2,2733405915515,20.363194,1,2733,0.14714421,16.973715,15.958042,16.9846,0.060371105,0.0186697,0.023689723,0.0207,307.6477335,35.8059801,0.7557143,0.99998283,16.9715,0.0248,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60489.40482639987,2735404825515015015,2,2735404825515,20.35041,1,2735,0.23104452,16.888245,15.9236965,16.9585,0.0566904,0.018550422,0.023317952,0.0193,307.6477356,35.8059503,0.79285717,0.99999994,16.9422,0.0229,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60491.42633099994,2737426335515015013,1,2737426335515,20.7417,1,2737,0.377392,20.5517,19.852875,20.4497,0.233682,0.120898776,0.12277085,0.2911,307.6476502,35.806033,0.755714,,20.417,0.3616,,False,True,False,24.5.1,0.0,2.766362235515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60499.32429399993,2745324295515015013,2,2745324295515,20.042297,1,2745,0.23933515,16.9,15.928516,16.9613,0.052390333,0.016033916,0.021412035,0.0209,307.6477654,35.8059437,0.7814286,0.99999607,16.9613,0.0253,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60503.34515050007,2749345155515015014,1,2749345155515,20.4767,1,2749,0.441913,20.4474,19.796831,20.0923,0.280575,0.15276612,0.15410683,0.2575,307.6476203,35.8059898,0.51,,19.9302,0.2839,,False,True,False,24.5.1,0.0,2.777259005515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60508.33120370004,2754331205515015012,2,2754331205515,20.195972,1,2754,0.12747982,17.022144,15.976789,17.0178,0.06097053,0.017939588,0.023279727,0.0231,307.647748,35.8059785,0.70714283,0.9999931,16.9981,0.0276,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60510.3489351999,2756348935515015015,2,2756348935515,20.258236,1,2756,0.19072878,16.980312,15.960626,17.0442,0.052795436,0.014573045,0.020640578,0.0235,307.6477041,35.8059921,0.81285715,0.99695855,17.0042,0.0276,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60512.33505789982,2758335055515015013,2,2758335055515,19.718084,1,2758,0.20588438,16.997105,15.96716,16.9906,0.03501204,100.0,0.013559374,0.0355,307.6476998,35.8059913,0.74857146,0.9997412,16.996,0.0449,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60515.38070600014,2761380705515015011,2,2761380705515,19.875414,1,2761,0.290218,17.015617,15.974293,17.04,0.054548133,0.01476183,0.020904986,0.0327,307.6477117,35.8059451,0.8742857,0.99915683,17.0358,0.0408,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60517.312025499996,2763312025515015015,2,2763312025515,20.35105,1,2763,0.2353558,16.996292,15.9668455,17.0749,0.046982847,0.0107356645,0.018203741,0.023,307.6476873,35.8059967,0.69857144,0.9993942,17.0768,0.0279,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60520.36223379988,2766362235515015014,2,2766362235515,20.773273,1,2766,0.22166345,16.959686,15.952516,17.0466,0.059329167,0.018440783,0.023463886,0.017,307.6477153,35.8059655,0.6785714,0.9999771,17.0291,0.0195,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60522.280300899874,2768280305515015058,2,2768280305515,20.587023,1,2768,0.20728657,16.886686,15.923056,16.9626,0.055923186,0.018183263,0.02302182,0.018,307.6477435,35.805957,0.6085714,0.99982107,16.9564,0.021,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60522.351041700225,2768351045515015046,1,2768351045515,20.6917,1,2768,0.68032,20.7426,19.948977,21.3114,0.371591,0.17737414,0.17890248,0.6955,307.6475548,35.8059177,0.458571,,20.5314,0.4357,,False,True,False,24.5.1,0.0,2.798270335515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60525.27690970013,2771276905515015026,2,2771276905515,20.77253,1,2771,0.18248461,17.03644,15.982225,17.0882,0.04566233,0.008758896,0.017293073,0.0179,307.6477303,35.8059702,0.61,0.99840355,17.0553,0.0202,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60525.27690970013,2771276905515025026,2,2771276905515,20.7725,1,2771,0.182485,17.0364,15.98221,17.0882,0.045662,0.008759788,0.017293345,0.0179,307.6477303,35.8059702,0.61,,17.0553,0.0202,,False,True,False,24.5.1,0.0,2.800207625515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60527.25774310017,2773257745515015030,2,2773257745515,20.691423,1,2773,0.18924291,17.078833,15.998086,17.1141,0.05747357,0.014907884,0.021240734,0.0192,307.6477214,35.8059714,0.60142857,0.9999645,17.1063,0.0223,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60527.25774310017,2773257745515025030,2,2773257745515,20.6914,1,2773,0.189243,17.0788,15.998074,17.1141,0.057474,0.014908849,0.021241292,0.0192,307.6477214,35.8059714,0.601429,,17.1063,0.0223,,False,True,False,24.5.1,0.0,2.800207625515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60527.32986109983,2773329865515015049,1,2773329865515,20.795,1,2773,0.501988,20.8163,19.983837,21.4191,0.27882,0.12725939,0.12952055,0.6805,307.647615,35.8060517,0.57,,21.3802,0.8418,,False,True,False,24.5.1,0.0,2.777259005515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60527.32986109983,2773329865515025049,1,2773329865515,20.795,1,2773,0.501988,20.8163,19.983837,21.4191,0.27882,0.12725939,0.12952055,0.6805,307.647615,35.8060517,0.57,,21.3802,0.8418,,False,True,False,24.5.1,0.0,2.800207625515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60529.28405090002,2775284055515015030,2,2775284055515,20.773163,1,2775,0.24087477,17.108444,16.008936,17.1134,0.053372372,0.011929588,0.019387113,0.0183,307.6477274,35.8059565,0.72,0.9999597,17.1006,0.021,687120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
