tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60020.22040509991,2266220406015015007,1,2266220406015,20.568462,1,2266,0.1540325,19.34806,18.102991,19.4178,0.14131351,0.04354286,0.04489063,0.1258,178.2448849,29.5042347,0.9628571,t17_f5_c3,0.9999999,19.42,0.159,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60020.33821759978,2266338216015015013,2,2266338216015,20.661295,1,2266,0.35472488,19.084269,17.69724,19.0744,0.12104921,0.031433597,0.033740424,0.1028,178.2449491,29.5042227,0.9614286,t17_f5_c3,0.9999999,19.082,0.1299,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60030.392824099865,2276392826015015025,2,2276392826015,20.436028,1,2276,0.2901733,19.054398,17.688831,19.0006,0.10164832,0.026212256,0.028898386,0.1098,178.244928,29.5041892,0.9785714,t17_f5_c3,0.9999998,19.0334,0.1426,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60030.457812500186,2276457816015015002,1,2276457816015,20.084375,1,2276,0.411549,19.120035,18.025238,19.4647,0.13039652,0.046473294,0.047571532,0.1823,178.2449309,29.5042974,0.93285716,t17_f5_c3,0.999998,19.3702,0.2127,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60036.33677079994,2282336776015015006,1,2282336776015,19.555464,1,2282,0.16689622,19.292675,18.085089,19.1697,0.1797284,0.058115415,0.059099264,0.2513,178.2448983,29.5042056,0.95,t17_f5_c3,0.9997417,19.0079,0.2775,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60036.42266200017,2282422666015015004,2,2282422666015,19.549992,1,2282,0.5036462,18.981556,17.66762,19.3408,0.17099045,0.049563818,0.050979745,0.3367,178.2449582,29.5042997,0.8814286,t17_f5_c3,0.9998518,19.4166,0.4626,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60043.32706019981,2289327066015015006,1,2289327066015,19.717255,1,2289,0.5906962,19.24099,18.06782,19.1063,0.17308581,0.057789482,0.05874807,0.2127,178.2450223,29.5042697,0.89285713,t17_f5_c3,0.9848374,19.0804,0.2657,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60043.35915509984,2289359156015015002,2,2289359156015,19.856153,1,2289,0.27665204,19.08151,17.69647,18.9301,0.11926709,0.030968793,0.03330463,0.1587,178.2449256,29.5042077,0.9657143,t17_f5_c3,0.999267,18.832,0.185,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60045.330578700174,2291330576015015006,1,2291330576015,20.640757,1,2291,0.38977876,19.342611,18.101257,19.299,0.11229017,0.034093127,0.035793144,0.1268,178.2449614,29.5042502,0.9457143,t17_f5_c3,0.9999296,19.4936,0.1916,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60049.353205999825,2295353206015015012,1,2295353206015,20.708364,1,2295,0.30028597,19.358871,18.106413,19.6893,0.13136324,0.039973643,0.04144676,0.1552,178.2449037,29.5042763,0.82285714,t17_f5_c3,0.9999996,19.6413,0.187,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60051.31949070003,2297319496015015012,1,2297319496015,20.886642,1,2297,0.11047252,19.30021,18.08756,19.2843,0.10248605,0.031769466,0.03354321,0.0913,178.2448777,29.5042209,0.9657143,t17_f5_c3,0.9999913,19.3741,0.1233,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60053.29548610002,2299295486015015003,1,2299295486015,20.137735,1,2299,0.54828525,19.362558,18.107574,19.2117,0.14395282,0.04396712,0.045313425,0.1133,178.2450109,29.5042623,0.62714285,t17_f5_c3,0.9994025,19.1847,0.1396,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60053.30434030015,2299304346015015008,2,2299304346015,20.026789,1,2299,0.71930337,19.181227,17.723406,19.4177,0.14973168,0.037028413,0.039100803,0.1666,178.2449559,29.5043794,0.9071429,t17_f5_c3,0.9999957,19.4008,0.2079,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60055.32057869993,2301320576015015009,1,2301320576015,20.514097,1,2301,0.1556372,19.367334,18.109076,19.1905,0.10275557,0.030321589,0.032247953,0.1057,178.2448918,29.5041945,0.9457143,t17_f5_c3,0.9999982,19.1999,0.1344,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,60057.30090280017,2303300906015015012,1,2303300906015,20.780327,1,2303,0.22560355,19.46232,18.138,19.4989,0.108696416,0.030053267,0.032098707,0.1335,178.2449143,29.504191,0.9128571,t17_f5_c3,0.9958379,19.7635,0.2142,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60059.3096758998,2305309676015015006,2,2305309676015,20.414833,1,2305,0.30756155,19.099728,17.701527,19.0115,0.08823386,0.020999815,0.024341928,0.1051,178.244934,29.5042215,0.95714283,t17_f5_c3,0.9999998,19.0838,0.1411,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60059.320763899945,2305320766015015006,1,2305320766015,20.612219,1,2305,0.35447523,19.288233,18.083626,19.4386,0.11363324,0.035900597,0.037468176,0.1217,178.2449585,29.5042187,0.9557143,t17_f5_c3,0.9999998,19.4199,0.1503,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60061.2146528,2307214656015015009,2,2307214656015,20.352932,1,2307,0.3788332,18.992867,17.67098,18.8955,0.11064366,0.030481515,0.032747038,0.1129,178.2449578,29.504218,0.9257143,t17_f5_c3,0.9998673,18.839,0.1357,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60061.34151619999,2307341516015015008,1,2307341516015,20.448748,1,2307,0.25382486,19.348196,18.103033,19.3301,0.11800527,0.035857935,0.03748318,0.1465,178.2449227,29.5042308,0.9657143,t17_f5_c3,0.99886525,19.3112,0.1827,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60063.17168979999,2309171686015015007,1,2309171686015,20.007118,1,2309,0.30129376,19.24467,18.069069,19.6103,0.13735822,0.045297697,0.046517197,0.2715,178.2449397,29.5041897,0.9057143,t17_f5_c3,0.99903315,19.2765,0.2557,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60063.25223380001,2309252236015015008,2,2309252236015,20.190884,1,2309,0.38637477,19.17208,17.72101,19.3368,0.11738901,0.028185207,0.03084608,0.2045,178.244961,29.5042055,0.9442857,t17_f5_c3,0.996439,19.0579,0.2019,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60073.25789349992,2319257896015015004,1,2319257896015,20.360996,1,2319,0.22704159,19.238482,18.066969,19.2901,0.1326731,0.043846127,0.045100097,0.1332,178.2448922,29.5042579,0.9142857,t17_f5_c3,0.9999832,19.2822,0.1672,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60077.20833329996,2323208336015015012,2,2323208336015,20.490541,1,2323,0.43886855,19.175308,17.721857,19.3462,0.1325024,0.03239791,0.03474111,0.1463,178.2449413,29.5042898,0.9242857,t17_f5_c3,0.9999119,19.398,0.1935,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60077.25587960007,2323255876015015009,1,2323255876015,20.643816,1,2323,0.15713073,19.417986,18.12472,19.8337,0.10461253,0.029773919,0.031789016,0.1775,178.2448953,29.5042104,0.94,t17_f5_c3,0.9999994,19.7533,0.208,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60079.39575230004,2325395756015015017,2,2325395756015,19.942919,1,2325,0.5145833,19.135897,17.711386,18.98,0.16192025,0.041793957,0.04360102,0.1582,178.2450021,29.504222,0.9557143,t17_f5_c3,0.99999905,18.9091,0.1886,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60080.22045140015,2326220456015015009,2,2326220456015,20.523123,1,2326,0.4229972,19.147135,17.7144,19.08,0.092483304,0.021346722,0.024715506,0.1116,178.2449723,29.5041963,0.9457143,t17_f5_c3,0.9999994,19.084,0.141,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60080.23892359994,2326238926015015008,1,2326238926015,20.751495,1,2326,0.31001827,19.312443,18.091549,19.3391,0.10569699,0.032588594,0.034332473,0.112,178.244937,29.5042428,0.9457143,t17_f5_c3,0.9999976,19.5173,0.1654,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60082.21039350005,2328210396015015012,2,2328210396015,20.49704,1,2328,0.428128,19.0951,17.700249,19.186,0.10181565,0.025351245,0.028175635,0.1295,178.244974,29.5041957,0.95428574,t17_f5_c3,0.99978524,19.192,0.1643,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60082.24280089978,2328242806015015028,1,2328242806015,18.9826,1,2328,0.352266,19.0095,17.983597,18.9838,0.23316,0.09010508,0.09063433,0.4153,178.2449432,29.5041601,0.812857,t17_f5_c3,,18.6951,0.4081,,False,True,False,1.2.0,0.0,2.330204436015015e+18,ZTF20acmhabs
ztf,60084.204432900064,2330204436015015015,2,2330204436015,20.457842,1,2330,0.22954796,19.170862,17.72069,19.0913,0.13978226,0.03455958,0.03676067,0.1146,178.2449058,29.5042283,0.93285716,t17_f5_c3,0.9999964,19.1929,0.1583,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60086.216284700204,2332216286015015005,1,2332216286015,20.791391,1,2332,0.3345778,19.834984,18.081287,19.6267,0.13765314,0.022749163,0.02737207,0.156,178.2449443,29.5042612,0.9242857,t17_f5_c3,0.9976782,19.5574,0.1845,1000624130160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60086.31278940011,2332312786015015007,1,2332312786015,20.611572,1,2332,0.2180896,19.275448,18.079393,19.4126,0.12277225,0.039378446,0.04080172,0.136,178.2449036,29.5042428,0.9457143,t17_f5_c3,0.9999575,19.356,0.1628,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60088.28119210014,2334281196015015005,1,2334281196015,20.797821,1,2334,0.232509,19.311514,18.091248,19.3224,0.10218211,0.031404827,0.033209946,0.1065,178.2449157,29.5041881,0.94857144,t17_f5_c3,0.9999998,19.3158,0.1326,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60103.187673599925,2349187676015015006,1,2349187676015,20.747381,1,2349,0.3063721,19.211727,18.057798,19.1445,0.083649725,0.026935566,0.0288997,0.1011,178.2449435,29.5042121,0.94857144,t17_f5_c3,0.99999976,19.0865,0.1207,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60105.22135420004,2351221356015015006,1,2351221356015,20.760277,1,2351,0.17641123,19.36662,18.108852,19.4699,0.12396248,0.0373411,0.03892094,0.1257,178.2449015,29.5042116,0.9285714,t17_f5_c3,0.9999993,19.5166,0.1649,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60109.2259837999,2355225986015015006,1,2355225986015,20.457842,1,2355,0.31175825,19.33212,18.097902,19.252,0.121751554,0.03752321,0.039064914,0.1253,178.2449432,29.5041916,0.94285715,t17_f5_c3,0.99999887,19.3873,0.1793,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60111.25990739977,2357259906015015003,1,2357259906015,20.363876,1,2357,0.23203959,19.32704,18.09627,19.4543,0.13166338,0.04096715,0.04237958,0.1636,178.2449081,29.504244,0.95,t17_f5_c3,0.99996376,19.3768,0.1932,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60113.26802079985,2359268026015015006,1,2359268026015,20.230787,1,2359,0.22790696,19.305534,18.0893,19.272,0.12242914,0.038455937,0.03993844,0.155,178.2449013,29.5042503,0.94142854,t17_f5_c3,0.99999976,19.4517,0.232,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60115.219224500004,2361219226015015015,2,2361219226015,19.484032,1,2361,0.35179913,18.999577,17.672962,19.3167,0.13470905,0.03784221,0.03969638,0.319,178.2449498,29.504208,0.94285715,t17_f5_c3,0.9996345,19.2827,0.3953,624120260.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60115.24223379977,2361242236015015005,1,2361242236015,20.344398,1,2361,0.6387277,19.369802,18.10985,19.347,0.13211213,0.039911807,0.041396327,0.1513,178.2450432,29.5042567,0.9342857,t17_f5_c3,0.99999905,19.3346,0.1898,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60117.264097199775,2363264096015015020,1,2363264096015,19.774979,1,2363,0.39315104,19.3429,18.101349,19.5926,0.16557656,0.051630754,0.052768957,0.2949,178.2449667,29.5042404,0.9085714,t17_f5_c3,0.99996334,19.3546,0.3029,624120160.0,True,True,False,1.2.0,0.0,,ZTF20acmhabs
ztf,60234.53127310006,2480531276015015014,2,2480531276015,18.621748,1,2480,0.17893729,18.662361,17.56227,18.405,0.2020415,0.07254693,0.07335057,0.3071,178.244894,29.504204,0.8214286,t17_f5_c3,0.9999105,18.2577,0.344,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60235.53195599979,2481531956015015004,2,2481531956015,19.508589,1,2481,0.25159448,18.956953,17.660227,19.3118,0.16873643,0.049718663,0.051111463,0.2462,178.244915,29.5042235,0.94285715,t17_f5_c3,0.9999927,19.0479,0.247,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60235.53439809987,2481534396015015008,2,2481534396015,19.41469,1,2481,0.25632557,19.083124,17.69692,18.9649,0.16592404,0.04463097,0.046283696,0.201,178.2449171,29.5042216,0.92,t17_f5_c3,0.99986887,18.9659,0.2572,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60235.536840300076,2481536846015015011,2,2481536846015,19.2305,1,2481,0.350063,18.998,17.672497,18.9434,0.201821,0.058315147,0.059534047,0.2291,178.2449161,29.5041362,0.704286,t17_f5_c3,,18.9826,0.3041,,False,True,False,1.2.1,0.0,2.481539276015015e+18,ZTF20acmhabs
ztf,60235.53927080007,2481539276015015011,2,2481539276015,19.06025,1,2481,0.37980956,18.978867,17.666819,18.9352,0.21156567,0.062051658,0.063186705,0.2829,178.2449203,29.5041281,0.92285717,t17_f5_c3,0.9999453,18.9773,0.3774,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60236.5338773001,2482533876015015004,2,2482533876015,19.672657,1,2482,0.18327314,19.201235,17.728596,19.1614,0.16840656,0.041504946,0.043381397,0.2365,178.244854,29.5042552,0.94714284,t17_f5_c3,0.9999862,19.1258,0.2927,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60245.52392360009,2491523926015015006,2,2491523926015,19.065775,1,2491,0.084032275,19.02035,17.679043,19.0255,0.21174422,0.060366135,0.061558582,0.3144,178.2448394,29.5041803,0.8542857,t17_f5_c3,0.99994856,19.0044,0.3954,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60245.53138889978,2491531386015015007,2,2491531386015,19.148891,1,2491,0.10130066,19.121479,17.707485,19.5354,0.18468076,0.048664402,0.050213877,0.47,178.2448663,29.5041928,0.92714286,t17_f5_c3,0.9999504,19.327,0.4977,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60245.53388890019,2491533886015015015,2,2491533886015,19.089455,1,2491,0.67345697,18.77737,17.602629,19.0119,0.17560416,0.058445875,0.05951655,0.2942,178.2450143,29.5040954,0.89857143,t17_f5_c3,0.9999684,19.0509,0.3913,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60246.5239467998,2492523946015015005,2,2492523946015,19.0508,1,2492,0.759202,18.9858,17.668884,19.1904,0.203478,0.059308384,0.060499404,0.3615,178.2450796,29.5042326,0.902857,t17_f5_c3,,19.357,0.5407,,False,True,False,1.2.1,0.0,2.493536286015015e+18,ZTF20acmhabs
ztf,60246.52638889989,2492526386015015007,2,2492526386015,19.0854,1,2492,0.502602,19.0557,17.689201,19.0082,0.181635,0.050137956,0.051594086,0.3002,178.2449257,29.5040879,0.924286,t17_f5_c3,,19.3075,0.5075,,False,True,False,1.2.1,0.0,2.493536286015015e+18,ZTF20acmhabs
ztf,60246.528830999974,2492528836015015004,2,2492528836015,19.0702,1,2492,0.895998,19.0071,17.675173,18.7444,0.180103,0.051429387,0.05281419,0.2326,178.2449685,29.5039817,0.778571,t17_f5_c3,,18.7747,0.3065,,False,True,False,1.2.1,0.0,2.493536286015015e+18,ZTF20acmhabs
ztf,60246.533726899885,2492533726015015004,2,2492533726015,18.9429,1,2492,0.616926,18.9519,17.658693,19.5695,0.199306,0.059399903,0.060567223,0.4987,178.2450232,29.5042662,0.76,t17_f5_c3,,19.4255,0.5606,,False,True,False,1.2.1,0.0,2.493536286015015e+18,ZTF20acmhabs
ztf,60247.52726850007,2493527266015015006,2,2493527266015,19.124073,1,2493,0.37406906,19.062471,17.69112,19.0507,0.2080031,0.057543043,0.05882059,0.2543,178.2449394,29.5041511,0.89,t17_f5_c3,0.9405716,19.1053,0.3426,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60247.53138889978,2493531386015015008,2,2493531386015,19.24556,1,2493,0.14383303,19.13839,17.712057,19.3056,0.17094438,0.044240784,0.045953803,0.3152,178.244862,29.5042396,0.89285713,t17_f5_c3,0.99878156,19.2426,0.381,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60247.53383099986,2493533836015015003,2,2493533836015,19.2253,1,2493,0.867343,19.0149,17.677456,18.4758,0.170074,0.04813746,0.049620356,0.148,178.2450859,29.5043168,0.562857,t17_f5_c3,,18.5046,0.1945,,False,True,False,1.2.1,0.0,2.493536286015015e+18,ZTF20acmhabs
ztf,60247.536284700036,2493536286015015005,2,2493536286015,19.230484,1,2493,0.26548865,19.085894,17.697693,18.9371,0.16806136,0.04515729,0.046793714,0.2282,178.2449168,29.5041803,0.79714286,t17_f5_c3,0.99869823,19.0852,0.3348,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60254.5063426001,2500506346015015007,2,2500506346015,19.868471,1,2500,0.4319979,18.91341,17.646852,19.2113,0.11672614,0.03441729,0.03635338,0.2029,178.2449732,29.5041821,0.94857144,t17_f5_c3,0.99988496,19.0859,0.2307,624120260.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60260.49392359983,2506493926015015004,1,2506493926015,20.022614,1,2506,0.23788543,19.176846,18.045622,19.1582,0.12926532,0.044411562,0.045602873,0.1303,178.2449195,29.5042262,0.8842857,t17_f5_c3,0.9998921,19.2216,0.1751,624120160.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60263.49372689985,2509493726015015008,1,2509493726015,19.392744,1,2509,0.53888977,19.027542,17.990574,19.1682,0.16967617,0.064541765,0.06528809,0.2519,178.245014,29.5042445,0.89,t17_f5_c3,0.9999653,19.333,0.3744,624120160.0,True,True,False,1.2.1,0.0,,ZTF20acmhabs
ztf,60287.404074099846,2533404076015015007,2,2533404076015,19.7805,1,2533,0.56354356,18.89384,17.640718,18.8253,0.13506089,0.040965915,0.04258739,0.1226,178.2450163,29.504182,0.86142856,t17_f5_c3,0.9983144,18.8296,0.1563,624120260.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60287.46891199984,2533468916015015003,1,2533468916015,20.017653,1,2533,0.5510963,19.094635,18.015903,19.1513,0.1479435,0.053842932,0.054777585,0.1135,178.2448524,29.5043642,0.77,t17_f5_c3,0.9967874,19.0857,0.1352,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60289.45480319997,2535454806015015004,1,2535454806015,19.502151,1,2535,0.11738433,18.902754,17.940847,18.8006,0.14770214,0.060170688,0.060900945,0.2061,178.2448244,29.5041802,0.8914286,t17_f5_c3,0.99990207,18.7338,0.2475,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60291.4831019002,2537483106015015005,1,2537483106015,20.666845,1,2537,0.16049342,19.212938,18.058218,19.4392,0.09981012,0.03282652,0.0344577,0.1148,178.2448953,29.5042184,0.95857143,t17_f5_c3,1.0,19.2586,0.1222,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60315.45283559989,2561452836015015007,1,2561452836015,20.438002,1,2561,0.26035032,19.072018,18.007473,19.012,0.09554488,0.034419112,0.035841785,0.0946,178.2449265,29.5041929,0.9557143,t17_f5_c3,0.99999934,19.1124,0.1307,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60315.49682869995,2561496826015015008,2,2561496826015,20.271015,1,2561,0.3619899,18.837233,17.62255,18.7816,0.098661736,0.030130131,0.032231115,0.0961,178.2449526,29.5041955,0.97571427,t17_f5_c3,0.9999988,18.7567,0.1186,624120260.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60323.43862270005,2569438626015015004,1,2569438626015,20.240135,1,2569,0.16082606,18.968391,17.967432,18.8076,0.09573185,0.036838472,0.038077865,0.0754,178.2448835,29.5041795,0.64,t17_f5_c3,0.99994004,18.751,0.09,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60323.536562500056,2569536566015015007,2,2569536566015,20.240976,1,2569,0.53423834,18.800682,17.610474,18.8848,0.11435223,0.03649326,0.03820858,0.0938,178.244995,29.504265,0.9142857,t17_f5_c3,0.99999994,18.74,0.1035,624120260.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60326.46839120006,2572468396015015005,1,2572468396015,19.509901,1,2572,0.23324361,18.925303,17.950089,19.4223,0.18542401,0.074925385,0.07552314,0.3618,178.2449108,29.5042406,0.87285715,t17_f5_c3,0.9993072,19.3319,0.4253,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60341.421990700066,2587421996015015004,1,2587421996015,19.964851,1,2587,0.15059888,19.00811,17.983057,19.1199,0.120555095,0.045868944,0.04689906,0.1438,178.24489,29.5042245,0.93285716,t17_f5_c3,0.9999999,19.1991,0.1967,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60352.38083329983,2598380836015015010,2,2598380836015,20.24044,1,2598,0.31737772,18.852505,17.627514,18.7728,0.10506226,0.031994153,0.03399779,0.0898,178.2449387,29.5042038,0.97,t17_f5_c3,0.9999996,18.7399,0.1098,624120260.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60352.481944399886,2598481946015015003,1,2598481946015,20.469433,1,2598,0.110449485,18.936958,17.95482,19.0067,0.10829365,0.04278013,0.043827597,0.0951,178.2448722,29.504229,0.96,t17_f5_c3,0.9999986,18.96,0.1149,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60356.46651619999,2602466516015015006,1,2602466516015,20.934238,1,2602,0.26004162,19.022402,17.988594,19.1049,0.09665544,0.03598211,0.037299518,0.0797,178.2449243,29.5042323,0.95714283,t17_f5_c3,0.99993515,19.119,0.1004,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60363.380381899886,2609380386015015012,1,2609380386015,18.723,1,2609,0.597775,18.998,17.979113,19.0918,0.238468,0.09278881,0.09329862,0.4255,178.2449406,29.5043552,0.774286,t17_f5_c3,,19.3489,0.6922,,False,True,False,23.12.x,0.0,2.634403556015015e+18,ZTF20acmhabs
ztf,60388.403553199954,2634403556015015005,1,2634403556015,20.00861,1,2634,0.16154873,19.00037,17.98004,19.0568,0.10766493,0.040921904,0.042067025,0.1551,178.2448881,29.5042343,0.9714286,t17_f5_c3,0.9999963,19.0607,0.1987,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60391.3017477002,2637301746015015010,1,2637301746015,19.630577,1,2637,0.32976532,19.012318,17.984692,19.1742,0.13700968,0.05226512,0.053174175,0.2718,178.244918,29.5042766,0.91,t17_f5_c3,0.9999091,19.7099,0.5706,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60396.37059029983,2642370596015015001,1,2642370596015,19.352503,1,2642,0.25006163,18.932714,17.9531,19.2273,0.13355458,0.053335648,0.054176774,0.2853,178.2448927,29.5042658,0.95285714,t17_f5_c3,0.99983084,19.119,0.3312,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60398.29868059978,2644298686015015007,1,2644298686015,19.960169,1,2644,0.20675515,18.855433,17.921085,18.8214,0.1224192,0.050943878,0.05177385,0.1248,178.2449112,29.5042133,0.9685714,t17_f5_c3,0.9999956,18.7267,0.1459,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60398.381446800195,2644381446015015006,2,2644381446015,19.865881,1,2644,0.20891704,18.77055,17.600311,18.7007,0.10916027,0.035417892,0.037150886,0.1216,178.2449017,29.5042202,0.98285717,t17_f5_c3,0.9999999,18.8307,0.1744,624120260.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60404.29712959984,2650297126015015009,1,2650297126015,20.841166,1,2650,0.20739092,18.89949,17.9395,18.8157,0.08083133,0.032039497,0.03338748,0.0664,178.2448853,29.5041631,0.78,t17_f5_c3,0.99999976,18.8789,0.0875,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60408.33158560004,2654331586015015003,1,2654331586015,20.74692,1,2654,0.2938494,18.82641,17.908716,18.751,0.083524846,0.034689527,0.035870537,0.0694,178.2449268,29.5041681,0.93142855,t17_f5_c3,0.9999768,18.7139,0.084,624120160.0,True,True,False,23.12.x,0.0,,ZTF20acmhabs
ztf,60409.15475689992,2655154756015015024,2,2655154756015,21.196972,1,2655,0.31700632,18.71017,17.579384,18.7582,0.039314546,0.008456652,0.013875167,0.0393,178.2449374,29.5042197,0.82285714,t17_f5_c3,0.99999714,18.7566,0.0496,624120260.0,True,True,False,24.4.1,0.0,,ZTF20acmhabs
ztf,60409.211689800024,2655211686015015013,1,2655211686015,21.418587,1,2655,0.13724394,18.879885,17.931358,18.9504,0.040760677,0.014234731,0.017014967,0.0339,178.244884,29.5041919,0.7842857,t17_f5_c3,0.99999976,18.9483,0.0427,624120160.0,True,True,False,24.4.1,0.0,,ZTF20acmhabs
ztf,60410.26363429986,2656263636015015023,1,2656263636015,21.7619,1,2656,0.14976561,18.852247,17.919737,18.9623,0.03794708,0.013167836,0.016075855,0.03,178.2448923,29.5042028,0.74,t17_f5_c3,0.99999976,18.9643,0.0377,624120160.0,True,True,False,24.4.1,0.0,,ZTF20acmhabs
ztf,60410.35578700015,2656355786015015025,2,2656355786015,21.373405,1,2656,0.31344438,18.770332,17.600237,18.8047,0.043783147,0.009815825,0.014902837,0.0358,178.2449381,29.5041983,0.69857144,t17_f5_c3,0.9999928,18.7863,0.0445,624120260.0,True,True,False,24.4.1,0.0,,ZTF20acmhabs
ztf,60411.332395799924,2657332396015015012,1,2657332396015,21.636072,1,2657,0.21917164,18.889479,17.935354,18.9488,0.040389758,0.0139220655,0.016773405,0.031,178.2449153,29.5042087,0.8414286,t17_f5_c3,0.9999951,18.9349,0.0385,624120160.0,True,True,False,24.4.1,0.0,,ZTF20acmhabs
