tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60397.52143519977,2643521432515015000,2,2643521432515,19.2948,1,2643,0.247868,19.3097,18.977716,19.2082,0.224502,0.1651158,0.16535857,0.3582,329.2769168,26.0281701,0.775714,t17_f5_c3,19.1809,0.4485,False,True,False,23.12.x,0.0,2.649506432515015e+18,,,ZTF22aaswbds
ztf,60403.506435200106,2649506432515015000,2,2649506432515,19.742588,1,2649,0.23058406,19.363703,19.01723,19.7167,0.14392264,0.10418872,0.10460198,0.3324,329.2770364,26.0280929,0.93285716,t17_f5_c3,19.8674,0.4904,True,True,False,23.12.x,0.0,,0.9999965,644120225.0,ZTF22aaswbds
ztf,60403.508830999956,2649508832515015000,2,2649508832515,19.810236,1,2649,0.23753428,19.49734,19.112692,19.5301,0.16488667,0.11525285,0.1156983,0.2796,329.2768977,26.0281257,0.92714286,t17_f5_c3,19.3359,0.3,True,True,False,23.12.x,0.0,,0.9999324,644120225.0,ZTF22aaswbds
ztf,60403.511736100074,2649511732515015000,2,2649511732515,19.703424,1,2649,0.20411338,19.309511,18.977577,19.4725,0.13364398,0.09803271,0.09844095,0.275,329.2769094,26.0281367,0.9185714,t17_f5_c3,19.2028,0.2754,True,True,False,23.12.x,0.0,,0.99993527,644120225.0,ZTF22aaswbds
ztf,60404.50719910022,2650507196015015008,2,2650507196015,19.819538,1,2650,0.17396061,19.203186,18.92396,19.102,0.12023126,0.09270037,0.092966534,0.1832,329.2769613,26.0281788,0.8957143,t17_f5_c3,19.0352,0.2207,True,True,False,23.12.x,0.0,,0.9999875,1641120260.0,ZTF22aaswbds
ztf,60404.510243100114,2650510246015015007,2,2650510246015,19.838413,1,2650,0.29596877,19.309855,19.005503,19.0617,0.14153548,0.10666737,0.106936224,0.1787,329.2768887,26.0280774,0.85142857,t17_f5_c3,19.0023,0.2167,True,True,False,23.12.x,0.0,,0.999859,1641120260.0,ZTF22aaswbds
ztf,60404.51333330013,2650513336015015005,2,2650513336015,19.799667,1,2650,0.3220523,19.377708,19.056374,19.1052,0.14046468,0.104177795,0.104480065,0.1966,329.2768993,26.0280612,0.86142856,t17_f5_c3,18.9747,0.2234,True,True,False,23.12.x,0.0,,0.9983909,1641120260.0,ZTF22aaswbds
ztf,60428.4522338002,2674452232515015001,1,2674452232515,19.44883,1,2674,0.23197563,19.36732,19.149199,19.1475,0.16193606,0.1322919,0.13246317,0.241,329.2769751,26.0280915,0.85571426,t17_f5_c3,19.3275,0.3653,True,True,False,24.4.1,0.0,,0.9975425,644120125.0,ZTF22aaswbds
ztf,60428.48228010023,2674482282515015000,2,2674482282515,20.003227,1,2674,0.05679849,18.994764,18.737299,18.9087,0.096878104,0.076087855,0.07642568,0.1477,329.276968,26.0281392,0.94714284,t17_f5_c3,18.9318,0.1932,True,True,False,24.4.1,0.0,,0.9999757,644120225.0,ZTF22aaswbds
ztf,60432.45112269977,2678451122515015000,1,2678451122515,20.034313,1,2678,0.31175023,19.240202,19.044136,19.0392,0.12183796,0.101524405,0.10170828,0.156,329.2769628,26.0280704,0.91714287,t17_f5_c3,19.0659,0.2046,True,True,False,24.4.1,0.0,,0.99997544,644120125.0,ZTF22aaswbds
ztf,60432.49370370014,2678493702515015002,2,2678493702515,20.148695,1,2678,0.1323332,18.916592,18.675167,19.074,0.08168592,0.065047696,0.065399945,0.1617,329.2769637,26.0280877,0.93857145,t17_f5_c3,19.0479,0.2021,True,True,False,24.4.1,0.0,,0.99997115,644120225.0,ZTF22aaswbds
ztf,60434.45340280002,2680453402515015002,1,2680453402515,20.591887,1,2680,0.25494272,19.33639,19.123833,19.3907,0.08342554,0.068276234,0.06859244,0.128,329.2769611,26.0280904,0.9514286,t17_f5_c3,19.3792,0.1613,True,True,False,24.4.1,0.0,,0.9999998,644120125.0,ZTF22aaswbds
ztf,60449.38605319988,2695386052515015001,2,2695386052515,19.537142,1,2695,0.18569763,18.968716,18.716698,18.7065,0.13172773,0.10420298,0.10444072,0.1536,329.2769986,26.0281685,0.86,t17_f5_c3,18.447,0.1551,True,True,False,24.4.1,0.0,,0.9999942,644120225.0,ZTF22aaswbds
ztf,60449.41539350012,2695415392515015000,1,2695415392515,19.686615,1,2695,0.37175617,19.255806,19.057146,19.7075,0.1837459,0.15289691,0.15302202,0.3216,329.2770007,26.0280533,0.8957143,t17_f5_c3,19.761,0.4337,True,True,False,24.4.1,0.0,,0.99999964,644120125.0,ZTF22aaswbds
ztf,60451.38878470007,2697388782515015001,2,2697388782515,19.413668,1,2697,0.10162075,18.889036,18.65305,18.9501,0.11970159,0.09608825,0.096317545,0.2512,329.2769601,26.0280997,0.93285716,t17_f5_c3,18.6923,0.2544,True,True,False,24.4.1,0.0,,0.9999819,644120225.0,ZTF22aaswbds
ztf,60451.44811340002,2697448112515015000,1,2697448112515,19.563692,1,2697,0.52198267,19.514261,19.267874,19.7188,0.14680348,0.11675733,0.11699873,0.3492,329.2768634,26.0280559,0.7985714,t17_f5_c3,19.6868,0.4351,True,True,False,24.4.1,0.0,,0.9999427,644120125.0,ZTF22aaswbds
ztf,60456.39442129992,2702394422515015000,2,2702394422515,19.784441,1,2702,0.09242074,19.2428,18.928045,19.2964,0.1059592,0.07883029,0.0792933,0.2521,329.2769611,26.0281,0.93714285,t17_f5_c3,19.3165,0.3296,True,True,False,24.4.1,0.0,,0.9999999,644120225.0,ZTF22aaswbds
ztf,60456.449479199946,2702449472515015000,1,2702449472515,19.73438,1,2702,0.06738416,19.618725,19.3503,19.6377,0.20559484,0.16035707,0.16056174,0.3444,329.2769935,26.0281407,0.7885714,t17_f5_c3,19.8593,0.5418,True,True,False,24.4.1,0.0,,0.9998906,644120125.0,ZTF22aaswbds
ztf,60462.40737270005,2708407372515015001,2,2708407372515,20.60033,1,2708,0.20399326,19.362143,19.016096,19.165,0.09373369,0.06751706,0.068151735,0.1144,329.2769614,26.0280672,0.9057143,t17_f5_c3,19.1231,0.1404,True,True,False,24.5.1,0.0,,0.99999046,644120225.0,ZTF22aaswbds
ztf,60462.43609949993,2708436092515015000,1,2708436092515,20.603704,1,2708,0.20424819,19.803492,19.491821,20.0846,0.119134046,0.08892817,0.08940617,0.2435,329.276944,26.0281113,0.91714287,t17_f5_c3,20.2834,0.3739,True,True,False,24.5.1,0.0,,0.9999981,644120125.0,ZTF22aaswbds
ztf,60464.391643499956,2710391642515015000,1,2710391642515,20.50021,1,2710,0.13301821,19.842402,19.52089,19.9988,0.14221132,0.10533594,0.10576196,0.2173,329.2769547,26.0281218,0.9257143,t17_f5_c3,20.0098,0.2806,True,True,False,24.5.1,0.0,,0.9999988,644120125.0,ZTF22aaswbds
ztf,60464.42759260023,2710427592515015000,2,2710427592515,20.27023,1,2710,0.052987415,19.466084,19.090668,19.4592,0.14292313,0.10065353,0.101143055,0.2007,329.2769782,26.0281084,0.89857143,t17_f5_c3,19.3688,0.2365,True,True,False,24.5.1,0.0,,0.99999464,644120225.0,ZTF22aaswbds
ztf,60473.4131018999,2719413102515015000,2,2719413102515,20.689636,1,2719,0.14085732,19.663084,19.226292,19.5085,0.11733703,0.07766039,0.07847265,0.1342,329.2769842,26.0280858,0.89857143,t17_f5_c3,19.4197,0.1578,True,True,False,24.5.1,0.0,,0.99999917,644120225.0,ZTF22aaswbds
ztf,60473.44359950023,2719443592515015000,1,2719443592515,20.53431,1,2719,0.26760277,20.243198,19.804045,20.0192,0.16683964,0.11065407,0.111336574,0.2037,329.2770444,26.0281054,0.8442857,t17_f5_c3,19.789,0.211,True,True,False,24.5.1,0.0,,0.9997034,644120125.0,ZTF22aaswbds
ztf,60476.42644680012,2722426442515015000,1,2722426442515,20.736416,1,2722,0.17325631,20.138382,19.732986,20.0991,0.15306796,0.10473967,0.10537229,0.2172,329.2770055,26.0281125,0.89857143,t17_f5_c3,20.0626,0.2689,True,True,False,24.5.1,0.0,,0.9997647,644120125.0,ZTF22aaswbds
ztf,60476.44302080013,2722443022515015002,2,2722443022515,20.652336,1,2722,0.07902024,19.770077,19.296667,19.9219,0.11522526,0.0735294,0.07450468,0.2103,329.2769599,26.0281043,0.88714284,t17_f5_c3,20.0755,0.3099,True,True,False,24.5.1,0.0,,1.0,644120225.0,ZTF22aaswbds
ztf,60479.366111100186,2725366112515015000,2,2725366112515,20.007774,1,2725,0.11845094,19.752628,19.285353,19.5446,0.15423863,0.099588394,0.10029579,0.2389,329.276939,26.0281369,0.88857144,t17_f5_c3,19.6452,0.3358,True,True,False,24.5.1,0.0,,0.99994475,644120225.0,ZTF22aaswbds
ztf,60479.442245400045,2725442242515015000,1,2725442242515,20.63693,1,2725,0.36361685,20.332855,19.863047,20.2097,0.15896288,0.102304734,0.10312692,0.2235,329.2770545,26.0280789,0.9085714,t17_f5_c3,20.1603,0.273,True,True,False,24.5.1,0.0,,0.99917126,644120125.0,ZTF22aaswbds
ztf,60481.370254599955,2727370252515015000,2,2727370252515,19.94961,1,2727,0.3820999,19.716053,19.261429,19.3815,0.20317449,0.13315849,0.13366558,0.2359,329.2768959,26.0280381,0.5542857,t17_f5_c3,19.1183,0.2375,True,True,False,24.5.1,0.0,,0.9998041,644120225.0,ZTF22aaswbds
ztf,60483.36482639983,2729364822515015000,2,2729364822515,19.5269,1,2729,0.616815,19.8979,19.377579,19.9229,0.264372,0.1632018,0.16371441,0.4736,329.2768374,26.0282495,0.682857,t17_f5_c3,19.2955,0.3415,False,True,False,24.5.1,0.0,2.734366062515015e+18,,,ZTF22aaswbds
ztf,60488.36606479995,2734366062515015000,2,2734366062515,20.291645,1,2734,0.086467385,20.151901,19.52775,19.821,0.21515879,0.12017124,0.1210872,0.2852,329.2769748,26.0280977,0.6614286,t17_f5_c3,19.8555,0.3774,True,True,False,24.5.1,0.0,,0.9962442,644120225.0,ZTF22aaswbds
ztf,60490.36777780019,2736367772515015000,1,2736367772515,20.3499,1,2736,0.270829,20.8313,20.159342,20.8186,0.256852,0.13726668,0.1383245,0.5645,329.2769256,26.0281009,0.788571,t17_f5_c3,20.5552,0.5686,False,True,False,24.5.1,0.0,2.765345432515015e+18,,,ZTF22aaswbds
ztf,60490.414467600174,2736414462515015000,2,2736414462515,20.5001,1,2736,0.191556,20.6318,19.771456,20.643,0.223863,0.09963248,0.10135496,0.4506,329.2769168,26.0281105,0.792857,t17_f5_c3,20.7576,0.6422,False,True,False,24.5.1,0.0,2.765345432515015e+18,,,ZTF22aaswbds
ztf,60499.4150231001,2745415022515015000,2,2745415022515,20.7765,1,2745,0.090605,20.4491,19.684914,21.3136,0.206882,0.10088819,0.102340646,0.6902,329.2769556,26.0281004,0.582857,t17_f5_c3,20.7976,0.5504,False,True,False,24.5.1,0.0,2.775371482515015e+18,,,ZTF22aaswbds
ztf,60501.3630903,2747363092515015002,2,2747363092515,20.664925,1,2747,0.06674465,20.481625,19.700882,20.422,0.21696271,0.10425526,0.10570312,0.3335,329.2769896,26.0281171,0.62142855,t17_f5_c3,20.3603,0.4034,True,True,False,24.5.1,0.0,,0.96537626,644120225.0,ZTF22aaswbds
ztf,60503.4050925998,2749405092515015000,2,2749405092515,20.5117,1,2749,0.147172,20.6348,19.772814,20.6736,0.225449,0.10020157,0.10191868,0.4666,329.2770093,26.0280972,0.724286,t17_f5_c3,20.2466,0.4045,False,True,False,24.5.1,0.0,2.779340192515015e+18,,,ZTF22aaswbds
ztf,60505.37062499998,2751370622515015003,1,2751370622515,20.6288,1,2751,0.260706,20.7753,20.128824,20.7767,0.24216,0.13247341,0.13350953,0.4436,329.2769811,26.0280825,0.84,t17_f5_c3,20.8643,0.6158,False,True,False,24.5.1,0.0,2.780322072515015e+18,,,ZTF22aaswbds
ztf,60505.390752300154,2751390752515015001,2,2751390752515,20.6852,1,2751,0.089493,20.5131,19.716103,20.4296,0.229161,0.108556524,0.109987065,0.3371,329.2769638,26.0280985,0.628571,t17_f5_c3,20.4299,0.4316,False,True,False,24.5.1,0.0,2.780322072515015e+18,,,ZTF22aaswbds
ztf,60509.41582180001,2755415822515015001,1,2755415822515,20.7435,1,2755,0.311731,20.9281,20.210398,20.6515,0.233935,0.11945205,0.12078521,0.3701,329.2769947,26.0280662,0.745714,t17_f5_c3,20.5226,0.4212,False,True,False,24.5.1,0.0,2.784393552515015e+18,,,ZTF22aaswbds
ztf,60514.34337959997,2760343372515015000,2,2760343372515,19.6576,1,2760,0.579869,19.9621,19.416885,19.7183,0.24227,0.14601132,0.14662698,0.4781,329.2769148,26.0282755,0.587143,t17_f5_c3,19.4825,0.4943,False,True,False,24.5.1,0.0,2.786367022515015e+18,,,ZTF22aaswbds
ztf,60514.34337959997,2760343372515025000,2,2760343372515,19.6576,1,2760,0.579869,19.9621,19.416885,19.7183,0.24227,0.14601132,0.14662698,0.4781,329.2769148,26.0282755,0.587143,t17_f5_c3,19.4825,0.4943,False,True,False,24.5.1,0.0,2.790329662515015e+18,,,ZTF22aaswbds
ztf,60519.34543980006,2765345432515015000,2,2765345432515,20.582062,1,2765,0.1613047,19.638332,19.209677,19.4357,0.11424941,0.07617936,0.07698242,0.1454,329.2769257,26.0281082,0.83428574,t17_f5_c3,19.4855,0.1944,True,True,False,24.5.1,0.0,,0.9804986,644120225.0,ZTF22aaswbds
ztf,60519.34543980006,2765345432515025000,2,2765345432515,20.5821,1,2765,0.161305,19.6383,19.209654,19.4357,0.114249,0.07617987,0.07698289,0.1454,329.2769257,26.0281082,0.834286,t17_f5_c3,19.4855,0.1944,False,True,False,24.5.1,0.0,2.795312382515015e+18,,,ZTF22aaswbds
ztf,60521.372789400164,2767372782515015002,1,2767372782515,20.514805,1,2767,0.06445475,19.879278,19.548195,20.0242,0.13010891,0.09541788,0.095912166,0.2301,329.2770009,26.0281495,0.9057143,t17_f5_c3,20.0934,0.3136,True,True,False,24.5.1,0.0,,0.9999655,644120125.0,ZTF22aaswbds
ztf,60521.405509300064,2767405502515015002,2,2767405502515,20.387375,1,2767,0.3021901,19.588415,19.17579,19.3597,0.13386993,0.09091139,0.09154472,0.1443,329.2769764,26.0280371,0.80857146,t17_f5_c3,19.257,0.1679,True,True,False,24.5.1,0.0,,0.99999666,644120225.0,ZTF22aaswbds
ztf,60525.29806709988,2771298062515015001,2,2771298062515,20.628962,1,2771,0.029057346,19.60693,19.188417,19.656,0.10513753,0.070675865,0.07150771,0.1749,329.2769842,26.0281247,0.87142855,t17_f5_c3,19.5508,0.2031,True,True,False,24.5.1,0.0,,0.9845624,644120225.0,ZTF22aaswbds
ztf,60525.32520829979,2771325202515015001,1,2771325202515,20.589317,1,2771,0.23619084,19.833767,19.514462,19.944,0.12041966,0.08924123,0.08973778,0.2051,329.2769947,26.0280912,0.9142857,t17_f5_c3,19.9471,0.2628,True,True,False,24.5.1,0.0,,0.9999956,644120125.0,ZTF22aaswbds
ztf,60527.30935190013,2773309352515015003,1,2773309352515,20.686441,1,2773,0.17794523,19.79188,19.483095,19.9194,0.14300546,0.107216045,0.10760652,0.1939,329.2769996,26.0281082,0.8685714,t17_f5_c3,19.7612,0.2142,True,True,False,24.5.1,0.0,,0.99999976,644120125.0,ZTF22aaswbds
ztf,60527.37491900008,2773374912515015001,2,2773374912515,20.736736,1,2773,0.10895134,19.376272,19.02635,19.1961,0.07441615,0.053093612,0.053913634,0.105,329.276946,26.0281031,0.88,t17_f5_c3,19.1138,0.124,True,True,False,24.5.1,0.0,,0.9999861,644120225.0,ZTF22aaswbds
ztf,60529.3714815001,2775371482515015000,2,2775371482515,20.685797,1,2775,0.064699836,19.494677,19.110825,19.4755,0.09900973,0.06878306,0.06952432,0.1403,329.276965,26.0281373,0.9114286,t17_f5_c3,19.3202,0.1553,True,True,False,24.5.1,0.0,,0.9999989,644120225.0,ZTF22aaswbds
ztf,60529.3714815001,2775371482515025000,2,2775371482515,20.6858,1,2775,0.0647,19.4947,19.11084,19.4755,0.09901,0.068782784,0.06952407,0.1403,329.276965,26.0281373,0.911429,t17_f5_c3,19.3202,0.1553,False,True,False,24.5.1,0.0,2.777321112515015e+18,,,ZTF22aaswbds
ztf,60529.3714815001,2775371482515035000,2,2775371482515,20.6858,1,2775,0.0647,19.4947,19.11084,19.4755,0.09901,0.068782784,0.06952407,0.1403,329.276965,26.0281373,0.911429,t17_f5_c3,19.3202,0.1553,False,True,False,24.5.1,0.0,2.804369862515015e+18,,,ZTF22aaswbds
ztf,60531.29076390015,2777290762515015001,2,2777290762515,20.678017,1,2777,0.043898463,19.393661,19.038921,19.3708,0.08737499,0.062305275,0.06302183,0.1291,329.2769649,26.0281327,0.8371429,t17_f5_c3,19.3285,0.1584,True,True,False,24.5.1,0.0,,0.99998724,644120225.0,ZTF22aaswbds
ztf,60531.29076390015,2777290762515025001,2,2777290762515,20.678,1,2777,0.043898,19.3937,19.038948,19.3708,0.087375,0.06230462,0.06302122,0.1291,329.2769649,26.0281327,0.837143,t17_f5_c3,19.3285,0.1584,False,True,False,24.5.1,0.0,2.804369862515015e+18,,,ZTF22aaswbds
ztf,60531.321111099795,2777321112515015003,1,2777321112515,20.675001,1,2777,0.077755064,19.843803,19.521933,19.9397,0.11364918,0.08395753,0.08449244,0.1945,329.2769967,26.0281385,0.9,t17_f5_c3,19.7629,0.2114,True,True,False,24.5.1,0.0,,0.9999098,644120125.0,ZTF22aaswbds
ztf,60532.28315970022,2778283152515015002,1,2778283152515,20.991062,1,2778,0.1962747,19.757677,19.457258,19.8268,0.10736197,0.08091826,0.081411,0.136,329.2769604,26.0281054,0.8442857,t17_f5_c3,19.7709,0.1653,True,True,False,24.5.1,0.0,,0.99999785,644120125.0,ZTF22aaswbds
ztf,60532.34858800005,2778348582515015003,2,2778348582515,20.943295,1,2778,0.08759658,19.443283,19.074482,19.3973,0.076437235,0.05353514,0.054423295,0.1009,329.2769538,26.0281071,0.8842857,t17_f5_c3,19.3269,0.1207,True,True,False,24.5.1,0.0,,0.99999297,644120225.0,ZTF22aaswbds
ztf,60533.283402800094,2779283402515015002,1,2779283402515,20.926489,1,2779,0.22076796,19.72179,19.429937,19.6233,0.0854851,0.064750865,0.06533555,0.1208,329.2769592,26.0280982,0.89285713,t17_f5_c3,19.5937,0.1501,True,True,False,24.5.1,0.0,,0.9999907,644120125.0,ZTF22aaswbds
ztf,60533.34019679995,2779340192515015002,2,2779340192515,20.855978,1,2779,0.118091755,19.356268,19.011822,19.3316,0.068811715,0.049245406,0.0501053,0.1047,329.2769381,26.0281237,0.86142856,t17_f5_c3,19.3715,0.1386,True,True,False,24.5.1,0.0,,0.9999961,644120225.0,ZTF22aaswbds
ztf,60534.28885419993,2780288852515015001,1,2780288852515,20.725803,1,2780,0.14185168,19.819965,19.50416,19.8237,0.09434352,0.06991171,0.07053261,0.1532,329.2769979,26.0281164,0.8742857,t17_f5_c3,19.7555,0.1842,True,True,False,24.5.1,0.0,,0.99999964,644120125.0,ZTF22aaswbds
ztf,60534.32207180001,2780322072515015002,2,2780322072515,20.792444,1,2780,0.046296682,19.402266,19.04512,19.4391,0.0747318,0.05293209,0.05378328,0.1123,329.2769594,26.0281299,0.9185714,t17_f5_c3,19.3097,0.1274,True,True,False,24.5.1,0.0,,0.9999995,644120225.0,ZTF22aaswbds
ztf,60536.30790509982,2782307902515015000,1,2782307902515,20.48397,1,2782,0.37407902,19.855368,19.530518,19.6182,0.12401746,0.091449,0.09194814,0.1616,329.2769962,26.0280485,0.8414286,t17_f5_c3,19.542,0.1927,True,True,False,24.5.1,0.0,,0.9999286,644120125.0,ZTF22aaswbds
ztf,60536.372002299875,2782372002515015000,2,2782372002515,20.356321,1,2782,0.1011936,19.55925,19.155762,19.6015,0.114022136,0.07791966,0.07863106,0.1651,329.2769971,26.0281394,0.86,t17_f5_c3,19.4065,0.1766,True,True,False,24.5.1,0.0,,0.99998677,644120225.0,ZTF22aaswbds
ztf,60538.371944400016,2784371942515015002,1,2784371942515,20.399729,1,2784,0.11280691,19.941286,19.59356,19.7138,0.15336417,0.11087265,0.11133534,0.2105,329.276975,26.028124,0.87,t17_f5_c3,19.5712,0.2366,True,True,False,24.5.1,0.0,,0.9999901,644120125.0,ZTF22aaswbds
ztf,60538.39355320018,2784393552515015001,2,2784393552515,20.573662,1,2784,0.16654527,19.597637,19.182089,19.6356,0.13931723,0.09439632,0.09501352,0.1679,329.276971,26.0280771,0.8057143,t17_f5_c3,19.5855,0.205,True,True,False,24.5.1,0.0,,0.99991846,644120225.0,ZTF22aaswbds
ztf,60540.36702550016,2786367022515015000,1,2786367022515,19.71068,1,2786,0.25011304,19.893616,19.558746,19.7066,0.2164031,0.15866652,0.1589701,0.3838,329.2769716,26.028225,0.8357143,t17_f5_c3,19.883,0.5796,True,True,False,24.5.1,0.0,,0.99993235,644120125.0,ZTF22aaswbds
ztf,60544.32966439985,2790329662515015001,2,2790329662515,19.677055,1,2790,0.022704773,19.432692,19.06693,19.6939,0.18169938,0.12936768,0.12973262,0.3582,329.276973,26.0281178,0.88714284,t17_f5_c3,19.7637,0.4906,True,True,False,24.5.1,0.0,,0.9999986,644120225.0,ZTF22aaswbds
ztf,60547.26350690005,2793263502515015005,2,2793263502515,20.43998,1,2793,0.1647052,19.306503,18.97536,19.2082,0.098248966,0.071868464,0.07242208,0.1315,329.2769541,26.028079,0.86142856,t17_f5_c3,19.0847,0.1502,True,True,False,24.5.1,0.0,,0.9999996,644120225.0,ZTF22aaswbds
ztf,60547.306886599865,2793306882515015002,1,2793306882515,20.215338,1,2793,0.11421922,19.747993,19.449907,19.7212,0.1372173,0.103894584,0.10427365,0.2357,329.2769892,26.0281234,0.8914286,t17_f5_c3,19.5031,0.2472,True,True,False,24.5.1,0.0,,0.9999945,644120125.0,ZTF22aaswbds
ztf,60549.312384299934,2795312382515015001,1,2795312382515,20.703403,1,2795,0.11075125,19.681736,19.399193,20.0445,0.13019548,0.10000545,0.10036414,0.2189,329.276961,26.0281295,0.9,t17_f5_c3,19.8693,0.2383,True,True,False,24.5.1,0.0,,0.9999997,644120125.0,ZTF22aaswbds
ztf,60549.37140050018,2795371402515015001,2,2795371402515,20.559813,1,2795,0.097285226,19.195795,18.89268,19.1729,0.10112789,0.07604378,0.07649348,0.1158,329.2769473,26.0281068,0.94285715,t17_f5_c3,19.0103,0.1273,True,True,False,24.5.1,0.0,,0.9999248,644120225.0,ZTF22aaswbds
ztf,60551.26775459992,2797267752515015001,2,2797267752515,20.727926,1,2797,0.11365039,19.046803,18.778141,19.1134,0.078240156,0.060632944,0.061089296,0.0983,329.276939,26.0281293,0.94142854,t17_f5_c3,19.1059,0.1243,True,True,False,24.5.1,0.0,,1.0,644120225.0,ZTF22aaswbds
ztf,60551.31020830013,2797310202515015001,1,2797310202515,20.70097,1,2797,0.20544899,19.410635,19.1845,19.2577,0.09058362,0.073222525,0.07355224,0.1006,329.2769523,26.0281031,0.92142856,t17_f5_c3,19.3455,0.1387,True,True,False,24.5.1,0.0,,0.999999,644120125.0,ZTF22aaswbds
ztf,60553.268101899885,2799268102515015000,2,2799268102515,20.694769,1,2799,0.10817186,19.027424,18.762981,19.0309,0.084036864,0.06545944,0.065870754,0.0928,329.2769711,26.0280941,0.9357143,t17_f5_c3,18.9821,0.113,True,True,False,24.5.1,0.0,,0.99999964,644120225.0,ZTF22aaswbds
ztf,60553.33848380018,2799338482515015000,1,2799338482515,20.667793,1,2799,0.15600742,19.530365,19.280687,19.42,0.08760298,0.069189966,0.06960624,0.1205,329.2770151,26.0281245,0.92714286,t17_f5_c3,19.5139,0.1673,True,True,False,24.5.1,0.0,,0.99999905,644120125.0,ZTF22aaswbds
ztf,60556.25879629981,2802258792515015001,1,2802258792515,20.643404,1,2802,0.13253576,19.447655,19.214462,19.5576,0.11499587,0.09249352,0.09276956,0.148,329.2769473,26.0281332,0.93714285,t17_f5_c3,19.5302,0.1842,True,True,False,24.5.1,0.0,,0.9999871,644120125.0,ZTF22aaswbds
ztf,60556.278194400016,2802278192515015000,2,2802278192515,20.604277,1,2802,0.037623156,18.957232,18.707582,18.9001,0.07814823,0.06170138,0.062095396,0.0905,329.2769723,26.0281133,0.9285714,t17_f5_c3,18.785,0.1038,True,True,False,24.5.1,0.0,,1.0,644120225.0,ZTF22aaswbds
ztf,60558.2976505002,2804297652515015001,2,2804297652515,20.568693,1,2804,0.02339806,18.864264,18.633072,18.8857,0.0854825,0.068779275,0.06908771,0.0883,329.2769791,26.0281185,0.94714284,t17_f5_c3,18.7969,0.1037,True,True,False,24.5.1,0.0,,0.9999945,644120225.0,ZTF22aaswbds
ztf,60558.36986109987,2804369862515015000,1,2804369862515,20.481281,1,2804,0.12809491,19.303665,19.096855,19.4354,0.10253433,0.084507786,0.084751084,0.1391,329.2769921,26.0281216,0.9285714,t17_f5_c3,19.3964,0.1713,True,True,False,24.5.1,0.0,,0.99999976,644120125.0,ZTF22aaswbds
ztf,60562.245798599906,2808245792515015001,1,2808245792515,20.542948,1,2808,0.17784147,19.181051,18.99454,19.3795,0.08160343,0.068474606,0.0687232,0.136,329.2769773,26.0281061,0.9557143,t17_f5_c3,19.3624,0.1708,True,True,False,24.5.1,0.0,,0.99999905,644120125.0,ZTF22aaswbds
ztf,60562.2754861,2808275482515015001,2,2808275482515,20.498503,1,2808,0.05663394,18.691845,18.491669,18.667,0.09355521,0.077592336,0.077803224,0.0797,329.2769577,26.0281215,0.93142855,t17_f5_c3,18.648,0.0997,True,True,False,24.5.1,0.0,,0.9996164,644120225.0,ZTF22aaswbds
ztf,60564.32817129977,2810328172515015001,2,2810328172515,20.427998,1,2810,0.06435961,18.775757,18.560991,18.7855,0.065140046,0.05309979,0.05344925,0.0843,329.2769695,26.028107,0.94714284,t17_f5_c3,18.6769,0.0972,True,True,False,24.5.1,0.0,,0.9999989,644120225.0,ZTF22aaswbds
ztf,60566.242708299775,2812242702515015000,2,2812242702515,19.858335,1,2812,0.1501838,18.924952,18.681854,18.8643,0.092826195,0.07389067,0.074204795,0.1705,329.2769434,26.0280895,0.93285716,t17_f5_c3,18.9552,0.2375,True,True,False,24.5.1,0.0,,0.999999,644120225.0,ZTF22aaswbds
ztf,60566.34409719985,2812344092515015000,1,2812344092515,20.054605,1,2812,0.19928601,19.24965,19.052017,19.0806,0.1463792,0.12186325,0.122018725,0.1448,329.2769428,26.0281127,0.9114286,t17_f5_c3,18.991,0.1705,True,True,False,24.5.1,0.0,,0.9995844,644120125.0,ZTF22aaswbds
ztf,60569.28736109985,2815287362515015000,1,2815287362515,19.305344,1,2815,0.23386233,19.283112,19.079838,19.6166,0.19813885,0.16418713,0.16430864,0.4315,329.2769596,26.0280933,0.87857145,t17_f5_c3,19.4541,0.4771,True,True,False,24.5.1,0.0,,0.9997023,644120125.0,ZTF22aaswbds
ztf,60569.3212036998,2815321202515015000,2,2815321202515,19.654657,1,2815,0.059195906,18.92673,18.683275,18.8592,0.11106536,0.088492766,0.08875591,0.1789,329.2769765,26.0281071,0.9342857,t17_f5_c3,18.9769,0.2557,True,True,False,24.5.1,0.0,,0.99996424,644120225.0,ZTF22aaswbds
ztf,60569.3212036998,2815321202515025000,2,2815321202515,19.6547,1,2815,0.059196,18.9267,18.683252,18.8592,0.111065,0.08849297,0.0887561,0.1789,329.2769765,26.0281071,0.934286,t17_f5_c3,18.9769,0.2557,False,True,False,24.5.1,0.0,2.844145682515015e+18,,,ZTF22aaswbds
