tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59714.40386570012,1960403860415015004,2,1960403860415,19.755905,1,1960,0.35476205,19.56614,19.241348,19.6846,0.20460612,0.15032452,0.1517058,0.4001,282.6590967,2.2263556,0.70428574,t17_f5_c3,19.6078,0.4788,True,True,False,correction_1.0.6,0.0,,0.9987293,487120204.0,ZTF18abpbnkd
ztf,59718.32017360022,1964320170415015002,2,1964320170415,19.3791,1,1964,0.901297,19.5573,19.234787,19.458,0.257889,0.19053563,0.19161421,0.4098,282.6591271,2.2262033,0.658571,t17_f5_c3,19.6896,0.6514,False,True,False,correction_1.0.6,0.0,1.967351630415015e+18,,,ZTF18abpbnkd
ztf,59721.35163189983,1967351630415015021,2,1967351630415,20.564177,1,1967,0.4287585,19.795301,19.406471,19.6352,0.160187,0.10941386,0.111968264,0.1682,282.6590608,2.2263273,0.75142854,t17_f5_c3,19.4816,0.1868,True,True,False,correction_1.0.6,0.0,,0.9999795,487120204.0,ZTF18abpbnkd
ztf,59721.41644679988,1967416440415015013,2,1967416440415,20.451328,1,1967,0.2868027,19.799437,19.409359,19.9774,0.1442974,0.09788377,0.10074595,0.2635,282.659078,2.2263705,0.83428574,t17_f5_c3,20.0565,0.3627,True,True,False,correction_1.0.6,0.0,,0.9998144,487120204.0,ZTF18abpbnkd
ztf,59723.35148150008,1969351480415015017,2,1969351480415,20.555489,1,1969,0.3212756,19.923134,19.494215,19.774,0.18745132,0.12361619,0.12627615,0.1995,282.6590864,2.2263623,0.67142856,t17_f5_c3,19.6151,0.2206,True,True,False,correction_1.0.6,0.0,,0.9945338,487120204.0,ZTF18abpbnkd
ztf,59725.41363430023,1971413630415015009,2,1971413630415,20.723864,1,1971,0.11021327,20.054277,19.580795,20.1186,0.20112535,0.12700607,0.13003914,0.2368,282.6590823,2.2264261,0.70714283,t17_f5_c3,20.2905,0.3544,True,True,False,1.1.2,0.0,,0.9997333,487120204.0,ZTF18abpbnkd
ztf,59727.39478009986,1973394780415015009,2,1973394780415,20.394016,1,1973,0.32244754,20.170769,19.65467,20.3463,0.20666154,0.12495077,0.12847562,0.3671,282.6590327,2.226361,0.81,t17_f5_c3,20.066,0.3638,True,True,False,1.1.2,0.0,,0.99958056,487120204.0,ZTF18abpbnkd
ztf,59731.42141199997,1977421410415015013,2,1977421410415,20.339922,1,1977,0.21947052,20.161203,19.648714,19.9532,0.2046973,0.12416996,0.1276782,0.2413,282.6590295,2.2263941,0.5442857,t17_f5_c3,20.0145,0.3273,True,True,False,1.1.2,0.0,,0.9999201,487120204.0,ZTF18abpbnkd
ztf,59733.339236100204,1979339230415015010,2,1979339230415,20.59305,1,1979,0.27461484,20.25217,19.704556,20.3757,0.15478641,0.08807923,0.09347306,0.3281,282.6591234,2.2264081,0.78571427,t17_f5_c3,20.1629,0.3457,True,True,False,1.1.2,0.0,,0.9999972,487120204.0,ZTF18abpbnkd
ztf,59735.37868059985,1981378680415015016,2,1981378680415,20.6189,1,1981,0.353721,20.2992,19.73271,20.4908,0.237923,0.13750125,0.14120194,0.3395,282.659088,2.2263511,0.827143,t17_f5_c3,20.4027,0.4009,False,True,False,1.1.2,0.0,1.983310030415015e+18,,,ZTF18abpbnkd
ztf,59737.310034700204,1983310030415015023,2,1983310030415,20.516685,1,1983,0.14724119,20.39147,19.78652,20.5602,0.21330594,0.11743365,0.12218643,0.4307,282.6590839,2.2264141,0.67142856,t17_f5_c3,20.7031,0.63,True,True,False,1.1.2,0.0,,0.9999852,487120204.0,ZTF18abpbnkd
ztf,59739.423750000075,1985423750415015011,2,1985423750415,20.673576,1,1985,0.37718624,20.517937,19.857151,20.5823,0.19382495,0.09912167,0.1054619,0.3773,282.6591506,2.226392,0.7014286,t17_f5_c3,20.4405,0.4245,True,True,False,1.1.2,0.0,,0.9538324,487120204.0,ZTF18abpbnkd
ztf,59971.56672450015,2217566720415015002,2,2217566720415,18.663141,1,2217,0.6562166,17.9934,17.907919,18.0326,0.1290641,0.11914229,0.11929233,0.1075,282.6591371,2.2262809,0.46142858,t17_f5_c3,18.0977,0.1461,True,True,False,1.1.6,0.0,,0.9891869,487120204.0,ZTF18abpbnkd
ztf,59971.56912040012,2217569120415015006,2,2217569120415,18.8189,1,2217,0.547397,18.3739,18.254452,18.3078,0.13865,0.12393257,0.124205545,0.1474,282.6590627,2.2262939,0.487143,t17_f5_c3,18.2752,0.1836,False,True,False,1.1.6,0.0,2.217571500415015e+18,,,ZTF18abpbnkd
ztf,59971.57150459988,2217571500415015008,2,2217571500415,18.578365,1,2217,0.7635972,18.12543,18.02937,18.2025,0.15058896,0.13767564,0.13783805,0.1645,282.6591863,2.2262754,0.5814286,t17_f5_c3,18.3401,0.2396,True,True,False,1.1.6,0.0,,0.99975204,487120204.0,ZTF18abpbnkd
ztf,59971.57628470007,2217576280415015045,2,2217576280415,18.060282,1,2217,0.61825657,18.010576,17.923784,17.9896,0.17592987,0.16230026,0.1624137,0.2348,282.6590922,2.2262773,0.42714286,t17_f5_c3,18.0981,0.3336,True,True,False,1.1.6,0.0,,0.9990063,487120204.0,ZTF18abpbnkd
ztf,59972.56443289993,2218564430415015012,2,2218564430415,19.052898,1,2218,0.6363445,18.09814,18.004364,18.2716,0.10807324,0.09891486,0.09913063,0.107,282.6591507,2.2262945,0.68714285,t17_f5_c3,18.142,0.1216,True,True,False,1.1.6,0.0,,0.9971277,487120204.0,ZTF18abpbnkd
ztf,59972.5667940001,2218566790415015014,2,2218566790415,19.228783,1,2218,0.6787914,18.2516,18.14427,18.2567,0.094396666,0.08518759,0.08551151,0.1067,282.6591549,2.2262832,0.75857145,t17_f5_c3,18.1407,0.1228,True,True,False,1.1.6,0.0,,0.99962246,487120204.0,ZTF18abpbnkd
ztf,59972.56916669989,2218569160415015011,2,2218569160415,19.254654,1,2218,0.667183,18.24406,18.137438,18.0764,0.09604509,0.08674734,0.08706149,0.0987,282.6591021,2.2262654,0.81,t17_f5_c3,17.981,0.1158,True,True,False,1.1.6,0.0,,0.9999865,487120204.0,ZTF18abpbnkd
ztf,59972.57152780006,2218571520415015011,2,2218571520415,19.01665,1,2218,0.6996202,18.147278,18.04935,18.3125,0.094787806,0.086344294,0.08661271,0.1476,282.6592002,2.2263137,0.86142856,t17_f5_c3,18.2735,0.1827,True,True,False,1.1.6,0.0,,0.99981695,487120204.0,ZTF18abpbnkd
ztf,59972.573888900224,2218573880415015018,2,2218573880415,18.891287,1,2218,0.4079803,18.212673,18.108948,18.1732,0.09558801,0.08658003,0.08687872,0.1539,282.6591186,2.2263504,0.8485714,t17_f5_c3,18.3128,0.2246,True,True,False,1.1.6,0.0,,0.9999958,487120204.0,ZTF18abpbnkd
ztf,59977.563182900194,2223563180415015004,2,2223563180415,19.382364,1,2223,0.49597988,18.292162,18.180948,18.3294,0.10438123,0.09390423,0.09421869,0.1361,282.6591045,2.2263163,0.9357143,t17_f5_c3,18.4317,0.1916,True,True,False,1.1.6,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,59977.565624999814,2223565620415015007,2,2223565620415,19.431242,1,2223,0.31099397,18.368683,18.249779,18.3463,0.08928979,0.07960693,0.08002761,0.1302,282.6591037,2.2263733,0.9457143,t17_f5_c3,18.3136,0.162,True,True,False,1.1.6,0.0,,0.9999987,487120204.0,ZTF18abpbnkd
ztf,59977.5680670999,2223568060415015010,2,2223568060415,19.297802,1,2223,0.5654661,18.2048,18.10179,18.0019,0.08461485,0.07662308,0.07695601,0.1127,282.6590839,2.2262909,0.8971428,t17_f5_c3,17.9119,0.133,True,True,False,1.1.6,0.0,,0.9999995,487120204.0,ZTF18abpbnkd
ztf,59977.57049770001,2223570490415015009,2,2223570490415,19.128727,1,2223,0.25701365,18.28136,18.171194,18.5526,0.1157506,0.10430377,0.10458194,0.2236,282.6591209,2.226413,0.9185714,t17_f5_c3,18.5978,0.2994,True,True,False,1.1.6,0.0,,0.9999951,487120204.0,ZTF18abpbnkd
ztf,59977.5729398001,2223572930415015014,2,2223572930415,18.924871,1,2223,0.27640486,18.225246,18.120369,18.3999,0.13036452,0.1181373,0.118361026,0.2457,282.6590917,2.2263778,0.8642857,t17_f5_c3,18.2876,0.2846,True,True,False,1.1.6,0.0,,0.99920386,487120204.0,ZTF18abpbnkd
ztf,59979.56277780002,2225562770415015002,2,2225562770415,19.030388,1,2225,0.21935359,18.386854,18.26605,18.4112,0.14382304,0.1284096,0.12867875,0.2066,282.6590758,2.2263868,0.9057143,t17_f5_c3,18.3305,0.2464,True,True,False,1.1.6,0.0,,0.9999769,487120204.0,ZTF18abpbnkd
ztf,59979.56517359987,2225565170415015002,2,2225565170415,19.029655,1,2225,0.19058354,18.495995,18.363167,18.6224,0.12335624,0.10877191,0.109151654,0.2502,282.6590694,2.2263955,0.9257143,t17_f5_c3,18.8504,0.3966,True,True,False,1.1.6,0.0,,0.9999992,487120204.0,ZTF18abpbnkd
ztf,59979.56755790021,2225567550415015004,2,2225567550415,18.953094,1,2225,0.32458013,18.305721,18.19318,18.4175,0.16288951,0.14664479,0.14685094,0.2221,282.6590885,2.2263625,0.8742857,t17_f5_c3,18.2538,0.2453,True,True,False,1.1.6,0.0,,0.9999454,487120204.0,ZTF18abpbnkd
ztf,59979.56995370006,2225569950415015004,2,2225569950415,18.87841,1,2225,0.29110107,18.428051,18.302835,18.8232,0.13993777,0.12439754,0.12469482,0.3476,282.6590888,2.2263719,0.88857144,t17_f5_c3,18.7143,0.4041,True,True,False,1.1.6,0.0,,0.99999934,487120204.0,ZTF18abpbnkd
ztf,59979.57234949991,2225572340415015003,2,2225572340415,18.707907,1,2225,0.65043503,18.287937,18.177134,18.2487,0.12136979,0.10932635,0.10959468,0.2408,282.6591386,2.2262838,0.88285714,t17_f5_c3,18.0435,0.2563,True,True,False,1.1.6,0.0,,0.99974525,487120204.0,ZTF18abpbnkd
ztf,59987.55023150006,2233550230415015003,2,2233550230415,19.36803,1,2233,0.7604926,18.66688,18.512949,18.5542,0.10850692,0.0935832,0.094164014,0.1283,282.6591531,2.2262561,0.7657143,t17_f5_c3,18.5108,0.158,True,True,False,1.1.6,0.0,,0.99982023,487120204.0,ZTF18abpbnkd
ztf,59987.552766200155,2233552760415015002,2,2233552760415,19.328794,1,2233,0.55050623,18.683714,18.527542,18.4315,0.16249795,0.14032905,0.14072761,0.1129,282.6590842,2.2262952,0.5485714,t17_f5_c3,18.4307,0.1444,True,True,False,1.1.6,0.0,,0.99490327,487120204.0,ZTF18abpbnkd
ztf,59987.55530089978,2233555300415015006,2,2233555300415,19.245232,1,2233,0.85777295,18.709364,18.54972,18.6023,0.13227977,0.113680035,0.11419212,0.1369,282.659162,2.22623,0.5742857,t17_f5_c3,18.8573,0.2218,True,True,False,1.1.6,0.0,,0.99516684,487120204.0,ZTF18abpbnkd
ztf,59987.55783559987,2233557830415015002,2,2233557830415,19.2922,1,2233,0.589257,18.6199,18.472063,18.4311,0.139006,0.12089308,0.12131065,0.1176,282.6591703,2.226326,0.532857,t17_f5_c3,18.2942,0.1328,False,True,False,1.1.6,0.0,2.233560370415015e+18,,,ZTF18abpbnkd
ztf,59987.56037040008,2233560370415015001,2,2233560370415,19.304184,1,2233,0.81410056,18.689196,18.532288,18.5978,0.12824754,0.11048034,0.11099057,0.1352,282.6591016,2.226223,0.58428574,t17_f5_c3,18.6606,0.1835,True,True,False,1.1.6,0.0,,0.9990145,487120204.0,ZTF18abpbnkd
ztf,59993.54599539982,2239545990415015005,2,2239545990415,19.65452,1,2239,0.6510224,18.782305,18.612394,18.7442,0.09219832,0.07800718,0.07884218,0.1317,282.6591489,2.2262889,0.9071429,t17_f5_c3,18.541,0.14,True,True,False,1.1.6,0.0,,0.999962,487120204.0,ZTF18abpbnkd
ztf,59993.54856480006,2239548560415015002,2,2239548560415,19.901377,1,2239,0.4173963,18.892881,18.706238,18.9295,0.08643248,0.07170372,0.072781235,0.1389,282.6590758,2.2263319,0.9357143,t17_f5_c3,18.9201,0.1762,True,True,False,1.1.6,0.0,,0.9997592,487120204.0,ZTF18abpbnkd
ztf,59993.551122699864,2239551120415015005,2,2239551120415,19.797142,1,2239,0.34097597,18.846628,18.66716,18.6654,0.08738627,0.073087856,0.0740723,0.1144,282.6591268,2.2263812,0.88714284,t17_f5_c3,18.6663,0.1466,True,True,False,1.1.6,0.0,,0.99999726,487120204.0,ZTF18abpbnkd
ztf,59993.55368060013,2239553680415015011,2,2239553680415,19.8189,1,2239,0.322916,18.8334,18.655937,19.0521,0.101715,0.08555192,0.0863773,0.164,282.659091,2.2263633,0.897143,t17_f5_c3,19.0502,0.2096,False,True,False,1.1.6,0.0,2.239556250415015e+18,,,ZTF18abpbnkd
ztf,59993.55624999991,2239556250415015012,2,2239556250415,19.638702,1,2239,0.47085327,18.767107,18.599384,18.8697,0.10619613,0.090290114,0.09099545,0.1504,282.6591245,2.2263334,0.89857143,t17_f5_c3,18.7308,0.1696,True,True,False,1.1.6,0.0,,0.9999994,487120204.0,ZTF18abpbnkd
ztf,59996.5072337999,2242507230415015001,2,2242507230415,19.71913,1,2242,0.62072426,18.935253,18.741806,18.9699,0.10074638,0.083312765,0.08430447,0.162,282.6591474,2.2262977,0.9085714,t17_f5_c3,19.0111,0.2155,True,True,False,1.1.6,0.0,,0.9999946,487120204.0,ZTF18abpbnkd
ztf,60020.47719909996,2266477190415015007,2,2266477190415,20.012203,1,2266,0.280484,19.908873,19.484589,19.7763,0.19701469,0.13081348,0.1332861,0.2508,282.6590998,2.2263811,0.7614286,t17_f5_c3,19.6986,0.2993,True,True,False,1.1.6,0.0,,0.98148406,487120204.0,ZTF18abpbnkd
ztf,60032.4291782002,2278429170415015006,2,2278429170415,20.000677,1,2278,0.61777073,19.834753,19.433895,19.7745,0.19189693,0.1303942,0.13265538,0.2589,282.6591833,2.2263267,0.79,t17_f5_c3,19.6825,0.3051,True,True,False,1.1.6,0.0,,0.99998647,487120204.0,ZTF18abpbnkd
ztf,60200.19152780017,2446191520415015003,2,2446191520415,20.5385,1,2446,0.193333,20.9205,20.05758,20.4637,0.307875,0.13214283,0.1390615,0.3871,282.6590385,2.2263941,0.457143,t17_f5_c3,20.1303,0.3655,False,True,False,1.2.1,0.0,2.452170340415015e+18,,,ZTF18abpbnkd
ztf,60202.1670022998,2448167000415025004,2,2448167000415,20.5252,1,2448,0.155614,20.9424,20.06742,20.3922,0.288386,0.121176586,0.12881945,0.3645,282.6590761,2.2264064,0.407143,t17_f5_c3,20.4245,0.4816,False,True,False,1.2.1,0.0,2.452170340415015e+18,,,ZTF18abpbnkd
ztf,60204.17063659988,2450170630415015013,2,2450170630415,20.7515,1,2450,0.568046,20.699,19.95191,20.5745,0.21752,0.102001935,0.109310925,0.3522,282.6590253,2.2262915,0.552857,t17_f5_c3,20.5165,0.4278,False,True,False,1.2.1,0.0,2.452170340415015e+18,,,ZTF18abpbnkd
ztf,60206.170347199775,2452170340415015008,2,2452170340415,20.519466,1,2452,0.41642383,20.306967,19.737314,20.2304,0.20504022,0.11696768,0.121332645,0.3181,282.659123,2.2263494,0.6042857,t17_f5_c3,20.3193,0.4424,True,True,False,1.2.1,0.0,,0.999996,487120204.0,ZTF18abpbnkd
ztf,60209.17194439983,2455171940415015010,2,2455171940415,19.968523,1,2455,0.28484625,19.820744,19.42419,19.8628,0.18475652,0.12592797,0.12822682,0.2892,282.6591069,2.2263845,0.7385714,t17_f5_c3,19.6775,0.3132,True,True,False,1.2.1,0.0,,0.9978141,487120204.0,ZTF18abpbnkd
ztf,60212.25869210018,2458258690415015008,2,2458258690415,19.6632,1,2458,0.334189,19.7572,19.379698,19.5093,0.246988,0.17290199,0.17445166,0.3495,282.6590916,2.2263583,0.53,t17_f5_c3,19.7304,0.5498,False,True,False,1.2.1,0.0,2.462133280415015e+18,,,ZTF18abpbnkd
ztf,60216.133287000004,2462133280415015005,2,2462133280415,20.006548,1,2462,0.30014804,19.594158,19.262053,19.2496,0.20160215,0.14700818,0.14847496,0.2237,282.6590656,2.2263638,0.49,t17_f5_c3,19.2535,0.2881,True,True,False,1.2.1,0.0,,0.9687987,487120204.0,ZTF18abpbnkd
ztf,60222.12807870004,2468128070415015012,2,2468128070415,19.956715,1,2468,0.52736306,19.066296,18.850353,19.036,0.10705382,0.08658094,0.08774553,0.1351,282.659016,2.2263056,0.85142857,t17_f5_c3,18.94,0.1582,True,True,False,1.2.1,0.0,,0.99998283,487120204.0,ZTF18abpbnkd
ztf,60224.171192099806,2470171190415015010,2,2470171190415,20.303244,1,2470,0.29210398,18.956173,18.759285,19.2047,0.101353064,0.0835223,0.08454371,0.1486,282.6590556,2.2263657,0.9057143,t17_f5_c3,19.1272,0.177,True,True,False,1.2.1,0.0,,0.998328,487120204.0,ZTF18abpbnkd
ztf,60227.15094910003,2473150940415015009,2,2473150940415,20.384348,1,2473,0.29700506,18.875582,18.691652,19.1291,0.09098076,0.075809814,0.0768029,0.1322,282.6590664,2.2263648,0.9142857,t17_f5_c3,19.1789,0.1768,True,True,False,1.2.1,0.0,,0.9993917,487120204.0,ZTF18abpbnkd
ztf,60232.15011569997,2478150110415015008,2,2478150110415,19.900526,1,2478,0.36811164,18.435354,18.30934,18.3687,0.0692568,0.061056893,0.06166755,0.0822,282.6590622,2.2263444,0.95,t17_f5_c3,18.3841,0.1064,True,True,False,1.2.1,0.0,,0.99999475,487120204.0,ZTF18abpbnkd
ztf,60234.1318518999,2480131850415015002,2,2480131850415,20.41709,1,2480,0.26160783,18.357101,18.239391,18.3243,0.06596559,0.05862882,0.059188012,0.0633,282.6590733,2.2263756,0.9442857,t17_f5_c3,18.3016,0.0788,True,True,False,1.2.1,0.0,,0.9999684,487120204.0,ZTF18abpbnkd
ztf,60236.132337999996,2482132330415015011,2,2482132330415,20.012486,1,2482,0.38624042,18.244144,18.137514,18.2111,0.069623925,0.06267704,0.06311117,0.0687,282.6590585,2.2263384,0.94,t17_f5_c3,18.239,0.0898,True,True,False,1.2.1,0.0,,0.9999969,487120204.0,ZTF18abpbnkd
ztf,60238.12260420015,2484122600415015009,2,2484122600415,20.22866,1,2484,0.2514255,18.193699,18.091688,18.2991,0.06867881,0.062117297,0.062519975,0.0753,282.6590698,2.2263783,0.9357143,t17_f5_c3,18.2932,0.0954,True,True,False,1.2.1,0.0,,0.9997493,487120204.0,ZTF18abpbnkd
ztf,60238.12260420015,2484122600415025009,2,2484122600415,20.2287,1,2484,0.251426,18.1937,18.09169,18.2991,0.068679,0.062117454,0.06252013,0.0753,282.6590698,2.2263783,0.935714,t17_f5_c3,18.2932,0.0954,False,True,False,1.2.1,0.0,2.491153270415015e+18,,,ZTF18abpbnkd
ztf,60245.15327550005,2491153270415015003,2,2491153270415,19.344679,1,2491,0.3655477,18.103224,18.009026,18.1002,0.07319761,0.06679289,0.06711475,0.1165,282.659045,2.2263459,0.92714286,t17_f5_c3,18.0726,0.1456,True,True,False,1.2.1,0.0,,0.9999994,487120204.0,ZTF18abpbnkd
ztf,60249.15425929986,2495154250415015009,2,2495154250415,18.865295,1,2495,0.31423095,17.929813,17.849018,17.9638,0.073885165,0.06835213,0.06858652,0.1312,282.6590304,2.2263638,0.8585714,t17_f5_c3,17.9776,0.1704,True,True,False,1.2.1,0.0,,0.9999981,487120204.0,ZTF18abpbnkd
ztf,60251.16512730019,2497165120415015003,2,2497165120415,19.437408,1,2497,0.21735433,17.93701,17.855696,18.0027,0.096962996,0.08978566,0.08996643,0.08,282.6590816,2.2263923,0.9242857,t17_f5_c3,18.0093,0.1028,True,True,False,1.2.1,0.0,,0.9999948,487120204.0,ZTF18abpbnkd
ztf,60253.12936339993,2499129360415015001,2,2499129360415,19.874067,1,2499,0.3209126,17.961885,17.878757,17.9213,0.057850037,0.05326884,0.053586137,0.0606,282.6590615,2.2263577,0.93857145,t17_f5_c3,17.8856,0.0748,True,True,False,1.2.1,0.0,,1.0,487120204.0,ZTF18abpbnkd
ztf,60255.15223379992,2501152230415015004,2,2501152230415,19.589634,1,2501,0.3894722,17.86985,17.793245,17.8556,0.07682668,0.07139039,0.07159296,0.0682,282.6590569,2.2263383,0.94857144,t17_f5_c3,17.8266,0.0848,True,True,False,1.2.1,0.0,,0.9999987,487120204.0,ZTF18abpbnkd
ztf,60258.110173599795,2504110170415015002,2,2504110170415,18.88461,1,2504,0.41026193,17.884403,17.8068,17.735,0.07975113,0.07404968,0.07424992,0.113,282.6590281,2.2263364,0.9085714,t17_f5_c3,17.7043,0.1407,True,True,False,1.2.1,0.0,,0.9999982,487120204.0,ZTF18abpbnkd
ztf,60260.112395800184,2506112390415015009,2,2506112390415,19.479095,1,2506,0.49306947,17.951452,17.86909,17.99,0.06962205,0.0642774,0.06453597,0.0662,282.6590162,2.2263155,0.83,t17_f5_c3,17.9444,0.081,True,True,False,1.2.1,0.0,,0.9999989,487120204.0,ZTF18abpbnkd
ztf,60351.55899310019,2597558994015015010,2,2597558994015,19.5975,1,2597,0.409159,20.0843,19.357267,19.786,0.230789,0.11559323,0.11814141,0.3765,282.6591328,2.2263436,0.662857,t17_f5_c3,19.5983,0.4068,False,True,False,23.12.x,0.0,2.600548810415015e+18,,,ZTF18abpbnkd
ztf,60353.554814800154,2599554814015015016,2,2599554814015,19.8924,1,2599,0.579857,20.2126,19.42105,20.4276,0.265418,0.12538618,0.12802948,0.6523,282.6591594,2.226291,0.76,t17_f5_c3,20.4208,0.8321,False,True,False,23.12.x,0.0,2.600548810415015e+18,,,ZTF18abpbnkd
ztf,60353.55575230019,2599555754015015015,2,2599555754015,19.9185,1,2599,0.605481,20.1072,19.368929,19.496,0.235589,0.11677961,0.119356655,0.2749,282.6591439,2.226271,0.484286,t17_f5_c3,19.143,0.255,False,True,False,23.12.x,0.0,2.600548810415015e+18,,,ZTF18abpbnkd
ztf,60354.5483448999,2600548340415015007,2,2600548340415,19.9516,1,2600,1.01177,20.1363,19.633114,19.8319,0.224394,0.13809411,0.14116833,0.3076,282.659098,2.2261646,0.488571,t17_f5_c3,19.7522,0.3669,False,True,False,23.12.x,0.0,2.600548810415015e+18,,,ZTF18abpbnkd
ztf,60354.548819399904,2600548810415015004,2,2600548810415,19.988382,1,2600,0.5016436,19.93077,19.499355,20.3187,0.18866721,0.12412899,0.12680312,0.4818,282.6591352,2.226329,0.7885714,t17_f5_c3,20.0986,0.5051,True,True,False,23.12.x,0.0,,0.9999695,487120204.0,ZTF18abpbnkd
ztf,60528.27861109981,2774278610415025024,2,2774278610415,20.2583,1,2774,0.275254,20.662,19.933159,20.8698,0.31958,0.15868787,0.16332144,0.7285,282.6590464,2.2263714,0.501429,t17_f5_c3,20.0978,0.4599,False,True,False,24.5.1,0.0,2.803213240415015e+18,,,ZTF18abpbnkd
ztf,60535.266076399945,2781266070415015013,2,2781266070415,20.335098,1,2781,0.26926395,19.827234,19.428692,20.1145,0.17809036,0.120962836,0.123373955,0.3231,282.6590331,2.2263761,0.8057143,t17_f5_c3,19.7794,0.3046,True,True,False,24.5.1,0.0,,0.9999527,487120204.0,ZTF18abpbnkd
ztf,60535.266076399945,2781266070415025013,2,2781266070415,20.3351,1,2781,0.269264,19.8272,19.428669,20.1145,0.17809,0.12096391,0.12337491,0.3231,282.6590331,2.2263761,0.805714,t17_f5_c3,19.7794,0.3046,False,True,False,24.5.1,0.0,2.807205090415015e+18,,,ZTF18abpbnkd
ztf,60537.26909720013,2783269090415015014,2,2783269090415,20.211779,1,2783,0.17407502,19.662605,19.31204,19.7143,0.17494892,0.124783486,0.12667333,0.2735,282.659038,2.226405,0.6857143,t17_f5_c3,19.5354,0.2977,True,True,False,24.5.1,0.0,,0.9995978,487120204.0,ZTF18abpbnkd
ztf,60537.26909720013,2783269090415025014,2,2783269090415,20.2118,1,2783,0.174075,19.6626,19.312037,19.7143,0.174949,0.124783754,0.12667356,0.2735,282.659038,2.226405,0.685714,t17_f5_c3,19.5354,0.2977,False,True,False,24.5.1,0.0,2.812188720415015e+18,,,ZTF18abpbnkd
ztf,60539.32377310004,2785323770415015011,2,2785323770415,18.97022,1,2785,0.4850773,18.907333,18.718393,18.8846,0.15002206,0.12542754,0.1260606,0.2873,282.6589621,2.2263504,0.7657143,t17_f5_c3,18.7694,0.3319,True,True,False,24.5.1,0.0,,0.9997307,487120204.0,ZTF18abpbnkd
ztf,60543.25480319979,2789254800415015006,2,2789254800415,19.960842,1,2789,0.29267737,19.113935,18.889244,18.8556,0.14918788,0.1203966,0.12129896,0.1562,282.6590331,2.2263674,0.81,t17_f5_c3,18.703,0.174,True,True,False,24.5.1,0.0,,0.99998236,487120204.0,ZTF18abpbnkd
ztf,60543.25480319979,2789254800415025006,2,2789254800415,19.9608,1,2789,0.292677,19.1139,18.889215,18.8556,0.149188,0.12039751,0.12129982,0.1562,282.6590331,2.2263674,0.81,t17_f5_c3,18.703,0.174,False,True,False,24.5.1,0.0,2.817170700415015e+18,,,ZTF18abpbnkd
ztf,60545.23324069986,2791233240415015007,2,2791233240415,20.180235,1,2791,0.3000626,18.856085,18.67517,18.9445,0.07986385,0.06650961,0.067605875,0.1305,282.6590382,2.2263635,0.93714285,t17_f5_c3,18.9721,0.1712,True,True,False,24.5.1,0.0,,0.99994123,487120204.0,ZTF18abpbnkd
ztf,60547.23704859987,2793237040415015014,2,2793237040415,20.405537,1,2793,0.27676386,18.742329,18.57812,18.7716,0.07699761,0.065254696,0.066190116,0.0915,282.6590649,2.2263677,0.9457143,t17_f5_c3,18.714,0.1106,True,True,False,24.5.1,0.0,,0.99999285,487120204.0,ZTF18abpbnkd
ztf,60549.22339119995,2795223390415015011,2,2795223390415,20.489267,1,2795,0.29054794,18.503035,18.369394,18.4943,0.08023932,0.07035413,0.070946544,0.067,282.6590644,2.2263664,0.9285714,t17_f5_c3,18.5304,0.0878,True,True,False,24.5.1,0.0,,0.9999955,487120204.0,ZTF18abpbnkd
ztf,60551.21334489994,2797213340415015007,2,2797213340415,20.567919,1,2797,0.24922858,18.378765,18.25881,18.3812,0.078530684,0.06982929,0.070316516,0.0569,282.6590783,2.2263809,0.94,t17_f5_c3,18.3959,0.073,True,True,False,24.5.1,0.0,,0.9999919,487120204.0,ZTF18abpbnkd
ztf,60553.23552080011,2799235520415015011,2,2799235520415,20.4519,1,2799,0.28647172,18.211626,18.107996,18.1983,0.06851156,0.061858103,0.062274747,0.053,282.6590646,2.2263658,0.94857144,t17_f5_c3,18.202,0.0673,True,True,False,24.5.1,0.0,,0.9999998,487120204.0,ZTF18abpbnkd
ztf,60555.20758099994,2801207580415015024,2,2801207580415,20.539309,1,2801,0.2641821,18.119785,18.024202,18.1163,0.05679495,0.05158089,0.052008748,0.0479,282.6590776,2.2263758,0.9128571,t17_f5_c3,18.1156,0.0604,True,True,False,24.5.1,0.0,,0.99999684,487120204.0,ZTF18abpbnkd
ztf,60557.21324069984,2803213240415015016,2,2803213240415,20.448755,1,2803,0.23336959,17.9945,17.908934,18.0569,0.05605782,0.051462498,0.051809568,0.049,282.6590584,2.2263823,0.8971428,t17_f5_c3,18.1159,0.0654,True,True,False,24.5.1,0.0,,0.9998666,487120204.0,ZTF18abpbnkd
ztf,60557.21324069984,2803213240415025016,2,2803213240415,20.4488,1,2803,0.23337,17.9945,17.908934,18.0569,0.056058,0.051462665,0.051809736,0.049,282.6590584,2.2263823,0.897143,t17_f5_c3,18.1159,0.0654,False,True,False,24.5.1,0.0,2.817170700415015e+18,,,ZTF18abpbnkd
