tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.54054399999,2563540545315015001,2,2563540545315,19.2363,1,2563,1.12567,19.3806,19.01885,19.5575,0.395186,0.2827284,0.2832057,0.2436,152.041921,7.9934088,0.177143,t17_f5_c3,19.5315,0.3052,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54101849999,2563541015315015001,2,2563541015315,19.3495,1,2563,0.450366,19.51,19.109991,19.5879,0.239103,0.16444907,0.16541758,0.2376,152.0419599,7.9937492,0.33,t17_f5_c3,19.6788,0.331,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.541493100114,2563541495315015002,2,2563541495315,19.2521,1,2563,0.819145,19.4358,19.058123,19.6231,0.311026,0.21898517,0.21964717,0.2556,152.0416069,7.9937493,0.311429,t17_f5_c3,19.3901,0.2647,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54195600003,2563541955315015004,2,2563541955315,19.3014,1,2563,0.357778,19.5574,19.142563,19.6838,0.342149,0.23276886,0.23349643,0.2628,152.0418789,7.9936227,0.222857,t17_f5_c3,20.0447,0.4695,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54243060015,2563542435315015003,2,2563542435315,19.3288,1,2563,0.512961,19.3481,18.995462,19.3937,0.234881,0.16897947,0.16974327,0.1977,152.0418658,7.9935729,0.224286,t17_f5_c3,19.184,0.2091,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54384260019,2563543845315015001,2,2563543845315,19.1643,1,2563,1.70391,19.3602,,19.3458,0.297806,,,0.2016,152.0413603,7.9937987,0.198571,t17_f5_c3,19.4518,0.2846,False,False,True,23.12.x,0.0,2.565486215315015e+18,,,ZTF21acrbugx
ztf,60317.54525459977,2563545255315015005,2,2563545255315,19.1291,1,2563,0.572425,19.4822,19.090683,19.6536,0.334167,0.2323379,0.23300047,0.2627,152.0417991,7.9935577,0.261429,t17_f5_c3,19.3376,0.2522,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54712959984,2563547125315015002,2,2563547125315,19.2622,1,2563,0.725376,19.5197,19.116692,19.9981,0.347183,0.23885159,0.23952773,0.3706,152.0416489,7.9937981,0.342857,t17_f5_c3,19.9285,0.4462,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54807869997,2563548075315015002,2,2563548075315,19.2972,1,2563,0.309233,19.6131,19.180264,19.59,0.379902,0.25428393,0.25499797,0.2472,152.0417776,7.9936502,0.314286,t17_f5_c3,19.2392,0.2296,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.54949070001,2563549495315015002,2,2563549495315,19.1952,1,2563,1.60739,19.462,,18.9477,0.324153,,,0.1429,152.0420141,7.9932975,0.124286,t17_f5_c3,18.9036,0.1757,False,False,True,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55185189983,2563551855315015003,2,2563551855315,19.3739,1,2563,0.537919,19.6715,19.219112,19.3393,0.302845,0.19866775,0.19964841,0.2047,152.0418157,7.9935645,0.168571,t17_f5_c3,19.0282,0.1973,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55232639983,2563552325315015000,2,2563552325315,19.2069,1,2563,0.489725,19.4223,19.04857,19.8569,0.279244,0.19719914,0.19792122,0.3318,152.0417943,7.9935832,0.431429,t17_f5_c3,19.552,0.3218,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.552789399866,2563552785315015002,2,2563552785315,19.2258,1,2563,0.752405,19.224,18.90438,19.4629,0.254159,0.1887681,0.18934666,0.2273,152.0416234,7.9937054,0.25,t17_f5_c3,19.2825,0.2468,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55326389987,2563553265315015003,2,2563553265315,19.2783,1,2563,1.43998,19.6187,,19.4403,0.443651,,,0.2216,152.0414849,7.9935079,0.185714,t17_f5_c3,19.3251,0.2555,False,False,True,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.553738399874,2563553735315015002,2,2563553735315,19.4144,1,2563,1.13604,19.6847,19.227797,20.0275,0.310246,0.20270176,0.20367846,0.3711,152.041663,7.9934451,0.375714,t17_f5_c3,20.2417,0.5796,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.554212999996,2563554215315015002,2,2563554215315,19.3839,1,2563,0.386238,19.6792,19.224182,19.4407,0.28822,0.18850435,0.18954729,0.2259,152.0419206,7.9936441,0.227143,t17_f5_c3,19.3974,0.2782,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55467589991,2563554675315015003,2,2563554675315,19.3948,1,2563,0.806051,19.3592,19.003471,19.6034,0.25083,0.18002644,0.1807542,0.2556,152.0419039,7.9934975,0.502857,t17_f5_c3,19.4457,0.2837,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55515050003,2563555155315015004,2,2563555155315,19.3686,1,2563,0.483099,19.4408,19.061651,19.5175,0.280894,0.19736025,0.1980993,0.2391,152.0417905,7.9938423,0.487143,t17_f5_c3,19.5712,0.3218,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.55750000011,2563557505315015004,2,2563557505315,19.3983,1,2563,0.526756,19.3754,19.015121,19.5702,0.2315,0.16531745,0.1661268,0.242,152.0418974,7.9935788,0.267143,t17_f5_c3,19.7111,0.3529,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.557974500116,2563557975315015003,2,2563557975315,19.3903,1,2563,1.00683,19.5759,19.155153,19.5683,0.355092,0.24029265,0.24101402,0.242,152.0415661,7.9936229,0.23,t17_f5_c3,19.3433,0.2523,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.45467589982,2565454675315015012,2,2565454675315,20.2941,1,2565,0.257629,19.6184,19.183817,19.1379,0.175843,0.11627636,0.11783979,0.1333,152.0418374,7.9936421,0.207143,t17_f5_c3,18.9676,0.1455,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.45513889985,2565455135315015009,2,2565455135315,20.236336,1,2565,0.19278365,19.782013,19.290691,19.8557,0.16637513,0.10369088,0.10581807,0.2763,152.0417881,7.9936855,0.8485714,t17_f5_c3,19.8563,0.3542,True,True,False,23.12.x,0.0,,0.99999845,468120253.0,ZTF21acrbugx
ztf,60319.455613399856,2565455615315015014,2,2565455615315,20.241625,1,2565,0.17671044,19.671873,19.219358,19.8179,0.172137,0.11173147,0.11346678,0.2595,152.0417837,7.9937107,0.85,t17_f5_c3,19.7446,0.3107,True,True,False,23.12.x,0.0,,0.9968296,468120253.0,ZTF21acrbugx
ztf,60319.45608799998,2565456085315015008,2,2565456085315,20.303679,1,2565,0.22919236,19.542007,19.132034,19.3249,0.15325023,0.10345812,0.10505383,0.1574,152.041809,7.9936562,0.84,t17_f5_c3,19.3462,0.205,True,True,False,23.12.x,0.0,,0.99980676,468120253.0,ZTF21acrbugx
ztf,60319.45655089989,2565456555315015010,2,2565456555315,20.227808,1,2565,0.20156701,19.686632,19.229065,19.7489,0.19014026,0.123147115,0.12475196,0.2509,152.0418018,7.9937592,0.71,t17_f5_c3,19.6796,0.3013,True,True,False,23.12.x,0.0,,0.9974947,468120253.0,ZTF21acrbugx
ztf,60319.457025500014,2565457025315015009,2,2565457025315,20.1468,1,2565,0.057832,19.7323,19.25881,19.9273,0.207242,0.13241553,0.13399298,0.319,152.0418235,7.9937238,0.885714,t17_f5_c3,19.706,0.3335,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.45748839993,2565457485315015011,2,2565457485315,20.2617,1,2565,0.536708,19.6624,19.213106,19.188,0.187721,0.122540444,0.1241067,0.1424,152.0417931,7.9935697,0.308571,t17_f5_c3,19.181,0.1808,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.45796300005,2565457965315015015,2,2565457965315,20.19907,1,2565,0.1557998,19.487432,19.09433,19.487,0.12877274,0.08790857,0.08965666,0.1981,152.0418041,7.9937463,0.92714286,t17_f5_c3,19.5772,0.2751,True,True,False,23.12.x,0.0,,0.99992573,468120253.0,ZTF21acrbugx
ztf,60319.458437500056,2565458435315015013,2,2565458435315,20.262983,1,2565,0.24337266,19.644934,19.201527,19.8543,0.14562678,0.094827294,0.09680071,0.267,152.041773,7.9936882,0.91,t17_f5_c3,19.7082,0.2994,True,True,False,23.12.x,0.0,,0.999892,468120253.0,ZTF21acrbugx
ztf,60319.45890050009,2565458905315015008,2,2565458905315,20.297033,1,2565,0.17294472,19.596638,19.169186,19.4155,0.14128412,0.09341637,0.095304295,0.1731,152.0417862,7.9937069,0.9057143,t17_f5_c3,19.4041,0.2191,True,True,False,23.12.x,0.0,,0.99984527,468120253.0,ZTF21acrbugx
ztf,60319.45937500009,2565459375315015011,2,2565459375315,20.273672,1,2565,0.13168658,19.73479,19.26042,19.5139,0.16687864,0.10583552,0.1078084,0.1935,152.0418,7.9937001,0.8057143,t17_f5_c3,19.2018,0.186,True,True,False,23.12.x,0.0,,0.93113214,468120253.0,ZTF21acrbugx
ztf,60319.4598495001,2565459845315015011,2,2565459845315,20.205046,1,2565,0.30890512,19.623947,19.187532,19.562,0.16513053,0.10879351,0.11047427,0.212,152.0417584,7.9936688,0.75,t17_f5_c3,19.4123,0.2367,True,True,False,23.12.x,0.0,,0.9999181,468120253.0,ZTF21acrbugx
ztf,60319.46032410022,2565460325315015011,2,2565460325315,20.165789,1,2565,0.16170701,19.547028,19.135473,19.3633,0.16260183,0.10978769,0.11130217,0.1794,152.0417936,7.9936943,0.8314286,t17_f5_c3,19.0423,0.1712,True,True,False,23.12.x,0.0,,0.9999696,468120253.0,ZTF21acrbugx
ztf,60319.460787000135,2565460785315015009,2,2565460785315,20.267632,1,2565,0.2571292,19.493172,19.098322,19.3488,0.1369794,0.09356078,0.09521717,0.1664,152.0417651,7.9937012,0.9128571,t17_f5_c3,19.2744,0.1987,True,True,False,23.12.x,0.0,,0.9999217,468120253.0,ZTF21acrbugx
ztf,60319.46126159979,2565461265315015008,2,2565461265315,20.196257,1,2565,0.21717122,19.602072,19.172848,19.9954,0.14240493,0.094015025,0.09590374,0.3161,152.0417879,7.9937515,0.8914286,t17_f5_c3,19.9245,0.3794,True,True,False,23.12.x,0.0,,0.9999969,468120253.0,ZTF21acrbugx
ztf,60319.46172450017,2565461725315015006,2,2565461725315,20.161175,1,2565,0.29885477,19.68171,19.225834,19.6573,0.1439056,0.09244959,0.09456429,0.2374,152.0417672,7.9936605,0.9028571,t17_f5_c3,19.5201,0.268,True,True,False,23.12.x,0.0,,0.9998114,468120253.0,ZTF21acrbugx
ztf,60319.46219909983,2565462195315015014,2,2565462195315,20.25739,1,2565,0.22437227,19.666842,19.21604,19.4941,0.15449534,0.100076646,0.10199874,0.1873,152.0417795,7.9937419,0.87285715,t17_f5_c3,19.1805,0.1797,True,True,False,23.12.x,0.0,,0.9996779,468120253.0,ZTF21acrbugx
ztf,60319.46267359983,2565462675315015015,2,2565462675315,20.247757,1,2565,0.21552965,19.66269,19.213297,19.8394,0.15257472,0.09892726,0.10086155,0.2659,152.0417942,7.9937579,0.8914286,t17_f5_c3,19.7109,0.3027,True,True,False,23.12.x,0.0,,0.9995141,468120253.0,ZTF21acrbugx
ztf,60319.463148099836,2565463145315015007,2,2565463145315,20.1852,1,2565,0.230278,19.6738,19.220629,19.2457,0.166759,0.10805776,0.10985529,0.16,152.0417911,7.9936681,0.577143,t17_f5_c3,18.9719,0.1593,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.46361109987,2565463615315015009,2,2565463615315,20.155075,1,2565,0.20281756,19.593508,19.167072,19.476,0.16527425,0.10998986,0.11159156,0.1932,152.0417793,7.9937158,0.9,t17_f5_c3,19.4457,0.2403,True,True,False,23.12.x,0.0,,0.9999948,468120253.0,ZTF21acrbugx
ztf,60319.46408559987,2565464085315015008,2,2565464085315,20.21193,1,2565,0.3396435,19.618834,19.184109,19.3207,0.13420145,0.0878623,0.08992221,0.1626,152.0417721,7.9936435,0.7542857,t17_f5_c3,19.2377,0.1928,True,True,False,23.12.x,0.0,,0.9998336,468120253.0,ZTF21acrbugx
ztf,60319.46502309991,2565465025315015012,2,2565465025315,20.270184,1,2565,0.2228674,19.649628,19.204645,19.8801,0.13950363,0.090518974,0.092596024,0.2673,152.0417716,7.9937265,0.9,t17_f5_c3,19.6908,0.2879,True,True,False,23.12.x,0.0,,0.99985194,468120253.0,ZTF21acrbugx
ztf,60319.46549770003,2565465495315015010,2,2565465495315,20.168694,1,2565,0.36475667,19.555058,19.140963,19.3037,0.17825066,0.12033148,0.12172882,0.1685,152.0418377,7.9936117,0.7542857,t17_f5_c3,19.2041,0.1966,True,True,False,23.12.x,0.0,,0.9999677,468120253.0,ZTF21acrbugx
ztf,60319.465972200036,2565465975315015013,2,2565465975315,20.084824,1,2565,0.3617081,19.738827,19.263025,19.7462,0.20152734,0.12838206,0.13002107,0.2652,152.0418432,7.9936128,0.74714285,t17_f5_c3,19.6481,0.3106,True,True,False,23.12.x,0.0,,0.9999485,468120253.0,ZTF21acrbugx
ztf,60319.46643520007,2565466435315015012,2,2565466435315,20.13713,1,2565,0.27688336,19.616823,19.18276,19.4977,0.13692485,0.08979137,0.09180307,0.2066,152.0417575,7.9936971,0.91571426,t17_f5_c3,19.268,0.2142,True,True,False,23.12.x,0.0,,0.99999475,468120253.0,ZTF21acrbugx
ztf,60319.46690970007,2565466905315015013,2,2565466905315,20.232204,1,2565,0.23215719,19.515783,19.113989,19.5237,0.14283063,0.09700658,0.09865152,0.195,152.041771,7.9937168,0.9042857,t17_f5_c3,19.3418,0.2112,True,True,False,23.12.x,0.0,,0.99891865,468120253.0,ZTF21acrbugx
ztf,60319.467384300195,2565467385315015011,2,2565467385315,20.227335,1,2565,0.28434893,19.70797,19.243017,19.7124,0.15538567,0.099222094,0.10125819,0.2378,152.0417583,7.9937431,0.91714287,t17_f5_c3,20.053,0.416,True,True,False,23.12.x,0.0,,0.9999568,468120253.0,ZTF21acrbugx
ztf,60319.46784720011,2565467845315015011,2,2565467845315,20.101294,1,2565,0.19693674,19.679708,19.224518,19.6431,0.19534819,0.12690471,0.12844971,0.2386,152.041777,7.993711,0.8385714,t17_f5_c3,19.5049,0.2692,True,True,False,23.12.x,0.0,,0.9999954,468120253.0,ZTF21acrbugx
ztf,60319.4683333002,2565468335315015006,2,2565468335315,20.132795,1,2565,0.123522595,19.594702,19.16788,19.4825,0.14531139,0.09624872,0.098077774,0.2014,152.0418005,7.9937209,0.9114286,t17_f5_c3,19.3374,0.2256,True,True,False,23.12.x,0.0,,0.99995875,468120253.0,ZTF21acrbugx
ztf,60319.46879629977,2565468795315015006,2,2565468795315,20.015362,1,2565,0.230132,19.716715,19.248709,19.4087,0.14772747,0.09382415,0.09599724,0.1996,152.0417751,7.9936933,0.7728571,t17_f5_c3,19.1105,0.1944,True,True,False,23.12.x,0.0,,0.99997264,468120253.0,ZTF21acrbugx
ztf,60319.469270799775,2565469275315015011,2,2565469275315,20.0661,1,2565,0.106486,19.6623,19.21304,19.5474,0.242983,0.1594399,0.16064666,0.2267,152.0418078,7.9937225,0.627143,t17_f5_c3,19.5332,0.2867,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.469745399896,2565469745315015011,2,2565469745315,20.230024,1,2565,0.1662969,19.683903,19.227274,19.6496,0.1829684,0.11848858,0.1201502,0.218,152.0418026,7.9937465,0.86714286,t17_f5_c3,19.6265,0.2731,True,True,False,23.12.x,0.0,,0.9999383,468120253.0,ZTF21acrbugx
ztf,60319.47020829981,2565470205315015011,2,2565470205315,20.236618,1,2565,0.2559814,19.565727,19.14824,19.4602,0.14609405,0.0977188,0.09945737,0.183,152.0417811,7.9936628,0.87285715,t17_f5_c3,19.2647,0.1958,True,True,False,23.12.x,0.0,,0.999998,468120253.0,ZTF21acrbugx
ztf,60319.47068289993,2565470685315015008,2,2565470685315,20.172821,1,2565,0.2621887,19.810677,19.308834,19.4317,0.20961964,0.13028014,0.13203683,0.1902,152.0417755,7.9936726,0.5885714,t17_f5_c3,19.2986,0.2155,True,True,False,23.12.x,0.0,,0.9997945,468120253.0,ZTF21acrbugx
ztf,60319.47115739994,2565471155315015008,2,2565471155315,20.097519,1,2565,0.12307496,19.720358,19.251074,19.8724,0.17848554,0.11404617,0.1158483,0.3045,152.0417988,7.9937138,0.9085714,t17_f5_c3,19.7027,0.3341,True,True,False,23.12.x,0.0,,0.9999995,468120253.0,ZTF21acrbugx
ztf,60319.47162039997,2565471625315015009,2,2565471625315,20.145794,1,2565,0.2170113,19.622007,19.186234,19.4519,0.15444668,0.101594135,0.103387736,0.1887,152.0417842,7.9936826,0.8814286,t17_f5_c3,19.2881,0.2079,True,True,False,23.12.x,0.0,,0.99998534,468120253.0,ZTF21acrbugx
ztf,60319.472094899975,2565472095315015005,2,2565472095315,20.167374,1,2565,0.20128666,19.602886,19.173397,19.4413,0.13281858,0.087395154,0.089425825,0.1888,152.0417814,7.993728,0.91571426,t17_f5_c3,19.3935,0.2314,True,True,False,23.12.x,0.0,,0.9999994,468120253.0,ZTF21acrbugx
ztf,60319.47256939998,2565472565315015008,2,2565472565315,20.144058,1,2565,0.38733473,19.594109,19.167479,19.916,0.16790614,0.111770496,0.11334821,0.2883,152.0417307,7.993743,0.88285714,t17_f5_c3,19.6744,0.2959,True,True,False,23.12.x,0.0,,0.999882,468120253.0,ZTF21acrbugx
ztf,60319.4730440001,2565473045315015007,2,2565473045315,20.077188,1,2565,0.45388833,19.57134,19.152056,19.3001,0.15921575,0.10660418,0.10821126,0.1678,152.0417669,7.9936064,0.74857146,t17_f5_c3,19.2126,0.1981,True,True,False,23.12.x,0.0,,0.99976575,468120253.0,ZTF21acrbugx
ztf,60319.473506900016,2565473505315015010,2,2565473505315,20.168592,1,2565,0.16735503,19.573406,19.15346,19.6678,0.15629165,0.10451622,0.10615912,0.2354,152.0417863,7.993703,0.82714283,t17_f5_c3,19.4985,0.258,True,True,False,23.12.x,0.0,,0.99957246,468120253.0,ZTF21acrbugx
ztf,60319.47398150014,2565473985315015009,2,2565473985315,20.07845,1,2565,0.3916368,19.557907,19.142908,19.4547,0.15737753,0.105792545,0.107384905,0.201,152.0417294,7.9936861,0.89285713,t17_f5_c3,19.5136,0.2716,True,True,False,23.12.x,0.0,,0.9999764,468120253.0,ZTF21acrbugx
ztf,60319.47444440005,2565474445315015006,2,2565474445315,20.264334,1,2565,0.3756981,19.58209,19.159351,19.5277,0.12550715,0.08294713,0.08503011,0.1934,152.0417358,7.9936807,0.89285713,t17_f5_c3,19.3444,0.2091,True,True,False,23.12.x,0.0,,0.9999789,468120253.0,ZTF21acrbugx
ztf,60319.474919000175,2565474915315015011,2,2565474915315,20.205559,1,2565,0.22344257,19.57827,19.156761,19.3238,0.13815911,0.09183102,0.093707874,0.1683,152.0417817,7.9936833,0.8042857,t17_f5_c3,19.2536,0.202,True,True,False,23.12.x,0.0,,0.9997533,468120253.0,ZTF21acrbugx
ztf,60319.47539350018,2565475395315015009,2,2565475395315,20.17443,1,2565,0.13092145,19.667082,19.216198,19.5408,0.17372227,0.11297727,0.114683844,0.2041,152.041801,7.9936954,0.70285714,t17_f5_c3,19.3746,0.2245,True,True,False,23.12.x,0.0,,0.9731325,468120253.0,ZTF21acrbugx
ztf,60319.47585650021,2565475855315015009,2,2565475855315,20.177647,1,2565,0.14557122,19.601685,19.172586,19.5844,0.16121694,0.10692183,0.108585484,0.212,152.0417956,7.9937163,0.9142857,t17_f5_c3,19.5733,0.2685,True,True,False,23.12.x,0.0,,0.9999535,468120253.0,ZTF21acrbugx
ztf,60319.476331000216,2565476335315015009,2,2565476335315,20.134119,1,2565,0.22293757,19.718285,19.24973,19.3422,0.15595388,0.09923067,0.10129166,0.1714,152.0417944,7.9936657,0.6842857,t17_f5_c3,19.3459,0.22,True,True,False,23.12.x,0.0,,0.9997183,468120253.0,ZTF21acrbugx
ztf,60319.47680559987,2565476805315015013,2,2565476805315,20.23405,1,2565,0.107957035,19.591682,19.16584,19.6452,0.14920683,0.09902593,0.100797996,0.2211,152.0418089,7.993702,0.9285714,t17_f5_c3,19.8544,0.3428,True,True,False,23.12.x,0.0,,0.99999714,468120253.0,ZTF21acrbugx
ztf,60319.477280099876,2565477285315015014,2,2565477285315,20.242125,1,2565,0.35361663,19.753574,19.272518,20.0603,0.15739551,0.09890239,0.10105778,0.316,152.0417365,7.9937123,0.8442857,t17_f5_c3,19.7945,0.317,True,True,False,23.12.x,0.0,,0.9997467,468120253.0,ZTF21acrbugx
ztf,60319.47774309991,2565477745315015006,2,2565477745315,20.180073,1,2565,0.13048196,19.512867,19.111975,19.4997,0.14532141,0.098846346,0.10045523,0.2012,152.0417998,7.9937335,0.92142856,t17_f5_c3,19.36,0.2266,True,True,False,23.12.x,0.0,,0.9999914,468120253.0,ZTF21acrbugx
ztf,60319.47821759991,2565478215315015007,2,2565478215315,20.185207,1,2565,0.21939293,19.573439,19.153482,19.5862,0.16944855,0.11358105,0.11509468,0.2193,152.0417931,7.9936705,0.88857144,t17_f5_c3,19.497,0.2586,True,True,False,23.12.x,0.0,,0.9999901,468120253.0,ZTF21acrbugx
ztf,60319.47868059995,2565478685315015010,2,2565478685315,20.232706,1,2565,0.052151706,19.667986,19.216795,19.7383,0.14797504,0.09564692,0.097659,0.236,152.0418227,7.9937101,0.9114286,t17_f5_c3,19.7166,0.2961,True,True,False,23.12.x,0.0,,0.9998856,468120253.0,ZTF21acrbugx
ztf,60319.47915509995,2565479155315015006,2,2565479155315,20.11454,1,2565,0.11261177,19.581623,19.159035,19.632,0.16812994,0.11237728,0.11392253,0.2311,152.0418057,7.9937076,0.9142857,t17_f5_c3,19.2889,0.216,True,True,False,23.12.x,0.0,,0.9999969,468120253.0,ZTF21acrbugx
ztf,60319.479629599955,2565479625315015008,2,2565479625315,20.201946,1,2565,0.19107915,19.671007,19.218788,19.7611,0.19045824,0.12401355,0.12557763,0.2439,152.0417825,7.9937332,0.89428574,t17_f5_c3,19.5902,0.2669,True,True,False,23.12.x,0.0,,0.9995731,468120253.0,ZTF21acrbugx
ztf,60319.480104200076,2565480105315015008,2,2565480105315,20.037977,1,2565,0.096104704,19.568867,19.150375,19.5578,0.20790066,0.14018092,0.14140312,0.2257,152.0418168,7.9936961,0.8742857,t17_f5_c3,19.3839,0.2464,True,True,False,23.12.x,0.0,,0.9999409,468120253.0,ZTF21acrbugx
ztf,60319.48056709999,2565480565315015007,2,2565480565315,20.163637,1,2565,0.16239673,19.680237,19.224865,19.3705,0.16923772,0.10947398,0.11126242,0.1781,152.041803,7.9936834,0.73571426,t17_f5_c3,19.075,0.1739,True,True,False,23.12.x,0.0,,0.99996126,468120253.0,ZTF21acrbugx
ztf,60319.48104170011,2565481045315015008,2,2565481045315,20.058455,1,2565,0.43354028,19.69181,19.23246,19.5274,0.20096442,0.13010783,0.13163732,0.2257,152.0417173,7.9936853,0.8142857,t17_f5_c3,19.5915,0.3065,True,True,False,23.12.x,0.0,,0.9999942,468120253.0,ZTF21acrbugx
ztf,60319.48151620012,2565481515315015010,2,2565481515315,20.211082,1,2565,0.20708579,19.600277,19.171638,19.458,0.18517923,0.123335235,0.12477774,0.1868,152.0417784,7.9936939,0.8742857,t17_f5_c3,19.4121,0.2292,True,True,False,23.12.x,0.0,,0.9999465,468120253.0,ZTF21acrbugx
ztf,60319.48197920015,2565481975315015010,2,2565481975315,20.2158,1,2565,0.468404,19.6579,19.210129,19.1783,0.143097,0.09268762,0.09473751,0.1453,152.0417591,7.993605,0.451429,t17_f5_c3,19.0671,0.1678,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.482453700155,2565482455315015009,2,2565482455315,20.114157,1,2565,0.40628475,19.597517,19.169779,19.703,0.19601643,0.13083346,0.13218954,0.2541,152.0417203,7.9937361,0.87285715,t17_f5_c3,19.5226,0.2757,True,True,False,23.12.x,0.0,,0.99995995,468120253.0,ZTF21acrbugx
ztf,60319.48291670019,2565482915315015010,2,2565482915315,20.269756,1,2565,0.17122397,19.648832,19.204117,19.664,0.16952813,0.110851794,0.112552606,0.2187,152.0417899,7.9937019,0.7757143,t17_f5_c3,19.6921,0.2873,True,True,False,23.12.x,0.0,,0.9997231,468120253.0,ZTF21acrbugx
ztf,60319.48339120019,2565483395315015011,2,2565483395315,20.273539,1,2565,0.13692662,19.713167,19.246403,19.5951,0.15640543,0.09971384,0.10175264,0.2081,152.0417951,7.993726,0.7714286,t17_f5_c3,19.443,0.2314,True,True,False,23.12.x,0.0,,0.99832004,468120253.0,ZTF21acrbugx
ztf,60319.4838657002,2565483865315015011,2,2565483865315,20.229097,1,2565,0.30825734,19.706827,19.242273,19.6051,0.16427566,0.10517019,0.10709065,0.2102,152.0417462,7.9937147,0.8428571,t17_f5_c3,19.4062,0.2242,True,True,False,23.12.x,0.0,,0.9998355,468120253.0,ZTF21acrbugx
ztf,60319.48434029985,2565484345315015009,2,2565484345315,20.06914,1,2565,0.12856711,19.528744,19.122925,19.4686,0.15808165,0.10726676,0.10878118,0.2033,152.0418236,7.9936802,0.8757143,t17_f5_c3,19.236,0.2103,True,True,False,23.12.x,0.0,,0.99999744,468120253.0,ZTF21acrbugx
ztf,60319.48480319977,2565484805315015017,2,2565484805315,20.25407,1,2565,0.16527843,19.630188,19.191704,19.5853,0.13727054,0.08961199,0.09166072,0.2045,152.0417874,7.9937182,0.88,t17_f5_c3,19.3232,0.2058,True,True,False,23.12.x,0.0,,0.9996364,468120253.0,ZTF21acrbugx
ztf,60319.48527779989,2565485275315015010,2,2565485275315,20.149189,1,2565,0.15342799,19.587923,19.1633,19.3696,0.14191578,0.09412614,0.0959801,0.1808,152.0418012,7.9937418,0.88714284,t17_f5_c3,19.5549,0.2742,True,True,False,23.12.x,0.0,,0.99999934,468120253.0,ZTF21acrbugx
ztf,60319.485752299894,2565485755315015010,2,2565485755315,20.136454,1,2565,0.18426763,19.627045,19.189604,19.751,0.17587067,0.11596414,0.117548406,0.2597,152.0417832,7.9937126,0.91,t17_f5_c3,19.6535,0.3043,True,True,False,23.12.x,0.0,,0.99998724,468120253.0,ZTF21acrbugx
ztf,60319.48621529993,2565486215315015013,2,2565486215315,20.15795,1,2565,0.45782682,19.700071,19.237864,19.897,0.14969648,0.09570817,0.097797714,0.2812,152.0417099,7.9937477,0.87714285,t17_f5_c3,19.7551,0.3162,True,True,False,23.12.x,0.0,,0.9999906,468120253.0,ZTF21acrbugx
ztf,60319.48668979993,2565486685315015006,2,2565486685315,20.094881,1,2565,0.18056013,19.664558,19.214533,19.6219,0.20098992,0.13132298,0.13278951,0.2416,152.0418262,7.9936647,0.7842857,t17_f5_c3,19.8681,0.3879,True,True,False,23.12.x,0.0,,0.9993795,468120253.0,ZTF21acrbugx
