tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.46878470015,2183468782115015015,2,2183468782115,20.528728,1,2183,0.6506766,19.41556,17.911343,19.4643,0.11311944,0.013744629,0.028304175,0.1469,165.6504212,32.5947828,0.96,t17_f5_c3,19.5394,0.1985,True,True,False,1.1.6,0.0,,0.99999845,669120221.0,ZTF20aagkwau
ztf,59957.406122699846,2203406122115015006,1,2203406122115,19.4724,1,2203,0.060493,18.967,18.065987,19.0059,0.135629,0.057709645,0.059149057,0.2683,165.6502482,32.5948164,0.942857,t17_f5_c3,19.0232,0.3496,False,True,False,1.1.6,0.0,2.211390532115015e+18,,,ZTF20aagkwau
ztf,59965.39053239999,2211390532115015017,2,2211390532115,19.970993,1,2211,1.0969805,19.380919,17.90257,19.4045,0.17091922,0.03627458,0.043797757,0.1747,165.6505688,32.5948619,0.72571427,t17_f5_c3,19.3028,0.2022,True,True,False,1.1.6,0.0,,0.99913657,669120221.0,ZTF20aagkwau
ztf,59965.41182869999,2211411822115015051,1,2211411822115,20.561193,1,2211,0.6957788,19.123034,18.131298,19.1569,0.09537855,0.03569582,0.038260985,0.0973,165.6504547,32.59477,0.81714284,t17_f5_c3,19.2001,0.1276,True,True,False,1.1.6,0.0,,0.999998,669120121.0,ZTF20aagkwau
ztf,59968.374479200225,2214374472115015017,2,2214374472115,20.4683,1,2214,0.418725,19.5649,17.946827,19.3097,0.110779,100.0,0.024959086,0.1409,165.6503458,32.594828,0.908571,t17_f5_c3,19.1614,0.1557,False,True,False,1.1.6,0.0,2.214410252115015e+18,,,ZTF20aagkwau
ztf,59968.41025459999,2214410252115015024,1,2214410252115,20.505518,1,2214,0.7493178,19.100756,18.122305,19.1575,0.09324785,0.035317138,0.037866812,0.0969,165.6504766,32.5947807,0.9128571,t17_f5_c3,19.1723,0.1237,True,True,False,1.1.6,0.0,,0.99999917,669120121.0,ZTF20aagkwau
ztf,59970.36887730006,2216368872115015012,2,2216368872115,19.898066,1,2216,1.2339456,19.59497,17.953531,19.6012,0.20906393,0.038256306,0.04610022,0.1746,165.6506191,32.594809,0.5157143,t17_f5_c3,19.7821,0.2608,True,True,False,1.1.6,0.0,,0.9447719,669120221.0,ZTF20aagkwau
ztf,59972.38287039986,2218382872115015018,2,2218382872115,20.084642,1,2218,1.4090544,19.507656,,19.3487,0.16574204,,,0.136,165.6506758,32.5947793,0.5971429,t17_f5_c3,19.263,0.1588,True,False,True,1.1.6,0.0,,0.9966153,669120221.0,ZTF20aagkwau
ztf,59985.2973842998,2231297382115015004,1,2231297382115,19.3402,1,2231,0.23919,19.2453,18.178703,19.4066,0.197475,0.0725255,0.07393897,0.2457,165.6502163,32.5947613,0.77,t17_f5_c3,19.5789,0.3686,False,True,False,1.1.6,0.0,2.240408332115015e+18,,,ZTF20aagkwau
ztf,59985.327731499914,2231327732115015018,2,2231327732115,19.7194,1,2231,0.466354,19.5322,17.939373,19.2744,0.171612,0.030356226,0.03957466,0.1977,165.6503537,32.5947697,0.905714,t17_f5_c3,19.1815,0.2317,False,True,False,1.1.6,0.0,2.240408332115015e+18,,,ZTF20aagkwau
ztf,59994.40833330015,2240408332115015024,1,2240408332115,20.632248,1,2240,0.5044276,19.179264,18.153505,19.2916,0.09474004,0.034043983,0.036832407,0.112,165.6503933,32.5947848,0.93857145,t17_f5_c3,19.2858,0.1406,True,True,False,1.1.6,0.0,,0.99999976,669120121.0,ZTF20aagkwau
ztf,60013.33697920013,2259336972115015003,1,2259336972115,18.9109,1,2259,0.227919,18.871,18.023073,18.3865,0.203975,0.09257716,0.09341281,0.2313,165.6502035,32.5947679,0.731429,t17_f5_c3,18.1477,0.2383,False,True,False,1.1.6,0.0,2.266221822115015e+18,,,ZTF20aagkwau
ztf,60020.22182870004,2266221822115015010,1,2266221822115,20.641287,1,2266,0.5543003,19.160748,18.146269,19.0728,0.15948735,0.061075818,0.06265199,0.0907,165.6503965,32.5947548,0.60142857,t17_f5_c3,19.063,0.1131,True,True,False,1.1.6,0.0,,0.9998944,669120121.0,ZTF20aagkwau
ztf,60020.29090279993,2266290902115015011,2,2266290902115,20.751474,1,2266,1.0552733,19.4877,17.92895,19.6658,0.13267073,0.019085972,0.031570017,0.1586,165.6505586,32.5947935,0.79,t17_f5_c3,19.8932,0.2462,True,True,False,1.1.6,0.0,,0.99951434,669120221.0,ZTF20aagkwau
ztf,60020.29090279993,2266290902115015016,2,2266290902115,20.751474,1,2266,0.70336396,19.522017,17.937017,19.7768,0.1433595,0.021608785,0.03329865,0.1764,165.6504417,32.5948208,0.86714286,t17_f5_c3,19.6,0.1889,True,True,False,1.1.6,0.0,,0.99951434,669120221.0,ZTF20aagkwau
ztf,60031.27684029983,2277276842115015011,1,2277276842115,20.1768,1,2277,0.192067,19.1458,18.140373,19.049,0.116836,0.044148065,0.046281327,0.1436,165.6502495,32.5947752,0.97,t17_f5_c3,18.9801,0.1717,False,True,False,1.1.6,0.0,2.290199052115015e+18,,,ZTF20aagkwau
ztf,60042.26696760021,2288266962115015001,1,2288266962115,18.4914,1,2288,0.496139,18.7635,17.972519,18.6824,0.239561,0.1150035,0.1156175,0.4713,165.6502582,32.5946894,0.861429,t17_f5_c3,18.5457,0.5341,False,True,False,1.1.6,0.0,2.290199052115015e+18,,,ZTF20aagkwau
ztf,60044.164814800024,2290164812115015024,1,2290164812115,20.8413,1,2290,0.395524,19.2284,18.172344,19.3721,0.102686,0.036091756,0.038823023,0.1116,165.6503638,32.5948153,0.731429,t17_f5_c3,19.4344,0.1486,False,True,False,1.1.6,0.0,2.290199052115015e+18,,,ZTF20aagkwau
ztf,60044.19905090006,2290199052115015013,2,2290199052115,20.549723,1,2290,0.715023,19.635674,17.962376,19.5038,0.17912684,0.028260987,0.03835672,0.1585,165.6504452,32.5947995,0.93714285,t17_f5_c3,19.3636,0.1761,True,True,False,1.1.6,0.0,,0.99996066,669120221.0,ZTF20aagkwau
ztf,60046.23349539982,2292233492115015035,1,2292233492115,20.8773,1,2292,0.947695,19.299,18.1985,19.3217,0.137243,0.04760278,0.049806993,0.0969,165.6505323,32.594742,0.518571,t17_f5_c3,19.2485,0.1135,False,True,False,1.1.6,0.0,2.296232972115015e+18,,,ZTF20aagkwau
ztf,60050.23297449993,2296232972115015020,2,2296232972115,20.643803,1,2296,0.9271631,19.678198,17.971342,19.4721,0.19202724,0.03009441,0.039867643,0.1441,165.6505121,32.5948579,0.74,t17_f5_c3,19.4603,0.1799,True,True,False,1.1.6,0.0,,0.998603,669120221.0,ZTF20aagkwau
ztf,60050.23297449993,2296232972115015021,2,2296232972115,20.643803,1,2296,0.58750504,19.571337,17.948275,19.4425,0.16044304,0.025287509,0.03598289,0.1409,165.6503829,32.5948869,0.91,t17_f5_c3,19.4329,0.176,True,True,False,1.1.6,0.0,,0.998603,669120221.0,ZTF20aagkwau
ztf,60052.23557869997,2298235572115015021,1,2298235572115,20.943056,1,2298,0.68497336,19.237926,18.175938,19.3002,0.09660726,0.03337042,0.03632569,0.095,165.6504447,32.5947552,0.6757143,t17_f5_c3,19.2786,0.1166,True,True,False,1.1.6,0.0,,0.9999999,669120121.0,ZTF20aagkwau
ztf,60054.2648494998,2300264842115015021,1,2300264842115,20.52628,1,2300,0.6142152,19.201862,18.162235,19.1831,0.10755043,0.038773324,0.04128205,0.1065,165.6504274,32.5947732,0.95,t17_f5_c3,19.2024,0.1369,True,True,False,1.1.6,0.0,,0.9999995,669120121.0,ZTF20aagkwau
ztf,60056.22322920011,2302223222115015019,1,2302223222115,20.831749,1,2302,0.61780447,19.253983,18.181946,19.173,0.11952579,0.04212608,0.044529427,0.0947,165.6504367,32.5948028,0.6471428,t17_f5_c3,19.2272,0.1252,True,True,False,1.2.0,0.0,,0.9999996,669120121.0,ZTF20aagkwau
ztf,60058.22221060004,2304222212115015015,2,2304222212115,20.513447,1,2304,0.6500475,19.800562,17.995638,19.6894,0.19003992,0.024173753,0.036047485,0.194,165.6504237,32.5948246,0.95,t17_f5_c3,19.6563,0.2381,True,True,False,1.2.0,0.0,,0.9998059,669120221.0,ZTF20aagkwau
ztf,60058.300763899926,2304300762115015021,1,2304300762115,20.636919,1,2304,0.8669689,19.28116,18.191992,19.2063,0.11836631,0.040890377,0.043407097,0.1046,165.6505082,32.5947529,0.62714285,t17_f5_c3,19.2866,0.1416,True,True,False,1.2.0,0.0,,0.9999608,669120121.0,ZTF20aagkwau
ztf,60062.23490739986,2308234902115015008,1,2308234902115,20.1681,1,2308,0.264019,19.1108,18.126373,19.215,0.113456,0.04372059,0.045820177,0.1798,165.6502957,32.5947755,0.952857,t17_f5_c3,19.1756,0.2216,False,True,False,1.2.0,0.0,2.323259652115015e+18,,,ZTF20aagkwau
ztf,60064.21326390002,2310213262115015007,1,2310213262115,19.7809,1,2310,0.202964,19.0909,18.118292,19.0386,0.134184,0.053067118,0.054784484,0.2151,165.6502673,32.5947782,0.958571,t17_f5_c3,19.3521,0.3676,False,True,False,1.2.0,0.0,2.323259652115015e+18,,,ZTF20aagkwau
ztf,60077.25965279993,2323259652115015012,1,2323259652115,20.667673,1,2323,0.6058245,19.086063,18.116316,18.9328,0.09621742,0.036970247,0.039387137,0.083,165.6504249,32.5947745,0.66,t17_f5_c3,18.8319,0.0953,True,True,False,1.2.0,0.0,,0.99999964,669120121.0,ZTF20aagkwau
ztf,60079.270138899796,2325270132115015016,1,2325270132115,20.495617,1,2325,0.72161484,19.224318,18.1708,19.1917,0.11372949,0.04066303,0.04309887,0.1139,165.6504502,32.5947401,0.9042857,t17_f5_c3,19.0017,0.121,True,True,False,1.2.0,0.0,,0.99999654,669120121.0,ZTF20aagkwau
ztf,60079.30231480021,2325302312115015008,2,2325302312115,20.401773,1,2325,0.50505686,19.65182,17.965813,19.9213,0.17366934,0.025963997,0.036755346,0.2606,165.6503744,32.5947962,0.97,t17_f5_c3,19.9387,0.3357,True,True,False,1.2.0,0.0,,0.9999186,669120221.0,ZTF20aagkwau
ztf,60081.236817100085,2327236812115015015,2,2327236812115,20.365864,1,2327,0.6017003,19.795637,17.994701,19.9107,0.14968988,0.009916193,0.028498247,0.2557,165.6504003,32.5947676,0.94714284,t17_f5_c3,19.8644,0.311,True,True,False,1.2.0,0.0,,0.9726428,669120221.0,ZTF20aagkwau
ztf,60081.32956020022,2327329562115015005,1,2327329562115,19.913794,1,2327,0.5862624,19.202494,18.162477,18.9593,0.12892415,0.047394037,0.04946839,0.1393,165.650403,32.5947461,0.9357143,t17_f5_c3,19.018,0.1873,True,True,False,1.2.0,0.0,,0.9999429,669120121.0,ZTF20aagkwau
ztf,60083.18346060021,2329183462115015018,2,2329183462115,20.6157,1,2329,0.403037,19.61,17.956827,19.4124,0.197276,0.03444053,0.043033306,0.1451,165.650322,32.5948726,0.851429,t17_f5_c3,19.2116,0.1525,False,True,False,1.2.0,0.0,2.329201502115015e+18,,,ZTF20aagkwau
ztf,60083.20150459977,2329201502115015014,1,2329201502115,20.788412,1,2329,0.5735239,19.324013,18.207512,19.435,0.1269484,0.042925242,0.045396935,0.1249,165.650401,32.5947506,0.8528572,t17_f5_c3,19.4716,0.1629,True,True,False,1.2.0,0.0,,0.9999999,669120121.0,ZTF20aagkwau
ztf,60086.2183681,2332218362115015007,1,2332218362115,20.794657,1,2332,1.1529992,20.0924,18.20753,19.8115,0.18098433,0.024351932,0.031892814,0.1829,165.6506318,32.5947989,0.68142855,t17_f5_c3,19.6198,0.194,True,True,False,1.2.0,0.0,,0.960783,1000669130121.0,ZTF20aagkwau
ztf,60089.26164350007,2335261642115015009,1,2335261642115,20.247963,1,2335,0.7180376,19.213612,18.16673,19.3755,0.12746692,0.046470918,0.048600957,0.1691,165.6504697,32.5947974,0.93142855,t17_f5_c3,19.4382,0.2278,True,True,False,1.2.0,0.0,,0.9999912,669120121.0,ZTF20aagkwau
ztf,60099.18446760019,2345184462115015003,1,2345184462115,19.2499,1,2345,0.250003,19.1624,18.146917,19.1133,0.229455,0.08896371,0.090054385,0.296,165.6502434,32.5947575,0.917143,t17_f5_c3,19.4941,0.539,False,True,False,1.2.0,0.0,2.347201852115015e+18,,,ZTF20aagkwau
ztf,60101.2018519002,2347201852115015015,1,2347201852115,20.1114,1,2347,1.384147,19.168348,18.149248,19.334,0.13631158,0.051448695,0.053320333,0.1337,165.6506802,32.5947305,0.75285715,t17_f5_c3,19.3634,0.174,True,True,False,1.2.0,0.0,,0.99979544,669120121.0,ZTF20aagkwau
ztf,60111.260856499895,2357260852115015005,1,2357260852115,19.9457,1,2357,0.516106,19.2693,18.187628,19.2328,0.128231,0.04507337,0.04735043,0.1724,165.6501571,32.5946966,0.955714,t17_f5_c3,19.3302,0.2401,False,True,False,1.2.0,0.0,2.359264722115015e+18,,,ZTF20aagkwau
ztf,60113.26472220011,2359264722115015017,1,2359264722115,19.853935,1,2359,0.4970916,19.212831,18.166433,19.3489,0.16257489,0.060360692,0.062014587,0.2269,165.6503965,32.5948052,0.97571427,t17_f5_c3,19.219,0.2574,True,True,False,1.2.0,0.0,,0.999985,669120121.0,ZTF20aagkwau
ztf,60115.227534700185,2361227532115015006,2,2361227532115,20.0694,1,2361,0.318865,19.7436,17.9846,19.5972,0.188498,0.026279565,0.03729981,0.2505,165.6503073,32.5947837,0.97,t17_f5_c3,19.9636,0.447,False,True,False,1.2.0,0.0,2.361260472115015e+18,,,ZTF20aagkwau
ztf,60115.26047449978,2361260472115015017,1,2361260472115,19.60896,1,2361,0.6864788,19.133509,18.135487,19.2409,0.15579656,0.060578927,0.062136848,0.2274,165.6504492,32.594764,0.95857143,t17_f5_c3,19.2249,0.2866,True,True,False,1.2.0,0.0,,0.9999981,669120121.0,ZTF20aagkwau
ztf,60250.471469900105,2496471462115015006,1,2496471462115,19.4045,1,2496,0.213792,19.264,18.185667,18.8761,0.185496,0.06716374,0.068707086,0.1944,165.6502907,32.594862,0.854286,t17_f5_c3,18.8388,0.2408,False,True,False,1.2.1,0.0,2.504525692115015e+18,,,ZTF20aagkwau
ztf,60252.488495400175,2498488492115015004,1,2498488492115,19.8036,1,2498,0.185714,19.4465,18.249743,19.2928,0.186468,0.05999469,0.061930038,0.2292,165.6502007,32.5947823,0.962857,t17_f5_c3,19.3148,0.2994,False,True,False,1.2.1,0.0,2.504525692115015e+18,,,ZTF20aagkwau
ztf,60254.46460650023,2500464602115015001,1,2500464602115,19.8829,1,2500,0.297923,19.523,18.274557,19.2663,0.22321,0.06891718,0.07068649,0.1996,165.6502719,32.5947502,0.947143,t17_f5_c3,19.3327,0.2714,False,True,False,1.2.1,0.0,2.504525692115015e+18,,,ZTF20aagkwau
ztf,60258.48331019981,2504483312115015006,2,2504483312115,20.0579,1,2504,0.349942,19.8619,18.00701,19.7439,0.178367,0.017715806,0.032311562,0.2816,165.6503171,32.5948468,0.971429,t17_f5_c3,19.4824,0.2824,False,True,False,1.2.1,0.0,2.504525692115015e+18,,,ZTF20aagkwau
ztf,60258.52569440007,2504525692115015009,1,2504525692115,20.425808,1,2504,0.7287394,19.412481,18.238327,19.3719,0.10913692,0.033743512,0.03700919,0.1383,165.6504666,32.5947712,0.7271429,t17_f5_c3,19.4711,0.1923,True,True,False,1.2.1,0.0,,0.999966,669120121.0,ZTF20aagkwau
ztf,60260.43700229982,2506437002115015006,2,2506437002115,20.02691,1,2506,0.5699443,19.789629,17.993555,20.0897,0.17127007,0.01898551,0.03275306,0.3779,165.6503974,32.5948172,0.95714283,t17_f5_c3,20.1386,0.5041,True,True,False,1.2.1,0.0,,0.999938,669120221.0,ZTF20aagkwau
ztf,60260.492037000135,2506492032115015019,1,2506492032115,20.2842,1,2506,0.450439,19.3726,18.224638,19.398,0.135282,0.044533797,0.046995334,0.1487,165.6503594,32.5947591,0.941429,t17_f5_c3,19.3708,0.1843,False,True,True,23.12.x,0.0,2.533467492115015e+18,,,ZTF20aagkwau
ztf,60263.49513889989,2509495132115015010,1,2509495132115,20.1245,1,2509,0.431567,19.3171,18.205034,19.3158,0.143762,0.04947027,0.05161995,0.1563,165.6503604,32.5947711,0.924286,t17_f5_c3,19.2681,0.1899,False,True,True,23.12.x,0.0,2.533467492115015e+18,,,ZTF20aagkwau
ztf,60287.467499999795,2533467492115015010,1,2533467492115,20.079014,1,2533,0.8291409,19.388159,18.230017,19.5788,0.16050716,0.05313837,0.055237964,0.1704,165.6505045,32.5947832,0.8485714,t17_f5_c3,19.4736,0.1968,True,True,True,23.12.x,0.0,,0.9999838,669120121.0,ZTF20aagkwau
ztf,60289.41704860004,2535417042115015008,1,2535417042115,19.8271,1,2535,0.284663,19.467,18.256508,19.5588,0.248607,0.080051266,0.08152994,0.3286,165.6503275,32.5948241,0.917143,t17_f5_c3,19.3799,0.3565,False,True,True,23.12.x,0.0,2.537465022115015e+18,,,ZTF20aagkwau
ztf,60291.46502309991,2537465022115015025,1,2537465022115,20.75122,1,2537,0.9018738,19.382048,18.22791,19.5196,0.10840786,0.03428615,0.037446022,0.119,165.650532,32.5947998,0.5957143,t17_f5_c3,19.6237,0.1645,True,True,True,23.12.x,0.0,,0.99994946,669120121.0,ZTF20aagkwau
ztf,60314.405532400124,2560405532115015013,1,2560405532115,20.326328,1,2560,0.44542363,19.49012,18.264036,19.3399,0.12161158,0.03610109,0.039313495,0.1403,165.650371,32.5947813,0.9257143,t17_f5_c3,19.2517,0.1644,True,True,True,23.12.x,0.0,,0.999987,669120121.0,ZTF20aagkwau
ztf,60325.53693290008,2571536932115015018,1,2571536932115,20.640247,1,2571,0.6465906,19.71947,18.333017,19.6961,0.13814034,0.034771662,0.038524732,0.1644,165.6504432,32.5947872,0.9285714,t17_f5_c3,19.8569,0.2414,True,True,True,23.12.x,0.0,,0.99999994,669120121.0,ZTF20aagkwau
ztf,60341.27425929997,2587274252115015018,1,2587274252115,19.9461,1,2587,0.807073,19.9084,18.382486,20.0034,0.219741,0.05102259,0.05389468,0.2898,165.6504717,32.5947224,0.812857,t17_f5_c3,19.9179,0.3414,False,True,True,23.12.x,0.0,2.598454152115015e+18,,,ZTF20aagkwau
ztf,60352.454155100044,2598454152115015021,1,2598454152115,20.587984,1,2598,0.95545495,19.863228,18.371233,20.0203,0.15461583,0.035151478,0.03912513,0.2268,165.6505368,32.5947462,0.87714285,t17_f5_c3,20.3051,0.3739,True,True,True,23.12.x,0.0,,0.9999112,669120121.0,ZTF20aagkwau
ztf,60354.446909700055,2600446902115015010,1,2600446902115,20.655,1,2600,1.0588037,19.969275,18.397104,20.0243,0.17919484,0.038265977,0.042116992,0.2203,165.6505709,32.5947409,0.9028571,t17_f5_c3,19.8687,0.2424,True,True,True,23.12.x,0.0,,0.99995184,669120121.0,ZTF20aagkwau
ztf,60388.32209490007,2634322092115015007,1,2634322092115,19.923,1,2634,0.317481,20.1351,18.433865,20.1604,0.301114,0.060146745,0.06284007,0.4546,165.6503209,32.594778,0.947143,t17_f5_c3,20.28,0.6498,False,True,True,24.4.1,0.0,2.662300742115015e+18,,,ZTF20aagkwau
ztf,60403.30864580022,2649308642115015021,1,2649308642115,20.567846,1,2649,0.6962783,19.91523,18.384157,19.8201,0.17179711,0.038162384,0.041936006,0.2014,165.6504633,32.5948036,0.9185714,t17_f5_c3,19.9612,0.2911,True,True,True,23.12.x,0.0,,0.9999975,669120121.0,ZTF20aagkwau
ztf,60407.278206000105,2653278202115015015,1,2653278202115,20.45979,1,2653,0.8003147,19.71643,18.332169,19.8065,0.18662961,0.049449306,0.052152574,0.2069,165.6504947,32.5947836,0.91571426,t17_f5_c3,19.6944,0.2375,True,True,True,23.12.x,0.0,,0.9993835,669120121.0,ZTF20aagkwau
ztf,60416.300740700215,2662300742115015014,1,2662300742115,19.804323,1,2662,0.56879735,19.461966,18.254854,19.4524,0.17179395,0.05436677,0.056514997,0.2277,165.6503907,32.5947386,0.96,t17_f5_c3,19.4571,0.2925,True,True,True,24.4.1,0.0,,0.99998116,669120121.0,ZTF20aagkwau
ztf,60418.21109949984,2664211092115015029,1,2664211092115,19.6107,1,2664,0.141804,19.467,18.256508,19.3893,0.185243,0.058750525,0.060749896,0.3342,165.6502658,32.5947988,0.914286,t17_f5_c3,19.4615,0.4582,False,True,True,24.4.1,0.0,2.686278852115015e+18,,,ZTF20aagkwau
ztf,60420.28348380001,2666283482115015005,1,2666283482115,19.4908,1,2666,0.169748,19.4511,18.251268,19.1547,0.194058,0.062400553,0.06426865,0.2834,165.6502155,32.5947817,0.941429,t17_f5_c3,19.2455,0.3952,False,True,True,24.4.1,0.0,2.696283462115015e+18,,,ZTF20aagkwau
ztf,60422.24357639998,2668243572115015007,1,2668243572115,19.5426,1,2668,0.244021,19.5997,18.298265,19.544,0.295008,0.08751128,0.08897333,0.4002,165.6502885,32.5947773,0.888571,t17_f5_c3,19.1225,0.3485,False,True,True,24.4.1,0.0,2.696283462115015e+18,,,ZTF20aagkwau
ztf,60424.282500000205,2670282502115015002,1,2670282502115,19.2045,1,2670,0.365606,19.5519,18.283627,19.1734,0.289887,0.08873621,0.09014033,0.3336,165.6503404,32.5947791,0.524286,t17_f5_c3,19.2558,0.4622,False,True,True,24.4.1,0.0,2.696283462115015e+18,,,ZTF20aagkwau
ztf,60432.25555559993,2678255552115015017,1,2678255552115,20.490723,1,2678,0.53716373,19.4907,18.264225,19.6598,0.1323185,0.03982474,0.042759273,0.1784,165.6504059,32.5947885,0.9085714,t17_f5_c3,19.5649,0.2077,True,True,True,24.4.1,0.0,,0.99986136,669120121.0,ZTF20aagkwau
ztf,60437.178692100104,2683178692115015025,1,2683178692115,20.6204,1,2683,0.368554,19.4044,18.235579,19.3547,0.108859,0.033856757,0.037096757,0.1271,165.6503488,32.5947933,0.951429,t17_f5_c3,19.3677,0.1629,False,True,True,24.5.1,0.0,2.708222172115015e+18,,,ZTF20aagkwau
ztf,60438.2084144,2684208412115015030,1,2684208412115,20.581663,1,2684,0.6601447,19.591616,18.295822,19.7972,0.10661801,0.02806977,0.032323085,0.1897,165.6504527,32.5948184,0.9185714,t17_f5_c3,19.6748,0.2151,True,True,True,24.4.1,0.0,,0.999992,669120121.0,ZTF20aagkwau
ztf,60440.27885420015,2686278852115015050,1,2686278852115,20.364847,1,2686,0.5019235,19.43718,18.24664,19.6966,0.094792694,0.02771199,0.03166347,0.2009,165.6503814,32.5947625,0.93,t17_f5_c3,19.7641,0.2718,True,True,True,24.4.1,0.0,,0.99997145,669120121.0,ZTF20aagkwau
ztf,60446.18122689985,2692181222115015023,1,2692181222115,19.7461,1,2692,0.213442,19.3807,18.227444,19.7304,0.137009,0.04490951,0.04736385,0.3705,165.6502656,32.594774,0.96,t17_f5_c3,19.567,0.4088,False,True,True,24.5.1,0.0,2.708222172115015e+18,,,ZTF20aagkwau
ztf,60448.205277800094,2694205272115015016,1,2694205272115,19.6331,1,2694,0.376153,19.3227,18.20704,19.2824,0.146595,0.050341643,0.0524633,0.2453,165.6503283,32.5947588,0.838571,t17_f5_c3,19.4222,0.3572,False,True,True,24.5.1,0.0,2.708222172115015e+18,,,ZTF20aagkwau
ztf,60450.243715300225,2696243712115015016,2,2696243712115,19.2909,1,2696,0.269474,19.5614,17.946037,19.4395,0.22846,0.044834573,0.051601887,0.3634,165.6502792,32.594859,0.92,t17_f5_c3,19.119,0.3468,False,True,False,24.5.1,0.0,2.708222172115015e+18,,,ZTF20aagkwau
ztf,60450.283460599836,2696283462115015008,1,2696283462115,19.103138,1,2696,0.5104331,19.125414,18.132252,19.5157,0.19998175,0.07892217,0.08011713,0.4382,165.6504005,32.5948027,0.9114286,t17_f5_c3,19.5247,0.567,True,True,True,24.4.1,0.0,,0.9996951,669120121.0,ZTF20aagkwau
ztf,60458.196284700185,2704196282115015018,1,2704196282115,20.722641,1,2704,0.5356201,19.427301,18.24333,19.3882,0.09457714,0.027874274,0.031783175,0.1243,165.6504105,32.5948124,0.8814286,t17_f5_c3,19.3698,0.1544,True,True,True,24.4.1,0.0,,0.9999999,669120121.0,ZTF20aagkwau
ztf,60462.22217589989,2708222172115015019,1,2708222172115,20.673481,1,2708,0.6188515,19.423203,18.24195,19.4356,0.11701378,0.03635205,0.039421756,0.1306,165.6504384,32.5948119,0.91571426,t17_f5_c3,19.4037,0.1602,True,True,True,24.5.1,0.0,,0.99999857,669120121.0,ZTF20aagkwau
ztf,60583.5147338002,2829514732115015011,2,2829514732115,19.404078,1,2829,0.60407084,19.134266,17.833834,19.2321,0.17195158,0.046515305,0.051907886,0.2356,165.6504085,32.594802,0.9014286,t17_f5_c3,19.344,0.3336,True,True,False,24.5.1,0.0,,0.99998057,669120221.0,ZTF20aagkwau
ztf,60603.489166699816,2849489162115015046,1,2849489162115,18.7854,1,2849,0.32063,18.8581,18.017147,19.3227,0.245808,0.11261551,0.113296025,0.5164,165.6503277,32.5947858,0.79,t17_f5_c3,19.0708,0.526,False,True,False,25.0.0,0.0,2.865467682115015e+18,,,ZTF20aagkwau
ztf,60607.50609950023,2853506092115015010,1,2853506092115,19.8566,1,2853,0.163747,18.7972,17.988651,18.5601,0.102883,0.04734037,0.048856776,0.1138,165.6502402,32.5947816,0.971429,t17_f5_c3,18.6369,0.1559,False,True,False,25.0.0,0.0,2.865467682115015e+18,,,ZTF20aagkwau
ztf,60619.46768519981,2865467682115015018,2,2865467682115,19.746346,1,2865,0.7312036,19.354626,17.895773,19.1505,0.17559727,0.038778998,0.045811705,0.176,165.6504298,32.5947294,0.77428573,t17_f5_c3,19.1872,0.2321,True,True,False,25.0.0,0.0,,0.9929126,669120221.0,ZTF20aagkwau
ztf,60666.4584144,2912458412115015005,1,2912458412115,19.8214,1,2912,0.13505,18.6008,17.89095,18.6236,0.102051,0.051912837,0.053073436,0.143,165.6502251,32.5947897,0.912857,t17_f5_c3,18.6964,0.1956,False,True,False,26.0.1,0.0,2.926426552115015e+18,,,ZTF20aagkwau
ztf,60668.41454860009,2914414542115015015,1,2914414542115,20.2794,1,2914,0.40802,18.7359,17.95911,18.8318,0.090967,0.042899318,0.044480328,0.0896,165.650362,32.5947913,0.95,t17_f5_c3,18.8189,0.1121,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60678.414236099925,2924414232115015018,1,2924414232115,19.2114,1,2924,0.249567,18.9861,18.074276,18.8368,0.233009,0.09975809,0.100610495,0.2644,165.6502864,32.5947737,0.892857,t17_f5_c3,18.534,0.2562,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60680.36288189981,2926362882115015005,2,2926362882115,19.556055,1,2926,0.6045416,19.0172,17.797146,19.3457,0.15107483,0.043769002,0.049110048,0.2504,165.6504088,32.594809,0.9557143,t17_f5_c3,19.2127,0.2831,True,True,False,26.0.1,0.0,,0.99998033,669120221.0,ZTF20aagkwau
ztf,60680.4265509001,2926426552115015017,1,2926426552115,20.315483,1,2926,0.45651323,18.854809,18.015629,18.8232,0.109129764,0.048836377,0.05038152,0.0785,165.6503691,32.5947701,0.87285715,t17_f5_c3,18.831,0.0995,True,True,False,26.0.1,0.0,,0.9999877,669120121.0,ZTF20aagkwau
ztf,60684.263125000056,2930263122115015008,1,2930263122115,18.6871,1,2930,0.369192,18.6202,17.900995,18.7435,0.246657,0.12668905,0.12717797,0.2013,165.6501658,32.5949147,0.567143,t17_f5_c3,18.7312,0.2552,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
