tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59129.23664350016,1375236644215015001,2,1375236644215,20.665606,1,1375,0.21900302,18.964502,18.390945,18.7197,0.08971304,0.046148848,0.05289725,0.0818,10.454788,41.1735478,0.86285716,t17_f5_c3,0.9989054,18.4769,0.0834,695120242.0,False,True,False,bulk_1.0.0,0.0,1.382302264215015e+18,ZTF19aavjzzg
ztf,59134.261701399926,1380261704215015001,1,1380261704215,20.7739,1,1380,0.729973,20.7601,20.405516,20.4482,0.254903,0.1781153,0.18388288,0.3178,10.4550462,41.1734909,0.305714,t17_f5_c3,,20.3543,0.3741,,False,True,False,bulk_1.0.0,0.0,1.382302264215015e+18,ZTF19aavjzzg
ztf,59134.30556710018,1380305564215015005,2,1380305564215,20.32175,1,1380,0.25571206,18.905037,18.355492,18.8277,0.08435185,0.044265155,0.05084828,0.1065,10.4547766,41.1735391,0.81142855,t17_f5_c3,0.99989367,18.778,0.1297,695120242.0,False,True,False,bulk_1.0.0,0.0,1.382302264215015e+18,ZTF19aavjzzg
ztf,59136.302268499974,1382302264215015002,2,1382302264215,21.007706,1,1382,0.22410394,19.11598,18.477686,19.1593,0.07330358,0.029561965,0.040719952,0.1046,10.4547676,41.1735516,0.89428574,t17_f5_c3,1.0,19.088,0.1245,695120242.0,False,True,False,bulk_1.0.0,0.0,1.386282594215015e+18,ZTF19aavjzzg
ztf,59136.386932900175,1382386934215015004,1,1382386934215,21.094635,1,1382,0.41034654,20.649836,20.324865,20.3617,0.19689193,0.13966122,0.1459619,0.2426,10.4547239,41.1735566,0.51857144,t17_f5_c3,0.9999707,20.3298,0.3018,695120142.0,False,True,False,bulk_1.0.0,0.0,1.386282594215015e+18,ZTF19aavjzzg
ztf,59138.237951400224,1384237954215015004,1,1384237954215,20.6858,1,1384,0.331534,20.4352,20.161812,20.4238,0.23644,0.18014674,0.1838085,0.3319,10.4548978,41.1735456,0.624286,t17_f5_c3,,20.6818,0.5395,,False,True,False,bulk_1.0.0,0.0,1.386282594215015e+18,ZTF19aavjzzg
ztf,59140.28259260021,1386282594215015001,1,1386282594215,20.993626,1,1386,0.5324738,20.659128,20.331745,20.6823,0.19822218,0.1402692,0.14662205,0.3461,10.4547528,41.1734893,0.72571427,t17_f5_c3,0.9992198,20.6176,0.4183,695120142.0,False,True,False,bulk_1.0.0,0.0,1.390244444215015e+18,ZTF19aavjzzg
ztf,59144.24444440007,1390244444215015009,2,1390244444215,21.069181,1,1390,0.3014997,19.204815,18.526133,18.9853,0.07929979,0.030723667,0.042442337,0.0882,10.4548041,41.1735253,0.81285715,t17_f5_c3,0.9998144,18.7987,0.0943,695120242.0,False,True,False,bulk_1.0.0,0.0,1.410305134215015e+18,ZTF19aavjzzg
ztf,59164.305138899945,1410305134215015010,2,1410305134215,20.230242,1,1410,0.32813025,19.031069,18.4297,18.9182,0.09218399,0.045705218,0.05297952,0.116,10.4548605,41.1735342,0.6742857,t17_f5_c3,0.9981384,18.8643,0.1408,695120242.0,False,True,False,bulk_1.0.0,0.0,1.434244184215015e+18,ZTF19aavjzzg
ztf,59168.2260532002,1414226054215015002,1,1414226054215,20.8319,1,1414,0.238941,20.8819,20.491985,20.8979,0.336016,0.22935879,0.23463552,0.4478,10.4548089,41.1735641,0.412857,t17_f5_c3,,20.888,0.5698,,False,True,False,bulk_1.0.0,0.0,1.434244184215015e+18,ZTF19aavjzzg
ztf,59170.14126159996,1416141264215015010,2,1416141264215,20.862463,1,1416,0.24674706,19.187355,18.516754,19.1271,0.09633568,0.043076627,0.05194533,0.1083,10.4547778,41.1735399,0.9057143,t17_f5_c3,0.999999,19.0735,0.1311,695120242.0,False,True,False,bulk_1.0.0,0.0,1.434244184215015e+18,ZTF19aavjzzg
ztf,59180.243564799894,1426243564215015005,2,1426243564215,19.0231,1,1426,0.708964,18.9145,18.361185,19.0343,0.222764,0.13143405,0.13381949,0.2219,10.4545393,41.173676,0.367143,t17_f5_c3,,19.2843,0.358,,False,True,False,bulk_1.0.0,0.0,1.434244184215015e+18,ZTF19aavjzzg
ztf,59182.117870400194,1428117874215015001,2,1428117874215,19.830177,1,1428,0.38708395,19.0707,18.4523,18.7162,0.15303537,0.08214747,0.08658282,0.1408,10.4547088,41.1735194,0.6342857,t17_f5_c3,0.9560045,18.5776,0.1585,695120242.0,False,True,False,bulk_1.0.0,0.0,1.434244184215015e+18,ZTF19aavjzzg
ztf,59188.24418980023,1434244184215015007,2,1434244184215,20.118465,1,1434,0.17545,19.010662,18.417925,19.2421,0.11177041,0.059075832,0.06474885,0.1837,10.4548195,41.1735646,0.89857143,t17_f5_c3,0.9999976,19.153,0.2165,695120242.0,False,True,False,bulk_1.0.0,0.0,1.450176164215015e+18,ZTF19aavjzzg
ztf,59190.13513890002,1436135134215015001,2,1436135134215,19.5923,1,1436,0.214404,19.0317,18.430063,19.1367,0.142295,0.07724096,0.08175884,0.3029,10.4548004,41.1735493,0.737143,t17_f5_c3,,19.1891,0.4072,,False,True,False,bulk_1.0.0,0.0,1.466111384215015e+18,ZTF19aavjzzg
ztf,59193.17733799992,1439177334215015005,1,1439177334215,20.5304,1,1439,0.720612,20.6755,20.343832,20.3191,0.294601,0.21271726,0.21705355,0.3489,10.4548473,41.1734253,0.321429,t17_f5_c3,,20.2093,0.4049,,False,True,False,bulk_1.0.0,0.0,1.466111384215015e+18,ZTF19aavjzzg
ztf,59195.17291670013,1441172914215015009,1,1441172914215,21.07794,1,1441,0.29984862,20.938843,20.531431,20.6707,0.21131133,0.13582818,0.14519705,0.3299,10.4548215,41.1735451,0.48714286,t17_f5_c3,0.99737525,20.6712,0.4232,695120142.0,False,True,False,bulk_1.0.0,0.0,1.466111384215015e+18,ZTF19aavjzzg
ztf,59195.21559030004,1441215594215015007,2,1441215594215,20.878782,1,1441,0.14409041,19.405762,18.629044,19.4688,0.09231063,0.0316429,0.045140285,0.1428,10.4547846,41.1735691,0.8528572,t17_f5_c3,0.9999999,19.2221,0.1452,695120242.0,False,True,False,bulk_1.0.0,0.0,1.466111384215015e+18,ZTF19aavjzzg
ztf,59197.221747700125,1443221744215015011,2,1443221744215,19.0,1,1443,0.375123,19.1715,18.508175,19.1185,0.296245,0.15821293,0.16081306,0.4447,10.4548864,41.173687,0.567143,t17_f5_c3,,18.6509,0.3714,,False,True,False,bulk_1.0.0,0.0,1.466111384215015e+18,ZTF19aavjzzg
ztf,59202.13548609987,1448135484215015004,2,1448135484215,20.832167,1,1448,0.19992898,19.417286,18.634663,19.3676,0.104432985,0.039148316,0.05079122,0.1331,10.454806,41.173553,0.85142857,t17_f5_c3,0.9996462,19.1571,0.14,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59202.1988309999,1448198834215015002,1,1448198834215,20.4803,1,1448,0.334646,20.6611,20.333204,20.395,0.26979,0.19483052,0.1994653,0.3629,10.4548304,41.1735339,0.368571,t17_f5_c3,,19.8826,0.2909,,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59204.1761690001,1450176164215015005,2,1450176164215,20.03733,1,1450,0.31253996,19.153221,18.498215,19.1091,0.104034536,0.049235318,0.056908216,0.1602,10.4547756,41.1735233,0.8357143,t17_f5_c3,0.99999714,19.1255,0.208,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59210.166782400105,1456166784215015005,2,1456166784215,19.93374,1,1456,0.21810584,19.25682,18.553658,19.2694,0.1599486,0.07812395,0.08369799,0.2154,10.4547394,41.1735635,0.8542857,t17_f5_c3,0.9998703,19.7452,0.4271,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59218.16204860015,1464162044215015017,2,1464162044215,20.57167,1,1464,0.18498883,19.428713,18.640205,19.705,0.15888152,0.069632925,0.07685472,0.2135,10.4548059,41.1735589,0.7228571,t17_f5_c3,0.9998964,19.6666,0.2633,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59220.11138889985,1466111384215015013,2,1466111384215,20.836975,1,1466,0.22575508,19.476955,18.663275,19.5359,0.10223274,0.035084117,0.048318956,0.1573,10.4548028,41.1735481,0.8685714,t17_f5_c3,0.99993426,19.406,0.1781,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59220.16251160018,1466162514215015003,1,1466162514215,20.5607,1,1466,0.216749,20.689,20.353762,20.655,0.287968,0.20693389,0.21147019,0.4456,10.4548713,41.1735727,0.574286,t17_f5_c3,,20.5334,0.5116,,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59224.11128470022,1470111284215015007,2,1470111284215,20.703024,1,1470,0.2491225,19.42264,18.637264,19.499,0.14341645,0.06154991,0.06957426,0.1646,10.4547664,41.1735443,0.87285715,t17_f5_c3,0.99999964,19.4613,0.2029,695120242.0,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59226.11491899984,1472114914215015006,2,1472114914215,20.4216,1,1472,0.2858,19.2784,18.564896,19.4946,0.112848,0.05000375,0.0584914,0.187,10.4547644,41.1735331,0.867143,t17_f5_c3,,19.7524,0.3026,,False,True,False,bulk_1.0.0,0.0,1.476120134215015e+18,ZTF19aavjzzg
ztf,59230.12013889989,1476120134215015006,2,1476120134215,20.446571,1,1476,0.3404102,19.431934,18.641764,19.513,0.13578522,0.05692137,0.06558189,0.1983,10.4548576,41.1735298,0.89,t17_f5_c3,0.9999995,19.6161,0.2786,695120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavjzzg
ztf,59252.16255789995,1498162554215015010,2,1498162554215,20.515297,1,1498,0.34713033,19.60798,18.723236,19.669,0.15483247,0.05886793,0.0685432,0.2232,10.4546871,41.1735513,0.79571426,t17_f5_c3,0.9999567,19.8891,0.3491,695120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavjzzg
ztf,59254.158726899885,1500158724215015009,2,1500158724215,20.230833,1,1500,0.37127477,19.595863,18.717855,19.2314,0.14974874,0.056824412,0.066705264,0.1892,10.4547619,41.1735082,0.6571429,t17_f5_c3,0.9983936,19.1933,0.2335,695120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavjzzg
ztf,59256.17179400008,1502171794215015011,2,1502171794215,20.164955,1,1502,0.2289148,19.466116,18.658138,19.3065,0.18148607,0.07963644,0.08622873,0.2019,10.4547952,41.1735408,0.74,t17_f5_c3,0.9983412,19.3392,0.2659,695120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavjzzg
ztf,59707.48840280017,1953488404215015020,2,1953488404215,18.8462,1,1953,0.102949,18.9089,18.357819,18.9891,0.217618,0.12857467,0.13099724,0.2345,10.4547693,41.1736352,0.511429,t17_f5_c3,,18.9877,0.3004,,False,True,False,correction_1.0.6,0.0,1.956482114215015e+18,ZTF19aavjzzg
ztf,59708.492071799934,1954492074215015002,2,1954492074215,18.8117,1,1954,0.520375,19.1909,18.518663,19.2318,0.242617,0.1273468,0.13062504,0.4408,10.4548549,41.1734727,0.661429,t17_f5_c3,,19.0177,0.4649,,False,True,False,correction_1.0.6,0.0,1.956482114215015e+18,ZTF19aavjzzg
ztf,59710.48211809993,1956482114215015003,2,1956482114215,19.36499,1,1956,0.15186268,18.872196,18.335575,18.8516,0.12718251,0.07359267,0.07758525,0.1966,10.4547558,41.1735765,0.63,t17_f5_c3,0.9972797,18.9558,0.2773,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59710.48453699984,1956484534215015020,2,1956484534215,19.146421,1,1956,0.33942866,18.945515,18.379711,19.4963,0.16785851,0.09634321,0.09968313,0.3835,10.4546776,41.1735649,0.59,t17_f5_c3,0.99995047,19.6316,0.5572,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59710.48696759995,1956486964215015014,2,1956486964215,19.1861,1,1956,0.289454,18.9802,18.400175,18.9746,0.158437,0.08912812,0.09286379,0.2429,10.4547719,41.1735304,0.724286,t17_f5_c3,,18.8594,0.2803,,False,True,False,correction_1.0.6,0.0,1.956489394215015e+18,ZTF19aavjzzg
ztf,59710.48939809995,1956489394215015002,2,1956489394215,19.075985,1,1956,0.42553827,19.060778,18.446674,19.5485,0.2109493,0.116690494,0.11982209,0.4634,10.4546341,41.173586,0.61142856,t17_f5_c3,0.9987679,19.1446,0.4101,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59710.49181709997,1956491814215015004,2,1956491814215,18.928236,1,1956,0.5730137,18.902086,18.353712,18.6572,0.17248286,0.10104447,0.10408688,0.2337,10.4546355,41.1734988,0.52428573,t17_f5_c3,0.9993433,18.543,0.2699,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59711.480752300005,1957480754215015004,2,1957480754215,19.0374,1,1957,0.5176,19.1279,18.484291,19.2777,0.229651,0.123781696,0.12694767,0.3003,10.4546148,41.1735485,0.411429,t17_f5_c3,,18.9056,0.2736,,False,True,False,correction_1.0.6,0.0,1.958483764215015e+18,ZTF19aavjzzg
ztf,59712.48138889996,1958481384215015004,2,1958481384215,19.802305,1,1958,0.3183566,19.08143,18.458357,18.8284,0.10822855,0.05441052,0.060969505,0.1668,10.4548495,41.1735304,0.87142855,t17_f5_c3,0.99948096,18.8795,0.2239,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59712.48376160022,1958483764215015005,2,1958483764215,19.288115,1,1958,0.17493607,18.997066,18.410028,18.9455,0.17276277,0.09710699,0.100608565,0.2357,10.454856,41.1735988,0.8142857,t17_f5_c3,0.999022,18.8985,0.2895,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59712.488495400175,1958488494215015003,2,1958488494215,19.11679,1,1958,0.4091595,18.970022,18.394197,19.0922,0.15521404,0.08756869,0.0913274,0.3179,10.4547323,41.1735029,0.7757143,t17_f5_c3,0.99758077,19.2443,0.4692,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59712.49085649988,1958490854215015003,2,1958490854215,19.142797,1,1958,0.4448121,19.07589,18.455233,18.974,0.16322379,0.0879783,0.092155375,0.313,10.4547272,41.1734965,0.8157143,t17_f5_c3,0.9996886,18.7754,0.3346,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59713.48091439996,1959480914215015051,2,1959480914215,19.193998,1,1959,0.25228128,19.040169,18.434921,18.8807,0.18046433,0.09977735,0.103345625,0.3011,10.4546967,41.1736221,0.5214286,t17_f5_c3,0.99937093,18.6912,0.3245,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59713.4856480998,1959485644215015002,2,1959485644215,19.555618,1,1959,0.30462053,19.079618,18.457336,19.1059,0.1408797,0.07451408,0.07942105,0.2682,10.4548685,41.1735462,0.9242857,t17_f5_c3,0.99996066,19.1216,0.3493,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59713.488020800054,1959488024215015002,2,1959488024215,19.49539,1,1959,0.16084158,19.07669,18.455685,18.9085,0.16855538,0.09109121,0.095134996,0.2372,10.4547981,41.1735624,0.87,t17_f5_c3,0.99982417,18.6704,0.2445,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59713.49038190022,1959490384215015004,2,1959490384215,19.280388,1,1959,0.37774062,18.902882,18.35419,18.9058,0.15306549,0.08889585,0.0923424,0.2789,10.4548915,41.1735369,0.92714286,t17_f5_c3,0.9998634,18.9902,0.387,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59714.48024309985,1960480244215015003,2,1960480244215,19.34945,1,1960,0.1483814,18.931067,18.371107,18.8379,0.14564285,0.083169304,0.08695717,0.2484,10.4548322,41.1735873,0.8842857,t17_f5_c3,0.9999707,18.7037,0.2817,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59714.48266200023,1960482664215015001,2,1960482664215,19.42912,1,1960,0.21257484,19.233814,18.541557,18.9956,0.21537352,0.10989591,0.11383861,0.2747,10.4547803,41.173548,0.82857144,t17_f5_c3,0.99990714,18.9505,0.3381,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59714.4875115999,1960487514215015032,2,1960487514215,19.0642,1,1960,0.31539083,18.975916,18.397661,18.894,0.1962589,0.11224485,0.11521991,0.331,10.4547942,41.173522,0.51714283,t17_f5_c3,0.99971366,18.8498,0.4078,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59714.4899420999,1960489944215015003,2,1960489944215,19.22696,1,1960,0.12973437,19.071527,18.452768,19.5051,0.15107292,0.08094252,0.08544422,0.5279,10.4548151,41.1735779,0.8357143,t17_f5_c3,0.99950796,19.1747,0.5002,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59718.47603010014,1964476034215015004,2,1964476034215,19.7734,1,1964,0.239224,19.0322,18.43035,19.0226,0.153432,0.08396453,0.08814059,0.2135,10.4548051,41.1735444,0.867143,t17_f5_c3,,19.036,0.2768,,False,True,False,correction_1.0.6,0.0,1.964480754215015e+18,ZTF19aavjzzg
ztf,59718.47839119984,1964478394215015001,2,1964478394215,19.550838,1,1964,0.22359835,19.04482,18.437582,18.998,0.1308988,0.06978719,0.074823886,0.2371,10.4547787,41.1735484,0.8842857,t17_f5_c3,0.99886525,18.9116,0.2808,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59718.480752300005,1964480754215015001,2,1964480754215,19.690828,1,1964,0.37811384,19.034086,18.431433,18.9964,0.15567543,0.08523866,0.089363225,0.2222,10.4548171,41.1735063,0.8914286,t17_f5_c3,0.9983525,18.7362,0.2244,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59718.48311340017,1964483114215015001,2,1964483114215,19.618336,1,1964,0.3424607,19.086594,18.461264,18.8081,0.1510226,0.08029471,0.0849004,0.1967,10.4548566,41.1735291,0.85142857,t17_f5_c3,0.9958893,18.634,0.2148,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59718.4854629999,1964485464215015003,2,1964485464215,19.403904,1,1964,0.46389398,19.130638,18.485804,18.8371,0.15326117,0.07978319,0.08462492,0.2338,10.454848,41.1734877,0.84,t17_f5_c3,0.9999859,18.9535,0.3338,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59719.47606479982,1965476064215015016,2,1965476064215,19.1994,1,1965,0.32299,19.2051,18.526285,19.2628,0.226009,0.11734934,0.120948404,0.3088,10.4548085,41.1735209,0.608571,t17_f5_c3,,18.9748,0.3042,,False,True,False,correction_1.0.6,0.0,1.965478424215015e+18,ZTF19aavjzzg
ztf,59719.478425899986,1965478424215015006,2,1965478424215,19.181763,1,1965,0.3095889,18.959122,18.38777,18.8741,0.14790623,0.08349822,0.08738682,0.2266,10.454885,41.1735586,0.6557143,t17_f5_c3,0.9996679,18.8802,0.2922,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59719.48078700015,1965480784215015003,2,1965480784215,19.099379,1,1965,0.3522296,19.046373,18.438469,18.6651,0.19670148,0.10907435,0.11236888,0.1911,10.4549208,41.1736206,0.41,t17_f5_c3,0.9949828,18.5367,0.2178,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59719.48313659988,1965483134215015005,2,1965483134215,18.98854,1,1965,0.41929013,18.837637,18.314363,19.12,0.18961602,0.11459707,0.117102295,0.3167,10.4547378,41.1734994,0.67285717,t17_f5_c3,0.9998249,18.7929,0.3008,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59719.48549770005,1965485494215015008,2,1965485494215,18.9001,1,1965,0.491416,18.9698,18.394068,18.6393,0.293248,0.17060156,0.17256057,0.2221,10.4547487,41.1734748,0.522857,t17_f5_c3,,18.3235,0.2133,,False,True,False,correction_1.0.6,0.0,1.967478624215015e+18,ZTF19aavjzzg
ztf,59721.47862270009,1967478624215015003,2,1967478624215,19.985119,1,1967,0.37198982,19.06664,18.45,18.7511,0.14340279,0.07654233,0.08126466,0.1399,10.4546942,41.1735347,0.69857144,t17_f5_c3,0.9996921,18.6316,0.1602,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59721.483356500044,1967483354215015001,2,1967483354215,19.446598,1,1967,0.27133214,19.093035,18.46488,19.5673,0.17308243,0.093019225,0.09704895,0.4282,10.4547616,41.1735346,0.76285714,t17_f5_c3,0.99999917,19.612,0.5725,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59723.473518500105,1969473514215015002,2,1969473514215,20.1309,1,1969,0.21258178,19.258434,18.5545,19.0484,0.1524859,0.073854476,0.07973637,0.1626,10.4548371,41.1735626,0.86,t17_f5_c3,0.9957906,18.9795,0.1953,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59723.47590279998,1969475904215015012,2,1969475904215,19.674274,1,1969,0.27287102,19.067516,18.450497,18.9322,0.13151306,0.06931435,0.07450085,0.188,10.4547641,41.1735364,0.8742857,t17_f5_c3,0.9998946,18.7812,0.2096,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59723.47826390015,1969478264215015004,2,1969478264215,19.80585,1,1969,0.4602934,18.958431,18.387362,18.7624,0.13136719,0.07323413,0.077635325,0.1533,10.4548577,41.1734897,0.88857144,t17_f5_c3,0.9997938,18.8495,0.2126,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59723.483009300195,1969483004215015003,2,1969483004215,19.394148,1,1969,0.33718643,19.20562,18.526564,19.7805,0.1901118,0.09740601,0.101715386,0.5191,10.4548535,41.1735285,0.79571426,t17_f5_c3,0.99919754,19.5948,0.5615,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59724.474745399784,1970474744215015005,2,1970474744215,20.276981,1,1970,0.36796865,19.083672,18.45962,19.0126,0.11836275,0.060658667,0.0666184,0.1445,10.4548368,41.1735095,0.91,t17_f5_c3,0.9999562,18.8867,0.1647,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59724.47711810004,1970477114215015002,2,1970477114215,20.149908,1,1970,0.3388852,19.08681,18.461384,18.9259,0.11943691,0.06120873,0.06713803,0.1481,10.4547003,41.1735432,0.88857144,t17_f5_c3,0.9996263,18.9631,0.1957,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59724.47949070018,1970479494215015006,2,1970479494215,20.014233,1,1970,0.18307047,19.26289,18.55683,19.1258,0.12463415,0.057650153,0.0650448,0.1956,10.4547496,41.173569,0.8742857,t17_f5_c3,0.99877936,19.0639,0.2364,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59724.48186339997,1970481864215015003,2,1970481864215,19.840998,1,1970,0.07469536,19.051489,18.44139,18.9694,0.131738,0.07005235,0.075105384,0.1949,10.4547922,41.1735898,0.9071429,t17_f5_c3,0.9993311,18.9513,0.2457,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59724.48423610022,1970484234215015002,2,1970484234215,19.548634,1,1970,0.3532269,19.101946,18.469868,19.5025,0.15720583,0.08331214,0.08782883,0.4011,10.4547071,41.1735332,0.7942857,t17_f5_c3,0.99966127,19.275,0.4176,695120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavjzzg
ztf,59731.46204859996,1977462044215015020,2,1977462044215,20.060495,1,1977,0.26886845,19.115389,18.477356,19.0126,0.12593417,0.06412875,0.069973044,0.1533,10.4548155,41.1735376,0.85,t17_f5_c3,0.99999607,19.0087,0.1953,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59731.4640740999,1977464074215015009,2,1977464074215,19.771496,1,1977,0.33396614,19.086535,18.46123,19.3735,0.14751789,0.07821092,0.08293214,0.2418,10.454788,41.1735112,0.82285714,t17_f5_c3,0.9999609,19.4625,0.3357,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59731.46608800022,1977466084215015015,2,1977466084215,20.071793,1,1977,0.2573047,19.220608,18.534557,19.3134,0.108731605,0.04970051,0.05780102,0.2009,10.4548303,41.1735416,0.89285713,t17_f5_c3,0.999997,19.1861,0.2287,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59731.46811340004,1977468114215015010,2,1977468114215,20.011963,1,1977,0.27856877,19.017317,18.421776,19.1659,0.16250095,0.090048224,0.09389432,0.1822,10.4547529,41.1735385,0.8371429,t17_f5_c3,0.9999696,19.5757,0.3394,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59731.47013889998,1977470134215015009,2,1977470134215,19.82555,1,1977,0.2966774,19.125816,18.483139,18.9094,0.1490815,0.077530324,0.08248074,0.1612,10.454734,41.1735386,0.7771429,t17_f5_c3,0.99999416,18.9644,0.2168,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59732.461331000086,1978461334215015007,2,1978461334215,20.5945,1,1978,0.243678,19.1301,18.485506,18.9813,0.087771,0.03942327,0.048474517,0.1131,10.4547915,41.1735422,0.915714,t17_f5_c3,,18.8194,0.1242,,False,True,False,1.1.2,0.0,1.978467334215015e+18,ZTF19aavjzzg
ztf,59732.46333329985,1978463334215015004,2,1978463334215,20.7384,1,1978,0.31329,19.3738,18.613297,19.5515,0.125125,0.05339075,0.062107284,0.177,10.4547913,41.1735226,0.884286,t17_f5_c3,,19.4155,0.1994,,False,True,False,1.1.2,0.0,1.978467334215015e+18,ZTF19aavjzzg
ztf,59732.46533560008,1978465334215015004,2,1978465334215,20.6574,1,1978,0.280611,19.1001,18.468836,18.9871,0.084434,0.038171064,0.047207564,0.1109,10.4548082,41.173533,0.924286,t17_f5_c3,,18.9992,0.1428,,False,True,False,1.1.2,0.0,1.978467334215015e+18,ZTF19aavjzzg
ztf,59732.46733799996,1978467334215015004,2,1978467334215,20.598614,1,1978,0.21813883,19.190762,18.518589,18.905,0.12269666,0.059319917,0.066063814,0.1068,10.4547813,41.1735497,0.81,t17_f5_c3,0.9798596,18.8094,0.1246,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59732.46934030019,1978469344215015002,2,1978469344215,20.57095,1,1978,0.21717085,19.110325,18.47454,18.9924,0.0980872,0.046935473,0.054613307,0.1174,10.45481,41.1735531,0.9285714,t17_f5_c3,0.99999034,19.1675,0.1755,695120242.0,True,True,False,1.1.2,0.0,,ZTF19aavjzzg
ztf,59764.38718750002,2010387184215015006,2,2010387184215,20.591148,1,2010,0.2702279,18.867155,18.332497,18.8108,0.08097855,0.042999595,0.04948881,0.0937,10.4548133,41.17354,0.8957143,t17_f5_c3,0.9999998,18.863,0.1249,695120242.0,True,True,False,dev,0.0,,ZTF19aavjzzg
