tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.28587959986,2743285873415015010,2,2743285873415,20.2995,1,2743,0.53419,16.6557,15.060949,16.8338,0.072947,100.0,0.016792174,0.0244,294.3433841,12.5233132,0.571429,t17_f5_c3,16.7756,0.0269,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.286342599895,2743286343415015008,2,2743286343415,20.2157,1,2743,0.207182,16.6437,15.058175,16.6005,0.037652,100.0,0.008741344,0.021,294.3434982,12.5233738,0.707143,t17_f5_c3,16.547,0.0229,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2868170999,2743286813415015008,2,2743286813415,20.1501,1,2743,0.390898,16.5459,15.034672,16.6357,0.053754,100.0,0.013363477,0.0217,294.3434909,12.5233198,0.635714,t17_f5_c3,16.6056,0.0245,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2868170999,2743286813415015009,2,2743286813415,20.1501,1,2743,0.309269,16.3734,14.989161,16.5733,0.021175,100.0,0.0059173563,0.0214,294.3435167,12.5233476,0.652857,t17_f5_c3,16.4876,0.0226,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28729170002,2743287293415015010,2,2743287293415,20.1896,1,2743,0.087569,16.6101,15.050282,16.5027,0.055239,100.0,0.013131622,0.0196,294.3434977,12.5234116,0.731429,t17_f5_c3,16.4566,0.0216,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.287754599936,2743287753415015009,2,2743287753415,20.4081,1,2743,0.478654,16.5082,15.025176,16.6163,0.022456,100.0,0.005729584,0.0204,294.3435031,12.5232995,0.668571,t17_f5_c3,16.5545,0.0217,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.287754599936,2743287753415015010,2,2743287753415,20.4081,1,2743,0.544526,16.617,15.051918,16.7865,0.058594,100.0,0.013861813,0.0226,294.3434945,12.52328,0.614286,t17_f5_c3,16.7381,0.025,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28822920006,2743288223415015006,2,2743288223415,20.319,1,2743,0.224811,16.624,15.05357,16.6849,0.023607,100.0,0.005557359,0.0222,294.3435105,12.5233679,0.715714,t17_f5_c3,16.612,0.0237,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28822920006,2743288223415015007,2,2743288223415,20.319,1,2743,0.267571,16.6477,15.059102,16.8437,0.046233,100.0,0.01070319,0.0245,294.3434756,12.5233525,0.624286,t17_f5_c3,16.8179,0.0277,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28870370006,2743288703415015007,2,2743288703415,20.3527,1,2743,0.224414,16.6481,15.059195,16.8482,0.024741,100.0,0.005726052,0.0254,294.3435277,12.523379,0.715714,t17_f5_c3,16.7928,0.0274,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28870370006,2743288703415015008,2,2743288703415,20.3527,1,2743,0.363501,16.7264,15.076821,17.0812,0.070277,100.0,0.015380891,0.0304,294.3434067,12.5233628,0.562857,t17_f5_c3,17.0218,0.0331,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.289166700095,2743289163415015012,2,2743289163415,20.3765,1,2743,0.090094,16.6124,15.050828,16.6057,0.037947,100.0,0.009006343,0.0205,294.3435082,12.5234186,0.71,t17_f5_c3,16.5626,0.0222,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.289166700095,2743289163415015013,2,2743289163415,20.3765,1,2743,0.160615,16.4984,15.022668,16.6998,0.022063,100.0,0.0056672418,0.021,294.3434598,12.523391,0.611429,t17_f5_c3,16.6831,0.0241,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2896412001,2743289643415015012,2,2743289643415,20.3616,1,2743,0.050012,16.6817,15.066879,16.55,0.053701,100.0,0.012135403,0.0192,294.3434735,12.523435,0.72,t17_f5_c3,16.5289,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29057870014,2743290573415015015,2,2743290573415,20.189,1,2743,0.128583,16.5039,15.024078,16.495,0.023594,100.0,0.006037714,0.0196,294.3434676,12.5233967,0.697143,t17_f5_c3,16.4786,0.0221,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29057870014,2743290573415015016,2,2743290573415,20.189,1,2743,0.569332,16.5396,15.033102,17.0729,0.05478,100.0,0.013678007,0.0308,294.3433325,12.5233653,0.402857,t17_f5_c3,16.9954,0.0339,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29105320014,2743291053415015007,2,2743291053415,20.2586,1,2743,0.659482,16.6947,15.069803,17.0335,0.044531,100.0,0.009970198,0.0295,294.3434438,12.5232488,0.554286,t17_f5_c3,16.9664,0.0324,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29105320014,2743291053415015008,2,2743291053415,20.2586,1,2743,0.305414,16.6244,15.053663,16.6833,0.024169,100.0,0.0056880633,0.0227,294.3434979,12.5233442,0.69,t17_f5_c3,16.605,0.0241,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.291516200174,2743291513415015008,2,2743291513415,20.3645,1,2743,0.025573,16.5292,15.030496,16.6153,0.023033,100.0,0.005792541,0.0209,294.3434923,12.5234294,0.685714,t17_f5_c3,16.6017,0.0233,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.291516200174,2743291513415015009,2,2743291513415,20.3645,1,2743,0.2177,16.5884,15.045083,17.0086,0.087648,0.0119617935,0.021155111,0.0278,294.3434543,12.5233763,0.525714,t17_f5_c3,16.9948,0.032,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29293979984,2743292933415015008,2,2743292933415,20.166,1,2743,0.130188,16.4137,15.000273,16.4551,0.021709,100.0,0.0059056655,0.019,294.3435037,12.5234001,0.681429,t17_f5_c3,16.3923,0.0206,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29293979984,2743292933415015009,2,2743292933415,20.166,1,2743,0.461721,16.5602,15.038209,16.8519,0.062057,100.0,0.015275471,0.0252,294.343382,12.5233437,0.504286,t17_f5_c3,16.7545,0.0274,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.293877299875,2743293873415015013,2,2743293873415,20.2565,1,2743,0.194683,16.6076,15.049686,16.4371,0.04539,100.0,0.010809235,0.0181,294.3435086,12.5233791,0.692857,t17_f5_c3,16.3565,0.0192,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2943519,2743294353415015007,2,2743294353415,20.3418,1,2743,0.302801,16.5413,15.033526,16.6002,0.022603,100.0,0.005637113,0.0204,294.343522,12.523353,0.692857,t17_f5_c3,16.5464,0.022,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2943519,2743294353415015008,2,2743294353415,20.3418,1,2743,0.424373,16.6827,15.067105,16.9471,0.056458,100.0,0.012749345,0.0269,294.3434775,12.5233121,0.622857,t17_f5_c3,16.8739,0.029,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29481479991,2743294813415015012,2,2743294813415,20.1496,1,2743,0.321342,16.4808,15.01812,16.454,0.06041,100.0,0.015704947,0.0189,294.3434993,12.5233425,0.67,t17_f5_c3,16.3963,0.0206,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29575229995,2743295753415015006,2,2743295753415,20.3667,1,2743,0.202828,16.6486,15.059311,16.6203,0.071618,100.0,0.016569393,0.0208,294.3434944,12.5233731,0.647143,t17_f5_c3,16.6015,0.0231,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29622690007,2743296223415015008,2,2743296223415,20.376,1,2743,0.176801,16.6865,15.067963,16.6591,0.061939,100.0,0.013949188,0.0213,294.343509,12.5233847,0.684286,t17_f5_c3,16.6192,0.0233,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.296701400075,2743296703415015010,2,2743296703415,20.4356,1,2743,0.207999,16.6749,15.065339,16.6847,0.061365,100.0,0.013934659,0.0217,294.3435193,12.5233817,0.675714,t17_f5_c3,16.644,0.0235,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.296701400075,2743296703415015011,2,2743296703415,20.4356,1,2743,0.257361,16.5789,15.042783,16.7971,0.022486,100.0,0.0054634307,0.023,294.3434395,12.5233721,0.657143,t17_f5_c3,16.7645,0.0255,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29716440011,2743297163415015009,2,2743297163415,20.447,1,2743,0.240302,16.6971,15.07034,16.7192,0.024753,100.0,0.005532535,0.0224,294.3435157,12.5233707,0.704286,t17_f5_c3,16.661,0.0238,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29716440011,2743297163415015010,2,2743297163415,20.447,1,2743,0.249246,16.7239,15.076273,16.9006,0.056243,100.0,0.012331556,0.025,294.3434679,12.5233612,0.682857,t17_f5_c3,16.8706,0.0278,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29763890011,2743297633415015007,2,2743297633415,20.3757,1,2743,0.153895,16.7231,15.076098,16.7233,0.081815,100.0,0.017948654,0.0227,294.3435193,12.5233979,0.725714,t17_f5_c3,16.6875,0.0248,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29763890011,2743297633415015008,2,2743297633415,20.3757,1,2743,0.31463,16.6566,15.061156,17.2129,0.024868,100.0,0.0057208836,0.034,294.3434405,12.5233519,0.505714,t17_f5_c3,17.1571,0.0371,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29811340012,2743298113415015009,2,2743298113415,20.3158,1,2743,0.225443,16.6638,15.062808,16.5652,0.038836,100.0,0.008888697,0.0199,294.3435089,12.5233721,0.734286,t17_f5_c3,16.4949,0.0212,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29858799977,2743298583415015006,2,2743298583415,20.2751,1,2743,0.184375,16.5573,15.037495,16.6837,0.023427,100.0,0.005778225,0.0226,294.3435212,12.5233898,0.7,t17_f5_c3,16.6137,0.0242,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29858799977,2743298583415015007,2,2743298583415,20.2751,1,2743,0.171493,16.6674,15.063631,16.661,0.037711,100.0,0.008609154,0.0218,294.3435116,12.5233878,0.682857,t17_f5_c3,16.6513,0.0248,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29906249978,2743299063415015010,2,2743299063415,20.3545,1,2743,0.083579,16.6424,15.057874,16.5294,0.04715,100.0,0.010956472,0.0191,294.3435044,12.5234234,0.745714,t17_f5_c3,16.4824,0.0207,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29952549981,2743299523415015008,2,2743299523415,20.3545,1,2743,0.237917,16.503,15.023848,16.5445,0.02211,100.0,0.0056614494,0.0194,294.3435106,12.523367,0.715714,t17_f5_c3,16.4906,0.0209,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.29952549981,2743299523415015009,2,2743299523415,20.3545,1,2743,0.392728,16.5968,15.047105,17.0498,0.048714,100.0,0.011688957,0.0297,294.3434749,12.5233188,0.554286,t17_f5_c3,16.9986,0.0325,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.299999999814,2743300003415015014,2,2743300003415,20.2877,1,2743,0.134604,16.5267,15.029866,16.4947,0.02296,100.0,0.005784142,0.0189,294.3434898,12.5233915,0.677143,t17_f5_c3,16.4517,0.0207,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.299999999814,2743300003415015015,2,2743300003415,20.2877,1,2743,0.421015,16.6425,15.057897,17.0161,0.054191,100.0,0.01259174,0.0288,294.3434678,12.5233123,0.531429,t17_f5_c3,16.8762,0.0294,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30047449982,2743300473415015008,2,2743300473415,20.3886,1,2743,0.303502,16.6892,15.068569,17.1573,0.090654,0.009863929,0.020376757,0.0313,294.3435326,12.5233567,0.547143,t17_f5_c3,17.0351,0.0326,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30047449982,2743300473415015009,2,2743300473415,20.3886,1,2743,0.143883,16.6497,15.059566,16.6055,0.025716,100.0,0.0059449663,0.0203,294.3434491,12.5234138,0.652857,t17_f5_c3,16.5812,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30093749985,2743300933415015005,2,2743300933415,20.4683,1,2743,0.093743,16.6458,15.058662,16.5759,0.069057,100.0,0.016008578,0.0193,294.3434824,12.5234037,0.681429,t17_f5_c3,16.5556,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.301411999855,2743301413415015010,2,2743301413415,20.3355,1,2743,0.191344,16.5833,15.04385,16.4881,0.044033,100.0,0.010665922,0.0186,294.3435098,12.5233821,0.764286,t17_f5_c3,16.4455,0.0201,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30188659998,2743301883415015008,2,2743301883415,20.2995,1,2743,0.046892,16.5945,15.046553,16.5449,0.044245,100.0,0.010633722,0.0197,294.3434907,12.5234183,0.722857,t17_f5_c3,16.5006,0.0216,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30188659998,2743301883415015009,2,2743301883415,20.2995,1,2743,0.262801,16.5369,15.032428,16.8667,0.023708,100.0,0.0059307013,0.0248,294.3434147,12.5233999,0.587143,t17_f5_c3,16.795,0.0271,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30234949989,2743302343415015007,2,2743302343415,20.3321,1,2743,0.18796,16.6754,15.065453,16.6695,0.058585,100.0,0.013298648,0.0218,294.3435206,12.523388,0.705714,t17_f5_c3,16.6268,0.0238,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30234949989,2743302343415015008,2,2743302343415,20.3321,1,2743,0.352692,16.6764,15.06568,17.1017,0.024944,100.0,0.0056581977,0.0304,294.3435497,12.5233515,0.585714,t17_f5_c3,17.0428,0.0333,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.302824100014,2743302823415015008,2,2743302823415,20.2876,1,2743,0.227357,16.5721,15.041126,16.6061,0.024319,100.0,0.005936855,0.021,294.3434766,12.5233659,0.701429,t17_f5_c3,16.5748,0.0232,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.302824100014,2743302823415015009,2,2743302823415,20.2876,1,2743,0.422231,16.6141,15.05123,17.0841,0.050591,100.0,0.011992943,0.0301,294.3435207,12.523316,0.538571,t17_f5_c3,16.993,0.0325,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30377310002,2743303773415015006,2,2743303773415,20.2773,1,2743,0.19286,16.677,15.065816,16.6272,0.025743,100.0,0.005836942,0.0215,294.3434858,12.5233755,0.705714,t17_f5_c3,16.5813,0.0234,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30377310002,2743303773415015007,2,2743303773415,20.2773,1,2743,0.297958,16.6836,15.067308,16.8162,0.070023,100.0,0.015802445,0.0246,294.3435079,12.5233497,0.671429,t17_f5_c3,16.7509,0.0267,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.304236100055,2743304233415015007,2,2743304233415,20.4076,1,2743,0.242099,16.6273,15.054345,16.6074,0.059584,100.0,0.01399419,0.0201,294.3435174,12.5233696,0.682857,t17_f5_c3,16.5709,0.0219,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30471060006,2743304713415015011,2,2743304713415,20.4092,1,2743,0.205182,16.5996,15.047776,16.5196,0.055644,100.0,0.013325662,0.0185,294.3435006,12.5233735,0.675714,t17_f5_c3,16.4764,0.02,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30518520018,2743305183415015008,2,2743305183415,20.3651,1,2743,0.188089,16.6759,15.065566,16.5811,0.046006,100.0,0.010439533,0.0199,294.3435176,12.5233859,0.697143,t17_f5_c3,16.5272,0.0215,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.3056481001,2743305643415015008,2,2743305643415,20.4087,1,2743,0.065355,16.6502,15.059681,16.5712,0.070287,100.0,0.016243039,0.0193,294.3434766,12.5234108,0.647143,t17_f5_c3,16.5548,0.0214,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30612270022,2743306123415015007,2,2743306123415,20.3485,1,2743,0.082882,16.6082,15.0498295,16.4998,0.023702,100.0,0.0056420467,0.0187,294.343496,12.5234092,0.707143,t17_f5_c3,16.4757,0.0206,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30612270022,2743306123415015008,2,2743306123415,20.3485,1,2743,0.158693,16.6529,15.060305,17.1533,0.066959,100.0,0.0154443765,0.0315,294.3434683,12.5233862,0.515714,t17_f5_c3,17.076,0.0339,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30659720022,2743306593415015006,2,2743306593415,20.2868,1,2743,0.049441,16.6477,15.059102,16.5174,0.024976,100.0,0.0057820794,0.0195,294.3434776,12.5234173,0.705714,t17_f5_c3,16.4973,0.0217,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30659720022,2743306593415015007,2,2743306593415,20.2868,1,2743,0.214172,16.6582,15.061524,16.7914,0.058879,100.0,0.013529767,0.0238,294.3434268,12.5234087,0.624286,t17_f5_c3,16.7029,0.0254,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.307534699794,2743307533415015009,2,2743307533415,20.4072,1,2743,0.165797,16.6243,15.05364,16.5891,0.023048,100.0,0.00542462,0.0198,294.3435115,12.5233923,0.67,t17_f5_c3,16.5495,0.0215,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.307534699794,2743307533415015010,2,2743307533415,20.4072,1,2743,0.365785,16.6312,15.055261,16.9179,0.05978,100.0,0.0140016675,0.0249,294.3434301,12.5233407,0.574286,t17_f5_c3,16.8915,0.0281,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30847219983,2743308473415015005,2,2743308473415,20.3752,1,2743,0.371193,16.6506,15.059773,16.7088,0.053267,100.0,0.012306295,0.022,294.3435085,12.523332,0.718571,t17_f5_c3,16.6733,0.024,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30894679995,2743308943415015007,2,2743308943415,20.3098,1,2743,0.068012,16.4691,15.015066,16.4448,0.022352,100.0,0.0058573666,0.018,294.3434757,12.5234142,0.692857,t17_f5_c3,16.4227,0.02,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30894679995,2743308943415015008,2,2743308943415,20.3098,1,2743,0.188701,16.5412,15.033502,16.7525,0.057063,100.0,0.014232298,0.0225,294.3434696,12.5233807,0.591429,t17_f5_c3,16.6919,0.0247,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30940969987,2743309403415015008,2,2743309403415,20.3665,1,2743,0.17031,16.534,15.031701,16.6205,0.022247,100.0,0.0055763735,0.0205,294.3435083,12.5233899,0.737143,t17_f5_c3,16.5565,0.022,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30940969987,2743309403415015009,2,2743309403415,20.3665,1,2743,0.319775,16.591,15.045711,16.8845,0.041124,100.0,0.009907854,0.0253,294.3434118,12.5233778,0.587143,t17_f5_c3,16.8585,0.0283,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30988429999,2743309883415015005,2,2743309883415,20.3166,1,2743,0.090189,16.6769,15.065793,16.5509,0.025229,100.0,0.005720802,0.0197,294.3434762,12.5234055,0.69,t17_f5_c3,16.5008,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.30988429999,2743309883415015006,2,2743309883415,20.3166,1,2743,0.145678,16.6597,15.061869,16.9687,0.058743,100.0,0.013484147,0.0271,294.3434421,12.5234328,0.63,t17_f5_c3,16.8699,0.0287,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.310358799994,2743310353415015012,2,2743310353415,20.2058,1,2743,0.082265,16.5587,15.03784,16.4038,0.04068,100.0,0.0100239,0.0177,294.3434935,12.5234093,0.702857,t17_f5_c3,16.3687,0.0196,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.3108333,2743310833415015008,2,2743310833415,20.3282,1,2743,0.086368,16.5966,15.047056,16.5658,0.023327,100.0,0.005598114,0.0199,294.3435111,12.5234205,0.685714,t17_f5_c3,16.5274,0.0217,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.3108333,2743310833415015009,2,2743310833415,20.3282,1,2743,0.276849,16.5972,15.047201,16.9178,0.05103,100.0,0.012241249,0.0257,294.3434214,12.5233834,0.585714,t17_f5_c3,16.8828,0.0288,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31130790012,2743311303415015007,2,2743311303415,20.4006,1,2743,0.108929,16.5392,15.033002,16.619,0.022768,100.0,0.0056865113,0.0203,294.343492,12.5234,0.695714,t17_f5_c3,16.6045,0.0225,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31130790012,2743311303415015008,2,2743311303415,20.4006,1,2743,0.246838,16.608,15.049782,16.9661,0.044833,100.0,0.010673591,0.0259,294.343472,12.5233624,0.582857,t17_f5_c3,16.9451,0.0296,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.311770800035,2743311773415015017,2,2743311773415,20.3247,1,2743,0.171076,16.5439,15.034174,16.4534,0.047698,100.0,0.011874355,0.0179,294.3435067,12.523389,0.687143,t17_f5_c3,16.4332,0.0198,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31224540016,2743312243415015008,2,2743312243415,20.3345,1,2743,0.396301,16.5441,15.0342245,16.5852,0.053454,100.0,0.013305461,0.02,294.3435314,12.5233269,0.714286,t17_f5_c3,16.5436,0.0217,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.313194400165,2743313193415015009,2,2743313193415,20.3547,1,2743,0.050388,16.5153,15.026984,16.4934,0.022957,100.0,0.005828924,0.0185,294.3434803,12.5234445,0.691429,t17_f5_c3,16.4883,0.0208,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.313194400165,2743313193415015010,2,2743313193415,20.3547,1,2743,0.040832,16.6116,15.050638,16.8405,0.045445,100.0,0.010791974,0.0239,294.3434908,12.5234211,0.6,t17_f5_c3,16.7706,0.026,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.3136574002,2743313653415015009,2,2743313653415,20.3388,1,2743,0.282153,16.5246,15.029337,16.4993,0.047983,100.0,0.0121054975,0.0186,294.3434937,12.5233535,0.685714,t17_f5_c3,16.4275,0.0197,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.3141319002,2743314133415015012,2,2743314133415,20.3096,1,2743,0.137299,16.5784,15.042661,16.5307,0.055439,100.0,0.013474726,0.0192,294.3435078,12.5234028,0.734286,t17_f5_c3,16.4879,0.021,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31460649986,2743314603415015009,2,2743314603415,20.283,1,2743,0.129715,16.4771,15.017157,16.4871,0.021549,100.0,0.0056162905,0.0186,294.3435006,12.523399,0.708571,t17_f5_c3,16.4691,0.0208,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31460649986,2743314603415015010,2,2743314603415,20.283,1,2743,0.147739,16.5464,15.034796,16.7308,0.07419,0.0064191003,0.018437576,0.0225,294.343497,12.5233926,0.618571,t17_f5_c3,16.6966,0.0251,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31508099986,2743315083415015012,2,2743315083415,20.2846,1,2743,0.264056,16.4432,15.008219,16.8518,0.052099,100.0,0.013894313,0.0249,294.3435065,12.5233646,0.53,t17_f5_c3,16.7885,0.0272,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31508099986,2743315083415015013,2,2743315083415,20.2846,1,2743,0.154839,16.3839,14.9920845,16.4212,0.020115,100.0,0.0055820523,0.018,294.3435155,12.5234028,0.685714,t17_f5_c3,16.4004,0.0199,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.315543999895,2743315543415015008,2,2743315543415,20.4103,1,2743,0.125609,16.6542,15.060604,16.4624,0.024128,100.0,0.0055601043,0.0181,294.3434994,12.5233988,0.652857,t17_f5_c3,16.4455,0.0199,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.315543999895,2743315543415015009,2,2743315543415,20.4103,1,2743,0.531667,16.5788,15.042758,17.169,0.090816,0.013557454,0.02206712,0.0318,294.3434086,12.5232983,0.488571,t17_f5_c3,17.107,0.0347,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31648149993,2743316483415015009,2,2743316483415,20.3276,1,2743,0.203426,16.5723,15.041175,16.5716,0.023078,100.0,0.005633111,0.0201,294.3435175,12.5233875,0.694286,t17_f5_c3,16.5229,0.0218,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31648149993,2743316483415015010,2,2743316483415,20.3276,1,2743,0.498283,16.5975,15.047273,17.0343,0.058545,100.0,0.014041029,0.029,294.3434258,12.5233058,0.54,t17_f5_c3,16.9872,0.0321,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
