tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59080.316620400175,1326316623815015017,2,1326316623815,20.51492,1,1326,0.33408228,17.092447,16.004364,17.0914,0.066412985,0.02083537,0.024379198,0.0206,312.9116387,48.2870356,0.9014286,t17_f5_c3,0.9999987,17.0996,0.0247,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59080.34733799985,1326347333815015011,2,1326347333815,20.628666,1,1326,0.20195155,17.10206,16.007883,17.1046,0.077514485,0.025285162,0.028295124,0.0199,312.9115914,48.287084,0.85571426,t17_f5_c3,0.9999994,17.1018,0.0233,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59080.39053239999,1326390533815015011,1,1326390533815,20.5135,1,1326,0.348491,20.6606,19.548855,20.3284,0.281808,0.09884444,0.10121733,0.3377,312.9115629,48.2870523,0.691429,t17_f5_c3,,20.1067,0.3519,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59081.33313659998,1327333133815015006,1,1327333133815,20.6373,1,1327,0.186076,20.4775,19.479485,20.1606,0.258569,0.1010805,0.103126355,0.2589,312.9116288,48.2870742,0.655714,t17_f5_c3,,20.3886,0.4069,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59084.289814800024,1330289813815015011,2,1330289813815,20.62032,1,1330,0.3228496,17.03588,15.983254,17.0501,0.040736526,0.009197112,0.0154501945,0.0188,312.9116048,48.2870435,0.88714284,t17_f5_c3,0.99999994,17.0346,0.0218,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59084.317615699954,1330317613815015013,1,1330317613815,20.7391,1,1330,0.223614,20.5706,19.515663,20.4174,0.241616,0.08896784,0.09144313,0.2992,312.9116225,48.2870652,0.734286,t17_f5_c3,,20.5296,0.4225,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59085.37006939994,1331370063815015012,1,1331370063815,20.764305,1,1331,0.51906353,20.363186,19.432438,20.3484,0.20588395,0.08514139,0.0873622,0.2733,312.9114492,48.2871146,0.7214286,t17_f5_c3,0.9996464,20.071,0.2701,768120138.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59086.30960649997,1332309603815015009,1,1332309603815,20.818125,1,1332,0.17037164,20.608358,19.5298,20.359,0.2101382,0.07481534,0.07781829,0.2599,312.9116272,48.2870785,0.7657143,t17_f5_c3,0.99987245,20.4419,0.3573,768120138.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59087.290080999956,1333290083815015014,2,1333290083815,20.61273,1,1333,0.2294244,16.93208,15.942709,16.975,0.098382674,0.037700735,0.039552186,0.0181,312.9116387,48.2870655,0.7614286,t17_f5_c3,0.99998116,16.9655,0.021,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59087.32548609981,1333325483815015011,1,1333325483815,20.6561,1,1333,0.336479,20.4331,19.461557,20.3149,0.252173,0.101077855,0.10305794,0.2971,312.9115677,48.2870543,0.707143,t17_f5_c3,,20.4244,0.4191,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59091.247847199906,1337247843815015010,1,1337247843815,19.99,1,1337,0.616069,20.2684,19.391203,20.4932,0.298239,0.13160706,0.13294922,0.6251,312.9114918,48.2869895,0.761429,t17_f5_c3,,20.8152,1.0786,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59094.32804400008,1340328043815015003,2,1340328043815,19.581509,1,1340,0.11940649,16.989565,15.965455,16.9774,0.078355536,0.02795781,0.030508844,0.0404,312.9115949,48.2871312,0.78571427,t17_f5_c3,0.99999446,16.9747,0.051,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59096.17586810002,1342175863815015003,1,1342175863815,20.0825,1,1342,0.269412,20.3117,19.410294,20.9346,0.285336,0.12290508,0.12439229,0.9361,312.9115601,48.2871379,0.592857,t17_f5_c3,,20.012,0.514,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59096.299085599836,1342299083815015010,2,1342299083815,20.188332,1,1342,0.24952663,17.010805,15.973676,16.9804,0.059931386,0.019498682,0.023056991,0.0238,312.9116015,48.2870649,0.92,t17_f5_c3,0.9999812,16.949,0.0284,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59098.35435190005,1344354353815015012,2,1344354353815,20.134228,1,1344,0.29993543,16.963629,15.955282,17.0523,0.061267994,0.02096363,0.02420445,0.0257,312.9115335,48.2870941,0.8971428,t17_f5_c3,0.99999297,17.0583,0.0318,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59099.205578700174,1345205573815015042,2,1345205573815,20.661074,1,1345,0.22510606,17.09649,16.005846,17.0959,0.053051263,0.014723895,0.01942843,0.0196,312.9116205,48.2870661,0.6542857,t17_f5_c3,0.9999567,17.0769,0.0227,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59099.31428240007,1345314283815015014,2,1345314283815,20.342503,1,1345,0.29877654,17.002401,15.970435,17.0595,0.057585463,0.018573781,0.02226006,0.0231,312.9115309,48.2871003,0.8485714,t17_f5_c3,0.9999999,17.0651,0.0282,768120238.0,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59106.220127299894,1352220123815015017,2,1352220123815,20.092094,1,1352,0.15524088,17.12329,16.015583,17.1735,0.090339385,0.029951861,0.03256828,0.0303,312.9115994,48.2870974,0.8971428,t17_f5_c3,1.0,17.1379,0.0357,768120238.0,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59109.17564810021,1355175643815015014,2,1355175643815,20.104101,1,1355,0.15817155,17.195337,16.04101,17.255,0.103314765,0.033191536,0.035680536,0.0292,312.9116527,48.2870803,0.8685714,t17_f5_c3,0.9999999,17.2524,0.0356,768120238.0,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59109.22025460005,1355220253815015009,1,1355220253815,20.5041,1,1355,0.311886,20.6782,19.555143,20.8559,0.3097,0.107879154,0.110082544,0.5279,312.9115519,48.2870782,0.87,t17_f5_c3,,21.1866,0.9139,,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59112.162488400005,1358162483815015012,1,1358162483815,20.8261,1,1358,0.247203,20.8578,19.615635,20.4197,0.273222,0.083884984,0.08702619,0.2849,312.9115984,48.2870671,0.594286,t17_f5_c3,,20.1867,0.2936,,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59112.18366899993,1358183663815015012,2,1358183663815,20.825806,1,1358,0.19872886,17.352966,16.092901,17.3442,0.087402016,0.023690956,0.027383914,0.0217,312.9116039,48.287081,0.59,t17_f5_c3,0.9998519,17.3263,0.025,768120238.0,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59115.27612269996,1361276123815015007,2,1361276123815,20.694702,1,1361,0.19879809,17.340187,16.08888,17.3725,0.09248969,0.025809951,0.029212657,0.0234,312.9115786,48.2870961,0.88,t17_f5_c3,0.99999964,17.3608,0.0273,768120238.0,False,True,False,bulk_1.0.0,0.0,1.364106643815015e+18,ZTF17aaaecje
ztf,59118.10664349981,1364106643815015010,2,1364106643815,19.829117,1,1364,0.14166984,17.408833,16.110098,17.4593,0.084723875,0.021482397,0.025616033,0.0457,312.9116484,48.2870899,0.9071429,t17_f5_c3,0.99999523,17.3761,0.0532,768120238.0,False,True,False,bulk_1.0.0,0.0,1.370264183815015e+18,ZTF17aaaecje
ztf,59119.151562499814,1365151563815015016,2,1365151563815,20.44416,1,1365,0.25157812,17.378588,16.100864,17.4458,0.13373034,0.03883218,0.041223083,0.0293,312.9115921,48.2870695,0.6685714,t17_f5_c3,0.9999999,17.4368,0.0352,768120238.0,False,True,False,bulk_1.0.0,0.0,1.370264183815015e+18,ZTF17aaaecje
ztf,59119.18775459984,1365187753815015014,2,1365187753815,20.349392,1,1365,0.09322543,17.442932,16.120295,17.4972,0.05535649,0.008347326,0.016372453,0.0319,312.9116185,48.2871117,0.94857144,t17_f5_c3,0.9999935,17.4917,0.0388,768120238.0,False,True,False,bulk_1.0.0,0.0,1.370264183815015e+18,ZTF17aaaecje
ztf,59123.285786999855,1369285783815015007,2,1369285783815,19.500938,1,1369,0.32566327,17.500822,16.137098,17.6505,0.08226026,0.018551752,0.02342612,0.0732,312.9115452,48.2870726,0.9457143,t17_f5_c3,0.99999726,17.6263,0.091,768120238.0,False,True,False,bulk_1.0.0,0.0,1.396214953815015e+18,ZTF17aaaecje
ztf,59124.26418979978,1370264183815015010,2,1370264183815,19.928968,1,1370,0.3511603,17.599499,16.164297,17.6373,0.08041965,0.015641786,0.021442814,0.0529,312.9115633,48.287049,0.93,t17_f5_c3,0.9999505,17.6147,0.0651,768120238.0,False,True,False,bulk_1.0.0,0.0,1.396214953815015e+18,ZTF17aaaecje
ztf,59125.28546300018,1371285463815015013,2,1371285463815,20.066269,1,1371,0.34658486,17.527699,16.144684,17.6275,0.13273673,0.034227554,0.037135165,0.0469,312.9114986,48.2871206,0.67142856,t17_f5_c3,0.9999998,17.6045,0.0573,768120238.0,False,True,False,bulk_1.0.0,0.0,1.396214953815015e+18,ZTF17aaaecje
ztf,59127.281377300154,1373281373815015013,2,1373281373815,19.077555,1,1373,0.22489199,17.552254,16.151499,17.5593,0.10058904,0.023587221,0.027685247,0.1072,312.9115624,48.2871008,0.80285716,t17_f5_c3,0.99999535,17.5192,0.1318,768120238.0,False,True,False,bulk_1.0.0,0.0,1.396214953815015e+18,ZTF17aaaecje
ztf,59137.22359950002,1383223593815015010,1,1383223593815,20.5402,1,1383,0.404045,20.6614,19.54914,20.3175,0.317521,0.111887835,0.11399063,0.3305,312.9115302,48.2870487,0.692857,t17_f5_c3,,20.3909,0.4514,,False,True,False,bulk_1.0.0,0.0,1.404115253815015e+18,ZTF17aaaecje
ztf,59141.15731480019,1387157313815015010,2,1387157313815,20.63422,1,1387,0.2824361,17.586197,16.160734,17.6551,0.09928685,0.022356456,0.026712034,0.0322,312.9115461,48.2870828,0.6785714,t17_f5_c3,0.99995846,17.6441,0.0381,768120238.0,False,True,False,bulk_1.0.0,0.0,1.404115253815015e+18,ZTF17aaaecje
ztf,59150.21495370008,1396214953815015009,2,1396214953815,19.485533,1,1396,0.20723957,17.425085,16.114986,17.3785,0.06757003,0.014569632,0.020216897,0.0457,312.9116136,48.2870757,0.82285714,t17_f5_c3,0.9999999,17.3506,0.0561,768120238.0,False,True,False,bulk_1.0.0,0.0,1.404115253815015e+18,ZTF17aaaecje
ztf,59152.19381939992,1398193813815015009,2,1398193813815,20.1647,1,1398,0.261784,17.3618,16.095661,17.4956,0.113208,0.03247289,0.035271335,0.0373,312.911553,48.2870906,0.807143,t17_f5_c3,,17.4781,0.0455,,False,True,False,bulk_1.0.0,0.0,1.404115253815015e+18,ZTF17aaaecje
ztf,59154.15474539995,1400154743815015009,2,1400154743815,20.152552,1,1400,0.21877278,17.305546,16.07782,17.2733,0.06568574,0.01631207,0.021202195,0.0305,312.9115904,48.2870741,0.9128571,t17_f5_c3,0.9994033,17.2233,0.0361,768120238.0,False,True,False,bulk_1.0.0,0.0,1.404115253815015e+18,ZTF17aaaecje
ztf,59158.11525460007,1404115253815015016,2,1404115253815,20.20552,1,1404,0.15715268,17.252876,16.06054,17.388,0.07514407,0.021218859,0.025058761,0.0302,312.9116069,48.287094,0.94285715,t17_f5_c3,0.9999998,17.3814,0.0368,768120238.0,False,True,False,bulk_1.0.0,0.0,1.427072143815015e+18,ZTF17aaaecje
ztf,59164.13512729993,1410135123815015011,2,1410135123815,20.277925,1,1410,0.27904928,17.33967,16.088718,17.3547,0.054435257,0.010422624,0.017198851,0.0283,312.9116063,48.287054,0.9242857,t17_f5_c3,1.0,17.347,0.0344,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59167.09593749978,1413095933815015013,2,1413095933815,19.958836,1,1413,0.11193825,17.317936,16.081804,17.3724,0.06822794,0.017109923,0.021852922,0.0326,312.911621,48.2871035,0.88285714,t17_f5_c3,1.0,17.3498,0.0395,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59169.15281250002,1415152813815015012,2,1415152813815,20.111732,1,1415,0.26705366,17.309114,16.07897,17.4044,0.06742879,0.016963592,0.021716403,0.0326,312.9115735,48.2870732,0.92714286,t17_f5_c3,0.99999976,17.3815,0.0395,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59177.096215299796,1423096213815015010,2,1423096213815,19.746536,1,1423,0.3416703,17.48109,16.131441,17.4752,0.07257206,0.015357545,0.020936787,0.044,312.911568,48.2870553,0.9357143,t17_f5_c3,1.0,17.4532,0.0541,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59179.09643519996,1425096433815015011,2,1425096433815,20.441591,1,1425,0.24807867,17.558372,16.15318,17.556,0.095923476,0.02192208,0.02629344,0.0323,312.9115491,48.2871023,0.7828571,t17_f5_c3,0.99999976,17.5365,0.0386,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59181.07214119984,1427072143815015013,2,1427072143815,19.418495,1,1427,0.30388868,17.458754,16.12495,17.4548,0.0679638,0.013990923,0.019895574,0.0521,312.911582,48.2870579,0.82285714,t17_f5_c3,0.9999999,17.4303,0.0643,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59184.11002309993,1430110023815015013,2,1430110023815,20.289972,1,1430,0.3632755,17.514078,16.140856,17.5417,0.08652833,0.01976461,0.024426972,0.0357,312.9115782,48.2870365,0.89857143,t17_f5_c3,0.9999058,17.5374,0.0438,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59186.12002310017,1432120023815015012,2,1432120023815,19.49731,1,1432,0.40973526,17.443178,16.120367,17.5423,0.07618546,0.017583061,0.022529313,0.0485,312.9115088,48.2870585,0.81,t17_f5_c3,0.9999999,17.5124,0.0593,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59188.121088000014,1434121083815015018,2,1434121083815,20.092422,1,1434,0.28365067,17.476698,16.130173,17.5361,0.079841,0.018209828,0.023100214,0.0376,312.9115498,48.2870808,0.93142855,t17_f5_c3,1.0,17.4985,0.045,768120238.0,False,True,False,bulk_1.0.0,0.0,1.436142403815015e+18,ZTF17aaaecje
ztf,59190.14240740007,1436142403815015033,2,1436142403815,19.119883,1,1436,0.4780835,17.645218,16.176302,17.6197,0.10789744,0.023619883,0.027889736,0.102,312.91149,48.2870485,0.71428573,t17_f5_c3,0.9999696,17.6782,0.1369,768120238.0,False,True,False,bulk_1.0.0,0.0,1.443196463815015e+18,ZTF17aaaecje
ztf,59195.102314800024,1441102313815015018,2,1441102313815,19.8886,1,1441,0.335681,17.4562,16.124203,17.4837,0.063001,0.011893562,0.01847347,0.0403,312.9115267,48.2870792,0.931429,t17_f5_c3,,17.4571,0.049,,False,True,False,bulk_1.0.0,0.0,1.443196463815015e+18,ZTF17aaaecje
ztf,59197.1964699002,1443196463815015010,2,1443196463815,18.295067,1,1443,0.7373511,17.485647,16.132755,17.5698,0.10412709,0.026344983,0.02995068,0.1597,312.9113448,48.2870787,0.87,t17_f5_c3,0.9993247,17.6761,0.2252,768120238.0,False,True,False,bulk_1.0.0,0.0,1.465140283815015e+18,ZTF17aaaecje
ztf,59199.120763900224,1445120763815015018,2,1445120763815,19.788652,1,1445,0.3899143,17.361336,16.095516,17.4945,0.06834838,0.016254406,0.021301031,0.0424,312.9115213,48.2870662,0.9285714,t17_f5_c3,1.0,17.4903,0.0529,768120238.0,False,True,False,bulk_1.0.0,0.0,1.465140283815015e+18,ZTF17aaaecje
ztf,59204.139525500126,1450139523815015011,2,1450139523815,19.4049,1,1450,0.555863,17.209,16.04571,17.2818,0.065607,0.0182225,0.02247159,0.0418,312.911503,48.2870056,0.77,t17_f5_c3,,17.2866,0.0529,,False,True,False,bulk_1.0.0,0.0,1.465140283815015e+18,ZTF17aaaecje
ztf,59210.11280089989,1456112803815015017,2,1456112803815,19.150047,1,1456,0.35650548,17.109325,16.010529,17.217,0.0629852,0.019028079,0.022893898,0.0463,312.9115067,48.2870928,0.7771429,t17_f5_c3,0.99999934,17.2584,0.0609,768120238.0,False,True,False,bulk_1.0.0,0.0,1.465140283815015e+18,ZTF17aaaecje
ztf,59219.14028939977,1465140283815015013,2,1465140283815,19.573439,1,1465,0.4462117,16.984175,15.963353,17.0155,0.062429443,0.02111598,0.024381522,0.0334,312.9115685,48.2870166,0.9185714,t17_f5_c3,0.99999946,16.9681,0.0401,768120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaecje
ztf,59291.46936339978,1537469363815015011,2,1537469363815,19.966022,1,1537,0.3106569,17.001432,15.97006,17.0213,0.06036707,0.019867362,0.023348087,0.0285,312.9117179,48.2870551,0.8642857,t17_f5_c3,0.9999999,17.0007,0.0344,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59295.50782410009,1541507823815015006,2,1541507823815,19.895725,1,1541,0.27897057,17.187393,16.03826,17.1164,0.04886522,0.01081573,0.0169569,0.03,312.9116815,48.287052,0.9128571,t17_f5_c3,0.9999999,17.0954,0.0365,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59300.472037000116,1546472033815015006,2,1546472033815,19.001888,1,1546,0.39321157,17.10943,16.010567,17.1992,0.06000135,0.01770633,0.021807987,0.0544,312.9115561,48.2870366,0.8814286,t17_f5_c3,0.99999976,17.1936,0.0687,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59305.47280090023,1551472803815015004,2,1551472803815,19.448545,1,1551,0.33518597,17.37448,16.099596,17.3523,0.0568368,0.010844883,0.017566137,0.0488,312.9116937,48.2870417,0.91571426,t17_f5_c3,1.0,17.3536,0.0616,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59307.47504629986,1553475043815015006,2,1553475043815,20.454432,1,1553,0.26797396,17.414785,16.111895,17.4868,0.1295371,0.036426358,0.039015543,0.0303,312.911694,48.2870602,0.68,t17_f5_c3,0.999995,17.4833,0.0365,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59309.49631940015,1555496313815015003,2,1555496313815,20.201427,1,1555,0.24173012,17.469088,16.127966,17.5855,0.08408417,0.019913895,0.024449242,0.0372,312.9116925,48.2870688,0.9357143,t17_f5_c3,1.0,17.5877,0.0458,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59311.49092590017,1557490923815015008,2,1557490923815,20.764465,1,1557,0.31539503,17.617609,16.169098,17.5688,0.07285184,0.012294324,0.019188266,0.0268,312.9116544,48.2870403,0.8642857,t17_f5_c3,0.99995744,17.5612,0.0313,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59314.47274310002,1560472743815015011,2,1560472743815,20.437647,1,1560,0.33290935,17.61628,16.168747,17.6063,0.094026655,0.019938294,0.024787793,0.0333,312.911676,48.2870388,0.7728571,t17_f5_c3,1.0,17.5709,0.0391,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59314.47274310002,1560472743815025011,2,1560472743815,20.4376,1,1560,0.332909,17.6163,16.168753,17.6063,0.094027,0.019937912,0.02478753,0.0333,312.911676,48.2870388,0.772857,t17_f5_c3,,17.5709,0.0391,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59317.45405089995,1563454053815015007,2,1563454053815,20.095913,1,1563,0.37633377,17.710176,16.192722,17.6807,0.06403504,0.0048830397,0.015828375,0.0414,312.9117455,48.2870465,0.86285716,t17_f5_c3,1.0,17.6638,0.0502,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59328.411018500105,1574411013815015008,2,1574411013815,20.006514,1,1574,0.37398413,17.650312,16.177616,17.5469,0.058950767,0.0031793376,0.015184859,0.0442,312.9117371,48.2870425,0.8971428,t17_f5_c3,0.9999964,17.5178,0.0537,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59334.408472199924,1580408473815015004,2,1580408473815,19.9356,1,1580,0.1525,17.3514,16.092411,17.3883,0.092567,0.025580175,0.029030884,0.0385,312.9116261,48.2870883,0.921429,t17_f5_c3,,17.3816,0.0478,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59337.47361110011,1583473613815015011,2,1583473613815,20.25903,1,1583,0.1702457,17.345695,16.090618,17.3284,0.05045135,0.0080211405,0.015879685,0.0287,312.9116924,48.2870945,0.9014286,t17_f5_c3,0.9999995,17.2967,0.0339,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59341.45438659983,1587454383815015003,2,1587454383815,19.899935,1,1587,0.2684549,17.245085,16.057934,17.2395,0.06335405,0.016546521,0.021228246,0.0281,312.911693,48.2870601,0.8242857,t17_f5_c3,1.0,17.2325,0.0344,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59344.42738430016,1590427383815015016,2,1590427383815,20.5034,1,1590,0.24001513,17.12687,16.016872,17.1258,0.054259293,0.014732788,0.019519806,0.0211,312.911672,48.2870646,0.8642857,t17_f5_c3,1.0,17.083,0.0241,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59344.466932899784,1590466933815015016,1,1590466933815,20.659,1,1590,0.383367,20.6888,19.558899,20.4438,0.257875,0.08839091,0.09108536,0.2945,312.9118222,48.2870842,0.777143,t17_f5_c3,,20.4272,0.37,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59346.43234949978,1592432343815015016,2,1592432343815,20.738512,1,1592,0.22513622,17.101755,16.00777,17.157,0.083630204,0.027767288,0.030532995,0.0191,312.9116446,48.2870686,0.7842857,t17_f5_c3,1.0,17.1433,0.022,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59346.46329860017,1592463293815015007,1,1592463293815,20.7309,1,1592,0.202476,20.6073,19.529408,20.2401,0.266313,0.09633282,0.098681465,0.2414,312.9117427,48.2870854,0.73,t17_f5_c3,,20.3856,0.3516,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59349.465752299875,1595465753815015009,2,1595465753815,20.3887,1,1595,0.197028,17.0015,15.970086,17.0448,0.068933,0.023671364,0.026660115,0.0201,312.9116453,48.2870738,0.887143,t17_f5_c3,,17.0123,0.0234,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59353.41618059995,1599416183815015006,1,1599416183815,20.3869,1,1599,0.739945,20.238,19.377546,20.2857,0.228291,0.10166025,0.10334922,0.2821,312.911903,48.2869833,0.687143,t17_f5_c3,,20.5667,0.4661,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59353.46706019994,1599467063815015014,2,1599467063815,20.259533,1,1599,0.1806951,16.859728,15.91304,16.9113,0.057709828,0.021139545,0.024130963,0.0187,312.9116211,48.2870798,0.9085714,t17_f5_c3,0.9999999,16.896,0.0221,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59356.409317099955,1602409313815015013,2,1602409313815,20.215633,1,1602,0.20501521,16.882992,15.922708,16.8731,0.05920257,0.021443011,0.024447063,0.0202,312.9116589,48.2870733,0.91571426,t17_f5_c3,1.0,16.8313,0.0236,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59356.45114579983,1602451143815015008,1,1602451143815,20.4583,1,1602,0.233147,20.3844,19.44139,20.0453,0.221356,0.09075154,0.09287254,0.2344,312.9117642,48.2871036,0.785714,t17_f5_c3,,19.9409,0.2718,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59359.408715299796,1605408713815015005,2,1605408713815,20.089651,1,1605,0.1472104,16.827974,15.89965,16.8396,0.09520391,0.03882194,0.040487856,0.0224,312.9116411,48.2870878,0.7842857,t17_f5_c3,0.99999774,16.8352,0.0275,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59362.44767360017,1608447673815015009,2,1608447673815,20.389933,1,1608,0.18574558,16.830118,15.90056,16.8426,0.04992393,0.01781586,0.021207318,0.0181,312.9116058,48.2870867,0.86,t17_f5_c3,0.99983823,16.8365,0.0217,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59364.38657409977,1610386573815015001,1,1610386573815,19.9883,1,1610,0.414451,20.3068,19.408154,20.0965,0.347983,0.1508804,0.15208957,0.4257,312.9115552,48.2870306,0.645714,t17_f5_c3,,19.6016,0.3464,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59370.42458330002,1616424583815015004,1,1616424583815,20.6756,1,1616,0.339249,20.5384,19.503365,20.425,0.244729,0.09199161,0.09433463,0.2903,312.9118116,48.2871207,0.84,t17_f5_c3,,20.3305,0.3393,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59370.45814809995,1616458143815015013,2,1616458143815,20.760164,1,1616,0.22063018,16.923923,15.939423,16.9892,0.05880975,0.020539176,0.023749204,0.0164,312.9116395,48.2870701,0.86142856,t17_f5_c3,0.9999999,16.9986,0.0191,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59373.40988430008,1619409883815015012,2,1619409883815,20.63983,1,1619,0.19200267,17.03229,15.981892,17.0346,0.06628712,0.02192995,0.025192417,0.0178,312.9116396,48.2870771,0.8471429,t17_f5_c3,0.9999999,17.0212,0.0207,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59373.44818289997,1619448183815015004,1,1619448183815,20.7512,1,1619,0.160667,20.4821,19.481316,20.1342,0.239236,0.09294449,0.09517283,0.2082,312.9116881,48.2870749,0.798571,t17_f5_c3,,20.0367,0.2423,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59376.385590299964,1622385593815015007,1,1622385593815,20.6619,1,1622,0.22315,20.5,19.488401,20.4241,0.224026,0.08579841,0.08823869,0.3128,312.9117574,48.2870971,0.862857,t17_f5_c3,,20.698,0.5136,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
ztf,59376.42793980008,1622427933815015017,2,1622427933815,20.495134,1,1622,0.20692955,17.021345,15.977718,17.0742,0.07170691,0.024483612,0.027422717,0.0197,312.9116463,48.2870697,0.92,t17_f5_c3,1.0,17.0363,0.0227,768120238.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaecje
