tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60822.319062499795,3068319065715015020,1,3068319065715,20.639145,1,3068,0.18926701,19.976912,19.04517,19.9246,0.20355302,0.079069726,0.08629408,0.1991,229.5213215,22.0769911,0.95714283,t17_f5_c3,19.931,0.2542,True,True,False,27.5.6,0.0,,0.999892,582120157.0,ZTF23aajnhne
ztf,60824.28877309989,3070288775715015008,1,3070288775715,20.810404,1,3070,0.49842805,19.960232,19.038067,19.7846,0.13883325,0.048442397,0.05937831,0.1517,229.5213819,22.0769166,0.9142857,t17_f5_c3,19.946,0.2222,True,True,False,27.5.6,0.0,,0.99999905,582120157.0,ZTF23aajnhne
ztf,60828.32906250004,3074329065715015018,1,3074329065715,20.3678,1,3074,0.188153,19.9986,19.054312,19.8152,0.198767,0.07565346,0.08329694,0.2191,229.5212299,22.0769623,0.89,t17_f5_c3,19.9434,0.3141,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60831.24855320016,3077248555715015015,1,3077248555715,20.1437,1,3077,0.270236,20.1751,19.124819,20.341,0.273858,0.097218774,0.104090944,0.5345,229.5212968,22.0770746,0.785714,t17_f5_c3,20.2103,0.6075,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60833.21180560021,3079211805715015008,1,3079211805715,19.9322,1,3079,0.261083,19.9407,19.02967,19.6293,0.262183,0.10804479,0.11329032,0.3397,229.521336,22.0769766,0.812857,t17_f5_c3,19.7101,0.4695,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60842.27462959988,3088274625715015010,1,3088274625715,20.5502,1,3088,0.142182,20.2414,19.149544,20.2407,0.162991,0.04590345,0.059624046,0.2939,229.5212798,22.0769668,0.955714,t17_f5_c3,20.1954,0.3598,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60846.2769559999,3092276955715015008,1,3092276955715,20.5845,1,3092,0.265186,20.4282,19.21421,20.5003,0.241195,0.06771577,0.07884474,0.3516,229.5213023,22.0769393,0.951429,t17_f5_c3,20.4573,0.4312,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60848.27929400001,3094279295715015017,2,3094279295715,20.2993,1,3094,0.428174,20.1613,18.459114,20.1933,0.255691,0.024230734,0.053313937,0.3133,229.5213988,22.0769583,0.952857,t17_f5_c3,20.147,0.3814,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60848.352580999956,3094352585715015018,1,3094352585715,20.2179,1,3094,0.19047,20.2663,19.158587,20.5485,0.234265,0.075235106,0.08445438,0.4517,229.5212963,22.0769614,0.864286,t17_f5_c3,20.3693,0.4894,False,True,False,27.5.6,0.0,3.104328325715015e+18,,,ZTF23aajnhne
ztf,60858.3283218001,3104328325715015023,1,3104328325715,20.50724,1,3104,0.3796172,20.272568,19.160843,20.4513,0.20416102,0.062441688,0.07333017,0.3914,229.5213578,22.0769444,0.8971428,t17_f5_c3,20.4652,0.506,True,True,False,27.5.6,0.0,,0.9999869,582120157.0,ZTF23aajnhne
ztf,60900.18233799981,3146182335715015027,1,3146182335715,20.542564,1,3146,0.30348986,19.93232,19.026041,20.2387,0.14645554,0.05372885,0.06356158,0.3148,229.5213216,22.0769394,0.9085714,t17_f5_c3,20.4525,0.489,True,True,False,27.5.6,0.0,,0.9999933,582120157.0,ZTF23aajnhne
ztf,61060.52887730021,3306528875715015007,1,3306528875715,20.467463,1,3306,0.41295853,20.35876,19.19102,20.3251,0.2087377,0.059221234,0.07120401,0.3507,229.5213476,22.0769194,0.9185714,t17_f5_c3,20.1777,0.3916,True,True,False,27.5.7a32.dev1,0.0,,0.9998504,582120157.0,ZTF23aajnhne
