tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60609.13256940013,2855132564615010010,2,2855132564615,19.8916,-1,2855,0.311914,15.7539,13.801345,15.8653,0.076204,100.0,0.012616994,0.0132,277.9627595,5.3816024,0.827143,,15.857,0.0149,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60609.133506900165,2855133503515010006,2,2855133503515,20.005331,-1,2855,0.22045186,15.808394,13.866926,16.1869,0.14641924,100.0,0.024491234,0.0171,277.9627073,5.3816314,0.54,0.12829372,16.1783,0.0192,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60621.093923599925,2867093924615010002,2,2867093924615,19.0413,-1,2867,0.678344,16.1091,13.75231,16.2912,0.055601,100.0,0.0063440497,0.0231,277.9628635,5.3815623,0.634286,,16.3102,0.0277,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60621.09439809993,2867094393515010006,2,2867094393515,19.139454,-1,2867,0.17571583,16.331451,13.799626,16.7055,0.058913667,100.0,0.0057211844,0.0327,277.9626735,5.3816191,0.6528571,0.99245286,16.7521,0.0403,486120235.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60623.13986109989,2869139864615010016,2,2869139864615,19.2921,-1,2869,0.519994,15.8595,13.784811,16.0453,0.069119,100.0,0.010226375,0.021,277.9627924,5.3816594,0.777143,,16.0756,0.0257,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60625.109502300154,2871109504615010044,2,2871109504615,19.4545,-1,2871,0.608387,15.748,13.802324,15.8266,0.053716,100.0,0.008950216,0.0155,277.962837,5.3815236,0.792857,,15.8507,0.0186,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60627.08480319986,2873084804615010009,2,2873084804615,19.56691,-1,2873,0.08183049,15.660215,13.817666,15.8217,0.07054512,100.0,0.012925495,0.0152,277.9626929,5.3815639,0.8528572,0.8380656,15.8476,0.0183,487120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60690.575949099846,2936575943515010031,2,2936575943515,17.794546,-1,2936,0.59618336,14.902846,14.133747,14.9808,0.020921474,100.0,0.01030274,0.0151,277.9625609,5.3814653,0.5385714,0.9941665,14.942,0.0184,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60690.57641200023,2936576413515010076,2,2936576413515,17.511446,-1,2936,0.83990425,14.724106,14.233909,14.9296,0.028144613,100.0,0.017919112,0.015,277.9625544,5.3813789,0.45142856,0.8320849,14.8743,0.0181,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60690.57688659988,2936576883515010050,2,2936576883515,17.56879,-1,2936,0.6694944,14.877216,14.146595,14.9937,0.02733463,100.0,0.013946479,0.0164,277.9625174,5.3816493,0.46571428,0.85702026,14.9809,0.0206,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60691.57230320014,2937572303515010015,2,2937572303515,18.657944,-1,2937,0.36310515,14.725005,14.233336,14.836,0.032373548,100.0,0.020583674,0.0105,277.9625927,5.3815412,0.74714285,0.96825004,14.8292,0.0131,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60691.572777799796,2937572773515010008,2,2937572773515,18.693037,-1,2937,0.16820139,14.696261,14.252016,14.8572,0.04326681,100.0,0.028738018,0.0108,277.9626457,5.3815564,0.7214286,0.8894985,14.853,0.0134,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60691.57324070018,2937573243515010012,2,2937573243515,18.687658,-1,2937,0.1966464,14.687544,14.257846,14.8684,0.041498918,100.0,0.02793556,0.011,277.9626351,5.3815663,0.75142854,0.4315345,14.8752,0.0139,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60692.57678239979,2938576780915010036,2,2938576780915,18.582588,-1,2938,0.4124484,15.049959,14.208355,15.1687,0.028838076,100.0,0.013283875,0.0145,277.9625727,5.3816103,0.8057143,0.99982476,15.1728,0.0182,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60692.57724539982,2938577240915010019,2,2938577240915,18.572344,-1,2938,0.38986668,15.087308,14.191574,15.253,0.034750026,100.0,0.015228657,0.016,277.9625728,5.3816025,0.8,0.9996048,15.2731,0.0205,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60692.577719899826,2938577710915010021,2,2938577710915,18.580114,-1,2938,0.47426876,15.093886,14.188704,15.223,0.043278415,100.0,0.01880175,0.0162,277.962541,5.3815772,0.80285716,0.9887689,15.2218,0.0203,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60693.57642359985,2939576420915010045,2,2939576420915,18.295197,-1,2939,0.38733304,15.12749,14.174423,15.268,0.019538404,100.0,0.008121987,0.0179,277.9625756,5.3816009,0.70714283,0.99895644,15.2732,0.0227,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60694.57306709979,2940573060915010019,2,2940573060915,18.539333,-1,2940,0.3140771,15.225859,14.136017,15.3273,0.026106313,100.0,0.009567727,0.0142,277.9625875,5.3815239,0.7228571,0.9975776,15.3184,0.0175,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60694.57306709979,2940573060915020019,2,2940573060915,18.5393,-1,2940,0.314077,15.2259,14.136002,15.3273,0.026106,100.0,0.009567119,0.0142,277.9625875,5.3815239,0.722857,,15.3184,0.0175,,False,True,False,26.0.1,0.0,2.96754048351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60694.57354169991,2940573540915010045,2,2940573540915,18.415623,-1,2940,0.1928639,15.210601,14.141663,15.3454,0.03611162,100.0,0.013491858,0.0153,277.9626249,5.3815233,0.68,0.9984999,15.3235,0.0186,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60694.57401619991,2940574010915010097,2,2940574010915,18.2238,-1,2940,0.519577,15.2923,14.11265,15.3483,0.03486,100.0,0.011761623,0.0156,277.9626247,5.381688,0.537143,,15.3406,0.0194,,False,True,False,26.0.1,0.0,2.96754048351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60695.567569400184,2941567563515010030,2,2941567563515,18.427105,-1,2941,0.68497235,14.90813,14.131155,15.0593,0.030299675,100.0,0.0148131745,0.0084,277.9625014,5.3815357,0.4242857,0.97208494,15.0176,0.0098,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60697.5693518999,2943569353515010023,2,2943569353515,16.356924,-1,2943,1.060344,15.331656,13.971968,15.4696,0.10820333,100.0,0.030928941,0.0724,277.9624039,5.3814853,0.40571427,0.5621359,15.477,0.0933,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60699.56116899988,2945561163515010005,2,2945561163515,18.98235,-1,2945,0.14493147,14.73241,14.228654,14.9407,0.032870185,100.0,0.02066806,0.009,277.9626551,5.3815933,0.64285713,0.88469,14.9491,0.0109,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60699.56947920006,2945569473515010005,2,2945569473515,19.2233,-1,2945,0.136425,14.792,14.192796,14.9051,0.032512,100.0,0.018722424,0.0075,277.962673,5.3815384,0.741429,,14.8818,0.0089,,False,True,False,26.0.1,0.0,2.97453325351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60699.57186339982,2945571864615010016,2,2945571864615,18.853098,-1,2945,0.24901624,14.642561,14.181229,14.7733,0.03179345,100.0,0.020787617,0.0078,277.9626142,5.3815355,0.70285714,0.9936032,14.7591,0.0094,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60699.57232639985,2945572324615010011,2,2945572324615,18.907776,-1,2945,0.19035347,14.65885,14.170709,14.7569,0.024834808,100.0,0.0158418,0.0079,277.9626569,5.3815235,0.7728571,0.9908551,14.7418,0.0095,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60699.572800899856,2945572804615010032,2,2945572804615,18.8995,-1,2945,0.268738,14.6436,14.180552,14.7357,0.016696,100.0,0.010899152,0.008,277.9626338,5.3815097,0.77,,14.7206,0.0097,,False,True,False,26.0.1,0.0,2.97453325351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.55766199995,2951557663515010005,2,2951557663515,19.5467,-1,2951,0.419877,14.9331,14.119155,15.026,0.038068,100.0,0.017987968,0.0062,277.9625845,5.3815193,0.631429,,15.0066,0.007,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.55910879979,2951559104615010002,2,2951559104615,19.5918,-1,2951,0.262376,14.8281,14.07508,14.9059,0.02803,100.0,0.014009254,0.0057,277.9626322,5.3815108,0.648571,,14.875,0.0063,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.56100689992,2951561003515010006,2,2951561003515,19.6111,-1,2951,0.372472,14.8391,14.166572,15.0007,0.041431,100.0,0.022300478,0.0062,277.9626041,5.3815127,0.628571,,14.9681,0.007,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.563576399814,2951563574615010010,2,2951563574615,19.4168,-1,2951,0.342662,14.7675,14.106685,14.8642,0.02935,100.0,0.015969153,0.0058,277.9625896,5.3815328,0.73,,14.8511,0.0066,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.56548610004,2951565483515010008,2,2951565483515,19.5049,-1,2951,0.414086,14.7914,14.193141,14.9592,0.040569,100.0,0.023382496,0.0064,277.9625894,5.3815138,0.615714,,14.9353,0.0074,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60705.56744210003,2951567444615010038,2,2951567444615,19.359,-1,2951,0.273854,14.66,14.169978,14.7889,0.026243,100.0,0.016711082,0.006,277.9626374,5.3815061,0.768571,,14.7689,0.007,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60706.55908560008,2952559080915010019,2,2952559080915,19.85921,-1,2952,0.2643954,15.303977,14.108738,15.3422,0.031518232,100.0,0.010482538,0.0084,277.9625992,5.3815668,0.73714286,0.9947969,15.3394,0.0097,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60706.56320599979,2952563200915010012,2,2952563200915,19.525572,-1,2952,0.02562198,15.27122,14.119856,15.404,0.028091766,100.0,0.009728216,0.0095,277.962676,5.3815573,0.7114286,0.9999882,15.4013,0.0111,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60706.56730319979,2952567300915010016,2,2952567300915,19.374973,-1,2952,0.37716386,15.349668,14.093959,15.4474,0.03533307,100.0,0.011114703,0.011,277.9625717,5.3815863,0.7057143,0.9989848,15.4512,0.0132,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60707.55734949978,2953557340915010026,2,2953557340915,19.497915,-1,2953,0.25752917,15.26646,14.121509,15.3453,0.03182971,100.0,0.011087971,0.0094,277.9626127,5.3815895,0.76714283,0.9997045,15.3507,0.0111,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60707.56079859985,2953560790915010018,2,2953560790915,19.260931,-1,2953,0.36922327,15.348885,14.094205,15.4262,0.032765448,100.0,0.010316784,0.0125,277.9625724,5.3815811,0.7442857,0.9997729,15.4228,0.0148,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60707.56079859985,2953560790915020018,2,2953560790915,19.2609,-1,2953,0.369223,15.3489,14.0942,15.4262,0.032765,100.0,0.010316453,0.0125,277.9625724,5.3815811,0.744286,,15.4228,0.0148,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60707.565277799964,2953565270915010145,2,2953565270915,19.0882,-1,2953,0.392167,15.2351,14.132649,15.3279,0.036996,100.0,0.013402157,0.0133,277.962568,5.381587,0.732857,,15.3315,0.0161,,False,True,False,26.0.1,0.0,2.95455651091501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60707.565277799964,2953565270915020145,2,2953565270915,19.0882,-1,2953,0.392167,15.2351,14.132649,15.3279,0.036996,100.0,0.013402157,0.0133,277.962568,5.381587,0.732857,,15.3315,0.0161,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60708.55651619984,2954556510915010031,2,2954556510915,20.182007,-1,2954,0.26031962,15.210662,14.14164,15.3416,0.058337197,100.0,0.021793993,0.0076,277.9626036,5.3815759,0.7,0.8651748,15.3416,0.0086,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60708.55651619984,2954556510915020031,2,2954556510915,20.182,-1,2954,0.26032,15.2107,14.141625,15.3416,0.058337,100.0,0.021792868,0.0076,277.9626036,5.3815759,0.7,,15.3416,0.0086,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60708.5599769,2954559970915010035,2,2954559970915,20.3089,-1,2954,0.251212,15.2593,14.124014,15.3264,0.059789,100.0,0.02101391,0.0073,277.9626026,5.3815628,0.54,,15.3192,0.008,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60708.564398100134,2954564390915010037,2,2954564390915,20.205164,-1,2954,0.29355553,15.204321,14.144018,15.3111,0.09032838,100.0,0.034017567,0.0075,277.9625926,5.3815757,0.6042857,0.8365178,15.299,0.0083,1533120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60721.5066550998,2967506653515010004,2,2967506653515,17.980522,-1,2967,0.3714035,15.063282,14.062679,15.2185,0.045558628,100.0,0.018127143,0.0216,277.9625854,5.3815715,0.66714287,0.88976455,15.2073,0.0268,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60721.54048610013,2967540483515010003,1,2967540483515,18.744297,-1,2967,0.38590866,17.503313,16.951267,17.6465,0.09389561,0.047572978,0.056471188,0.0732,277.9625926,5.3815318,0.7457143,0.98041475,17.5928,0.089,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60725.511979199946,2971511973515010008,2,2971511973515,19.903,-1,2971,0.275898,15.2464,13.997622,15.4254,0.108508,100.0,0.034351874,0.0091,277.9626987,5.3816443,0.667143,,15.4108,0.0103,,False,True,False,26.0.1,0.0,2.99953509461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60725.52990739979,2971529903515010000,1,2971529903515,19.168278,-1,2971,0.064421676,17.625483,16.883907,18.0266,0.07246614,0.02284591,0.036602035,0.1294,277.9626779,5.381579,0.5257143,0.9999316,18.1924,0.1922,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60726.50523150014,2972505234615010010,2,2972505234615,19.7435,-1,2972,0.376828,15.1957,13.929444,15.3426,0.06196,0.009048824,0.019302316,0.0092,277.962569,5.3816038,0.632857,,15.3378,0.0106,,False,True,False,26.0.1,0.0,3.00249666351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60728.51017360017,2974510173515010008,2,2974510173515,20.0893,-1,2974,0.30479,15.3041,13.979976,15.579,0.108088,100.0,0.03192477,0.0098,277.9626261,5.3816296,0.587143,,15.5802,0.0111,,False,True,False,26.0.1,0.0,3.00450250351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60728.53325230023,2974533253515010004,1,2974533253515,20.0164,-1,2974,0.12951,17.6709,16.86167,17.7924,0.078731,0.024720822,0.03736403,0.0511,277.9626589,5.3815872,0.937143,,17.7904,0.0644,,False,True,False,26.0.1,0.0,3.00450250351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60730.510578699876,2976510573515010006,1,2976510573515,20.146038,-1,2976,0.21297933,17.650587,16.871445,17.8835,0.12555885,0.054348946,0.061261907,0.0503,277.9626449,5.3816047,0.7842857,0.99988085,17.935,0.0661,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60732.49280089978,2978492803515010008,1,2978492803515,19.6399,-1,2978,0.5921195,17.921646,16.760296,18.1122,0.07293226,100.0,0.025025332,0.0679,277.9625392,5.3815086,0.9128571,0.99918336,18.1752,0.0904,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60732.51186340023,2978511863515010015,2,2978511863515,19.839819,-1,2978,0.42926458,15.68175,13.88963,15.947,0.061115585,100.0,0.011730157,0.014,277.9625775,5.3816151,0.69714284,0.2820938,15.9503,0.0159,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60739.525312500075,2985525313515010010,1,2985525313515,19.770945,-1,2985,0.26227337,17.946625,16.751856,18.2175,0.11642685,0.029317137,0.03873877,0.0826,277.9626225,5.3815568,0.7871429,0.9999176,18.214,0.1037,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60739.54237269983,2985542374615010002,1,2985542374615,19.409163,-1,2985,0.22130573,18.244373,16.751802,18.5281,0.17080098,0.032181263,0.04319784,0.1656,277.9626389,5.3816227,0.76714283,0.9998228,18.4514,0.1961,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60744.45518520009,2990455183515010006,2,2990455183515,19.2426,-1,2990,0.71193,15.9261,13.848427,16.4557,0.118438,100.0,0.017475186,0.0292,277.9625347,5.3816997,0.555714,,16.4778,0.0356,,False,True,False,26.0.1,0.0,3.00750182351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60744.49656250002,2990496563515010011,1,2990496563515,19.667727,-1,2990,0.29411092,17.875574,16.776567,18.2618,0.10027393,0.025629217,0.03644057,0.0965,277.9626118,5.381561,0.8457143,0.99738467,18.2795,0.1245,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60750.50664350018,2996506644615010004,1,2996506644615,19.278362,-1,2996,0.23647164,18.15008,16.777008,18.2222,0.09483978,100.0,0.026776975,0.1114,277.9626108,5.3815393,0.91714287,0.99997544,18.1593,0.1341,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60753.51886569988,2999518863515010008,1,2999518863515,19.02917,-1,2999,0.35139346,17.726849,16.836094,17.7815,0.11473425,0.042457,0.050511632,0.0868,277.9625928,5.3815703,0.9128571,0.9985773,17.8136,0.1141,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60753.535092600156,2999535094615010007,1,2999535094615,19.20667,-1,2999,0.17686687,18.04216,16.809525,18.2281,0.094858594,0.002341126,0.030480541,0.1246,277.9626553,5.3816152,0.81285715,0.99999845,18.114,0.1431,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60756.49666670011,3002496663515010011,1,3002496663515,19.813982,-1,3002,0.21265517,17.574766,16.910454,17.7823,0.07982839,0.031869344,0.04329447,0.0558,277.9626493,5.3815315,0.83428574,0.99997723,17.7529,0.0687,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60756.49714120012,3002497144615010009,1,3002497144615,19.91881,-1,3002,0.08885313,17.919876,16.851934,18.0642,0.07309435,100.0,0.027334234,0.0651,277.9626512,5.3815632,0.96,0.9999993,18.1107,0.0858,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60756.53087959997,3002530873515010015,2,3002530873515,19.657509,-1,3002,0.1598,15.380528,13.958393,15.601,0.06536938,100.0,0.017640876,0.0115,277.9626457,5.3815788,0.66714287,0.8358753,15.5935,0.0134,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60758.47391200019,3004473914615010015,1,3004473914615,20.02997,-1,3004,0.13080794,17.834164,16.885809,17.9344,0.07226288,100.0,0.030169863,0.0493,277.9626419,5.3815479,0.96,0.9999998,17.9631,0.0634,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60758.47437500022,3004474373515010014,1,3004474373515,19.924719,-1,3004,0.24550553,17.556934,16.920248,17.7213,0.07411167,0.028731762,0.041229907,0.0447,277.9626254,5.3815787,0.8528572,0.9999921,17.7636,0.0584,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60758.502499999944,3004502503515010010,2,3004502503515,20.268251,-1,3004,0.15880248,15.279963,13.987207,15.4527,0.114922,100.0,0.034938257,0.008,277.9626461,5.3815659,0.5285714,0.9741645,15.4337,0.0087,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60758.50297449995,3004502974615010019,2,3004502974615,20.2712,-1,3004,0.163767,15.1923,13.930506,15.294,0.047791,100.0,0.014949567,0.0071,277.96266,5.38153,0.604286,,15.2762,0.0077,,False,True,False,26.0.1,0.0,3.02250670351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60761.47420139983,3007474204615010003,2,3007474204615,17.5978,-1,3007,0.565055,15.6503,13.819493,16.1324,0.119484,0.015885513,0.022130294,0.1128,277.962578,5.3817033,0.367143,,16.2112,0.152,,False,True,False,26.0.1,0.0,3.02250670351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60761.474664399866,3007474663515010006,2,3007474663515,17.84635,-1,3007,0.26656896,14.82282,14.175435,15.0666,0.113305315,0.041606493,0.062416088,0.0358,277.9626547,5.3816387,0.49857143,0.05159768,15.1044,0.0461,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60761.50182869984,3007501823515010005,1,3007501823515,18.716808,-1,3007,0.030233987,17.451796,16.98347,17.4951,0.11660125,0.06895961,0.07574838,0.1279,277.9626935,5.3815626,0.81714284,0.99997246,17.4244,0.1526,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60761.50322919991,3007503224615010015,1,3007503224615,18.46999,-1,3007,0.10837146,17.735521,16.9298,17.7724,0.13929053,0.05696899,0.06631826,0.209,277.9626479,5.3815877,0.76857144,0.9999708,18.0866,0.3562,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60771.4838657002,3017483864615010010,1,3017483864615,20.2411,-1,3017,0.127111,17.6626,16.96632,17.8355,0.074256,0.017212149,0.03910384,0.0392,277.9626368,5.3815734,0.932857,,17.8521,0.0495,,False,True,False,26.0.1,0.0,3.02250670351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60774.47780090012,3020477804615010008,1,3020477804615,20.271788,-1,3020,0.05872277,17.788448,16.90548,17.8553,0.0721245,100.0,0.031981245,0.0446,277.9626573,5.3815632,0.95,0.99999535,17.8984,0.0582,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60774.47827549977,3020478273515010010,1,3020478273515,20.069878,-1,3020,0.046280947,17.559633,16.91875,17.6886,0.09958051,0.046619788,0.05518501,0.0456,277.9626825,5.3815764,0.8214286,0.999986,17.7224,0.0592,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60774.49649310019,3020496494615010009,2,3020496494615,20.5572,-1,3020,0.140707,15.0688,13.972212,15.1877,0.054872,0.009213878,0.019985525,0.006,277.9626559,5.3815387,0.6,,15.1772,0.0064,,False,True,False,27.5.6,0.0,3.05048201461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60774.49746529991,3020497463515010012,2,3020497463515,20.595762,-1,3020,0.23850109,15.063332,14.062659,15.2733,0.1280448,0.02892537,0.05094399,0.0063,277.962672,5.3816368,0.50714284,0.6909995,15.2656,0.0067,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60776.44076390006,3022440763515010008,2,3022440763515,19.8362,-1,3022,0.36511877,15.199639,14.012854,15.4076,0.09758265,100.0,0.032708332,0.0091,277.9625937,5.3815363,0.47142857,0.76083285,15.4013,0.0105,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60776.506226900034,3022506224615010005,1,3022506224615,19.97489,-1,3022,0.065012075,17.838055,16.884188,18.0124,0.078836285,0.0035565202,0.032747615,0.0634,277.9626555,5.3815666,0.9457143,0.9999981,18.0524,0.0833,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60776.50670140004,3022506703515010009,1,3022506703515,19.85247,-1,3022,0.069940455,17.612509,16.89052,17.8518,0.103468664,0.04476351,0.053212468,0.0608,277.962685,5.3815886,0.8357143,0.9994576,17.7625,0.071,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60785.42708329996,3031427084615010008,2,3031427084615,20.0615,-1,3031,0.602685,15.9835,13.767611,16.2053,0.107773,100.0,0.014000847,0.0177,277.9625655,5.3817111,0.665714,,16.226,0.0201,,False,True,False,27.5.6,0.0,3.05349803351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60785.46192129981,3031461924615010012,1,3031461924615,20.09996,-1,3031,0.19239612,18.835722,16.642206,19.4051,0.13934778,100.0,0.018479647,0.2058,277.9626523,5.3816184,0.7214286,0.9999695,19.3844,0.2545,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60803.41900460003,3049419003515010012,1,3049419003515,19.920063,-1,3049,0.073717184,18.086626,16.70901,18.2979,0.08509325,100.0,0.023924792,0.0824,277.9626809,5.3815907,0.88714284,0.9999954,18.3303,0.1071,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60804.44072919991,3050440724615010016,1,3050440724615,19.956476,-1,3050,0.23554999,18.428474,16.709797,18.6512,0.09607755,100.0,0.019731095,0.1034,277.9626668,5.3816379,0.94142854,0.99999636,18.7117,0.1378,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60804.48201389983,3050482014615010014,2,3050482014615,20.400038,-1,3050,0.07409528,15.766478,13.799275,15.849,0.03623626,100.0,0.005919192,0.0112,277.9626682,5.3815953,0.75,0.9838842,15.8415,0.0121,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60805.341805600096,3051341803515010010,1,3051341803515,19.390984,-1,3051,0.303881,17.935863,16.75546,18.1657,0.098212846,0.021237835,0.033113662,0.1216,277.962686,5.3816509,0.86714286,0.9989325,18.1211,0.1491,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxytco
