tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59798.31932870019,2044319321415015023,1,2044319321415,20.317257,1,2044,0.3254483,20.184572,19.907293,20.1431,0.21020696,0.15947078,0.16283031,0.3523,282.6215735,22.4545657,0.56142855,t17_f5_c3,0.9999863,20.4792,0.6143,638120114.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59799.2140740999,2045214075315015005,2,2045214075315,19.778576,1,2045,0.24050024,19.440434,19.265957,19.8817,0.18085185,0.15295307,0.15400422,0.4135,282.6215762,22.4546189,0.81142855,t17_f5_c3,0.9999988,19.5627,0.3956,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59805.19681710005,2051196811415015012,2,2051196811415,20.099012,1,2051,0.20171525,19.561035,19.35207,19.3291,0.17759025,0.14616993,0.14649837,0.2309,282.621523,22.4545854,0.6028572,t17_f5_c3,0.99988854,19.2316,0.2704,638120214.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59807.31096060015,2053310965315015005,2,2053310965315,20.2821,1,2053,0.16777,19.9823,19.708221,19.7006,0.24085,0.18516035,0.18711776,0.2399,282.6215543,22.4545865,0.427143,t17_f5_c3,,19.5496,0.2669,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59809.25495370012,2055254955315015004,2,2055254955315,20.3819,1,2055,0.195027,20.2674,19.922918,20.087,0.219106,0.15610835,0.15953685,0.2995,282.6215663,22.454616,0.51,t17_f5_c3,,20.3549,0.4893,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59814.24797450006,2060247975315015009,2,2060247975315,20.7195,1,2060,0.469458,20.1831,19.860895,19.8894,0.225593,0.16476165,0.16766562,0.1879,282.6216308,22.454544,0.31,t17_f5_c3,,19.9259,0.247,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59815.24309029989,2061243091415015018,1,2061243091415,20.5715,1,2061,0.23756,20.6486,20.248098,20.8359,0.295962,0.1996437,0.20466107,0.5032,282.6215394,22.4545882,0.465714,t17_f5_c3,,20.9802,0.736,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59816.17335649999,2062173355315015012,2,2062173355315,20.5859,1,2062,0.325627,19.7253,19.503515,19.8063,0.222804,0.1802579,0.18163893,0.1993,282.6215871,22.4545623,0.542857,t17_f5_c3,,20.1482,0.3472,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59816.21702549979,2062217025315015016,1,2062217025315,20.8314,1,2062,0.244499,20.3387,20.056622,20.0219,0.245662,0.18815114,0.1894555,0.2003,282.6215342,22.4545785,0.492857,t17_f5_c3,,19.6502,0.1819,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59819.19410880003,2065194101415015012,2,2065194101415,20.5711,1,2065,0.172407,19.7754,19.525717,19.8972,0.224707,0.17817199,0.17854303,0.2527,282.6215084,22.4545772,0.514286,t17_f5_c3,,19.7065,0.2713,,False,True,False,dev,0.0,2.0671695114150152e+18,ZTF20abfvuhl
ztf,59821.16951389983,2067169511415015047,1,2067169511415,20.735039,1,2067,0.23030719,20.13716,19.870386,20.5887,0.15957905,0.12069451,0.12481499,0.3633,282.6215449,22.4545806,0.57714283,t17_f5_c3,0.9997009,20.3017,0.3566,638120114.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59822.17253470002,2068172535315015005,1,2068172535315,20.4877,1,2068,0.206858,20.1231,19.886711,20.43,0.326549,0.26197258,0.2626591,0.3702,282.6214625,22.4546076,0.48,t17_f5_c3,,20.0579,0.3375,,False,True,False,dev,0.0,2.068221195315015e+18,ZTF20abfvuhl
ztf,59822.221192100085,2068221195315015008,2,2068221195315,20.78635,1,2068,0.1501191,19.267805,19.117285,19.5567,0.12341566,0.106291085,0.107439056,0.1365,282.6215294,22.454576,0.85571426,t17_f5_c3,0.9999828,19.6621,0.1905,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59823.275636599865,2069275631415015026,2,2069275631415,20.027195,1,2069,0.2970763,19.480595,19.285288,19.2595,0.1322423,0.11008555,0.11047092,0.1735,282.6215507,22.4545806,0.6957143,t17_f5_c3,0.9999795,19.1462,0.1999,638120214.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59824.18293979997,2070182935315015012,2,2070182935315,20.351955,1,2070,0.06263706,19.693903,19.47785,20.1013,0.16178063,0.13077837,0.13258843,0.3109,282.6215263,22.454612,0.70285714,t17_f5_c3,1.0,19.8524,0.3166,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,60118.3582870001,2364358285315015010,2,2364358285315,20.584717,1,2364,0.31259948,19.804977,19.568024,19.9526,0.17075902,0.13521285,0.13727842,0.2191,282.6215978,22.4545958,0.6257143,t17_f5_c3,0.9999913,20.0784,0.3133,589120253.0,True,True,False,1.2.0,0.0,,ZTF20abfvuhl
ztf,60356.53968749987,2602539685315015011,2,2602539685315,20.613483,1,2602,0.40078455,20.041101,19.753626,19.8875,0.19590537,0.14767501,0.15033354,0.2118,282.6216243,22.4545756,0.42,t17_f5_c3,0.9999397,19.8347,0.2574,589120253.0,True,True,False,23.12.x,0.0,,ZTF20abfvuhl
ztf,60404.48792820005,2650487925315015012,2,2650487925315,20.834562,1,2650,0.27523017,19.148746,19.012922,19.1369,0.09932177,0.08647989,0.08764255,0.0885,282.6215378,22.4545399,0.91571426,t17_f5_c3,0.99995667,18.9871,0.0974,589120253.0,True,True,False,23.12.x,0.0,,ZTF20abfvuhl
ztf,60407.46577550005,2653465771415015024,1,2653465771415,20.422405,1,2653,0.45796934,19.893772,19.675568,19.8305,0.1576265,0.1261582,0.12892815,0.224,282.621614,22.4545555,0.6785714,t17_f5_c3,0.9999999,20.0435,0.3482,638120114.0,True,True,False,23.12.x,0.0,,ZTF20abfvuhl
ztf,60408.44769679988,2654447695315015006,2,2654447695315,20.533619,1,2654,0.18192376,19.259184,19.109776,19.1473,0.15048948,0.13021646,0.13114235,0.1141,282.6215517,22.4545796,0.8385714,t17_f5_c3,0.99999,19.2444,0.1583,589120253.0,True,True,False,23.12.x,0.0,,ZTF20abfvuhl
ztf,60408.50063659996,2654500635315015014,1,2654500635315,20.31954,1,2654,0.37051216,19.797321,19.617443,19.9438,0.19146673,0.16155659,0.16223396,0.2557,282.6215629,22.4545522,0.8214286,t17_f5_c3,1.0,19.6937,0.2599,589120153.0,True,True,False,23.12.x,0.0,,ZTF20abfvuhl
