tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59518.337303199805,1764337305815015021,1,1764337305815,20.7105,1,1764,0.327982,14.569,12.96554,14.5998,0.036447,100.0,0.008322955,0.0049,42.4906932,-14.7786196,0.762857,t17_f5_c3,,14.581,0.0049,,False,True,True,correction_1.0.6,0.0,1.767296745815015e+18,ZTF18acgdqnb
ztf,59521.296747699846,1767296745815015015,1,1767296745815,20.608006,1,1767,0.3337339,14.60286,12.97318,14.629,0.007389476,100.0,0.0016471806,0.0051,42.4907188,-14.7786219,0.73571426,t17_f5_c3,0.9774029,14.6218,0.0052,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59521.296747699846,1767296745815015018,1,1767296745815,20.608,1,1767,0.605469,14.6014,12.972854,15.5419,0.049935,100.0,0.011142597,0.0078,42.4906451,-14.7786875,0.422857,t17_f5_c3,,15.2434,0.0072,,False,True,True,correction_1.0.6,0.0,1.771317655815015e+18,ZTF18acgdqnb
ztf,59525.31765050022,1771317655815015026,1,1771317655815,20.643827,1,1771,0.2872339,14.577982,12.967585,14.6281,0.038371947,100.0,0.008706723,0.005,42.4906858,-14.7786064,0.7714286,t17_f5_c3,0.92611724,14.6226,0.0052,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59527.293831000105,1773293835815015010,1,1773293835815,19.8083,1,1773,0.463383,14.528,12.956039,14.5913,0.043776,100.0,0.010290868,0.0069,42.4907,-14.7786587,0.74,t17_f5_c3,,14.577,0.0073,,False,True,True,correction_1.0.6,0.0,1.776287145815015e+18,ZTF18acgdqnb
ztf,59530.287141200155,1776287145815015014,1,1776287145815,19.809944,1,1776,0.4119196,14.642273,12.981842,14.5769,0.03515214,100.0,0.0076169185,0.0051,42.4906557,-14.7786327,0.76714283,t17_f5_c3,0.9815939,14.5641,0.0054,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59530.33612270001,1776336125815015012,2,1776336125815,20.081192,1,1776,0.06444686,13.661201,12.092145,13.7745,0.053685572,100.0,0.0126542235,0.0036,42.4906883,-14.7785329,0.54714286,t17_f5_c3,0.96643776,13.7698,0.0037,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59532.25366900023,1778253665815015008,1,1778253665815,19.562004,1,1778,0.4991977,14.505108,12.950615,14.5635,0.038428415,100.0,0.009180264,0.0056,42.4907335,-14.7786669,0.8314286,t17_f5_c3,0.9828849,14.5554,0.0062,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59532.336111099925,1778336115815015010,2,1778336115815,19.82996,1,1778,0.15485118,13.606507,12.079003,13.7742,0.065024026,0.0069113397,0.015924735,0.0038,42.490691,-14.7785619,0.5957143,t17_f5_c3,0.79073155,13.7722,0.0039,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59538.22359950002,1784223595815015000,1,1784223595815,19.032501,1,1784,0.4132281,14.557151,12.962822,14.6254,0.03673755,100.0,0.008460165,0.0087,42.4907188,-14.7786444,0.7228571,t17_f5_c3,0.8267343,14.6178,0.0103,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59540.31421299977,1786314215815015008,2,1786314215815,18.948397,1,1786,0.42025498,13.789088,12.120961,13.8567,0.023422956,100.0,0.0050395397,0.0041,42.4907425,-14.7786305,0.62857145,t17_f5_c3,0.5189221,13.8179,0.0043,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59540.35759259993,1786357595815015006,1,1786357595815,19.057493,1,1786,0.28984842,14.632274,12.979668,14.6877,0.025458995,100.0,0.0055564665,0.007,42.4907828,-14.7785669,0.87142855,t17_f5_c3,0.9248354,14.674,0.0079,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59623.152303200215,1869152305815015009,1,1869152305815,19.250864,1,1869,0.2757269,14.646819,12.982825,14.667,0.033461284,100.0,0.007226784,0.007,42.4907078,-14.7786062,0.8585714,t17_f5_c3,0.9690156,14.6602,0.008,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59628.15446759993,1874154465815015008,1,1874154465815,19.071714,1,1874,0.55525696,14.70018,12.99413,14.7295,0.03467461,100.0,0.0072042956,0.0082,42.4907371,-14.7786823,0.8414286,t17_f5_c3,0.8435511,14.7307,0.0096,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59806.463368100114,2052463365815015005,1,2052463365815,19.24493,1,2052,0.25622272,14.462691,12.94033,14.4825,0.03800789,100.0,0.009352532,0.0068,42.490657,-14.7785807,0.76428574,t17_f5_c3,0.85420567,14.4743,0.0078,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59808.4767593001,2054476755815015008,1,2054476755815,19.518345,1,2054,0.6512451,14.473385,12.942951,15.2157,0.037482195,100.0,0.009154859,0.0097,42.4906531,-14.7787038,0.5542857,t17_f5_c3,0.9491458,15.1632,0.011,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59808.4767593001,2054476755815015012,1,2054476755815,19.518345,1,2054,0.2622753,14.472272,12.942679,14.4952,0.007745275,100.0,0.0018932149,0.006,42.4906926,-14.7786008,0.8042857,t17_f5_c3,0.94914573,14.4873,0.0067,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59810.45881940005,2056458815815015005,2,2056458815815,19.61079,1,2056,0.44746014,13.553728,12.065838,13.6897,0.0903111,0.018036757,0.022939565,0.0038,42.4906969,-14.7786452,0.52,t17_f5_c3,0.70360726,13.6854,0.0039,300120258.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59813.48605319997,2059486055815015016,1,2059486055815,20.211359,1,2059,0.4390451,14.319761,12.903376,14.4699,0.0634298,0.013290989,0.017208343,0.0049,42.4907399,-14.7786483,0.68857145,t17_f5_c3,0.8765789,14.4648,0.005,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59816.45721059991,2062457215815015029,1,2062457215815,20.314215,1,2062,0.37706336,14.496123,12.948462,14.5078,0.007132615,100.0,0.0017146838,0.0049,42.4907726,-14.7786147,0.63285714,t17_f5_c3,0.9044721,14.5007,0.0051,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59818.475243099965,2064475245815015022,1,2064475245815,20.658092,1,2064,0.57170445,14.495509,12.948314,14.5345,0.0070319604,100.0,0.0016912129,0.0049,42.4906865,-14.778688,0.70857143,t17_f5_c3,0.97114486,14.5283,0.005,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59821.439375000075,2067439375815015020,1,2067439375815,20.458416,1,2067,0.3673758,14.4333,12.933023,14.5039,0.04105012,100.0,0.010308699,0.0049,42.4907501,-14.7786238,0.62,t17_f5_c3,0.97691476,14.501,0.0051,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59829.483657400124,2075483655815015016,1,2075483655815,20.32559,1,2075,0.21862009,14.376414,12.918455,14.4445,0.034234565,100.0,0.008938842,0.0048,42.4907427,-14.7785804,0.7014286,t17_f5_c3,0.9820876,14.4395,0.0049,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59840.45591440005,2086455915815015011,1,2086455915815,20.261744,1,2086,0.34257847,14.482332,12.94513,14.4883,0.006811253,100.0,0.001653279,0.0048,42.4907095,-14.778625,0.80285716,t17_f5_c3,0.9605375,14.4826,0.005,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59840.48527779989,2086485275815015012,1,2086485275815,20.3887,1,2086,0.729984,14.4534,12.938036,15.3817,0.006666,100.0,0.0016508967,0.0077,42.4906175,-14.7787142,0.471429,t17_f5_c3,,15.3588,0.0084,,False,True,False,dev,0.0,2.090471845815015e+18,ZTF18acgdqnb
ztf,59840.48527779989,2086485275815015013,1,2086485275815,20.388748,1,2086,0.40467522,14.476451,12.9437,14.4943,0.006789378,100.0,0.0016547388,0.0048,42.4906885,-14.7786408,0.7457143,t17_f5_c3,0.9880841,14.4883,0.005,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59842.44015049981,2088440155815015012,1,2088440155815,20.158,1,2088,0.552859,14.4333,12.933023,14.4956,0.031002,100.0,0.0077853673,0.0048,42.4907129,-14.778684,0.707143,t17_f5_c3,,14.4804,0.005,,False,True,False,dev,0.0,2.090471845815015e+18,ZTF18acgdqnb
ztf,59844.47184030013,2090471845815015014,1,2090471845815,20.317993,1,2090,0.43366003,14.507254,12.951127,14.5179,0.03234389,100.0,0.0077150995,0.0048,42.4907088,-14.7786506,0.72,t17_f5_c3,0.982911,14.5113,0.005,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59847.385289399885,2093385285815015016,1,2093385285815,20.268852,1,2093,0.25816846,14.444561,12.935841,14.4508,0.040167093,100.0,0.0100088045,0.0046,42.4907597,-14.7785816,0.69285715,t17_f5_c3,0.97853243,14.4431,0.0048,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59849.44130790001,2095441305815015027,1,2095441305815,20.304487,1,2095,0.5381381,14.465713,12.941072,14.5482,0.038564146,100.0,0.009469515,0.0049,42.4907698,-14.7786679,0.6414286,t17_f5_c3,0.95998055,14.5426,0.0051,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59849.48229169985,2095482295815015020,2,2095482295815,20.186737,1,2095,0.28744307,13.716924,12.105024,13.742,0.0052736932,100.0,0.0011949651,0.0036,42.4906549,-14.778587,0.58285713,t17_f5_c3,0.9553838,13.7376,0.0037,300120258.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59851.460821799934,2097460825815015017,1,2097460825815,20.39921,1,2097,0.32493892,14.471877,12.942583,14.4965,0.007105052,100.0,0.0017371993,0.0049,42.4907376,-14.7786156,0.63285714,t17_f5_c3,0.9715383,14.4894,0.0051,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59855.36038189987,2101360385815015015,1,2101360385815,20.5376,1,2101,0.70586,14.4389,12.934427,14.5366,0.040758,100.0,0.010195856,0.0049,42.4907292,-14.7787262,0.637143,t17_f5_c3,,14.5058,0.005,,False,True,False,dev,0.0,2.103458275815015e+18,ZTF18acgdqnb
ztf,59857.45827550022,2103458275815015019,1,2103458275815,20.535831,1,2103,0.45080832,14.501679,12.949795,14.5328,0.035492353,100.0,0.008499255,0.005,42.4906848,-14.7786533,0.66571426,t17_f5_c3,0.9891393,14.5251,0.0051,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59863.389039400034,2109389035815015210,1,2109389035815,18.600664,1,2109,0.43511677,14.499632,12.949304,14.5941,0.03762669,100.0,0.009023288,0.01,42.4906994,-14.7786507,0.7128571,t17_f5_c3,0.9211743,14.5879,0.0122,300120158.0,True,True,False,dev,0.0,,ZTF18acgdqnb
ztf,59865.40019680001,2111400195815015011,1,2111400195815,19.278925,1,2111,0.42988083,14.501657,12.949789,14.5645,0.035552673,100.0,0.008513836,0.0063,42.4907147,-14.7786493,0.6685714,t17_f5_c3,0.93879664,14.5568,0.007,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59867.37684029993,2113376845815015014,2,2113376845815,19.422705,1,2113,0.22164413,13.65033,12.089573,13.7459,0.055509675,100.0,0.0131845735,0.0041,42.4907088,-14.7785812,0.57857144,t17_f5_c3,0.95951736,13.7425,0.0043,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59867.419976899866,2113419975815015006,1,2113419975815,19.50507,1,2113,0.2990455,14.462434,12.940267,14.535,0.037067696,100.0,0.009122811,0.0062,42.4907088,-14.7786127,0.7885714,t17_f5_c3,0.9188201,14.5282,0.0068,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59870.35813659988,2116358135815015015,1,2116358135815,20.155796,1,2116,0.4888837,14.517854,12.953646,14.5605,0.0358242,100.0,0.008481904,0.0051,42.4907097,-14.7786661,0.76857144,t17_f5_c3,0.9801443,14.553,0.0053,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59870.38092589984,2116380925815015014,2,2116380925815,20.099916,1,2116,0.18818916,13.705077,12.102329,13.7431,0.0051484318,100.0,0.0011764559,0.0036,42.4907357,-14.7785602,0.50714284,t17_f5_c3,0.62654454,13.7387,0.0037,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59872.31391200004,2118313915815015010,1,2118313915815,20.241306,1,2118,0.45130098,14.4953375,12.948273,14.5105,0.0068362188,100.0,0.0016443337,0.0048,42.4907317,-14.7786535,0.7757143,t17_f5_c3,0.9353853,14.5037,0.005,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59874.39905089978,2120399055815015014,1,2120399055815,20.443995,1,2120,0.44882378,14.511917,12.952237,14.5372,0.030459447,100.0,0.00724186,0.0048,42.490667,-14.7786483,0.7157143,t17_f5_c3,0.99392104,14.5274,0.0049,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59878.314710599836,2124314715815015009,2,2124314715815,19.798172,1,2124,0.34129718,13.685942,12.097926,13.7517,0.00527846,100.0,0.0012226473,0.0036,42.4907206,-14.7786135,0.5385714,t17_f5_c3,0.91228855,13.735,0.0037,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59880.33877310017,2126338775815015006,2,2126338775815,20.0497,1,2126,0.138892,13.6102,12.079906,13.7174,0.061069,0.0040454958,0.014917753,0.0035,42.4907264,-14.7785496,0.512857,t17_f5_c3,,13.7131,0.0036,,False,True,False,1.1.6,0.0,2.126357155815015e+18,ZTF18acgdqnb
ztf,59880.357152800076,2126357155815015017,1,2126357155815,20.06581,1,2126,0.5133867,14.448822,12.936901,14.5433,0.031726155,100.0,0.007882226,0.005,42.4906949,-14.7786724,0.7614286,t17_f5_c3,0.9933207,14.5334,0.0051,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59882.31451389985,2128314515815015011,2,2128314515815,19.928827,1,2128,0.2548983,13.622048,12.082788,13.7405,0.07120844,0.009504967,0.01725153,0.004,42.4907048,-14.778591,0.5314286,t17_f5_c3,0.68090653,13.734,0.0041,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59887.273287000135,2133273285815015015,1,2133273285815,19.137053,1,2133,0.36913338,14.423967,12.930673,14.5491,0.02625453,100.0,0.006635692,0.0058,42.4907447,-14.7786263,0.83428574,t17_f5_c3,0.9533104,14.533,0.0064,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59887.30832180008,2133308325815015005,2,2133308325815,19.511019,1,2133,0.113966346,13.543166,12.063146,13.7013,0.06169142,0.007016336,0.01578398,0.0037,42.4906884,-14.7785492,0.60571426,t17_f5_c3,0.91897696,13.6982,0.0039,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59889.230405100156,2135230405815015005,1,2135230405815,18.978243,1,2135,0.3957029,14.451153,12.937479,14.4787,0.024906093,100.0,0.0061778333,0.0068,42.4907041,-14.7786398,0.8442857,t17_f5_c3,0.9533031,14.465,0.0079,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59889.31777779991,2135317775815015004,2,2135317775815,19.276735,1,2135,0.2256767,13.617798,12.081758,13.7467,0.064063884,0.0059535922,0.015566721,0.004,42.490737,-14.7785724,0.5942857,t17_f5_c3,0.97942436,13.7384,0.0043,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59894.31490739994,2140314905815015011,2,2140314905815,19.026428,1,2140,0.13359001,13.672324,12.094757,13.7677,0.0056628245,100.0,0.0013243606,0.0038,42.4907384,-14.77851,0.6457143,t17_f5_c3,0.23621163,13.7324,0.004,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59894.37810190022,2140378105815015006,1,2140378105815,18.67576,1,2140,0.53929645,14.683629,12.99067,14.6121,0.035904035,100.0,0.0075502223,0.0065,42.4906669,-14.7786749,0.5928571,t17_f5_c3,0.7795575,14.5596,0.0071,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59895.29018520005,2141290185815015006,1,2141290185815,19.604137,1,2141,0.38091475,14.477528,12.943962,14.5124,0.038800456,100.0,0.009449537,0.0055,42.4906836,-14.778633,0.81714284,t17_f5_c3,0.8428926,14.5062,0.006,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59897.25175930001,2143251755815015006,1,2143251755815,19.9161,1,2143,0.672593,14.459,12.939421,14.5055,0.035696,100.0,0.008806186,0.0052,42.490708,-14.7787178,0.727143,t17_f5_c3,,14.4959,0.0055,,False,True,False,1.1.6,0.0,2.144295495815015e+18,ZTF18acgdqnb
ztf,59898.295497700106,2144295495815015040,1,2144295495815,18.986452,1,2144,0.055122644,14.331991,12.90668,14.4276,0.02280778,100.0,0.0061370335,0.0077,42.4907067,-14.778544,0.79142857,t17_f5_c3,0.9615224,14.4198,0.0087,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59898.314988399856,2144314985815015009,2,2144314985815,19.883465,1,2144,0.18764856,13.668045,12.093755,13.7035,0.005067558,100.0,0.0011887284,0.0035,42.4907171,-14.7785697,0.5285714,t17_f5_c3,0.87807584,13.6977,0.0036,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59900.288321800064,2146288325815015012,1,2146288325815,19.452072,1,2146,0.5861094,14.513076,12.952513,14.6035,0.01965463,100.0,0.0046691694,0.0052,42.4906487,-14.778683,0.5328571,t17_f5_c3,0.19112869,14.5082,0.0051,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59902.27002310008,2148270025815015014,2,2148270025815,19.762112,1,2148,0.29284424,13.586975,12.074187,13.7607,0.036146786,100.0,0.008973348,0.0036,42.4906966,-14.7786016,0.5914286,t17_f5_c3,0.95717156,13.7514,0.0037,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59902.31462959992,2148314625815015003,1,2148314625815,19.50445,1,2148,0.34579137,14.518758,12.95386,14.6281,0.024789106,100.0,0.005865455,0.0052,42.490689,-14.778624,0.5871429,t17_f5_c3,0.16258904,14.5696,0.0052,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59904.25989580015,2150259895815015009,2,2150259895815,19.834343,1,2150,0.24117164,13.699464,12.101044,13.7798,0.04897994,100.0,0.011236995,0.0038,42.4906763,-14.778583,0.5857143,t17_f5_c3,0.9739653,13.7676,0.0039,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59904.282847200055,2150282845815015013,1,2150282845815,19.876522,1,2150,0.51594704,14.538551,12.95851,14.5775,0.029802565,100.0,0.006954044,0.0056,42.4906805,-14.7786712,0.79142857,t17_f5_c3,0.9858364,14.5662,0.0059,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59906.25203699991,2152252035815015020,1,2152252035815,20.265518,1,2152,0.36970356,14.451208,12.937493,14.5252,0.034164745,100.0,0.0084740715,0.0049,42.4907081,-14.7786326,0.6314286,t17_f5_c3,0.98006827,14.5202,0.0051,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59906.294305600226,2152294305815015013,2,2152294305815,20.161652,1,2152,0.2699576,13.684768,12.097654,13.8454,0.073890574,0.008966233,0.017129462,0.0039,42.4906851,-14.7785938,0.52,t17_f5_c3,0.75328755,13.8416,0.0039,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59909.274513899814,2155274515815015015,1,2155274515815,20.189697,1,2155,0.49663854,14.45704,12.938936,14.5571,0.037901007,100.0,0.009362879,0.005,42.4906924,-14.7786674,0.72571427,t17_f5_c3,0.95038426,14.5472,0.0052,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59913.22052079998,2159220525815015017,1,2159220525815,19.823748,1,2159,0.47786877,14.498028,12.948919,14.5365,0.022294987,100.0,0.0053525865,0.0051,42.4907211,-14.7786624,0.78571427,t17_f5_c3,0.9686386,14.5277,0.0054,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59922.210486100055,2168210485815015012,1,2168210485815,19.213392,1,2168,0.05435287,14.5385,12.958499,14.5602,0.03020497,100.0,0.0070481966,0.0064,42.490702,-14.7785425,0.6628571,t17_f5_c3,0.96896255,14.5569,0.0074,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59924.14896989986,2170148965815015010,1,2170148965815,19.691061,1,2170,0.34645456,14.483459,12.945404,14.5563,0.036404703,100.0,0.00882948,0.0058,42.4906936,-14.778625,0.83,t17_f5_c3,0.8806689,14.5515,0.0064,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59930.17449070001,2176174495815015011,2,2176174495815,19.854536,1,2176,0.20120807,13.646794,12.088733,13.8044,0.06046503,100.0,0.014397249,0.0038,42.4907091,-14.7785755,0.6542857,t17_f5_c3,0.9211966,13.7979,0.0039,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59932.190347199794,2178190345815015009,1,2178190345815,20.286936,1,2178,0.32114393,14.509852,12.951746,14.5697,0.036369372,100.0,0.00865951,0.0051,42.4906944,-14.7786179,0.6028572,t17_f5_c3,0.982231,14.5615,0.0053,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59932.231053200085,2178231055815015016,2,2178231055815,20.06034,1,2178,0.122052245,13.62856,12.084363,13.8057,0.069559224,0.008575845,0.016775513,0.0038,42.4906964,-14.7785535,0.5814286,t17_f5_c3,0.8651247,13.8021,0.0039,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59934.168263900094,2180168265815015014,1,2180168265815,20.21945,1,2180,0.2724964,14.606291,12.973943,14.6323,0.031900946,100.0,0.007093564,0.0053,42.4907186,-14.7786046,0.72571427,t17_f5_c3,0.9931021,14.6249,0.0056,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59953.12421299983,2199124215815015017,1,2199124215815,19.22162,1,2199,0.54304796,14.665001,12.986727,14.7468,0.043618564,100.0,0.009297401,0.0097,42.4906761,-14.7786781,0.68714285,t17_f5_c3,0.3843126,14.7452,0.011,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59957.11942130001,2203119425815015006,1,2203119425815,19.07231,1,2203,0.29699233,14.64989,12.983488,14.7129,0.027457822,100.0,0.0059170495,0.0087,42.4906979,-14.7786115,0.8257143,t17_f5_c3,0.9609314,14.7109,0.0096,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59957.171979200095,2203171975815015017,2,2203171975815,19.045006,1,2203,0.16192894,13.766762,12.116118,13.9895,0.08076301,0.009561874,0.017658558,0.0057,42.4907016,-14.7784739,0.54714286,t17_f5_c3,0.81190646,13.9847,0.0062,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59965.170798600186,2211170795815015011,2,2211170795815,19.486519,1,2211,0.38203108,13.897519,12.1433935,13.8936,0.021372136,100.0,0.0042481287,0.0041,42.4907528,-14.7784245,0.60571426,t17_f5_c3,0.8665477,13.8759,0.0042,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59968.13893519994,2214138935815015008,1,2214138935815,19.706083,1,2214,0.23898973,14.582427,12.968592,14.7336,0.045726277,100.0,0.010342643,0.0058,42.4906487,-14.778563,0.66,t17_f5_c3,0.9238362,14.7175,0.0061,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59968.14906249987,2214149065815015011,2,2214149065815,19.559284,1,2214,0.24946591,13.917658,12.147367,13.9921,0.046879947,100.0,0.009180592,0.0044,42.4907278,-14.7784543,0.49142858,t17_f5_c3,0.90883064,13.9707,0.0045,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59970.19475689996,2216194755815015001,2,2216194755815,19.04423,1,2216,0.4952988,14.029978,12.168467,14.0486,0.026620438,100.0,0.0047930377,0.0047,42.490831,-14.7784596,0.48,t17_f5_c3,0.29166126,13.9948,0.0048,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59978.12773150019,2224127735815015008,1,2224127735815,18.583107,1,2224,0.09315994,14.565607,12.964764,14.6679,0.044248134,100.0,0.010128793,0.0097,42.4906813,-14.77853,0.67714286,t17_f5_c3,0.9825355,14.662,0.0114,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59978.17233800003,2224172335815015015,2,2224172335815,17.218987,1,2224,0.19684836,13.737656,12.109688,13.7936,0.05780518,100.0,0.0129056405,0.0138,42.4907085,-14.7784646,0.5114286,t17_f5_c3,0.9257027,13.7806,0.0169,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59980.12922450015,2226129225815015004,1,2226129225815,19.380508,1,2226,0.23997056,14.595235,12.971475,14.6721,0.052320942,0.0014380242,0.011726586,0.0072,42.4906859,-14.7785925,0.55714285,t17_f5_c3,0.8933221,14.6693,0.0083,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59982.10981479986,2228109815815015007,1,2228109815815,19.406267,1,2228,0.40686196,14.662681,12.986232,14.6801,0.024876837,100.0,0.005311479,0.0061,42.4906942,-14.7786422,0.85714287,t17_f5_c3,0.9867816,14.667,0.0066,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59982.17332179984,2228173325815015005,2,2228173325815,18.595772,1,2228,0.6025185,13.7616,12.114987,13.9616,0.030139377,100.0,0.0066143866,0.0048,42.4905952,-14.7786547,0.5885714,t17_f5_c3,0.37573013,13.9203,0.0051,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59984.128842600156,2230128845815015008,1,2230128845815,19.718204,1,2230,0.23817986,14.400685,12.924741,14.6824,0.056887873,0.009443055,0.014609717,0.0059,42.4907655,-14.7785665,0.66571426,t17_f5_c3,0.92212874,14.6795,0.0063,300120158.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,59992.14869209984,2238148695815015017,2,2238148695815,17.165033,1,2238,0.18405601,13.945921,12.152844,14.074,0.0403287,100.0,0.007733631,0.0152,42.490731,-14.7784766,0.54,t17_f5_c3,0.85817575,14.0633,0.0183,300120258.0,True,True,False,1.1.6,0.0,,ZTF18acgdqnb
ztf,60162.46471060021,2408464715815015008,1,2408464715815,19.655186,1,2408,0.27620766,14.611937,12.975196,14.6955,0.044769187,100.0,0.009914778,0.0068,42.4907154,-14.778606,0.7114286,t17_f5_c3,0.88238645,14.6911,0.0075,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60169.47789350012,2415477895815015018,1,2415477895815,20.372355,1,2415,0.392655,14.627372,12.978596,14.6817,0.037168887,100.0,0.008140837,0.0055,42.4906614,-14.7786292,0.76857144,t17_f5_c3,0.97250175,14.6742,0.0057,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
