tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60089.38275460014,2335382751615015011,2,2335382751615,20.717554,1,2335,0.36743942,17.04748,16.426565,17.0985,0.041508302,0.017410204,0.023429852,0.0179,280.3877159,-2.8695473,0.85571426,0.9999999,17.0607,0.021,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60099.394571799785,2345394571615015002,2,2345394571615,19.168692,1,2345,0.33158097,16.855785,16.314238,16.8771,0.046066243,0.024138901,0.027974604,0.0492,280.3877094,-2.8695324,0.8957143,0.99999994,16.9221,0.0655,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60101.369687499944,2347369681615015006,2,2347369681615,19.181969,1,2347,0.32809478,16.824808,16.295322,16.9134,0.047595434,0.025712209,0.029226087,0.0481,280.3877251,-2.8695394,0.8957143,1.0,16.9426,0.0631,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60103.395972200204,2349395971615015005,2,2349395971615,20.012142,1,2349,0.3726677,16.880634,16.32926,16.9471,0.044551417,0.02265669,0.026810933,0.0259,280.387731,-2.8695562,0.87142855,0.9999999,16.9309,0.0321,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60108.420925899874,2354420921615015006,2,2354420921615,19.928858,1,2354,0.4088564,16.904825,16.343754,17.0113,0.05892281,0.032000948,0.035144296,0.0234,280.3877221,-2.8695619,0.70285714,0.999939,16.9953,0.0289,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60110.33597220015,2356335971615015017,2,2356335971615,20.7333,1,2356,0.421174,16.9307,16.359112,17.0035,0.044982,0.022110784,0.02657074,0.0166,280.3877319,-2.8695705,0.874286,,17.0119,0.0203,,False,True,False,1.2.0,0.0,2.358378771615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60112.37877310021,2358378771615015016,2,2358378771615,20.54381,1,2358,0.39330438,17.001015,16.400095,17.0671,0.04264265,0.019156331,0.024517493,0.0193,280.3877011,-2.869547,0.9057143,0.9999994,17.0551,0.0235,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60115.31370369997,2361313701615015006,2,2361313701615,20.553871,1,2361,0.40150136,17.012358,16.4066,17.0772,0.043974474,0.019914988,0.02517087,0.0192,280.3877192,-2.8695608,0.8814286,0.99968445,17.044,0.023,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60118.3573264,2364357321615015020,2,2364357321615,20.466446,1,2364,0.3552994,17.016012,16.408691,17.0781,0.041154433,0.017760651,0.023522774,0.0201,280.3877238,-2.8695475,0.87714285,0.9999998,17.0503,0.0242,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60120.35943289986,2366359431615015017,2,2366359431615,20.324059,1,2366,0.3315055,17.055822,16.431267,17.1522,0.05043654,0.02360324,0.028374178,0.0228,280.3877156,-2.8695335,0.8914286,0.9999906,17.1205,0.0276,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60122.278229199816,2368278221615015024,2,2368278221615,19.708445,1,2368,0.32062054,17.040066,16.422375,17.1398,0.0617196,0.031256773,0.034941923,0.0321,280.3877276,-2.8695383,0.8157143,0.99977493,17.156,0.0412,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60124.437326400075,2370437321615015017,2,2370437321615,20.192118,1,2370,0.48868424,17.107828,16.460217,17.1309,0.051129702,0.02305228,0.028159756,0.0253,280.387683,-2.8695641,0.8971428,0.99999994,17.1009,0.0308,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60126.34872689983,2372348721615015012,2,2372348721615,19.541458,1,2372,0.35136005,17.165796,16.49176,17.1793,0.062720925,0.02931478,0.033713035,0.0456,280.3877079,-2.8695327,0.8685714,0.9999999,17.1215,0.0551,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60128.33694439987,2374336941615015005,2,2374336941615,19.200502,1,2374,0.47301292,17.225157,16.523262,17.3259,0.060037423,0.026372842,0.031453166,0.0719,280.3877105,-2.8695764,0.89428574,0.99999976,17.2521,0.0861,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60136.31253470015,2382312531615015016,2,2382312531615,20.462599,1,2382,0.3432851,17.435118,16.62819,17.4748,0.06922079,0.026969178,0.03292037,0.0281,280.3877303,-2.8695499,0.87857145,0.9999999,17.4351,0.0338,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60138.37354170019,2384373541615015008,2,2384373541615,20.347353,1,2384,0.405223,17.506746,16.661665,17.4941,0.05738396,0.017752893,0.02634863,0.0322,280.3876979,-2.8695499,0.89285713,0.9999997,17.4431,0.0384,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60143.38878470007,2389388781615015008,2,2389388781615,20.333208,1,2389,0.47466904,17.690525,16.742208,17.7635,0.058555275,0.012568971,0.024447799,0.041,280.3876943,-2.8695716,0.87714285,1.0,17.7351,0.0503,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60147.27420140011,2393274201615015011,2,2393274201615,20.51908,1,2393,0.46328455,17.861814,16.81047,17.9373,0.08021068,0.020712998,0.030457541,0.0414,280.3876957,-2.8695624,0.9014286,0.999987,17.8872,0.0497,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60149.252210599836,2395252211615015007,2,2395252211615,20.243078,1,2395,0.53638536,18.11809,16.900808,18.1884,0.06493491,100.0,0.021162428,0.0669,280.3876942,-2.8695882,0.89428574,0.9999999,18.2107,0.0862,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60155.31548610004,2401315481615015007,2,2401315481615,19.699621,1,2401,0.5527934,18.628338,17.042324,18.8667,0.13872099,0.01649153,0.03219114,0.1985,280.3876832,-2.8695857,0.74142855,0.99998724,19.0831,0.3101,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60161.33859949978,2407338591615015012,2,2407338591615,20.176802,1,2407,0.6325147,19.271107,17.161165,19.6977,0.16040942,100.0,0.022974886,0.2678,280.3876674,-2.8696011,0.76285714,1.0,19.749,0.359,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60182.27267359989,2428272671615010005,2,2428272671615,19.772894,-1,2428,0.28259048,19.08994,17.567923,19.145,0.13139462,100.0,0.032342326,0.2141,280.3878402,-2.8694947,0.87,0.9999997,19.2195,0.2941,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60191.17018519994,2437170181615010007,2,2437170181615,20.549358,-1,2437,0.07873266,18.915236,17.61561,19.0309,0.14018096,100.0,0.042348616,0.1038,280.3877514,-2.8694704,0.8214286,0.99999964,19.1132,0.1432,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60193.28849539999,2439288491615010011,2,2439288491615,20.139307,-1,2439,0.15015097,19.029545,17.583319,19.3259,0.14243975,100.0,0.03759593,0.192,280.3878089,-2.8694434,0.8471429,0.99999714,19.4946,0.2881,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60212.17017359985,2458170171615015008,2,2458170171615,20.025076,1,2458,0.63175076,18.696417,17.057745,18.6229,0.13618976,0.010961004,0.030107582,0.1148,280.3876696,-2.8696056,0.86714286,0.9999982,18.6249,0.1468,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60214.170520800166,2460170521615015011,2,2460170521615,19.4692,1,2460,0.411302,18.453762,16.999239,18.7634,0.111333996,0.012018394,0.029162094,0.1885,280.3877136,-2.8695597,0.8685714,0.999992,18.6405,0.2159,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60214.170520800166,2460170521615025011,2,2460170521615,19.4692,1,2460,0.411302,18.4538,16.999249,18.7634,0.111334,0.0120160235,0.02916134,0.1885,280.3877136,-2.8695597,0.868571,,18.6405,0.2159,,False,True,False,1.2.1,0.0,2.462133761615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60216.133761600126,2462133761615015005,2,2462133761615,20.178822,1,2462,0.4540441,18.231993,16.936632,18.445,0.13222101,0.03128918,0.040101122,0.0881,280.3877061,-2.8695677,0.76,0.9999081,18.3865,0.1062,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60221.144895799924,2467144891615015009,2,2467144891615,20.033932,1,2467,0.34691432,17.755972,16.769056,17.8176,0.08680831,0.027594438,0.034978013,0.0527,280.3877176,-2.8695417,0.89857143,0.99999845,17.774,0.0642,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60223.171990700066,2469171991615015016,2,2469171991615,19.728687,1,2469,0.45195177,17.628227,16.715763,17.7695,0.07518288,0.025175378,0.032443915,0.0587,280.3877,-2.8695652,0.85571426,0.9999712,17.7402,0.0728,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60223.171990700066,2469171991615025016,2,2469171991615,19.7287,1,2469,0.451952,17.6282,16.715752,17.7695,0.075183,0.025176205,0.03244442,0.0587,280.3877,-2.8695652,0.855714,,17.7402,0.0728,,False,True,False,1.2.1,0.0,2.473150481615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60223.171990700066,2469171991615035016,2,2469171991615,19.728687,1,2469,0.45195177,17.628227,16.715763,17.7695,0.07518288,0.025175378,0.032443915,0.0587,280.3877,-2.8695652,0.85571426,0.9999712,17.7402,0.0728,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60227.1504861,2473150481615015011,2,2473150481615,20.27615,1,2473,0.41394487,17.550484,16.68153,17.6294,0.069515236,0.024119878,0.031224696,0.0375,280.3876894,-2.8695429,0.8842857,1.0,17.6127,0.0466,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60232.149178199936,2478149171615015014,2,2478149171615,19.82834,1,2478,0.3260884,17.461493,16.640652,17.6168,0.07027926,0.026910827,0.03299825,0.0497,280.3877172,-2.8695331,0.89857143,0.9999993,17.6209,0.0635,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60234.13137729978,2480131371615015015,2,2480131371615,20.257502,1,2480,0.30998507,17.52439,16.669731,17.6131,0.05816765,0.017779442,0.026473906,0.0381,280.3877392,-2.8695409,0.8957143,0.9998872,17.6364,0.0491,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60234.13137729978,2480131371615025015,2,2480131371615,20.2575,1,2480,0.309985,17.5244,16.669735,17.6131,0.058168,0.017779348,0.026473913,0.0381,280.3877392,-2.8695409,0.895714,,17.6364,0.0491,,False,True,False,1.2.1,0.0,2.482131861615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60236.131863399874,2482131861615015016,2,2482131861615,19.941982,1,2482,0.5155008,17.492506,16.655104,17.5391,0.054151125,0.015890434,0.025040695,0.0435,280.3876857,-2.8695753,0.9114286,1.0,17.5004,0.0533,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60238.12354170019,2484123541615015008,2,2484123541615,20.17595,1,2484,0.38937417,17.540161,16.67688,17.5442,0.063107036,0.020544901,0.028494792,0.0385,280.3877079,-2.8695462,0.87285715,1.0,17.5023,0.0468,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60245.15280089993,2491152801615015010,2,2491152801615,19.113607,1,2491,0.45286536,17.540861,16.677197,17.6453,0.09174255,0.03639641,0.041409973,0.0906,280.3876812,-2.869554,0.8971428,1.0,17.6919,0.1212,435120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60391.44547449984,2637445471615020011,2,2637445471615,19.3149,-1,2637,0.286549,19.1933,17.543922,19.2828,0.242511,0.029876934,0.053086016,0.3687,280.3876923,-2.8694705,0.858571,,19.5773,0.6211,,False,True,False,24.4.1,0.0,2.666399681615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60417.382083300035,2663382081615015009,2,2663382081615,19.649685,1,2663,0.39686766,18.787815,17.0773,19.0729,0.15846777,0.016124146,0.032789472,0.2196,280.3877513,-2.8695678,0.88857144,0.99999964,18.8216,0.2233,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60420.399687500205,2666399681615015005,2,2666399681615,19.781923,1,2666,0.45700988,18.606688,17.03726,18.7188,0.08996047,100.0,0.021197319,0.1475,280.3877578,-2.8695855,0.9057143,1.0,18.5276,0.1583,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60430.39665509993,2676396651615025012,2,2676396651615,20.182749,1,2676,0.34861585,17.933018,16.836962,17.979,0.087130174,0.022011464,0.031750172,0.056,280.3877296,-2.8695469,0.9128571,0.99999964,17.9528,0.0694,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60441.419455999974,2687419451615015012,2,2687419451615,20.027628,1,2687,0.5640914,17.809683,16.79038,17.7921,0.05590418,100.0,0.021863671,0.0493,280.3877193,-2.8696069,0.89285713,1.0,17.7358,0.0595,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60443.37825229997,2689378251615015009,2,2689378251615,19.978226,1,2689,0.29029986,17.832651,16.799305,17.8567,0.06742441,0.013751106,0.026030267,0.0544,280.3877652,-2.869539,0.9185714,0.9999999,17.8289,0.0673,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60445.33793980023,2691337931615015009,2,2691337931615,20.098188,1,2691,0.54715973,17.80037,16.786728,17.9154,0.05940196,0.008250543,0.023353083,0.0545,280.3877645,-2.8696114,0.9014286,0.9999914,17.8171,0.0631,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60449.35578700015,2695355781615015017,2,2695355781615,19.861206,1,2695,0.39669013,17.674294,16.735403,17.6692,0.057942696,0.012699103,0.024402957,0.0517,280.387741,-2.8695639,0.9085714,1.0,17.6192,0.0628,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60451.375451399945,2697375451615015009,2,2697375451615,19.550854,1,2697,0.38758627,17.595058,16.701324,17.6775,0.05565948,0.013760265,0.024436884,0.0693,280.3877188,-2.8695541,0.92714286,1.0,17.7626,0.0957,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60455.393344900105,2701393341615015007,2,2701393341615,18.985636,1,2701,0.36275184,17.618528,16.711567,17.7177,0.07241845,0.023895396,0.031409767,0.0977,280.3877203,-2.8695493,0.80714285,1.0,17.763,0.1305,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60458.389942099806,2704389941615015010,2,2704389941615,20.293493,1,2704,0.41263098,17.467304,16.643377,17.5181,0.051996265,0.015037567,0.024344515,0.0346,280.3877177,-2.8695642,0.8957143,0.9999881,17.5455,0.0446,435120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60460.3772454001,2706377241615015018,2,2706377241615,20.204802,1,2706,0.3944369,17.396103,16.609459,17.4717,0.07976381,0.033904064,0.038649872,0.0343,280.3877121,-2.8695532,0.89285713,1.0,17.4445,0.0421,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60460.3772454001,2706377241615025018,2,2706377241615,20.2048,1,2706,0.394437,17.3961,16.609457,17.4717,0.079764,0.033904266,0.038650036,0.0343,280.3877121,-2.8695532,0.892857,,17.4445,0.0421,,False,True,False,24.5.1,0.0,2.734335531615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60470.35357639985,2716353571615015004,2,2716353571615,20.56365,1,2716,0.24306893,17.167276,16.492556,17.2278,0.054836698,0.024291422,0.02945661,0.0216,280.3877495,-2.8695235,0.8842857,1.0,17.2205,0.0265,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60473.35793979978,2719357931615015006,2,2719357931615,20.66592,1,2719,0.34502527,17.117712,16.46565,17.2123,0.05031093,0.022300532,0.027595444,0.0201,280.3877347,-2.8695485,0.8814286,0.999999,17.2323,0.0251,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60476.33568290016,2722335681615015010,2,2722335681615,20.060413,1,2722,0.39163214,17.002186,16.400768,17.1087,0.06539794,0.034323223,0.037583463,0.0261,280.3877266,-2.8695592,0.8914286,0.9999989,17.0739,0.0317,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60479.33704859996,2725337041615015013,2,2725337041615,20.01506,1,2725,0.41208085,16.947788,16.369173,17.033,0.049329486,0.024838896,0.028950814,0.027,280.3877115,-2.8695582,0.8914286,0.9999997,17.0157,0.0335,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60483.31568290014,2729315681615015004,2,2729315681615,19.193138,1,2729,0.3395609,16.841362,16.305456,17.0218,0.054235958,0.029990263,0.033107404,0.0504,280.3877215,-2.8695414,0.88857144,0.99999905,16.8983,0.0576,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60485.369884300046,2731369881615015007,2,2731369881615,19.636982,1,2731,0.3740425,16.960058,16.376358,16.9648,0.04853782,0.024078446,0.028353075,0.0357,280.3877102,-2.8695443,0.87285715,0.9999996,16.8878,0.0423,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60488.335532399826,2734335531615015010,2,2734335531615,20.658878,1,2734,0.45339438,16.951595,16.371407,17.0174,0.05026912,0.025412068,0.029459523,0.0174,280.3877192,-2.8695758,0.80857146,0.99955654,16.993,0.0209,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60490.272083300166,2736272081615015014,2,2736272081615,20.323513,1,2736,0.37834886,16.854416,16.313406,16.9054,0.050227277,0.027049506,0.030516578,0.0188,280.3877165,-2.8695532,0.87285715,0.9999997,16.8689,0.0225,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60499.29494210007,2745294941615015011,2,2745294941615,20.164164,1,2745,0.40449357,16.897821,16.339571,16.9807,0.047709677,0.024587331,0.028530294,0.0222,280.3877363,-2.869572,0.8914286,1.0,16.9334,0.0265,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60501.31453699991,2747314531615015012,2,2747314531615,20.47947,1,2747,0.4370817,16.893066,16.336725,16.971,0.060723297,0.03338998,0.036376316,0.0186,280.3877108,-2.8695655,0.87142855,0.9999994,16.9291,0.022,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60503.27373840008,2749273731615015010,2,2749273731615,20.017857,1,2749,0.39136016,16.89187,16.336008,16.9836,0.04830627,0.025101205,0.02895067,0.0251,280.3877272,-2.8695592,0.9014286,0.9999999,16.952,0.0306,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60508.29793980019,2754297931615015007,2,2754297931615,19.511198,1,2754,0.35585067,17.01321,16.40709,17.082,0.049275246,0.023617998,0.028195545,0.0392,280.387716,-2.869542,0.9142857,0.9999982,17.0388,0.0479,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60510.295509300195,2756295501615015004,2,2756295501615,19.558119,1,2756,0.46989408,17.025846,16.414303,17.0639,0.05310813,0.025960432,0.030237315,0.0419,280.3877238,-2.8695756,0.8742857,0.9998645,16.9947,0.05,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60514.2981480998,2760298141615015002,2,2760298141615,19.734402,1,2760,0.40600234,17.138056,16.47676,17.2518,0.06847625,0.03342512,0.03724106,0.0437,280.3877087,-2.8695514,0.79285717,0.9999936,17.203,0.0532,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60516.260312499944,2762260311615015007,2,2762260311615,19.905516,1,2762,0.46798512,17.154745,16.485806,17.2464,0.05454521,0.024361767,0.02945648,0.0376,280.3877188,-2.8695797,0.9042857,0.9999794,17.2087,0.046,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60518.32143520005,2764321431615025011,2,2764321431615,20.4091,1,2764,0.373775,17.2013,16.510698,17.3216,0.056383,0.02457272,0.029847488,0.0265,280.3877011,-2.8695392,0.87,,17.3261,0.033,,False,True,False,24.5.1,0.0,2.793237521615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60520.2522454001,2766252241615015009,2,2766252241615,20.3859,1,2766,0.38514432,17.192415,16.505987,17.2644,0.05042309,0.020818569,0.026795259,0.0248,280.3877315,-2.8695614,0.9,0.99999976,17.2242,0.0298,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60520.2522454001,2766252241615025009,2,2766252241615,20.3859,1,2766,0.385144,17.1924,16.505978,17.2644,0.050423,0.020818837,0.026795387,0.0248,280.3877315,-2.8695614,0.9,,17.2242,0.0298,,False,True,False,24.5.1,0.0,2.793237521615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60525.2706133998,2771270611615015011,2,2771270611615,20.587233,1,2771,0.35994667,17.391108,16.607035,17.4716,0.079981536,0.034151405,0.03884729,0.0266,280.3877163,-2.8695465,0.82714283,0.99999464,17.4159,0.0313,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60527.23244210007,2773232441615015009,2,2773232441615,20.339624,1,2773,0.41481957,17.390514,16.606747,17.4506,0.071379825,0.029326303,0.034679152,0.0304,280.3877116,-2.8695611,0.9042857,0.9999958,17.4003,0.0364,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60529.253888899926,2775253881615015020,2,2775253881615,20.514256,1,2775,0.35502008,17.49091,16.654366,17.6047,0.07301268,0.027707428,0.033789393,0.0314,280.3877058,-2.8695363,0.9142857,0.999951,17.6045,0.0392,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60529.253888899926,2775253881615025020,2,2775253881615,20.5143,1,2775,0.35502,17.4909,16.65436,17.6047,0.073013,0.027707858,0.033789698,0.0314,280.3877058,-2.8695363,0.914286,,17.6045,0.0392,,False,True,False,24.5.1,0.0,2.801169641615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60535.26560189994,2781265601615015005,2,2781265601615,20.334417,1,2781,0.4353663,17.881062,16.81774,17.9133,0.06924343,0.013072236,0.026004575,0.0461,280.3877041,-2.8695644,0.9071429,1.0,17.8952,0.0571,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60537.268622700125,2783268621615015005,2,2783268621615,20.181803,1,2783,0.5808712,17.881899,16.818054,17.9088,0.050812967,100.0,0.019073771,0.0529,280.3876712,-2.869587,0.88,0.9999993,17.8858,0.0656,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60539.32472220017,2785324721615015002,2,2785324721615,18.845982,1,2785,0.5902853,18.040298,16.874838,18.2067,0.13704312,0.04041226,0.04684607,0.1831,280.3876425,-2.8695612,0.80714285,0.9999995,18.1374,0.2205,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60543.18990739994,2789189901615015014,2,2789189901615,19.86031,1,2789,0.43048805,18.273106,16.948938,18.4401,0.10657954,0.018637424,0.031477984,0.1082,280.3877126,-2.869564,0.87142855,0.9999653,18.4981,0.1459,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60543.18990739994,2789189901615025014,2,2789189901615,19.8603,1,2789,0.430488,18.2731,16.948936,18.4401,0.10658,0.018637903,0.031478234,0.1082,280.3877126,-2.869564,0.871429,,18.4981,0.1459,,False,True,False,24.5.1,0.0,2.801169641615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60545.233703699894,2791233701615015010,2,2791233701615,20.0284,1,2791,0.3914845,18.420721,16.990488,18.6926,0.077065475,100.0,0.02064269,0.1165,280.3877237,-2.8695582,0.8685714,0.9999642,18.6287,0.1403,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60545.233703699894,2791233701615025010,2,2791233701615,20.0284,1,2791,0.391484,18.4207,16.990482,18.6926,0.077065,100.0,0.020642854,0.1165,280.3877237,-2.8695582,0.868571,,18.6287,0.1403,,False,True,False,24.5.1,0.0,2.801169641615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60547.23752309987,2793237521615015013,2,2793237521615,20.42447,1,2793,0.3990012,18.632738,17.043343,18.5928,0.09133712,100.0,0.0211295,0.0793,280.3876935,-2.8695454,0.89285713,1.0,18.5272,0.0946,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60551.21380789997,2797213801615015011,2,2797213801615,20.542126,1,2797,0.61542606,19.023163,17.121986,18.9831,0.11741147,100.0,0.020381687,0.1025,280.3877149,-2.8696221,0.85714287,0.99999624,18.9782,0.1294,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60553.235046300106,2799235041615015009,2,2799235041615,20.516897,1,2799,0.62481916,19.156693,17.14402,19.1491,0.10511941,100.0,0.016466975,0.1213,280.3876502,-2.8695872,0.8428571,0.9995315,18.9351,0.1268,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60555.16964119999,2801169641615015007,2,2801169641615,20.649633,1,2801,0.81670016,19.471094,17.187647,19.7379,0.201369,100.0,0.024581784,0.1923,280.3876508,-2.8696538,0.6842857,0.9997457,19.8488,0.2704,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60593.14876159979,2839148761615015007,2,2839148761615,19.528803,1,2839,0.9645628,18.655489,17.048563,18.787,0.12331946,0.0038547162,0.028071234,0.1721,280.3875777,-2.8696506,0.85142857,0.99999976,18.7069,0.2047,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60595.17357640015,2841173571615015004,2,2841173571615,19.148722,1,2841,0.80681956,18.535759,17.020126,18.6888,0.123046294,0.013946285,0.030465985,0.1926,280.3876116,-2.8696206,0.71428573,0.9999997,18.5281,0.2132,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
