tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59894.17081019981,2140170810615015006,1,2140170810615,19.515,1,2140,0.12811281,19.488766,18.431862,19.6825,0.21571183,0.080718175,0.08149149,0.3511,323.3801736,1.4772108,0.93,t17_f5_c3,0.99980605,19.5322,0.392,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59896.12371530011,2142123710615015001,2,2142123710615,20.059364,1,2142,0.047169596,19.054083,18.046673,19.2054,0.10209585,0.03437784,0.040368613,0.1638,323.3801737,1.4772284,0.95285714,t17_f5_c3,0.99999964,19.182,0.2044,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59896.16263889987,2142162630615015003,1,2142162630615,19.95543,1,2142,0.22431037,19.338985,18.372824,19.23,0.15178877,0.061432123,0.06234115,0.148,323.3801725,1.4771791,0.9,t17_f5_c3,0.9999989,19.2067,0.1848,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59898.12380790012,2144123800615015004,1,2144123800615,20.278297,1,2144,0.24604037,19.339977,18.37323,19.2733,0.1250976,0.05024286,0.051351167,0.1375,323.3801828,1.4771771,0.9357143,t17_f5_c3,0.99999785,19.227,0.1678,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59898.24000000022,2144239990615015001,2,2144239990615,19.57749,1,2144,0.28358972,19.060312,18.049131,19.1267,0.14078054,0.05125689,0.055471532,0.2148,323.3801117,1.4771648,0.9742857,t17_f5_c3,0.99999845,19.3564,0.3398,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59900.123692099936,2146123690615015005,2,2146123690615,19.823378,1,2146,0.18800727,18.90969,17.987265,18.9583,0.11931178,0.04691841,0.05101676,0.1332,323.3801098,1.4772128,0.92285717,t17_f5_c3,0.9999974,18.8856,0.1591,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59902.12895830022,2148128950615015001,2,2148128950615,19.702265,1,2148,0.3201529,19.167192,18.089998,19.0357,0.1605648,0.055312093,0.059535027,0.1421,323.3801427,1.4771398,0.68857145,t17_f5_c3,0.998935,18.9439,0.1667,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59902.17331020022,2148173310615015003,1,2148173310615,19.821426,1,2148,0.37657976,19.571733,18.462465,19.5924,0.17726134,0.062764116,0.063812606,0.221,323.3802274,1.4771657,0.8814286,t17_f5_c3,0.99722815,19.4835,0.2556,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59904.11982640019,2150119820615015003,2,2150119820615,20.35555,1,2150,0.03869292,19.084032,18.058416,19.474,0.09972421,0.032340914,0.0387752,0.1958,323.3801549,1.4772187,0.87714285,t17_f5_c3,0.9999982,19.5411,0.2654,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59904.13160880003,2150131600615015003,1,2150131600615,20.068436,1,2150,0.123413704,19.24436,18.332956,19.2483,0.13432524,0.05711447,0.05802249,0.139,323.3801846,1.4772423,0.9457143,t17_f5_c3,0.9999783,19.367,0.1974,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59906.13193289982,2152131930615015000,2,2152131930615,20.19966,1,2152,0.073080026,19.011013,18.029438,19.2244,0.108330816,0.038605377,0.04386538,0.1665,323.3801755,1.477241,0.9357143,t17_f5_c3,0.9999995,19.2463,0.2168,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59908.10974540003,2154109740615015005,1,2154109740615,19.619,1,2154,0.401659,19.4429,18.414307,19.4509,0.230189,0.08857503,0.08925796,0.1646,323.3802454,1.4771775,0.438571,t17_f5_c3,,19.2625,0.1769,,False,True,False,1.1.6,0.0,2.156104270615015e+18,ZTF19aatvlqm
ztf,59908.12868059985,2154128680615015000,2,2154128680615,19.2726,1,2154,0.308258,19.2177,18.108452,19.2173,0.20442,0.07009901,0.07359099,0.1707,323.3801,1.4772904,0.405714,t17_f5_c3,,19.1898,0.2128,,False,True,False,1.1.6,0.0,2.156104270615015e+18,ZTF19aatvlqm
ztf,59910.10427080002,2156104270615015002,1,2156104270615,20.131706,1,2156,0.007249658,19.288614,18.351852,19.257,0.13940546,0.057899363,0.058826745,0.1368,323.3801519,1.477239,0.94,t17_f5_c3,0.99986184,19.206,0.1663,493120106.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59910.11457179999,2156114570615015005,2,2156114570615,19.945353,1,2156,0.026229989,19.069,18.052546,19.1354,0.11044776,0.037722457,0.04330871,0.1593,323.3801632,1.4772349,0.9557143,t17_f5_c3,0.99999994,19.2152,0.2188,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59914.14008100005,2160140080615015001,2,2160140080615,19.951927,1,2160,0.19066548,19.02529,18.035196,18.9808,0.105117604,0.036675468,0.04223165,0.1696,323.3801858,1.4772753,0.95,t17_f5_c3,0.9999999,18.8949,0.2005,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59914.17974539986,2160179740615015004,1,2160179740615,19.1635,1,2160,0.226302,19.3941,18.395123,19.4091,0.255211,0.101118974,0.101697,0.3142,323.380168,1.4772992,0.478571,t17_f5_c3,,19.2731,0.3555,,False,True,False,1.1.6,0.0,2.170175240615015e+18,ZTF19aatvlqm
ztf,59924.15856479993,2170158560615015003,1,2170158560615,19.0158,1,2170,0.460843,19.452,18.417826,19.4855,0.278147,0.106730096,0.10730121,0.4091,323.3800236,1.4772286,0.627143,t17_f5_c3,,19.4647,0.5155,,False,True,False,1.1.6,0.0,2.170175240615015e+18,ZTF19aatvlqm
ztf,59924.17524310015,2170175240615015001,2,2170175240615,19.172003,1,2170,0.1594425,19.196054,18.10061,19.0909,0.15796307,0.05312733,0.057594087,0.2973,323.3802033,1.4772366,0.81142855,t17_f5_c3,0.9999446,19.0943,0.3827,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,59935.129756900016,2181129750615015002,2,2181129750615,19.666214,1,2181,0.23376946,19.090893,18.061077,19.4728,0.1306718,0.045845095,0.05061229,0.2904,323.3802229,1.4772486,0.95,t17_f5_c3,0.9999511,19.145,0.2754,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60029.522696800064,2275522690615015001,2,2275522690615,19.301609,1,2275,0.32913628,18.959635,18.008339,18.9998,0.13545536,0.05257077,0.05639988,0.2226,323.38008,1.477182,0.92,t17_f5_c3,0.99998665,19.1099,0.3157,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60029.52512730006,2275525120615015001,2,2275525120615,19.104044,1,2275,0.18304096,18.80405,17.94083,18.8415,0.1493012,0.06462744,0.06741791,0.2038,323.380173,1.4771781,0.81142855,t17_f5_c3,0.99820626,18.5652,0.2025,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60029.527557900175,2275527550615015002,2,2275527550615,19.225996,1,2275,0.1879149,18.940931,18.000513,18.8317,0.14231946,0.05631408,0.059854522,0.2243,323.3802128,1.4772357,0.93,t17_f5_c3,0.9997489,18.7998,0.2792,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60029.52998840017,2275529980615015001,2,2275529980615,19.064133,1,2275,0.18515186,18.95449,18.006195,19.1022,0.13847543,0.054103356,0.057816856,0.3337,323.3801341,1.47728,0.9357143,t17_f5_c3,0.9999944,18.8938,0.3536,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60029.53241899982,2275532410615015001,2,2275532410615,18.870977,1,2275,0.22214065,18.868975,17.969667,18.8214,0.14756745,0.061368473,0.06445665,0.3149,323.3800979,1.4772296,0.9285714,t17_f5_c3,0.999588,18.7922,0.3939,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60030.527407399844,2276527400615015000,2,2276527400615,18.8969,1,2276,0.715669,19.2466,18.118769,19.1198,0.274845,0.094599344,0.09726471,0.3126,323.3801847,1.477428,0.55,t17_f5_c3,,19.4627,0.5499,,False,True,False,1.1.6,0.0,2.276529840615015e+18,ZTF19aatvlqm
ztf,60030.52984949993,2276529840615015005,2,2276529840615,18.705982,1,2276,0.4797816,19.061989,18.049791,19.0964,0.21617436,0.08241053,0.085099146,0.3769,323.3800799,1.4771198,0.69714284,t17_f5_c3,0.9997921,19.1095,0.4902,493120206.0,True,True,False,1.1.6,0.0,,ZTF19aatvlqm
ztf,60065.44303240022,2311443030615015003,1,2311443030615,18.9156,1,2311,0.463938,19.1438,18.288372,19.031,0.257711,0.11679767,0.11720921,0.2603,323.3801485,1.4773687,0.442857,t17_f5_c3,,18.9516,0.3104,,False,True,False,1.2.0,0.0,2.323423780615015e+18,ZTF19aatvlqm
ztf,60077.42378470022,2323423780615015000,1,2323423780615,19.648005,1,2323,0.42238614,19.211935,18.318832,18.9938,0.14535451,0.06305121,0.06385387,0.1798,323.3802265,1.4771467,0.92,t17_f5_c3,0.9983572,18.7566,0.1853,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60077.49212960014,2323492120615015001,2,2323492120615,19.676748,1,2323,0.109070964,18.923927,17.99333,19.1078,0.13464724,0.053473067,0.057142366,0.2417,323.3801584,1.4772587,0.9657143,t17_f5_c3,0.999998,19.0233,0.2865,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60079.4301967998,2325430190615015000,2,2325430190615,20.335567,1,2325,0.15270492,18.931541,17.996553,19.0182,0.10856084,0.041197166,0.045885794,0.1251,323.3801182,1.4772363,0.95714283,t17_f5_c3,0.9999956,19.0985,0.1711,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60079.46732639987,2325467320615015002,1,2325467320615,20.249325,1,2325,0.09999463,19.10157,18.268963,19.1169,0.10588298,0.048225395,0.049179364,0.1206,323.3801725,1.4772569,0.96,t17_f5_c3,0.99999964,19.1657,0.1604,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60082.429803200066,2328429800615015002,1,2328429800615,20.135,1,2328,0.15026604,19.331049,18.369556,19.3598,0.1369263,0.055480473,0.056479387,0.1742,323.3801171,1.4772645,0.96428573,t17_f5_c3,1.0,19.3001,0.21,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60082.45667820005,2328456670615015002,2,2328456670615,20.369434,1,2328,0.09596331,18.936132,17.998491,19.2336,0.08671226,0.030446444,0.036561538,0.1491,323.3801381,1.4772188,0.9557143,t17_f5_c3,1.0,19.2146,0.1864,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60091.39460649993,2337394600615015000,2,2337394600615,20.201942,1,2337,0.03900417,18.925344,17.99393,18.9767,0.10941927,0.0417939,0.046401095,0.1194,323.3801704,1.4772327,0.95714283,t17_f5_c3,0.999997,18.9944,0.1541,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60091.43783560023,2337437830615015003,1,2337437830615,20.337406,1,2337,0.047819708,19.146864,18.289764,19.2025,0.10376789,0.04608609,0.047121957,0.1197,323.3801616,1.4772311,0.9442857,t17_f5_c3,0.99950564,19.131,0.1423,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60098.40049770009,2344400490615015002,2,2344400490615,19.493896,1,2344,0.19172338,18.863066,17.967083,19.0266,0.12420446,0.050740644,0.054418173,0.2602,323.3801713,1.4772809,0.9685714,t17_f5_c3,0.99999774,19.2444,0.408,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60100.423773100134,2346423770615015003,2,2346423770615,19.670027,1,2346,0.15796228,18.79455,17.93653,18.8108,0.091546,0.036874544,0.041536644,0.2089,323.3801297,1.4771977,0.93285716,t17_f5_c3,0.9999987,18.6373,0.2284,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60100.45495369984,2346454950615015002,1,2346454950615,19.399029,1,2346,0.049998958,19.118567,18.276823,19.1954,0.1854111,0.084842384,0.08539617,0.3175,323.3801427,1.4772484,0.81714284,t17_f5_c3,0.9999774,19.3542,0.4715,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60103.40802079998,2349408020615015003,2,2349408020615,19.457218,1,2349,0.05639611,18.819769,17.9479,18.9353,0.123158224,0.051677957,0.055171635,0.2723,323.3801458,1.4772219,0.95285714,t17_f5_c3,0.99999917,18.9527,0.3551,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60103.43540510023,2349435400615015000,1,2349435400615,18.6584,1,2349,0.09758,19.0571,18.248081,18.408,0.268873,0.12727524,0.12762603,0.2923,323.3801733,1.4772528,0.588571,t17_f5_c3,,17.9872,0.2551,,False,True,False,1.2.0,0.0,2.354434780615015e+18,ZTF19aatvlqm
ztf,60108.434780099895,2354434780615015003,2,2354434780615,20.3645,1,2354,0.11244289,18.825542,17.950483,18.8039,0.09755293,0.039032277,0.04357289,0.093,323.3801858,1.477247,0.95857143,t17_f5_c3,0.9999998,18.8025,0.1177,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60110.40018519992,2356400180615015001,1,2356400180615,20.5278,1,2356,0.228912,19.0121,18.226488,19.0625,0.110471,0.052772105,0.053580064,0.0941,323.3802119,1.4772233,0.951429,t17_f5_c3,,18.8884,0.1014,,False,True,False,1.2.0,0.0,2.358392160615015e+18,ZTF19aatvlqm
ztf,60112.39216439985,2358392160615015003,2,2358392160615,20.331785,1,2358,0.083611295,18.856003,17.963982,18.8292,0.080447,0.029443143,0.03537543,0.1097,323.3801487,1.4772087,0.95857143,t17_f5_c3,0.9999997,18.6727,0.1208,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60112.42799769994,2358427990615015004,1,2358427990615,20.38396,1,2358,0.11232833,19.080742,18.259237,19.0756,0.13119265,0.060815517,0.06156134,0.1117,323.3801742,1.4772586,0.9685714,t17_f5_c3,1.0,18.9966,0.1321,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60115.425763899926,2361425760615015003,1,2361425760615,20.26024,1,2361,0.09989783,19.075222,18.256645,19.1094,0.09075031,0.041621666,0.042698942,0.107,323.3801766,1.4772289,0.94285715,t17_f5_c3,0.9999981,19.0107,0.1242,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60118.413333300035,2364413330615015002,1,2364413330615,20.2256,1,2364,0.2423882,19.02332,18.231915,18.9305,0.12836875,0.061224736,0.061929476,0.0893,323.3801561,1.4771702,0.85,t17_f5_c3,0.999913,18.8623,0.1063,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60118.45432869997,2364454320615015002,2,2364454320615,20.434452,1,2364,0.032074038,18.766947,17.92392,18.7836,0.086978994,0.03526881,0.04001319,0.0887,323.3801541,1.4772346,0.95714283,t17_f5_c3,0.99999905,18.7005,0.1041,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60120.40422450006,2366404220615015006,2,2366404220615,20.473677,1,2366,0.16390218,18.72401,17.903955,18.6956,0.07860545,0.031935513,0.036934372,0.0777,323.380204,1.477213,0.95857143,t17_f5_c3,1.0,18.6816,0.0968,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60120.42127310019,2366421270615015005,1,2366421270615,20.29508,1,2366,0.059585866,19.006956,18.22399,19.0165,0.1015812,0.048514947,0.0493886,0.0919,323.3801557,1.4772223,0.94,t17_f5_c3,0.9998479,18.9187,0.1065,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60122.418229199946,2368418220615015007,1,2368418220615,20.51103,1,2368,0.112449296,18.961948,18.201874,18.9752,0.098240465,0.047933023,0.048782106,0.0903,323.380173,1.4772163,0.95285714,t17_f5_c3,0.99999964,18.8243,0.0996,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60122.45754629979,2368457540615015003,2,2368457540615,20.531313,1,2368,0.026805758,18.82105,17.948475,19.0708,0.078628644,0.029417505,0.035200603,0.1098,323.3801561,1.4772343,0.96,t17_f5_c3,1.0,19.1847,0.1544,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60125.38769679982,2371387690615015004,1,2371387690615,20.05217,1,2371,0.1405772,18.974669,18.208172,19.2516,0.114028506,0.055544972,0.05628784,0.1839,323.380131,1.4772035,0.9685714,t17_f5_c3,0.9999999,19.2983,0.2453,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60125.45807870012,2371458070615015005,2,2371458070615,20.527716,1,2371,0.046233706,18.737347,17.910202,18.8587,0.081208095,0.032997433,0.037908908,0.0917,323.3801589,1.477241,0.9514286,t17_f5_c3,0.99999607,18.8547,0.1156,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60128.398564800154,2374398560615015002,2,2374398560615,19.373314,1,2374,0.35513854,18.818369,17.947273,18.8625,0.14833818,0.06363361,0.0664989,0.2412,323.3800642,1.4772401,0.76,t17_f5_c3,0.99986994,18.7729,0.2848,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60128.44115740014,2374441150615015002,1,2374441150615,19.1584,1,2374,0.17717,19.187,18.307808,18.9881,0.237959,0.1054103,0.1058827,0.2889,323.3801061,1.4772615,0.771429,t17_f5_c3,,18.6224,0.265,,False,True,False,1.2.0,0.0,2.380379070615015e+18,ZTF19aatvlqm
ztf,60134.37907409994,2380379070615015004,1,2380379070615,19.96581,1,2380,0.12835915,19.159279,18.295385,19.2306,0.12015239,0.05331473,0.054221917,0.165,323.3801788,1.4772199,0.95285714,t17_f5_c3,0.999982,19.2743,0.2195,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60134.44302080013,2380443020615015002,2,2380443020615,20.49764,1,2380,0.047578823,18.886068,17.9771,18.9484,0.08411857,0.030533174,0.036417063,0.1114,323.3801759,1.4772309,0.94285715,t17_f5_c3,0.9998627,18.9839,0.1462,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60136.431261599995,2382431260615015006,2,2382431260615,20.625967,1,2382,0.07084856,18.843658,17.958536,18.7243,0.076684035,0.02776589,0.033935666,0.0793,323.3801476,1.4772434,0.94714284,t17_f5_c3,1.0,18.6085,0.0902,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60136.4436805998,2382443680615015004,1,2382443680615,20.365746,1,2382,0.004334621,19.076202,18.257105,19.0432,0.087561,0.040059544,0.041178644,0.1068,323.3801494,1.4772371,0.96428573,t17_f5_c3,0.9999998,19.0335,0.1345,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60138.410439800005,2384410430615015006,1,2384410430615,20.380457,1,2384,0.061306685,19.08563,18.26153,19.0392,0.12492562,0.057691522,0.058480505,0.1157,323.3801543,1.4772231,0.9142857,t17_f5_c3,0.99999917,19.0682,0.1509,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60138.447754600085,2384447750615015007,2,2384447750615,19.341618,1,2384,0.1310581,18.6964,17.890894,18.6387,0.12515861,0.05671223,0.05960171,0.2251,323.3801492,1.4772622,0.74,t17_f5_c3,0.999987,18.4607,0.2448,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60140.33918979997,2386339180615015004,1,2386339180615,20.412619,1,2386,0.09432679,19.042065,18.240917,19.0086,0.1055621,0.049589958,0.05047184,0.0927,323.3801687,1.4772206,0.94142854,t17_f5_c3,0.99999535,18.9323,0.1094,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60140.38084489992,2386380840615015002,1,2386380840615,20.504387,1,2386,0.078555875,19.09724,18.266949,18.9033,0.10539782,0.048105795,0.049058583,0.0833,323.3801297,1.4772362,0.89,t17_f5_c3,0.9999993,18.8274,0.0984,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60142.45746529987,2388457460615015001,2,2388457460615,19.69492,1,2388,0.06464231,18.657415,17.872156,18.5442,0.11452079,0.052559365,0.05556231,0.1654,323.3801562,1.4772453,0.86,t17_f5_c3,0.9999968,18.5704,0.2165,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60145.34696759982,2391346960615015004,1,2391346960615,20.528954,1,2391,0.11642126,18.996464,18.218876,19.0934,0.1041067,0.05002806,0.050867848,0.1059,323.3801816,1.4772285,0.95428574,t17_f5_c3,0.9999963,18.976,0.1206,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60145.399791699834,2391399790615015002,2,2391399790615,20.623734,1,2391,0.07573022,18.865023,17.96794,18.9894,0.0807235,0.029342908,0.035331883,0.1015,323.3801685,1.4772504,0.9242857,t17_f5_c3,1.0,18.988,0.1284,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60147.40016200021,2393400160615015004,1,2393400160615,20.47384,1,2393,0.097875975,19.027695,18.234024,18.9704,0.09797954,0.04623731,0.047170095,0.0957,323.3801392,1.4772129,0.96428573,t17_f5_c3,0.9999999,18.8749,0.1112,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60152.32341440022,2398323410615015003,2,2398323410615,20.513346,1,2398,0.06982763,18.778822,17.929365,18.7805,0.058925703,0.019115757,0.026947735,0.0873,323.3801618,1.4772096,0.95285714,t17_f5_c3,0.9999999,18.7171,0.1043,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60152.33791670017,2398337910615015005,1,2398337910615,20.49792,1,2398,0.08559376,18.955597,18.198715,18.8621,0.093020126,0.045436222,0.04632594,0.0847,323.3801667,1.4772207,0.9514286,t17_f5_c3,0.99999976,18.8428,0.1053,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60154.35831019981,2400358310615015002,1,2400358310615,19.1364,1,2400,0.154967,18.9312,18.186497,18.3616,0.18106,0.09074997,0.09118872,0.1919,323.3801568,1.4772817,0.68,t17_f5_c3,,18.3357,0.2403,,False,True,False,1.2.0,0.0,2.400432530615015e+18,ZTF19aatvlqm
ztf,60154.432534699794,2400432530615015003,2,2400432530615,19.800098,1,2400,0.07064088,18.753622,17.917768,18.6624,0.131287,0.05781956,0.06079675,0.164,323.3801799,1.4772156,0.8385714,t17_f5_c3,0.9979651,18.4827,0.1776,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60156.37530090008,2402375300615015002,2,2402375300615,19.63457,1,2402,0.10626222,18.700108,17.892658,18.701,0.11238287,0.050167073,0.053422056,0.1989,323.3801905,1.47722,0.8642857,t17_f5_c3,0.9997189,18.5351,0.2188,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60158.381284699775,2404381280615015000,1,2404381280615,18.682886,1,2404,0.04383205,19.036146,18.238083,18.8991,0.19986872,0.09537496,0.095834054,0.4207,323.3801388,1.4772331,0.8957143,t17_f5_c3,0.99943256,19.2286,0.7318,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60160.25237269979,2406252370615015000,2,2406252370615,19.572159,1,2406,0.11116737,18.737322,17.91019,18.8198,0.11275794,0.049218368,0.052637395,0.1969,323.3801435,1.4772598,0.95285714,t17_f5_c3,0.9999936,18.8534,0.26,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60160.31690970017,2406316900615015003,1,2406316900615,19.38425,1,2406,0.1110792,19.063198,18.25097,19.3501,0.12775098,0.05971269,0.06046071,0.3153,323.3801459,1.4772071,0.94714284,t17_f5_c3,0.99999833,19.2818,0.3798,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60162.338148099836,2408338140615015008,2,2408338140615,20.332983,1,2408,0.017267054,18.759172,17.920336,18.6264,0.091903806,0.03803328,0.04244228,0.0939,323.3801603,1.4772369,0.9285714,t17_f5_c3,0.9999988,18.6071,0.1174,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60162.408194399904,2408408190615015004,1,2408408190615,20.034191,1,2408,0.04084439,19.074915,18.2565,19.0727,0.11133126,0.051516358,0.052390337,0.1612,323.3801611,1.4772351,0.94714284,t17_f5_c3,0.999998,18.9453,0.1834,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60168.33959490014,2414339590615015007,2,2414339590615,20.612808,1,2414,0.047107138,18.782465,17.93103,18.7658,0.068527475,0.024832856,0.031281732,0.0818,323.3801586,1.4772412,0.9557143,t17_f5_c3,0.999999,18.7456,0.1016,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60168.37296300009,2414372960615015006,1,2414372960615,20.645308,1,2414,0.15241931,18.97275,18.207224,18.9425,0.100836135,0.048980854,0.04982024,0.0869,323.3801897,1.4772299,0.95285714,t17_f5_c3,0.99999696,18.8448,0.1006,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60170.37232640013,2416372320615015005,1,2416372320615,20.498795,1,2416,0.18241377,19.014763,18.227777,18.9171,0.087717906,0.041464817,0.042490747,0.0892,323.3801951,1.4772108,0.95857143,t17_f5_c3,0.99999994,18.8448,0.1058,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60170.38659719983,2416386590615015007,2,2416386590615,20.645147,1,2416,0.086946175,18.74275,17.91272,18.777,0.077249184,0.030718377,0.035965167,0.0816,323.3801496,1.4772087,0.9357143,t17_f5_c3,0.9999999,18.6777,0.0941,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60172.279930599965,2418279930615015003,2,2418279930615,20.354595,1,2418,0.061511267,18.693521,17.889523,18.8094,0.09339085,0.040597532,0.04453536,0.1016,323.3801739,1.4772172,0.95428574,t17_f5_c3,0.9999994,18.7774,0.1252,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60174.34489580011,2420344890615015003,1,2420344890615,20.497171,1,2420,0.08860416,19.063038,18.250895,19.1203,0.08495674,0.039077017,0.040210605,0.1013,323.3801744,1.4772437,0.9657143,t17_f5_c3,0.9999988,19.1609,0.1332,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60174.35813659988,2420358130615015001,2,2420358130615,20.458536,1,2420,0.04944341,18.754463,17.918158,18.7634,0.07578229,0.029616402,0.03507888,0.0912,323.3801489,1.4772203,0.96,t17_f5_c3,0.999999,18.7433,0.1136,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60179.33219909994,2425332190615015003,1,2425332190615,20.332733,1,2425,0.109358676,19.011274,18.226088,19.075,0.1054264,0.050307103,0.051153388,0.1039,323.3801573,1.4772082,0.8442857,t17_f5_c3,0.99999964,19.0108,0.1243,493120106.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
ztf,60179.36518519977,2425365180615015002,2,2425365180615,20.317965,1,2425,0.026230615,18.714699,17.89957,18.9443,0.08036119,0.03312498,0.03793106,0.1066,323.3801573,1.4772214,0.94142854,t17_f5_c3,0.9999996,18.8942,0.1293,493120206.0,True,True,False,1.2.0,0.0,,ZTF19aatvlqm
