tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60159.29328700015,2405293282015015023,1,2405293282015,19.509151,1,2405,0.2702917,18.202032,16.731028,18.2108,0.10527243,0.024051838,0.027158963,0.1125,278.1212056,-17.376768,0.86142856,t17_f5_c3,18.4361,0.1763,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60161.27373840008,2407273732015015023,1,2407273732015,19.989231,1,2407,0.21834747,18.166208,16.721672,18.4301,0.09302186,0.021173157,0.024590693,0.0909,278.1212378,-17.3767757,0.8257143,t17_f5_c3,18.4445,0.116,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60163.310972199775,2409310972015015024,1,2409310972015,19.775536,1,2409,0.032603383,18.091831,16.70151,18.1051,0.07161325,0.015663149,0.019900544,0.0784,278.1212674,-17.3767313,0.88714284,t17_f5_c3,18.0465,0.0939,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60171.27334489999,2417273342015015019,1,2417273342015,20.089737,1,2417,0.078854896,17.972956,16.667149,18.0966,0.06336193,0.014859273,0.019032933,0.0609,278.121274,-17.3767438,0.8685714,t17_f5_c3,18.059,0.0735,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60175.18922450021,2421189222015015020,1,2421189222015,20.059296,1,2421,0.24852502,17.868343,16.634653,17.8894,0.06214607,0.016271355,0.019949747,0.0521,278.1213103,-17.3767797,0.87285715,t17_f5_c3,17.868,0.0637,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60184.170578700025,2430170572015015024,2,2430170572015,19.144358,1,2430,0.27657303,16.00072,14.587277,16.1235,0.107133135,0.02151841,0.029143853,0.0261,278.121202,-17.3767754,0.5642857,t17_f5_c3,16.1165,0.0326,True,True,False,1.2.0,0.0,,0.9848975,333120220.0,ZTF19aaqslit
ztf,60184.225821800064,2430225822015015013,1,2430225822015,18.91289,1,2430,0.1273537,18.14378,16.715698,18.0507,0.09264735,0.021531709,0.024865687,0.1478,278.1212312,-17.3767201,0.8914286,t17_f5_c3,17.9686,0.1756,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60186.20663189981,2432206632015015012,1,2432206632015,19.302216,1,2432,0.18247291,18.071997,16.695961,18.0788,0.09690011,0.02439794,0.027284143,0.1203,278.1212443,-17.3767692,0.85,t17_f5_c3,18.2453,0.1791,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60195.14978010021,2441149782015015017,1,2441149782015,20.321913,1,2441,0.13414583,18.166674,16.721796,18.2352,0.068151325,0.012959129,0.018010389,0.0599,278.1212456,-17.3767529,0.8742857,t17_f5_c3,18.2017,0.0718,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60195.14978010021,2441149782015025017,1,2441149782015,20.3219,1,2441,0.134146,18.1667,16.721802,18.2352,0.068151,0.012958477,0.018009977,0.0599,278.1212456,-17.3767529,0.874286,t17_f5_c3,18.2017,0.0718,False,True,False,1.2.1,0.0,2.444212622015015e+18,,,ZTF19aaqslit
ztf,60198.21262730006,2444212622015015022,1,2444212622015,19.90152,1,2444,0.23516978,18.190283,16.727985,18.2994,0.07772695,0.015823321,0.020214014,0.087,278.1212284,-17.3767773,0.8685714,t17_f5_c3,18.2266,0.1025,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60201.14969909983,2447149692015015017,2,2447149692015,20.144125,1,2447,0.42405897,16.225113,14.643874,16.3525,0.06473442,100.0,0.015088287,0.0165,278.1212065,-17.3768369,0.6342857,t17_f5_c3,16.3467,0.0196,True,True,False,1.2.1,0.0,,0.57792723,333120220.0,ZTF19aaqslit
ztf,60201.14969909983,2447149692015035017,2,2447149692015,20.1441,1,2447,0.424059,16.2251,14.643872,16.3525,0.064734,100.0,0.015088341,0.0165,278.1212065,-17.3768369,0.634286,t17_f5_c3,16.3467,0.0196,False,True,False,1.2.1,0.0,2.452138512015015e+18,,,ZTF19aaqslit
ztf,60201.19280089997,2447192802015015029,1,2447192802015,20.143324,1,2447,0.25202075,18.055632,16.691328,18.0483,0.07631496,0.017997874,0.02172144,0.0563,278.1212327,-17.3767843,0.86285716,t17_f5_c3,18.0303,0.069,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60201.19280089997,2447192802015025029,1,2447192802015,20.1433,1,2447,0.252021,18.0556,16.69132,18.0483,0.076315,0.017998517,0.021721914,0.0563,278.1212327,-17.3767843,0.862857,t17_f5_c3,18.0303,0.069,False,True,False,1.2.1,0.0,2.452138512015015e+18,,,ZTF19aaqslit
ztf,60201.19280089997,2447192802015035029,1,2447192802015,20.1433,1,2447,0.252021,18.0556,16.69132,18.0483,0.076315,0.017998517,0.021721914,0.0563,278.1212327,-17.3767843,0.862857,t17_f5_c3,18.0303,0.069,False,True,False,1.2.1,0.0,2.458189902015015e+18,,,ZTF19aaqslit
ztf,60206.13851850014,2452138512015015026,1,2452138512015,20.119997,1,2452,0.33356118,18.279009,16.750372,18.3083,0.056633875,0.0052042184,0.013855468,0.0709,278.1212304,-17.3768082,0.86,t17_f5_c3,18.2984,0.0882,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60212.18990739994,2458189902015015015,1,2458189902015,19.522995,1,2458,0.22624487,18.09809,16.703245,18.3147,0.08816473,0.021073472,0.024398178,0.1238,278.1212279,-17.3767711,0.8485714,t17_f5_c3,18.3396,0.1613,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60214.129525499884,2460129522015015019,1,2460129522015,19.654886,1,2460,0.26991278,18.0748,16.69675,18.2402,0.06669342,0.014211149,0.018744031,0.1025,278.1212076,-17.3766757,0.8485714,t17_f5_c3,18.3339,0.1418,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60216.1981366002,2462198132015015011,1,2462198132015,18.984726,1,2462,0.13296224,17.960957,16.66353,18.2345,0.13467933,0.0390077,0.04076905,0.1852,278.1212325,-17.3767405,0.7442857,t17_f5_c3,18.3979,0.2758,True,True,False,1.2.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,60221.128541700076,2467128542015015050,2,2467128542015,19.45646,1,2467,0.40625373,15.667375,14.486008,16.2832,0.053847168,0.0029067222,0.018139113,0.0225,278.1211592,-17.3767755,0.48857144,t17_f5_c3,16.2555,0.0273,True,True,False,1.2.1,0.0,,0.8807356,333120220.0,ZTF19aaqslit
ztf,60221.128541700076,2467128542015015051,2,2467128542015,19.45646,1,2467,0.21295065,15.724534,14.504929,15.7388,0.015216881,100.0,0.0049486114,0.0141,278.1212089,-17.3767362,0.69714284,t17_f5_c3,15.7512,0.0175,True,True,False,1.2.1,0.0,,0.8807356,333120220.0,ZTF19aaqslit
ztf,60223.12945599994,2469129452015015033,1,2469129452015,19.668297,1,2469,0.28909475,17.575827,16.531904,17.7041,0.06721152,0.023453165,0.02569653,0.0567,278.1212561,-17.3768028,0.83285713,t17_f5_c3,17.7276,0.0731,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60227.124305599835,2473124302015015021,1,2473124302015,19.850742,1,2473,0.37605345,17.508837,16.505802,17.5559,0.06516548,0.023752768,0.025870418,0.0446,278.1212358,-17.3768231,0.86,t17_f5_c3,17.5488,0.0557,True,True,False,1.2.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60391.50600690022,2637506002015015024,1,2637506002015,19.215672,1,2637,0.0684218,18.336218,16.764091,18.3225,0.11398803,0.023424607,0.026792213,0.142,278.1212761,-17.37674,0.7785714,t17_f5_c3,18.3034,0.1782,True,True,False,23.12.x,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60398.50149310008,2644501492015015019,1,2644501492015,18.9187,1,2644,0.2871916,18.232866,16.7389,18.3686,0.12445151,0.028752696,0.03143501,0.1668,278.121281,-17.3767999,0.7128571,t17_f5_c3,18.3026,0.2008,True,True,False,23.12.x,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60404.48175929999,2650481752015015050,2,2650481752015,19.961086,1,2650,0.21691543,15.860156,14.547202,15.9198,0.05330576,100.0,0.01590716,0.0128,278.1212873,-17.3767956,0.70714283,t17_f5_c3,15.9197,0.0152,True,True,False,23.12.x,0.0,,0.99835587,333120220.0,ZTF19aaqslit
ztf,60404.50236110017,2650502362015015031,1,2650502362015,20.049326,1,2650,0.2384121,18.192507,16.728563,18.1394,0.07454623,0.014707602,0.019357452,0.0623,278.1212538,-17.3767859,0.8471429,t17_f5_c3,18.0975,0.075,True,True,False,23.12.x,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60404.50236110017,2650502362015025031,1,2650502362015,20.0493,1,2650,0.238412,18.1925,16.728561,18.1394,0.074546,0.014707675,0.019357493,0.0623,278.1212538,-17.3767859,0.847143,t17_f5_c3,18.0975,0.075,False,True,False,24.4.1,0.0,2.679461112015015e+18,,,ZTF19aaqslit
ztf,60417.41285880003,2663412852015015025,1,2663412852015,19.988117,1,2663,0.13081387,18.024906,16.682495,18.1405,0.07072828,0.016626362,0.020541327,0.071,278.1212357,-17.3767059,0.89428574,t17_f5_c3,18.1504,0.0897,True,True,False,24.4.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60420.458506899886,2666458502015015024,1,2666458502015,20.105314,1,2666,0.20853353,18.176033,16.72426,18.2382,0.07629141,0.015627302,0.020033965,0.07,278.1212191,-17.3767593,0.86,t17_f5_c3,18.2389,0.0877,True,True,False,24.4.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60433.461111099925,2679461112015015025,1,2679461112015,20.53578,1,2679,0.06669439,18.1426,16.715382,18.2646,0.05892847,0.009794992,0.015828438,0.0529,278.1212635,-17.3767058,0.87142855,t17_f5_c3,18.2909,0.066,True,True,False,24.4.1,0.0,,0.9999998,333120120.0,ZTF19aaqslit
ztf,60439.492592600174,2685492592015015016,1,2685492592015,19.012625,1,2685,0.15573266,18.175707,16.724176,18.2583,0.12244854,0.029618617,0.032161854,0.1449,278.1212289,-17.3767439,0.7285714,t17_f5_c3,18.1881,0.1736,True,True,False,24.4.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60442.48959490005,2688489592015015069,2,2688489592015,19.59211,1,2688,0.22699693,15.690923,14.493883,15.7235,0.03317804,100.0,0.011016278,0.013,278.1212671,-17.3767989,0.69142854,t17_f5_c3,15.7318,0.016,True,True,False,24.4.1,0.0,,0.9990767,333120220.0,ZTF19aaqslit
ztf,60447.418831000105,2693418832015015018,1,2693418832015,20.206827,1,2693,0.28139016,18.119759,16.7092,18.1598,0.058715425,0.010180124,0.016015053,0.0576,278.1212883,-17.3767991,0.85714287,t17_f5_c3,18.2108,0.0748,True,True,False,24.4.1,0.0,,0.99999917,333120120.0,ZTF19aaqslit
ztf,60451.41518520005,2697415182015015018,1,2697415182015,19.351355,1,2697,0.17097837,18.113087,16.707375,18.102,0.08995196,0.02133152,0.024644839,0.1131,278.1212389,-17.3767619,0.87,t17_f5_c3,18.1059,0.1448,True,True,False,24.4.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60457.41699070018,2703416992015015015,1,2703416992015,19.813795,1,2703,0.18477513,18.184834,16.726564,18.2567,0.092191294,0.020525593,0.02406482,0.093,278.121236,-17.3767641,0.83,t17_f5_c3,18.358,0.1292,True,True,False,24.4.1,0.0,,0.9999944,333120120.0,ZTF19aaqslit
ztf,60459.38783559995,2705387832015015050,2,2705387832015,19.450975,1,2705,0.2031755,15.570475,14.452391,15.6108,0.038725197,100.0,0.013828019,0.0125,278.1212684,-17.3767922,0.66571426,t17_f5_c3,15.6058,0.0152,True,True,False,24.5.1,0.0,,0.92586625,333120220.0,ZTF19aaqslit
ztf,60459.38783559995,2705387832015015051,2,2705387832015,19.450975,1,2705,0.20346163,15.61641,14.468571,16.2601,0.013808729,100.0,0.004797533,0.0217,278.12124,-17.3767846,0.48,t17_f5_c3,16.2175,0.026,True,True,False,24.5.1,0.0,,0.92586625,333120220.0,ZTF19aaqslit
ztf,60459.43958330015,2705439582015015017,1,2705439582015,20.016956,1,2705,0.098491885,18.191154,16.728212,18.1815,0.087478496,0.018938188,0.02273653,0.0714,278.1212397,-17.3767192,0.8742857,t17_f5_c3,18.2044,0.0915,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60461.42206020001,2707422062015015022,1,2707422062015,20.34612,1,2707,0.22853398,18.110577,16.706686,18.0708,0.08090091,0.01846076,0.022202274,0.0501,278.1212185,-17.376765,0.88714284,t17_f5_c3,18.0502,0.0608,True,True,False,24.5.1,0.0,,0.99999934,333120120.0,ZTF19aaqslit
ztf,60461.42206020001,2707422062015025022,1,2707422062015,20.3461,1,2707,0.228534,18.1106,16.706694,18.0708,0.080901,0.018460333,0.022201959,0.0501,278.1212185,-17.376765,0.887143,t17_f5_c3,18.0502,0.0608,False,True,False,24.5.1,0.0,2.734398802015015e+18,,,ZTF19aaqslit
ztf,60463.314675900154,2709314672015015017,1,2709314672015,19.767708,1,2709,0.2835596,18.113274,16.707426,18.0917,0.11784443,0.029829942,0.03228272,0.0683,278.121299,-17.3767962,0.75142854,t17_f5_c3,18.1622,0.0915,True,True,False,24.5.1,0.0,,0.9999998,333120120.0,ZTF19aaqslit
ztf,60468.39789350005,2714397892015015021,1,2714397892015,20.540041,1,2714,0.05363493,18.18562,16.72677,18.251,0.074631415,0.014873932,0.019470723,0.0516,278.1212792,-17.3767331,0.85714287,t17_f5_c3,18.1763,0.0589,True,True,False,24.5.1,0.0,,0.9999995,333120120.0,ZTF19aaqslit
ztf,60470.43223380018,2716432232015015029,1,2716432232015,19.831038,1,2716,0.45859787,18.091862,16.701519,18.1466,0.087110534,0.020862855,0.024206577,0.0672,278.1212072,-17.3768352,0.68714285,t17_f5_c3,18.165,0.0857,True,True,False,24.5.1,0.0,,0.99999976,333120120.0,ZTF19aaqslit
ztf,60473.33447920019,2719334472015015020,1,2719334472015,20.472078,1,2719,0.1993857,18.289997,16.75305,18.3473,0.07589104,0.013182606,0.018425163,0.0583,278.1212601,-17.3767786,0.8528572,t17_f5_c3,18.3778,0.0737,True,True,False,24.5.1,0.0,,0.99999905,333120120.0,ZTF19aaqslit
ztf,60475.28391199978,2721283912015015040,2,2721283912015,19.634903,1,2721,0.16537963,15.820366,14.535175,15.8379,0.015030422,100.0,0.004601451,0.0137,278.1212654,-17.3767812,0.69142854,t17_f5_c3,15.8433,0.0167,True,True,False,24.5.1,0.0,,0.99999094,333120220.0,ZTF19aaqslit
ztf,60475.28391199978,2721283912015015041,2,2721283912015,19.634903,1,2721,0.597914,15.788241,14.525239,16.5379,0.04428418,100.0,0.013837181,0.0248,278.1212541,-17.3769025,0.49285713,t17_f5_c3,16.4856,0.0293,True,True,False,24.5.1,0.0,,0.99999094,333120220.0,ZTF19aaqslit
ztf,60481.250752300024,2727250752015015011,1,2727250752015,18.647337,1,2727,0.44574976,18.341015,16.765217,18.4698,0.15017846,0.03268224,0.035179403,0.2505,278.1212644,-17.3768476,0.7457143,t17_f5_c3,18.4467,0.3144,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60481.250752300024,2727250752015025011,1,2727250752015,18.649897,1,2727,0.44125456,18.344397,16.766008,18.4495,0.15014997,0.03258102,0.035088908,0.2452,278.1212536,-17.3768455,0.72571427,t17_f5_c3,18.4118,0.3038,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60485.39887729986,2731398872015015007,1,2731398872015,19.094572,1,2731,0.3660933,18.177832,16.724733,18.4582,0.1048313,0.024468016,0.027494866,0.1993,278.1211772,-17.3767769,0.8,t17_f5_c3,18.3839,0.2381,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60488.39880790003,2734398802015015017,1,2734398802015,20.006428,1,2734,0.23744695,18.241901,16.741175,18.3954,0.090821505,0.018911153,0.02279807,0.087,278.1212736,-17.3767887,0.87285715,t17_f5_c3,18.527,0.1234,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60500.33318290021,2746333182015015025,1,2746333182015,20.131357,1,2746,0.2932492,17.986313,16.671144,18.0498,0.06705629,0.016009074,0.019969722,0.0568,278.1212386,-17.3767996,0.88,t17_f5_c3,18.0425,0.0703,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60500.35619209986,2746356192015015060,2,2746356192015,19.61466,1,2746,0.20893575,15.515527,14.432449,15.5292,0.01201913,100.0,0.00443243,0.0109,278.1212766,-17.3767935,0.69,t17_f5_c3,15.5188,0.013,True,True,False,23.12.x,0.0,,0.9968686,333120220.0,ZTF19aaqslit
ztf,60500.35619209986,2746356192015015062,2,2746356192015,19.61466,1,2746,0.48515707,15.510623,14.430638,16.1213,0.04265424,100.0,0.015774956,0.0176,278.1212402,-17.3768685,0.48285714,t17_f5_c3,16.0889,0.0212,True,True,False,23.12.x,0.0,,0.999996,333120220.0,ZTF19aaqslit
ztf,60502.29336810019,2748293362015015020,1,2748293362015,20.2918,1,2748,0.145609,18.1346,16.713226,18.1966,0.074762,0.015926152,0.02018979,0.06,278.1212521,-17.37676,0.897143,t17_f5_c3,18.1541,0.0712,False,True,False,24.5.1,0.0,2.777231652015015e+18,,,ZTF19aaqslit
ztf,60502.335266199894,2748335262015015010,2,2748335262015,19.872648,1,2748,0.23194902,15.680574,14.490437,15.7719,0.033120204,100.0,0.011067199,0.0122,278.1212227,-17.3767806,0.67714286,t17_f5_c3,15.7817,0.0148,True,True,False,24.5.1,0.0,,0.99996936,333120220.0,ZTF19aaqslit
ztf,60507.33270830009,2753332702015015025,1,2753332702015,19.90314,1,2753,0.32210293,18.159794,16.719973,18.2847,0.091659196,0.020888425,0.024335923,0.0834,278.1212208,-17.3768005,0.88857144,t17_f5_c3,18.3171,0.1083,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60512.23149310006,2758231492015015016,1,2758231492015,18.687576,1,2758,0.31262296,18.131847,16.712482,17.9301,0.12773156,0.032256816,0.034558307,0.1927,278.1212263,-17.3768,0.69285715,t17_f5_c3,18.1796,0.3113,True,True,False,24.5.1,0.0,,0.9993657,333120120.0,ZTF19aaqslit
ztf,60516.28971059993,2762289712015015019,1,2762289712015,19.751482,1,2762,0.20812793,18.42505,16.784327,18.5669,0.13156219,0.025829956,0.029029636,0.1322,278.1212163,-17.3767544,0.8357143,t17_f5_c3,18.5683,0.1677,True,True,False,24.5.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,60518.25230319984,2764252302015015027,1,2764252302015,20.417809,1,2764,0.11093863,18.38262,16.77482,18.4655,0.07455141,0.01072552,0.016956503,0.0686,278.1212828,-17.3767508,0.88857144,t17_f5_c3,18.486,0.0862,True,True,False,24.5.1,0.0,,0.99999976,333120120.0,ZTF19aaqslit
ztf,60518.25230319984,2764252302015025027,1,2764252302015,20.4178,1,2764,0.110939,18.3826,16.774817,18.4655,0.074551,0.010725801,0.016956639,0.0686,278.1212828,-17.3767508,0.888571,t17_f5_c3,18.486,0.0862,False,True,False,24.5.1,0.0,2.792190682015015e+18,,,ZTF19aaqslit
ztf,60518.32379630022,2764323792015015035,2,2764323792015,19.746115,1,2764,0.12037312,15.825604,14.536776,15.8376,0.014908382,100.0,0.004548824,0.0135,278.1212389,-17.3767481,0.70857143,t17_f5_c3,15.8351,0.0164,True,True,False,24.5.1,0.0,,0.9261924,333120220.0,ZTF19aaqslit
ztf,60518.32379630022,2764323792015015037,2,2764323792015,19.746115,1,2764,0.29522103,15.777498,14.521871,16.2804,0.04736354,100.0,0.0149002345,0.0196,278.121217,-17.3767997,0.56285715,t17_f5_c3,16.2409,0.0232,True,True,False,24.5.1,0.0,,0.9261924,333120220.0,ZTF19aaqslit
ztf,60518.32379630022,2764323792015025035,2,2764323792015,19.7461,1,2764,0.120373,15.8256,14.536776,15.8376,0.014908,100.0,0.0045487243,0.0135,278.1212389,-17.3767481,0.708571,t17_f5_c3,15.8351,0.0164,False,True,False,24.5.1,0.0,2.794279672015015e+18,,,ZTF19aaqslit
ztf,60518.32379630022,2764323792015025037,2,2764323792015,19.7461,1,2764,0.295221,15.7775,14.521872,16.2804,0.047364,100.0,0.0149003705,0.0196,278.121217,-17.3767997,0.562857,t17_f5_c3,16.2409,0.0232,False,True,False,24.5.1,0.0,2.794279672015015e+18,,,ZTF19aaqslit
ztf,60520.2943171002,2766294312015015034,1,2766294312015,20.237753,1,2766,0.32448414,18.288551,16.752699,18.3633,0.074472934,0.012727108,0.018099105,0.0694,278.1212877,-17.3768138,0.87142855,t17_f5_c3,18.3481,0.0852,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60520.2943171002,2766294312015025034,1,2766294312015,20.2378,1,2766,0.324484,18.2886,16.75271,18.3633,0.074473,0.012726096,0.018098496,0.0694,278.1212877,-17.3768138,0.871429,t17_f5_c3,18.3481,0.0852,False,True,False,24.5.1,0.0,2.796288782015015e+18,,,ZTF19aaqslit
ztf,60522.267523100134,2768267522015015032,2,2768267522015,19.829853,1,2768,0.49103853,15.721429,14.503918,16.4356,0.07286199,0.015241307,0.023740862,0.0207,278.1212163,-17.3768627,0.47857141,t17_f5_c3,16.3894,0.0245,True,True,False,24.5.1,0.0,,0.9994725,333120220.0,ZTF19aaqslit
ztf,60522.267523100134,2768267522015015033,2,2768267522015,19.829853,1,2768,0.018281939,15.747869,14.512462,15.7761,0.013390678,100.0,0.004291804,0.0121,278.1212767,-17.3767371,0.63714284,t17_f5_c3,15.7623,0.0143,True,True,False,24.5.1,0.0,,0.98383915,333120220.0,ZTF19aaqslit
ztf,60522.31525459979,2768315252015015022,1,2768315252015,20.020472,1,2768,0.39876616,18.313755,16.75877,18.3682,0.090822004,0.01740286,0.02168687,0.0848,278.1212364,-17.3768297,0.88857144,t17_f5_c3,18.4631,0.1158,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60525.25228009978,2771252282015015021,2,2771252282015,19.955029,1,2771,0.119795434,15.720741,14.503694,15.7811,0.06316314,0.00962968,0.020589441,0.0114,278.1212398,-17.3767567,0.6585714,t17_f5_c3,15.7732,0.0135,True,True,False,24.5.1,0.0,,0.99986637,333120220.0,ZTF19aaqslit
ztf,60525.25228009978,2771252282015025021,2,2771252282015,19.955,1,2771,0.119795,15.7207,14.50368,15.7811,0.063163,0.009631162,0.020589931,0.0114,278.1212398,-17.3767567,0.658571,t17_f5_c3,15.7732,0.0135,False,True,False,24.5.1,0.0,2.800243692015015e+18,,,ZTF19aaqslit
ztf,60527.210833299905,2773210832015015020,1,2773210832015,20.392916,1,2773,0.049852356,18.188536,16.72753,18.247,0.062184736,0.010201067,0.0161913,0.0577,278.1212555,-17.3767332,0.8585714,t17_f5_c3,18.2135,0.069,True,True,False,24.5.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,60529.25341439992,2775253412015015026,2,2775253412015,19.913725,1,2775,0.36163086,15.591022,14.459682,16.1662,0.04832288,100.0,0.017045796,0.0159,278.1213468,-17.3768059,0.5214286,t17_f5_c3,16.1287,0.0187,True,True,False,24.5.1,0.0,,0.992779,333120220.0,ZTF19aaqslit
ztf,60529.25341439992,2775253412015015027,2,2775253412015,19.913725,1,2775,0.062110446,15.610436,14.466492,15.6262,0.011674342,100.0,0.0040705637,0.0104,278.1212846,-17.376746,0.6585714,t17_f5_c3,15.6148,0.0122,True,True,False,24.5.1,0.0,,0.9791254,333120220.0,ZTF19aaqslit
ztf,60529.306284700055,2775306282015015024,1,2775306282015,19.621216,1,2775,0.31764728,18.123524,16.710224,18.2192,0.09263351,0.021955505,0.025202781,0.1,278.1211924,-17.3767764,0.8814286,t17_f5_c3,18.2199,0.1267,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60531.231655099895,2777231652015015025,2,2777231652015,20.2747,1,2777,0.1921823,15.810618,14.532182,15.8783,0.040268753,100.0,0.012404905,0.0104,278.1212446,-17.3767826,0.6471428,t17_f5_c3,15.8795,0.0121,True,True,False,24.5.1,0.0,,0.999969,333120220.0,ZTF19aaqslit
ztf,60535.211886600126,2781211882015015029,1,2781211882015,20.2519,1,2781,0.07489693,18.085337,16.699701,18.1826,0.07846932,0.018149864,0.021900084,0.0595,278.1212539,-17.376739,0.85,t17_f5_c3,18.2203,0.0767,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60535.211886600126,2781211882015025029,1,2781211882015,20.2519,1,2781,0.074897,18.0853,16.699692,18.1826,0.078469,0.018150467,0.021900522,0.0595,278.1212539,-17.376739,0.85,t17_f5_c3,18.2203,0.0767,False,True,False,24.5.1,0.0,2.810227472015015e+18,,,ZTF19aaqslit
ztf,60540.22954860004,2786229542015015013,1,2786229542015,19.587181,1,2786,0.30386394,18.11063,16.706701,18.0573,0.08713633,0.020485843,0.023912657,0.0936,278.1212627,-17.3768066,0.88714284,t17_f5_c3,18.153,0.13,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60544.19050930021,2790190502015015017,1,2790190502015,20.079645,1,2790,0.10868001,18.032337,16.684649,18.1528,0.06567286,0.01463472,0.018980606,0.0667,278.1212404,-17.376739,0.8685714,t17_f5_c3,18.1548,0.0837,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60546.19068290014,2792190682015015019,1,2792190682015,20.23591,1,2792,0.17150578,18.043526,16.68787,18.1622,0.064230844,0.013879401,0.018428124,0.0579,278.1212458,-17.3767652,0.8642857,t17_f5_c3,18.2063,0.075,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60548.279675900005,2794279672015015019,1,2794279672015,19.657576,1,2794,0.48587424,18.042688,16.68763,17.9998,0.081103265,0.019878242,0.023281697,0.0807,278.1211935,-17.3768387,0.88285714,t17_f5_c3,18.0297,0.1052,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60550.28878469998,2796288782015015019,1,2796288782015,19.710497,1,2796,0.058266092,18.072329,16.696054,18.105,0.06537127,0.013764535,0.018402532,0.081,278.1212808,-17.3767337,0.86714286,t17_f5_c3,18.1461,0.1062,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60552.16959490022,2798169592015015021,1,2798169592015,20.358332,1,2798,0.2828802,18.032831,16.68479,18.0607,0.05707993,0.011218352,0.016491763,0.0493,278.1212866,-17.3767999,0.86285716,t17_f5_c3,18.0493,0.0601,True,True,False,24.5.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60552.25043979986,2798250432015015021,2,2798250432015,19.578913,1,2798,0.1833509,15.53542,14.439743,15.6211,0.062426835,0.0149484575,0.02275623,0.012,278.1212449,-17.3767825,0.64428574,t17_f5_c3,15.6139,0.0145,True,True,False,24.5.1,0.0,,0.9999841,333120220.0,ZTF19aaqslit
