tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60449.37562499987,2695375624715015009,2,2695375624715,19.559265,1,2695,0.26151252,18.759895,17.783735,18.6241,0.09793684,0.038049083,0.039854966,0.1384,274.0050073,-16.2057037,0.6028572,t17_f5_c3,0.99987316,18.7442,0.1975,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60457.35711809993,2703357114715015008,2,2703357114715,19.566828,1,2703,0.2623811,18.58971,17.711233,18.5765,0.11545698,0.050196294,0.05140783,0.1557,274.0048837,-16.2057504,0.7985714,t17_f5_c3,0.99984765,18.5973,0.2031,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60459.38783559995,2705387834715015006,2,2705387834715,19.800344,1,2705,0.21400654,18.85249,17.820469,18.7764,0.103428,0.038049605,0.03997883,0.1447,274.0049376,-16.2057528,0.8357143,t17_f5_c3,0.9998498,19.0526,0.2379,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60461.42206020001,2707422064715015008,1,2707422064715,20.198193,1,2707,0.21514174,20.063454,19.43731,20.0378,0.20987478,0.115758836,0.117896855,0.3252,274.0048918,-16.2057423,0.48,t17_f5_c3,0.8880944,19.7191,0.3117,333120147.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60461.42206020001,2707422064715025008,1,2707422064715,20.1982,1,2707,0.215142,20.0635,19.437334,20.0378,0.209875,0.115756646,0.1178948,0.3252,274.0048918,-16.2057423,0.48,t17_f5_c3,,19.7191,0.3117,,False,True,False,24.5.1,0.0,2.727314394715025e+18,ZTF19aaqsfew
ztf,60463.314675900154,2709314674715015003,1,2709314674715,20.1066,1,2709,0.112631,20.108,19.462107,20.4185,0.267448,0.14574766,0.14753065,0.4036,274.0049595,-16.2056782,0.557143,t17_f5_c3,,20.2006,0.4248,,False,True,False,24.5.1,0.0,2.727314394715025e+18,ZTF19aaqsfew
ztf,60463.39116899995,2709391164715015009,2,2709391164715,20.017313,1,2709,0.16109915,18.29409,17.569597,18.1512,0.07059167,0.034887064,0.03622065,0.0645,274.0049523,-16.2057356,0.6357143,t17_f5_c3,0.9999716,18.2052,0.0859,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60468.37706020009,2714377064715015020,2,2714377064715,20.29786,1,2714,0.34396487,19.145138,17.92445,18.923,0.11217003,0.033848226,0.03644196,0.1166,274.0049367,-16.2057892,0.62142855,t17_f5_c3,0.9984144,18.8489,0.1384,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60468.39789350005,2714397894715015008,1,2714397894715,20.4609,1,2714,0.32402,20.7617,19.773752,20.063,0.305927,0.119322315,0.12315124,0.2627,274.0049658,-16.2057791,0.322857,t17_f5_c3,,19.7422,0.2514,,False,True,False,24.5.1,0.0,2.727314394715025e+18,ZTF19aaqsfew
ztf,60470.35552080022,2716355524715015012,2,2716355524715,20.14553,1,2716,0.37038973,18.721071,17.767769,18.5526,0.09603205,0.0381615,0.039911248,0.0878,274.00496,-16.2057935,0.6857143,t17_f5_c3,0.9988954,18.448,0.1016,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60475.28391199978,2721283914715015024,2,2721283914715,20.014616,1,2721,0.16493186,19.401705,18.001347,19.2009,0.12247016,0.03044634,0.03371998,0.1846,274.0049568,-16.2057292,0.6457143,t17_f5_c3,0.9985409,19.1073,0.2164,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60479.32866899995,2725328664715015012,2,2725328664715,19.798138,1,2725,0.28403127,18.853596,17.820896,18.7169,0.094429225,0.034350634,0.03647765,0.1386,274.0049403,-16.2057723,0.8428571,t17_f5_c3,0.9999801,18.6294,0.1637,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60481.314398100134,2727314394715015006,2,2727314394715,19.50664,1,2727,0.15757583,18.567696,17.701376,18.6447,0.09995681,0.04364388,0.045007445,0.1724,274.0049465,-16.2057343,0.85142857,t17_f5_c3,0.9992656,18.7388,0.2407,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60481.314398100134,2727314394715025006,2,2727314394715,19.507378,1,2727,0.15899512,18.560188,17.697989,18.6192,0.09900009,0.04338305,0.04474616,0.1683,274.0049438,-16.2057356,0.85714287,t17_f5_c3,0.9992802,18.6879,0.2295,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60500.35619209986,2746356194715015025,2,2746356194715,19.898523,1,2746,0.17920291,18.88341,17.832317,18.794,0.09237685,0.032819625,0.035085376,0.1334,274.004984,-16.2057064,0.65,t17_f5_c3,0.9999983,18.8957,0.1866,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60504.27283560019,2750272834715015017,2,2750272834715,19.9867,1,2750,0.117266,19.4384,18.011328,19.4064,0.219096,0.05701147,0.058857985,0.2313,274.0049392,-16.2057255,0.487143,t17_f5_c3,,19.4735,0.3142,,False,True,False,24.5.1,0.0,2.766356964715015e+18,ZTF19aaqsfew
ztf,60509.29343750002,2755293434715015005,2,2755293434715,18.5868,1,2755,0.400672,18.6227,17.725798,19.4998,0.184595,0.080022715,0.08080891,0.703,274.0049464,-16.205799,0.582857,t17_f5_c3,,18.8628,0.5029,,False,True,False,24.5.1,0.0,2.781250314715015e+18,ZTF19aaqsfew
ztf,60514.29671300016,2760296714715015010,2,2760296714715,19.296148,1,2760,0.07504089,19.267248,17.962635,19.6436,0.19364433,0.056527294,0.058231734,0.5705,274.0049395,-16.2057127,0.57285714,t17_f5_c3,0.9989059,19.5719,0.6855,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60518.32379630022,2764323794715015008,2,2764323794715,19.8842,1,2764,0.248929,19.7026,18.07623,19.4694,0.222988,0.047377948,0.04985775,0.2731,274.0048621,-16.2056868,0.607143,t17_f5_c3,,19.7932,0.4696,,False,True,False,24.5.1,0.0,2.790250834715015e+18,ZTF19aaqsfew
ztf,60518.32379630022,2764323794715025008,2,2764323794715,19.8842,1,2764,0.248929,19.7026,18.07623,19.4694,0.222988,0.047377948,0.04985775,0.2731,274.0048621,-16.2056868,0.607143,t17_f5_c3,,19.7932,0.4696,,False,True,False,24.5.1,0.0,2.794209814715015e+18,ZTF19aaqsfew
ztf,60520.35696760006,2766356964715015014,2,2766356964715,19.653841,1,2766,0.5785542,19.292957,17.970303,19.5056,0.14150065,0.039408755,0.041850116,0.3137,274.0050729,-16.205784,0.6085714,t17_f5_c3,0.9998324,19.5438,0.4167,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60520.35696760006,2766356964715025014,2,2766356964715,19.6538,1,2766,0.578554,19.293,17.970316,19.5056,0.141501,0.039407596,0.041849077,0.3137,274.0050729,-16.205784,0.608571,t17_f5_c3,,19.5438,0.4167,,False,True,False,24.5.1,0.0,2.794209814715015e+18,ZTF19aaqsfew
ztf,60527.210833299905,2773210834715015017,1,2773210834715,20.2264,1,2773,0.291762,20.4542,19.639336,21.326,0.26899,0.124109596,0.12699597,1.0325,274.0048768,-16.205754,0.4,t17_f5_c3,,20.8077,0.8247,,False,True,False,24.5.1,0.0,2.802240634715015e+18,ZTF19aaqsfew
ztf,60529.306284700055,2775306284715015019,1,2775306284715,19.6515,1,2775,0.446637,19.9289,19.359682,19.8002,0.257873,0.1512329,0.15265775,0.3891,274.0048333,-16.2056115,0.55,t17_f5_c3,,19.5066,0.382,,False,True,False,24.5.1,0.0,2.802240634715015e+18,ZTF19aaqsfew
ztf,60531.29945599986,2777299454715025012,1,2777299454715,20.1102,1,2777,0.406822,20.5329,19.675781,20.904,0.351179,0.15702166,0.15947074,0.8193,274.0049803,-16.2057986,0.367143,t17_f5_c3,,20.5339,0.7496,,False,True,False,24.5.1,0.0,2.807168994715015e+18,ZTF19aaqsfew
ztf,60535.25031250017,2781250314715015025,2,2781250314715,19.826365,1,2781,0.1151102,18.56101,17.69836,18.7497,0.08790785,0.03817282,0.039716195,0.1395,274.0049479,-16.2057252,0.70714283,t17_f5_c3,0.99999905,18.882,0.2013,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60535.25031250017,2781250314715025025,2,2781250314715,19.8264,1,2781,0.11511,18.561,17.698357,18.7497,0.087908,0.038173098,0.039716452,0.1395,274.0049479,-16.2057252,0.707143,t17_f5_c3,,18.882,0.2013,,False,True,False,24.5.1,0.0,2.807168994715015e+18,ZTF19aaqsfew
ztf,60540.25145829981,2786251454715015008,2,2786251454715,19.332628,1,2786,0.15669239,18.695684,17.757147,18.5752,0.11863251,0.04862046,0.04997909,0.1847,274.0049215,-16.2057394,0.8314286,t17_f5_c3,0.9998455,18.6654,0.2573,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60540.25145829981,2786251454715025008,2,2786251454715,19.3326,1,2786,0.156692,18.6957,17.757153,18.5752,0.118633,0.048620235,0.04997889,0.1847,274.0049215,-16.2057394,0.831429,t17_f5_c3,,18.6654,0.2573,,False,True,False,24.5.1,0.0,2.813202554715015e+18,ZTF19aaqsfew
ztf,60544.19050930021,2790190504715015010,1,2790190504715,19.8744,1,2790,0.383215,20.1791,19.50075,20.2633,0.28927,0.15304516,0.15486869,0.551,274.0050287,-16.2056389,0.528571,t17_f5_c3,,19.8043,0.464,,False,True,False,24.5.1,0.0,2.813202554715015e+18,ZTF19aaqsfew
ztf,60544.25083329994,2790250834715015011,2,2790250834715,19.661829,1,2790,0.12300377,18.530645,17.684536,18.4709,0.08740772,0.038607482,0.040096473,0.1293,274.0049513,-16.2057242,0.8471429,t17_f5_c3,0.99991834,18.2445,0.1344,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60546.19068290014,2792190684715015005,1,2792190684715,20.2271,1,2792,0.368625,20.0574,19.433903,19.7326,0.226568,0.12562458,0.12758514,0.2249,274.0048242,-16.2056994,0.552857,t17_f5_c3,,19.5166,0.2368,,False,True,False,24.5.1,0.0,2.813202554715015e+18,ZTF19aaqsfew
ztf,60548.20981479995,2794209814715015012,2,2794209814715,19.735542,1,2794,0.38190448,18.709341,17.762878,18.4652,0.102155164,0.041109443,0.042724334,0.1096,274.0049081,-16.2057975,0.67285717,t17_f5_c3,0.9999371,18.3458,0.1255,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60552.16959490022,2798169594715015012,1,2798169594715,20.3364,1,2798,0.358965,20.622,19.715338,20.6754,0.336414,0.14306712,0.14595172,0.5209,274.0048249,-16.2057033,0.44,t17_f5_c3,,20.338,0.491,,False,True,False,24.5.1,0.0,2.813202554715015e+18,ZTF19aaqsfew
ztf,60554.190844899975,2800190844715015014,2,2800190844715,19.927809,1,2800,0.34749645,18.612705,17.72141,18.5019,0.08734483,0.036766477,0.038434364,0.1006,274.004945,-16.2057897,0.72,t17_f5_c3,0.9999995,18.4806,0.1259,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60556.18976850016,2802189764715015009,1,2802189764715,20.1675,1,2802,0.245409,20.296,19.561768,20.6183,0.254239,0.12683223,0.12928534,0.5913,274.0048604,-16.2056866,0.444286,t17_f5_c3,,20.3221,0.5787,,False,True,False,24.5.1,0.0,2.813202554715015e+18,ZTF19aaqsfew
ztf,60556.24063660018,2802240634715015011,2,2802240634715,19.981106,1,2802,0.14446801,18.624382,17.726534,18.5136,0.093939096,0.03951642,0.041087262,0.1094,274.0049461,-16.2057298,0.8742857,t17_f5_c3,0.9965122,18.4385,0.1301,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60561.16899310006,2807168994715015014,2,2807168994715,20.047895,1,2807,0.28873348,18.885263,17.833021,18.5751,0.10111005,0.036298215,0.038361646,0.1085,274.0049216,-16.2057733,0.63,t17_f5_c3,0.99085265,18.5102,0.1304,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60567.20255789999,2813202554715015012,2,2813202554715,19.319246,1,2813,0.3597368,18.823414,17.809137,18.6368,0.1167509,0.044236153,0.045872238,0.2049,274.0048538,-16.2057614,0.5328571,t17_f5_c3,0.9929671,18.8153,0.3095,333120247.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfew
ztf,60758.49709489988,3004497094715015012,2,3004497094715,19.725159,1,3004,0.35639095,18.469343,17.655985,18.3527,0.07535601,0.03403043,0.035626616,0.1026,274.0049031,-16.2057891,0.81857145,t17_f5_c3,0.9999832,18.2955,0.1242,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60771.42277779989,3017422774715015007,2,3017422774715,19.5605,1,3017,0.384225,18.5583,17.697134,18.5168,0.076574,0.032866325,0.034642983,0.1358,274.0049653,-16.2057962,0.851429,t17_f5_c3,,18.7004,0.2053,,False,True,False,26.0.1,0.0,3.043457474715015e+18,ZTF19aaqsfew
ztf,60776.47114579985,3022471144715015009,2,3022471144715,19.710691,1,3022,0.2559245,18.62489,17.726755,18.4749,0.10185365,0.043091733,0.04453723,0.1223,274.0049254,-16.2057646,0.7842857,t17_f5_c3,0.9948576,18.597,0.1748,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60785.40398149984,3031403984715015013,2,3031403984715,19.823807,1,3031,0.41875428,18.648314,17.736937,18.8375,0.09721589,0.040428013,0.04199392,0.1566,274.0048797,-16.205799,0.83428574,t17_f5_c3,0.9994184,18.745,0.1837,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60787.478506899904,3033478504715015012,2,3033478504715,19.858067,1,3033,0.15008783,18.603085,17.717167,18.5394,0.069182545,0.0284871,0.030593539,0.1069,274.0049294,-16.2057348,0.8657143,t17_f5_c3,0.99999666,18.4277,0.1231,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60789.419733799994,3035419734715015009,2,3035419734715,20.008636,1,3035,0.13539389,18.469732,17.656168,18.3157,0.071755186,0.032236554,0.03391782,0.0768,274.0049596,-16.2057258,0.80285716,t17_f5_c3,0.99969035,18.2576,0.0925,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60789.419733799994,3035419734715025009,2,3035419734715,20.0086,1,3035,0.135394,18.4697,17.656153,18.3157,0.071755,0.03223707,0.033918265,0.0768,274.0049596,-16.2057258,0.802857,t17_f5_c3,,18.2576,0.0925,,False,True,False,27.5.6,0.0,3.063392554715015e+18,ZTF19aaqsfew
ztf,60789.44908560021,3035449084715015010,1,3035449084715,20.2256,1,3035,0.198197,20.1059,19.460949,20.2257,0.244497,0.13304049,0.13498728,0.3239,274.0048935,-16.2056494,0.547143,t17_f5_c3,,20.0145,0.3427,,False,True,False,27.5.6,0.0,3.063392554715015e+18,ZTF19aaqsfew
ztf,60795.39359949995,3041393594715015011,2,3041393594715,19.920162,1,3041,0.24872491,18.518417,17.67891,18.415,0.07371269,0.032270815,0.03402039,0.0894,274.0049376,-16.2057629,0.8642857,t17_f5_c3,0.99999964,18.4044,0.1126,333120247.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60797.45747689996,3043457474715015017,1,3043457474715,20.476828,1,3043,0.1686612,20.191027,19.50712,19.9283,0.1798541,0.09278569,0.095798224,0.2175,274.0049203,-16.2057409,0.5957143,t17_f5_c3,0.9731096,19.7051,0.2274,333120147.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfew
ztf,60805.42021990009,3051420214715015009,2,3051420214715,19.528343,1,3051,0.19353083,18.764729,17.7857,18.7618,0.0936956,0.036124274,0.038028393,0.1765,274.0049827,-16.2057191,0.85571426,t17_f5_c3,0.9994955,18.6744,0.2086,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60817.39255789993,3063392554715015020,2,3063392554715,20.205084,1,3063,0.18073872,19.307903,17.9747,19.3573,0.12664142,0.034291618,0.037093278,0.1813,274.0049698,-16.2057281,0.5285714,t17_f5_c3,0.9854963,19.164,0.1935,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60840.31391200004,3086313914715015008,2,3086313914715,19.327868,1,3086,0.2399469,18.933502,17.85107,19.0851,0.14565678,0.052244917,0.053747512,0.2926,274.0049927,-16.2057261,0.80714285,t17_f5_c3,0.98603415,19.1755,0.4079,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60853.29418980004,3099294184715015032,1,3099294184715,20.1282,1,3099,0.463802,20.2967,19.562122,20.1464,0.247002,0.12303647,0.12556538,0.3443,274.0047967,-16.2056825,0.457143,t17_f5_c3,,20.0369,0.3999,,False,True,False,27.5.6,0.0,3.128255504715015e+18,ZTF19aaqsfew
ztf,60859.31292819977,3105312924715015016,2,3105312924715,20.132553,1,3105,0.3741782,18.680021,17.750519,18.5401,0.07179913,0.0282488,0.030501312,0.091,274.0049219,-16.2057975,0.7,t17_f5_c3,0.9999791,18.5263,0.1143,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60859.40344909998,3105403444715015012,1,3105403444715,20.1085,1,3105,0.348121,20.3041,19.56588,19.8449,0.318164,0.1592234,0.1611991,0.2773,274.0048308,-16.2056825,0.362857,t17_f5_c3,,19.8118,0.3454,,False,True,False,27.5.6,0.0,3.132218924715015e+18,ZTF19aaqsfew
ztf,60862.33732639998,3108337324715015012,2,3108337324715,19.8866,1,3108,0.641783,19.5206,18.032804,19.0382,0.16792,0.039962288,0.042656463,0.1816,274.0049195,-16.2058723,0.525714,t17_f5_c3,,18.9593,0.2161,,False,True,False,27.5.6,0.0,3.137304244715015e+18,ZTF19aaqsfew
ztf,60863.31540510012,3109315404715015016,2,3109315404715,19.5839,1,3109,0.356695,19.6668,18.068121,19.0108,0.227883,0.049944464,0.052268542,0.2254,274.0050221,-16.2056437,0.524286,t17_f5_c3,,18.8446,0.2477,,False,True,False,27.5.6,0.0,3.137304244715015e+18,ZTF19aaqsfew
ztf,60867.31451389985,3113314514715015007,2,3113314514715,19.203648,1,3113,0.19524717,18.884188,17.832613,18.8584,0.16164537,0.06009941,0.061366756,0.2935,274.00488,-16.2056703,0.67285717,t17_f5_c3,0.9956782,18.3647,0.2391,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60867.31546299998,3113315464715015006,2,3113315464715,19.26083,1,3113,0.100340605,18.823162,17.809038,18.4287,0.14309944,0.054906428,0.056232676,0.1932,274.0049295,-16.2057188,0.5642857,t17_f5_c3,0.9906893,18.1094,0.1847,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60867.31546299998,3113315464715025006,2,3113315464715,19.2608,1,3113,0.100341,18.8232,17.809053,18.4287,0.143099,0.054904982,0.0562313,0.1932,274.0049295,-16.2057188,0.564286,t17_f5_c3,,18.1094,0.1847,,False,True,False,27.5.6,0.0,3.143211274715015e+18,ZTF19aaqsfew
ztf,60868.29364580009,3114293644715015006,2,3114293644715,19.340801,1,3114,0.30730644,18.876045,17.829514,18.812,0.14007317,0.051972494,0.053424746,0.227,274.0049454,-16.2057783,0.82714283,t17_f5_c3,0.9988507,18.783,0.2834,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60869.31542820018,3115315424715015005,2,3115315424715,19.650108,1,3115,0.037187096,18.877838,17.830198,18.9192,0.112071104,0.040867027,0.04270094,0.1944,274.0049416,-16.2056832,0.8371429,t17_f5_c3,0.999488,18.8975,0.244,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60869.31542820018,3115315424715025005,2,3115315424715,19.6501,1,3115,0.037187,18.8778,17.830183,18.9192,0.112071,0.040868007,0.042701825,0.1944,274.0049416,-16.2056832,0.837143,t17_f5_c3,,18.8975,0.244,,False,True,False,27.5.6,0.0,3.145212444715015e+18,ZTF19aaqsfew
ztf,60869.321064800024,3115321064715015010,2,3115321064715,19.413391,1,3115,0.13000928,19.031593,17.886244,18.8378,0.14768288,0.049747378,0.051426895,0.2137,274.0049232,-16.2057282,0.5985714,t17_f5_c3,0.9962857,18.9228,0.2959,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60870.19741899986,3116197414715015011,1,3116197414715,20.0815,1,3116,0.541543,20.2189,19.521877,20.232,0.267559,0.13871394,0.14080244,0.4217,274.0050406,-16.2058059,0.541429,t17_f5_c3,,19.8008,0.3647,,False,True,False,27.5.6,0.0,3.116286784715015e+18,ZTF19aaqsfew
ztf,60870.19741899986,3116197414715025011,1,3116197414715,20.0815,1,3116,0.541543,20.2189,19.521877,20.232,0.267559,0.13871394,0.14080244,0.4217,274.0050406,-16.2058059,0.541429,t17_f5_c3,,19.8008,0.3647,,False,True,False,27.5.6,0.0,3.145212444715015e+18,ZTF19aaqsfew
ztf,60870.28678240022,3116286784715015005,2,3116286784715,19.160091,1,3116,0.40063223,18.733206,17.772797,18.9658,0.13603902,0.0549283,0.056169357,0.3012,274.0048936,-16.2058005,0.7771429,t17_f5_c3,0.99996793,18.7666,0.3218,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60870.28678240022,3116286784715025005,2,3116286784715,19.1601,1,3116,0.400632,18.7332,17.772793,18.9658,0.136039,0.054928478,0.056169525,0.3012,274.0048936,-16.2058005,0.777143,t17_f5_c3,,18.7666,0.3218,,False,True,False,27.5.6,0.0,3.145212444715015e+18,ZTF19aaqsfew
ztf,60871.21306709992,3117213064715015009,1,3117213064715,19.7934,1,3117,0.140518,20.1908,19.506998,20.7266,0.349697,0.18475142,0.18628225,0.8424,274.0049291,-16.2057333,0.532857,t17_f5_c3,,20.0585,0.5859,,False,True,False,27.5.6,0.0,3.147168314715015e+18,ZTF19aaqsfew
ztf,60871.21494209999,3117214944715015009,1,3117214944715,19.8579,1,3117,0.186901,20.1105,19.463486,20.6524,0.252741,0.13737899,0.13927393,0.761,274.0049098,-16.2057419,0.525714,t17_f5_c3,,20.317,0.7196,,False,True,False,27.5.6,0.0,3.147168314715015e+18,ZTF19aaqsfew
ztf,60871.30326389987,3117303264715015012,2,3117303264715,19.195713,1,3117,0.27307814,18.701307,17.759512,18.4728,0.1435796,0.05918192,0.06030792,0.1915,274.0049269,-16.2057704,0.54714286,t17_f5_c3,0.999739,18.1141,0.1766,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60871.305636600126,3117305634715015007,2,3117305634715,19.18718,1,3117,0.2290201,18.787737,17.794981,18.5671,0.16501711,0.06503927,0.06613423,0.2042,274.004948,-16.2057488,0.5757143,t17_f5_c3,0.993211,18.513,0.2491,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60873.23101849994,3119231014715015011,1,3119231014715,20.0196,1,3119,0.506997,20.1615,19.491293,20.2909,0.242467,0.12866169,0.13078846,0.4987,274.0050799,-16.2056765,0.478571,t17_f5_c3,,20.0457,0.5117,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60873.2501968001,3119250194715015008,1,3119250194715,19.9828,1,3119,0.356501,20.2727,19.549856,20.5661,0.345498,0.17580545,0.17754492,0.6759,274.0048518,-16.2057515,0.507143,t17_f5_c3,,20.0109,0.5216,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60873.293252300005,3119293254715015006,2,3119293254715,19.514801,1,3119,0.13210717,18.765417,17.78598,18.6359,0.15089215,0.06005492,0.061219778,0.1722,274.0048948,-16.205696,0.7214286,t17_f5_c3,0.99977076,18.8898,0.2779,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60873.316666699946,3119316664715015008,2,3119316664715,19.628176,1,3119,0.117512405,18.871546,17.827795,18.7531,0.14652407,0.05464991,0.056028496,0.1969,274.0049003,-16.2056874,0.63285714,t17_f5_c3,0.99975026,18.7828,0.259,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60876.26619210001,3122266194715015010,2,3122266194715,20.106834,1,3122,0.1513103,18.884954,17.832903,18.7587,0.094540514,0.033660468,0.03587547,0.1115,274.0049683,-16.2057179,0.85714287,t17_f5_c3,0.9996338,18.6848,0.1325,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60876.26712960005,3122267124715015007,2,3122267124715,20.083809,1,3122,0.26483452,18.876595,17.829723,18.8531,0.09306044,0.03325507,0.035482705,0.1235,274.0049308,-16.2057671,0.8585714,t17_f5_c3,0.99998146,18.8035,0.1501,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60878.2155439998,3124215544715015020,1,3124215544715,20.5162,1,3124,0.399866,20.8132,19.794191,20.7841,0.30748,0.116209134,0.12028548,0.4735,274.0049902,-16.2057925,0.487143,t17_f5_c3,,20.278,0.3826,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60878.21649309993,3124216494715015015,1,3124216494715,20.5278,1,3124,0.424298,20.5678,19.69149,20.8524,0.258123,0.11164237,0.11516028,0.5051,274.005022,-16.2057743,0.491429,t17_f5_c3,,21.0379,0.7706,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60878.217442099936,3124217444715015012,1,3124217444715,20.4051,1,3124,0.236155,20.5774,19.695763,20.5315,0.30041,0.13032071,0.1333704,0.4009,274.004885,-16.2057426,0.574286,t17_f5_c3,,20.6023,0.5498,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60878.2666782001,3124266674715015021,2,3124266674715,20.469633,1,3124,0.1176691,18.971632,17.864986,18.9538,0.074907586,0.02381793,0.027031327,0.1061,274.00494,-16.2057282,0.7814286,t17_f5_c3,0.99999964,19.0631,0.1486,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60879.24273149995,3125242734715015015,2,3125242734715,20.207104,1,3125,0.21988443,18.873983,17.828728,18.7537,0.08800533,0.031248484,0.0336052,0.1023,274.0049829,-16.2057303,0.74,t17_f5_c3,0.99973786,18.7727,0.1322,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60879.24273149995,3125242734715025015,2,3125242734715,20.2071,1,3125,0.219884,18.874,17.828733,18.7537,0.088005,0.031247968,0.03360475,0.1023,274.0049829,-16.2057303,0.74,t17_f5_c3,,18.7727,0.1322,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60880.21075229999,3126210754715015018,1,3126210754715,20.3185,1,3126,0.514057,20.2489,19.537561,19.8003,0.226106,0.114842355,0.11742934,0.2247,274.0050826,-16.2056989,0.305714,t17_f5_c3,,19.4944,0.2179,,False,True,False,27.5.6,0.0,3.126270394715015e+18,ZTF19aaqsfew
ztf,60880.21075229999,3126210754715025018,1,3126210754715,20.3185,1,3126,0.514057,20.2489,19.537561,19.8003,0.226106,0.114842355,0.11742934,0.2247,274.0050826,-16.2056989,0.305714,t17_f5_c3,,19.4944,0.2179,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60880.25668979995,3126256684715015018,2,3126256684715,20.053968,1,3126,0.087564245,18.718016,17.766499,18.791,0.08132474,0.0317779,0.03385444,0.119,274.0049425,-16.2057204,0.78,t17_f5_c3,0.99999636,18.5573,0.1226,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
