tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60250.13631939981,2496136315415015017,1,2496136315415,20.4375,1,2496,0.363667,18.4995,17.04148,18.5071,0.106362,0.025462382,0.027770126,0.072,335.828132,57.0189578,0.828571,t17_f5_c3,17.8324,0.0628,False,True,False,1.2.1,0.0,2.498200315415015e+18,,,ZTF18adkkqkj
ztf,60252.20031249989,2498200315415015018,1,2498200315415,20.582277,1,2498,0.44930092,18.79002,17.110157,18.4446,0.1264105,0.024176052,0.026905313,0.0642,335.8279169,57.0190799,0.73571426,t17_f5_c3,18.2261,0.0884,True,True,False,1.2.1,0.0,,0.9981842,803120154.0,ZTF18adkkqkj
ztf,60428.44847219996,2674448475415015012,1,2674448475415,19.563545,1,2674,0.3404797,18.55678,17.056145,18.7087,0.122216076,0.028550543,0.03068134,0.1668,335.8280901,57.0189694,0.92714286,t17_f5_c3,18.5354,0.1997,True,True,False,24.4.1,0.0,,0.9982082,803120154.0,ZTF18adkkqkj
ztf,60428.49878469994,2674498785415015014,2,2674498785415,20.1626,1,2674,0.10732,16.344,14.586283,16.2483,0.0608,0.0043653515,0.012045278,0.0151,335.828137,57.0190276,0.634286,t17_f5_c3,16.2066,0.0169,False,True,False,24.4.1,0.0,2.680475705415015e+18,,,ZTF18adkkqkj
ztf,60432.44829860004,2678448295415015010,1,2678448295415,20.334408,1,2678,0.28571212,18.453377,17.029245,18.2822,0.09236783,0.022337323,0.024881033,0.0674,335.8282166,57.0189886,0.9057143,t17_f5_c3,17.7844,0.0688,True,True,False,24.4.1,0.0,,0.9971212,803120154.0,ZTF18adkkqkj
ztf,60432.470625000075,2678470625415015013,2,2678470625415,20.586811,1,2678,0.26691562,16.211126,14.558635,16.2311,0.10170816,0.019315265,0.022200316,0.013,335.8281506,57.0189824,0.5657143,t17_f5_c3,16.1862,0.0138,True,True,False,24.4.1,0.0,,0.98446465,803120254.0,ZTF18adkkqkj
ztf,60434.450104199816,2680450105415015018,1,2680450105415,20.626095,1,2680,0.2581844,18.432467,17.023573,18.6377,0.14044961,0.036785908,0.03836749,0.072,335.8282842,57.0190543,0.82857144,t17_f5_c3,18.0652,0.0685,True,True,False,24.4.1,0.0,,0.999993,803120154.0,ZTF18adkkqkj
ztf,60434.47570599988,2680475705415015019,2,2680475705415,20.66403,1,2680,0.033908255,16.120773,14.538261,16.1703,0.0572725,0.007900452,0.013333415,0.0118,335.8281471,57.0190485,0.71428573,t17_f5_c3,16.1571,0.0128,True,True,False,24.4.1,0.0,,0.8442806,803120254.0,ZTF18adkkqkj
ztf,60462.45708330022,2708457085415015014,1,2708457085415,20.774988,1,2708,0.013928879,17.784006,16.804813,18.0176,0.080495864,0.031426612,0.03266605,0.0383,335.8281526,57.0190562,0.8757143,t17_f5_c3,17.5034,0.0381,True,True,False,24.5.1,0.0,,0.99999356,803120154.0,ZTF18adkkqkj
ztf,60464.4490278,2710449025415015010,1,2710449025415,20.61241,1,2710,0.062482603,17.85948,16.834812,18.0109,0.09408242,0.03544851,0.03661351,0.0422,335.8281364,57.0190425,0.87857145,t17_f5_c3,17.9269,0.0613,True,True,False,24.5.1,0.0,,0.95750844,803120154.0,ZTF18adkkqkj
ztf,60474.39532409981,2720395325415015019,2,2720395325415,20.495283,1,2720,0.15919323,16.184082,14.552674,16.2651,0.051773027,0.0037812055,0.011522329,0.0131,335.8281392,57.0190113,0.80142856,t17_f5_c3,16.1189,0.0142,True,True,False,24.5.1,0.0,,0.9978584,803120254.0,ZTF18adkkqkj
ztf,60474.44495370006,2720444955415015013,1,2720444955415,20.30586,1,2720,0.35203332,18.57295,17.060183,18.2388,0.08973517,0.01921219,0.022276925,0.0568,335.82831,57.0190136,0.8057143,t17_f5_c3,18.0301,0.0727,True,True,False,24.5.1,0.0,,0.99984986,803120154.0,ZTF18adkkqkj
ztf,60477.36578699993,2723365785415015015,2,2723365785415,20.06204,1,2723,0.1348199,16.341972,14.58588,16.4695,0.0639243,0.0059097023,0.012683208,0.0193,335.8282017,57.019038,0.87285715,t17_f5_c3,16.1701,0.0227,True,True,False,24.5.1,0.0,,0.9998348,803120254.0,ZTF18adkkqkj
ztf,60477.42788190022,2723427885415015018,1,2723427885415,20.534534,1,2723,0.047172703,18.678604,17.085466,18.7954,0.13840199,0.02974639,0.031907104,0.0888,335.8281443,57.0190461,0.9057143,t17_f5_c3,18.9557,0.1725,True,True,False,24.5.1,0.0,,0.9999862,803120154.0,ZTF18adkkqkj
ztf,60480.39398150006,2726393985415015010,2,2726393985415,20.409105,1,2726,0.066493526,16.672009,14.6438675,16.5361,0.08342777,0.005085651,0.0128841065,0.0174,335.828126,57.0190725,0.7128571,t17_f5_c3,16.4841,0.0188,True,True,False,24.5.1,0.0,,0.95714957,803120254.0,ZTF18adkkqkj
ztf,60480.44533560006,2726445335415015018,1,2726445335415,20.86278,1,2726,0.12461306,18.76462,17.104702,18.7456,0.09412483,0.016683646,0.020405006,0.0681,335.8281235,57.0190918,0.9114286,t17_f5_c3,17.6406,0.0441,True,True,False,24.5.1,0.0,,0.99843097,803120154.0,ZTF18adkkqkj
ztf,60483.42784720007,2729427845415015010,1,2729427845415,19.6481,1,2729,0.293362,18.75,17.101515,18.3317,0.129178,0.025762519,0.028300527,0.1187,335.8280251,57.0191046,0.795714,t17_f5_c3,17.5077,0.0767,False,True,False,24.5.1,0.0,2.757427545415015e+18,,,ZTF18adkkqkj
ztf,60485.393344900105,2731393345415015011,2,2731393345415,20.153355,1,2731,0.28336126,16.586882,14.630278,16.5347,0.076524235,0.0047607305,0.012622847,0.0194,335.8280664,57.0191229,0.73142856,t17_f5_c3,16.4798,0.0215,True,True,False,24.5.1,0.0,,0.9669873,803120254.0,ZTF18adkkqkj
ztf,60485.42466440005,2731424665415015012,1,2731424665415,19.948467,1,2731,0.17251422,18.712864,17.09327,19.2105,0.1155375,0.023250412,0.02599473,0.2142,335.8280783,57.0190891,0.69714284,t17_f5_c3,18.0253,0.1047,True,True,False,24.5.1,0.0,,0.97539914,803120154.0,ZTF18adkkqkj
ztf,60488.356886600144,2734356885415015016,2,2734356885415,20.503756,1,2734,0.0969906,16.478949,14.611718,16.3989,0.08146844,0.008990606,0.01459141,0.0148,335.8280921,57.0190578,0.74857146,t17_f5_c3,16.3563,0.016,True,True,False,24.5.1,0.0,,0.93827844,803120254.0,ZTF18adkkqkj
ztf,60488.44789349986,2734447895415015016,1,2734447895415,20.442272,1,2734,0.24650641,18.630142,17.0741,18.667,0.13260812,0.029500037,0.031633966,0.0887,335.8280309,57.0190803,0.8685714,t17_f5_c3,18.3033,0.0998,True,True,False,24.5.1,0.0,,0.9978957,803120154.0,ZTF18adkkqkj
ztf,60490.36542819999,2736365425415015018,1,2736365425415,20.2714,1,2736,0.353921,18.4383,17.025164,17.9914,0.102317,0.02561138,0.027841568,0.0513,335.8281204,57.0189616,0.447143,t17_f5_c3,17.6129,0.0557,False,True,False,24.5.1,0.0,2.765445465415015e+18,,,ZTF18adkkqkj
ztf,60494.42396989977,2740423965415015009,1,2740423965415,20.601137,1,2740,0.16497494,18.209572,16.958004,18.067,0.09544172,0.02833632,0.030137768,0.0435,335.8280689,57.0190453,0.92,t17_f5_c3,17.809,0.0561,True,True,False,24.5.1,0.0,,0.999987,803120154.0,ZTF18adkkqkj
ztf,60500.38597219996,2746385975415015020,2,2746385975415,20.668385,1,2746,0.123522766,15.817351,14.459679,15.8727,0.052262276,0.011143573,0.014966465,0.0093,335.828081,57.0190606,0.7542857,t17_f5_c3,15.7989,0.0109,True,True,False,24.5.1,0.0,,0.947942,803120254.0,ZTF18adkkqkj
ztf,60500.42984949984,2746429845415015012,1,2746429845415,20.274208,1,2746,0.10739166,17.93485,16.863525,18.0244,0.0812485,0.028790837,0.030289013,0.0493,335.8281486,57.0190295,0.9257143,t17_f5_c3,17.6232,0.0507,True,True,False,24.5.1,0.0,,0.99999976,803120154.0,ZTF18adkkqkj
ztf,60505.42619210016,2751426195415015013,1,2751426195415,20.743637,1,2751,0.196249,17.878256,16.842081,17.9453,0.08927524,0.033115793,0.03437644,0.0378,335.8280572,57.0190469,0.81,t17_f5_c3,17.4917,0.0428,True,True,False,24.5.1,0.0,,0.99957824,803120154.0,ZTF18adkkqkj
ztf,60505.42619210016,2751426195415025013,1,2751426195415,20.7436,1,2751,0.196249,17.8783,16.842098,17.9453,0.089275,0.033114772,0.034375492,0.0378,335.8280572,57.0190469,0.81,t17_f5_c3,17.4917,0.0428,False,True,False,24.5.1,0.0,2.777340985415015e+18,,,ZTF18adkkqkj
ztf,60509.40280089993,2755402805415015023,1,2755402805415,20.63015,1,2755,0.18350986,17.896091,16.848913,18.0061,0.083422616,0.030413998,0.03179894,0.0423,335.8280897,57.0190249,0.9514286,t17_f5_c3,17.6559,0.0522,True,True,False,24.5.1,0.0,,0.99996287,803120154.0,ZTF18adkkqkj
ztf,60511.367581000086,2757367585415015011,2,2757367585415,19.88341,1,2757,0.093436934,15.630778,14.402895,15.729,0.046112243,0.011470524,0.014882057,0.0115,335.8281035,57.0190353,0.7557143,t17_f5_c3,15.5014,0.0121,True,True,False,24.5.1,0.0,,0.98456305,803120254.0,ZTF18adkkqkj
ztf,60511.427546299994,2757427545415015010,1,2757427545415,19.509008,1,2757,0.16051441,17.916527,16.856657,17.9776,0.082622096,0.029690765,0.031127814,0.0923,335.8280706,57.0190601,0.9457143,t17_f5_c3,17.3719,0.0731,True,True,False,24.5.1,0.0,,0.9999931,803120154.0,ZTF18adkkqkj
ztf,60511.427546299994,2757427545415025010,1,2757427545415,19.509,1,2757,0.160514,17.9165,16.856647,17.9776,0.082622,0.029691253,0.031128256,0.0923,335.8280706,57.0190601,0.945714,t17_f5_c3,17.3719,0.0731,False,True,False,24.5.1,0.0,2.786361275415015e+18,,,ZTF18adkkqkj
ztf,60514.33825229993,2760338255415015010,2,2760338255415,20.115828,1,2760,0.021028588,15.74562,14.438648,15.7261,0.048233487,0.010651107,0.014473045,0.0102,335.8281498,57.0190504,0.6628571,t17_f5_c3,15.685,0.0114,True,True,False,24.5.1,0.0,,0.78315055,803120254.0,ZTF18adkkqkj
ztf,60514.426909700036,2760426905415015010,1,2760426905415,19.624218,1,2760,0.1744629,17.88627,16.84516,17.7167,0.061630525,0.021737542,0.023623895,0.0741,335.8280686,57.0190442,0.88857144,t17_f5_c3,16.9569,0.0513,True,True,False,24.5.1,0.0,,0.99905866,803120154.0,ZTF18adkkqkj
ztf,60516.327372699976,2762327375415015011,1,2762327375415,19.772493,1,2762,0.06056301,17.8876,16.845669,18.0378,0.12184356,0.045742374,0.046669185,0.0903,335.8281763,57.0190525,0.71,t17_f5_c3,17.7398,0.0978,True,True,False,24.5.1,0.0,,0.99999195,803120154.0,ZTF18adkkqkj
ztf,60516.36483799992,2762364835415015013,2,2762364835415,20.021076,1,2762,0.11326295,15.67576,14.41721,15.7041,0.06286775,0.017226553,0.019724578,0.0105,335.8280915,57.0190622,0.7242857,t17_f5_c3,15.6742,0.0119,True,True,False,24.5.1,0.0,,0.9738678,803120254.0,ZTF18adkkqkj
ztf,60519.34229170019,2765342295415015024,2,2765342295415,20.572216,1,2765,0.1024388,15.730367,14.434049,15.7814,0.047039825,0.010390633,0.014254055,0.0087,335.8280856,57.0190487,0.7871429,t17_f5_c3,15.7832,0.0096,True,True,False,24.5.1,0.0,,0.99783874,803120254.0,ZTF18adkkqkj
ztf,60519.34229170019,2765342295415025024,2,2765342295415,20.5722,1,2765,0.102439,15.7304,14.434059,15.7814,0.04704,0.010390216,0.014253811,0.0087,335.8280856,57.0190487,0.787143,t17_f5_c3,15.7832,0.0096,False,True,False,24.5.1,0.0,2.795281315415015e+18,,,ZTF18adkkqkj
ztf,60519.445462999865,2765445465415015021,1,2765445465415,20.388548,1,2765,0.30516756,18.081976,16.91607,17.807,0.080005676,0.025491767,0.027337477,0.0406,335.8279917,57.0190598,0.86142856,t17_f5_c3,17.7878,0.0636,True,True,False,24.5.1,0.0,,0.9999994,803120154.0,ZTF18adkkqkj
ztf,60521.361944399774,2767361945415015027,1,2767361945415,20.402895,1,2767,0.16326089,17.975851,16.87863,18.1219,0.08207441,0.028311701,0.02987577,0.0507,335.8280679,57.019061,0.94142854,t17_f5_c3,17.8136,0.0599,True,True,False,24.5.1,0.0,,0.9987351,803120154.0,ZTF18adkkqkj
ztf,60521.361944399774,2767361945415025027,1,2767361945415,20.4029,1,2767,0.163261,17.9759,16.878647,18.1219,0.082074,0.028310575,0.029874753,0.0507,335.8280679,57.019061,0.941429,t17_f5_c3,17.8136,0.0599,False,True,False,24.5.1,0.0,2.797303695415015e+18,,,ZTF18adkkqkj
ztf,60521.40718750004,2767407185415015031,2,2767407185415,20.469278,1,2767,0.14371093,15.750812,14.440203,15.8124,0.025656726,100.0,0.0076728705,0.0092,335.8280913,57.0190268,0.7714286,t17_f5_c3,15.706,0.0111,True,True,False,24.5.1,0.0,,0.9998682,803120254.0,ZTF18adkkqkj
ztf,60521.40718750004,2767407185415025031,2,2767407185415,20.4693,1,2767,0.143711,15.7508,14.440201,15.8124,0.025657,100.0,0.007673014,0.0092,335.8280913,57.0190268,0.771429,t17_f5_c3,15.706,0.0111,False,True,False,24.5.1,0.0,2.797303695415015e+18,,,ZTF18adkkqkj
ztf,60525.341030099895,2771341035415015031,1,2771341035415,20.703693,1,2771,0.19048388,18.085861,16.917397,18.2945,0.07607615,0.023975082,0.025933579,0.0505,335.8280505,57.0190542,0.9057143,t17_f5_c3,18.008,0.0636,True,True,False,24.5.1,0.0,,0.9999956,803120154.0,ZTF18adkkqkj
ztf,60525.341030099895,2771341035415025031,1,2771341035415,20.7037,1,2771,0.190484,18.0859,16.91741,18.2945,0.076076,0.02397433,0.025932927,0.0505,335.8280505,57.0190542,0.905714,t17_f5_c3,18.008,0.0636,False,True,False,24.5.1,0.0,2.801256285415015e+18,,,ZTF18adkkqkj
ztf,60527.32678239979,2773326785415015022,1,2773326785415,20.566397,1,2773,0.20316356,18.162865,16.943037,18.2649,0.093870446,0.028793292,0.03052093,0.0558,335.8280772,57.0190221,0.8914286,t17_f5_c3,18.0241,0.0721,True,True,False,24.5.1,0.0,,0.99997145,803120154.0,ZTF18adkkqkj
ztf,60527.32678239979,2773326785415025022,1,2773326785415,20.5664,1,2773,0.203164,18.1629,16.943048,18.2649,0.09387,0.028792372,0.030520096,0.0558,335.8280772,57.0190221,0.891429,t17_f5_c3,18.0241,0.0721,False,True,False,24.5.1,0.0,2.803278175415015e+18,,,ZTF18adkkqkj
ztf,60527.38510419987,2773385105415015038,2,2773385105415,20.7505,1,2773,0.268634,16.0075,14.510817,15.9904,0.013866,100.0,0.0034936378,0.0099,335.8280024,57.0190588,0.522857,t17_f5_c3,15.9426,0.0103,False,True,False,24.5.1,0.0,2.777340985415015e+18,,,ZTF18adkkqkj
ztf,60527.38510419987,2773385105415025038,2,2773385105415,20.7505,1,2773,0.268634,16.0075,14.510817,15.9904,0.013866,100.0,0.0034936378,0.0099,335.8280024,57.0190588,0.522857,t17_f5_c3,15.9426,0.0103,False,True,False,24.5.1,0.0,2.803278175415015e+18,,,ZTF18adkkqkj
ztf,60529.32752310019,2775327525415015018,1,2775327525415,20.460796,1,2775,0.03736914,18.126492,16.931076,18.1357,0.15131865,0.04931223,0.05031835,0.0529,335.8281618,57.0190675,0.85,t17_f5_c3,17.4748,0.0461,True,True,False,24.5.1,0.0,,0.99999714,803120154.0,ZTF18adkkqkj
ztf,60531.340983800124,2777340985415015038,1,2777340985415,20.819515,1,2777,0.111768335,18.093458,16.91998,18.3549,0.13327363,0.04412308,0.045222323,0.0501,335.8281101,57.0190414,0.63,t17_f5_c3,18.5457,0.0946,True,True,False,24.5.1,0.0,,0.99999917,803120154.0,ZTF18adkkqkj
ztf,60531.340983800124,2777340985415025038,1,2777340985415,20.8195,1,2777,0.111768,18.0935,16.919994,18.3549,0.133274,0.044122,0.045221295,0.0501,335.8281101,57.0190414,0.63,t17_f5_c3,18.5457,0.0946,False,True,False,24.5.1,0.0,2.805302665415015e+18,,,ZTF18adkkqkj
ztf,60536.36811339995,2782368115415015022,2,2782368115415,20.30263,1,2782,0.20495006,15.92198,14.488626,16.1842,0.1006653,0.024851833,0.02688673,0.0132,335.8280404,57.0190366,0.7057143,t17_f5_c3,16.2187,0.0203,True,True,False,24.5.1,0.0,,0.99569327,803120254.0,ZTF18adkkqkj
ztf,60536.36811339995,2782368115415025022,2,2782368115415,20.3026,1,2782,0.20495,15.922,14.488631,16.1842,0.100665,0.024851352,0.026886305,0.0132,335.8280404,57.0190366,0.705714,t17_f5_c3,16.2187,0.0203,False,True,False,24.5.1,0.0,2.811304245415015e+18,,,ZTF18adkkqkj
ztf,60540.28076389991,2786280765415015029,2,2786280765415,20.244547,1,2786,0.053866338,16.219355,14.560426,16.2474,0.05114379,0.0017268521,0.0110974,0.0143,335.8281133,57.0190504,0.7128571,t17_f5_c3,16.1894,0.0157,True,True,False,24.5.1,0.0,,0.98507667,803120254.0,ZTF18adkkqkj
ztf,60540.361273100134,2786361275415015020,1,2786361275415,19.664465,1,2786,0.45495763,18.442114,17.026201,18.2107,0.09253334,0.022612488,0.025114987,0.1008,335.8279444,57.019005,0.8385714,t17_f5_c3,18.0002,0.1165,True,True,False,24.5.1,0.0,,0.99338263,803120154.0,ZTF18adkkqkj
ztf,60544.37429400021,2790374295415015009,1,2790374295415,19.819956,1,2790,0.2641974,18.45538,17.029785,18.1852,0.086631924,0.02056384,0.023304522,0.0886,335.8280225,57.0190379,0.8914286,t17_f5_c3,18.1389,0.1203,True,True,False,24.5.1,0.0,,0.99971604,803120154.0,ZTF18adkkqkj
ztf,60547.25869210018,2793258695415015022,2,2793258695415,20.4067,1,2793,0.114743724,16.155966,14.546353,16.1758,0.06364545,0.009579126,0.014451813,0.0126,335.8280851,57.0190502,0.75142854,t17_f5_c3,16.1267,0.0137,True,True,False,24.5.1,0.0,,0.9996426,803120254.0,ZTF18adkkqkj
ztf,60547.303101900034,2793303105415015009,1,2793303105415,20.058641,1,2793,0.31732833,18.290325,16.98286,18.4841,0.101971276,0.028724521,0.030583842,0.092,335.8280109,57.0190135,0.87857145,t17_f5_c3,17.5577,0.0584,True,True,False,24.5.1,0.0,,0.99068975,803120154.0,ZTF18adkkqkj
ztf,60547.303101900034,2793303105415025009,1,2793303105415,20.0586,1,2793,0.317328,18.2903,16.982853,18.4841,0.101971,0.02872498,0.030584248,0.092,335.8280109,57.0190135,0.878571,t17_f5_c3,17.5577,0.0584,False,True,False,24.5.1,0.0,2.817326315415015e+18,,,ZTF18adkkqkj
ztf,60549.28131939983,2795281315415015013,1,2795281315415,20.636131,1,2795,0.21157709,18.23613,16.96632,18.4412,0.12945247,0.038843036,0.040196337,0.0595,335.8280592,57.0190334,0.87857145,t17_f5_c3,18.491,0.1025,True,True,False,24.5.1,0.0,,0.99999833,803120154.0,ZTF18adkkqkj
ztf,60551.26436340017,2797264365415015022,2,2797264365415,20.7835,1,2797,0.142512,16.0548,14.522541,16.0664,0.036233,100.0,0.008834883,0.0102,335.8280696,57.0190616,0.641429,t17_f5_c3,16.0306,0.0108,False,True,False,24.5.1,0.0,2.824242255415015e+18,,,ZTF18adkkqkj
ztf,60551.303692100104,2797303695415015023,1,2797303695415,20.836182,1,2797,0.1646983,18.251427,16.971046,18.0861,0.098979905,0.02860914,0.03043653,0.0385,335.8280591,57.0190638,0.8957143,t17_f5_c3,18.1304,0.0699,True,True,False,24.5.1,0.0,,0.99973583,803120154.0,ZTF18adkkqkj
ztf,60555.20197919989,2801201975415015016,2,2801201975415,20.580276,1,2801,0.10152602,15.9195595,14.487978,15.9482,0.01343694,100.0,0.0035947436,0.0101,335.8280812,57.0190484,0.65,t17_f5_c3,15.9028,0.0107,True,True,False,24.5.1,0.0,,0.99799985,803120254.0,ZTF18adkkqkj
ztf,60555.256284699775,2801256285415015012,1,2801256285415,20.845314,1,2801,0.17719664,18.11393,16.926884,18.2682,0.13244514,0.04324798,0.04438307,0.0459,335.8280695,57.0190411,0.68857145,t17_f5_c3,18.6149,0.1088,True,True,False,24.5.1,0.0,,0.8823589,803120154.0,ZTF18adkkqkj
ztf,60555.256284699775,2801256285415025012,1,2801256285415,20.8453,1,2801,0.177197,18.1139,16.926872,18.2682,0.132445,0.043248802,0.04438385,0.0459,335.8280695,57.0190411,0.688571,t17_f5_c3,18.6149,0.1088,False,True,False,24.5.1,0.0,2.824242255415015e+18,,,ZTF18adkkqkj
ztf,60557.27817129996,2803278175415015015,1,2803278175415,20.83482,1,2803,0.23477837,18.040337,16.90166,18.2386,0.1358633,0.046594746,0.047602773,0.0444,335.8280359,57.0190528,0.7228571,t17_f5_c3,18.4103,0.0887,True,True,False,24.5.1,0.0,,0.9999174,803120154.0,ZTF18adkkqkj
ztf,60559.30266200006,2805302665415015021,1,2805302665415,20.749962,1,2805,0.1840616,18.060831,16.908798,18.2325,0.09995331,0.033172928,0.034592677,0.0461,335.8280631,57.019046,0.9242857,t17_f5_c3,18.1836,0.069,True,True,False,24.5.1,0.0,,0.9999899,803120154.0,ZTF18adkkqkj
ztf,60565.27711809985,2811277115415015018,2,2811277115415,20.508322,1,2811,0.18123172,15.758308,14.44244,15.8038,0.04179761,0.007618788,0.012439531,0.009,335.8280567,57.019034,0.79142857,t17_f5_c3,15.8003,0.0099,True,True,False,24.5.1,0.0,,0.9999516,803120254.0,ZTF18adkkqkj
ztf,60565.30424770014,2811304245415015021,1,2811304245415,20.589226,1,2811,0.1511443,17.975271,16.878418,18.3926,0.080350325,0.027659789,0.029258123,0.0574,335.8280666,57.019059,0.8457143,t17_f5_c3,17.8924,0.0588,True,True,False,24.5.1,0.0,,0.99979424,803120154.0,ZTF18adkkqkj
ztf,60567.28054400021,2813280545415015019,1,2813280545415,20.327875,1,2813,0.20388412,17.95901,16.872469,17.8487,0.08296779,0.028986886,0.030499537,0.0466,335.8280563,57.0190369,0.9185714,t17_f5_c3,17.422,0.0494,True,True,False,24.5.1,0.0,,0.9999975,803120154.0,ZTF18adkkqkj
ztf,60571.28208329994,2817282085415015013,1,2817282085415,19.458584,1,2817,0.24826917,17.9121,16.854988,17.6935,0.08199494,0.029529896,0.030970076,0.0826,335.8280293,57.0190376,0.9114286,t17_f5_c3,17.9794,0.146,True,True,False,24.5.1,0.0,,0.9989274,803120154.0,ZTF18adkkqkj
ztf,60571.32631940022,2817326315415015010,2,2817326315415,19.909111,1,2817,0.11248619,15.540942,14.373081,15.5855,0.044527475,0.012064785,0.015187414,0.0099,335.8280872,57.0190607,0.67,t17_f5_c3,15.5514,0.0113,True,True,False,24.5.1,0.0,,0.99530816,803120254.0,ZTF18adkkqkj
ztf,60578.24225689983,2824242255415015012,1,2824242255415,20.72367,1,2824,0.18379772,17.684324,16.763252,17.8142,0.08046084,0.03336219,0.03444735,0.0327,335.828067,57.0190335,0.9042857,t17_f5_c3,17.2197,0.0307,True,True,False,24.5.1,0.0,,0.99947625,803120154.0,ZTF18adkkqkj
ztf,60593.24487269996,2839244875415015012,1,2839244875415,20.116222,1,2839,0.22127877,18.038736,16.9011,17.8984,0.09246745,0.03093202,0.032429084,0.0493,335.8280635,57.0190179,0.9071429,t17_f5_c3,17.6842,0.0604,True,True,False,24.5.1,0.0,,0.9999999,803120154.0,ZTF18adkkqkj
ztf,60598.21329860017,2844213295415015011,1,2844213295415,19.716774,1,2844,0.2374391,18.129581,16.932102,18.4279,0.10661346,0.033936355,0.035385113,0.1232,335.8280335,57.0190513,0.87857145,t17_f5_c3,18.0299,0.12,True,True,False,24.5.1,0.0,,0.99725664,803120154.0,ZTF18adkkqkj
ztf,60600.239062500186,2846239065415015008,2,2846239065415,19.736807,1,2846,0.23160139,16.048338,14.520962,15.9592,0.052216917,0.0071994583,0.012789707,0.0152,335.8280221,57.0190629,0.7542857,t17_f5_c3,15.9387,0.0181,True,True,False,24.5.1,0.0,,0.99160385,803120254.0,ZTF18adkkqkj
ztf,60600.26238430012,2846262385415015007,1,2846262385415,18.964386,1,2846,0.31505734,18.079926,16.915369,18.3538,0.0984045,0.032187298,0.033666063,0.2057,335.827986,57.0190779,0.9071429,t17_f5_c3,17.7272,0.1529,True,True,False,24.5.1,0.0,,0.97541565,803120154.0,ZTF18adkkqkj
ztf,60603.12055560015,2849120555415015012,1,2849120555415,20.302773,1,2849,0.24291109,18.171669,16.945892,18.2931,0.086214945,0.025965458,0.027878642,0.0672,335.8281099,57.0189948,0.94285715,t17_f5_c3,17.5924,0.0553,True,True,False,24.5.1,0.0,,0.9976324,803120154.0,ZTF18adkkqkj
ztf,60603.19192129979,2849191925415015008,2,2849191925415,20.202282,1,2849,0.08993504,16.04195,14.519393,16.1023,0.038229976,100.0,0.009405486,0.013,335.8281188,57.0190785,0.74714285,t17_f5_c3,15.8029,0.0128,True,True,False,24.5.1,0.0,,0.9983686,803120254.0,ZTF18adkkqkj
ztf,60614.19989580009,2860199895415015017,2,2860199895415,20.59474,1,2860,0.4666352,16.87836,14.6732855,16.8546,0.058622908,100.0,0.007691962,0.0208,335.8279137,57.0191029,0.78,t17_f5_c3,16.8439,0.023,True,True,False,24.5.1,0.0,,0.8495809,803120254.0,ZTF18adkkqkj
ztf,60620.17620369978,2866176205415015015,1,2866176205415,19.96,1,2866,0.640723,19.4088,17.215498,19.1841,0.200707,0.023226356,0.026622051,0.2244,335.8278617,57.0189796,0.618571,t17_f5_c3,19.2344,0.3193,False,True,False,25.0.0,0.0,2.894181375415015e+18,,,ZTF18adkkqkj
ztf,60622.17962960014,2868179625415015012,2,2868179625415,20.1229,1,2868,0.338696,17.4435,14.73269,16.7784,0.102614,100.0,0.008450502,0.0253,335.8280931,57.019148,0.552857,t17_f5_c3,16.3122,0.0266,False,True,False,25.0.0,0.0,2.894181375415015e+18,,,ZTF18adkkqkj
ztf,60625.1614351999,2871161435415015017,2,2871161435415,20.397253,1,2871,0.29154074,17.06141,14.695616,17.1369,0.087768845,100.0,0.009931672,0.029,335.8279879,57.0190731,0.5885714,t17_f5_c3,17.1159,0.0327,True,True,False,25.0.0,0.0,,0.8341792,803120254.0,ZTF18adkkqkj
ztf,60627.18178239977,2873181785415015016,1,2873181785415,19.280647,1,2873,0.50900406,18.936422,17.139708,18.6073,0.1762827,0.03143119,0.033691738,0.1642,335.8279115,57.019123,0.7128571,t17_f5_c3,17.6806,0.0948,True,True,False,25.0.0,0.0,,0.894714,803120154.0,ZTF18adkkqkj
ztf,60627.26746529993,2873267465415015011,2,2873267465415,19.923,1,2873,0.66341,16.8526,14.669871,16.4499,0.095598,0.0041157147,0.012804338,0.0219,335.8277997,57.0190371,0.591429,t17_f5_c3,17.1719,0.0665,False,True,False,25.0.0,0.0,2.902121705415015e+18,,,ZTF18adkkqkj
ztf,60629.136111100204,2875136115415015012,2,2875136115415,19.9687,1,2875,0.345491,16.5247,14.619773,16.0737,0.086175,0.009390792,0.014907692,0.0148,335.8279665,57.0190725,0.6,t17_f5_c3,16.1077,0.0242,False,True,False,25.0.0,0.0,2.902121705415015e+18,,,ZTF18adkkqkj
ztf,60629.136111100204,2875136115415015013,2,2875136115415,19.96868,1,2875,0.22662364,16.57694,14.628632,17.0057,0.026566004,100.0,0.004415731,0.0309,335.8281015,57.019116,0.5314286,t17_f5_c3,16.836,0.0326,True,True,False,25.0.0,0.0,,0.9888923,803120254.0,ZTF18adkkqkj
