tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59817.23035879992,2063230351915015008,2,2063230351915,20.055738,1,2063,0.46566623,17.84465,16.351591,17.8676,0.08196137,0.01742674,0.020719813,0.0571,312.7663216,-25.4143145,0.88857144,t17_f5_c3,0.9997282,17.8493,0.07,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59817.28099540016,2063280991915015004,1,2063280991915,19.888617,1,2063,0.2057736,18.35703,17.096235,18.5398,0.10592489,0.031290997,0.033164978,0.1021,312.7662751,-25.4142272,0.95857143,t17_f5_c3,0.9907434,18.6938,0.1485,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59819.240659699775,2065240651915015001,2,2065240651915,20.256903,1,2065,0.06867408,17.75939,16.329397,17.8282,0.055988986,0.01021899,0.015000497,0.0466,312.766271,-25.4141911,0.8957143,t17_f5_c3,0.9999121,17.7837,0.0551,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59819.27310189977,2065273101915015002,1,2065273101915,20.223053,1,2065,0.29157454,18.36252,17.09795,18.2815,0.0704293,0.019018983,0.021974836,0.0629,312.7662512,-25.4142475,0.97,t17_f5_c3,0.999918,18.2736,0.0781,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59821.265520799905,2067265521915015005,2,2067265521915,20.131493,1,2067,0.068719454,17.316725,16.19204,17.4105,0.053938635,0.01651821,0.019143699,0.035,312.7663118,-25.4141994,0.9242857,t17_f5_c3,0.9999659,17.4039,0.043,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59824.20950229978,2070209501915015007,1,2070209501915,20.106735,1,2070,0.18984047,18.348646,17.093603,18.3834,0.07962885,0.02253901,0.025064157,0.0779,312.7662509,-25.4142047,0.96428573,t17_f5_c3,0.9999863,18.4518,0.1043,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59826.25218749978,2072252181915015003,2,2072252181915,19.43285,1,2072,0.045772504,17.44235,16.234982,17.4877,0.059877004,0.016925668,0.019693026,0.052,312.7663081,-25.4141935,0.95857143,t17_f5_c3,0.99997544,17.5128,0.0671,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59839.18978009978,2085189781915015005,1,2085189781915,20.17897,1,2085,0.23586147,17.846754,16.909332,17.9214,0.051975265,0.019870888,0.021919366,0.0494,312.766285,-25.4142458,0.97,t17_f5_c3,0.99998677,17.8924,0.0602,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59839.272407399956,2085272401915015003,1,2085272401915,19.778069,1,2085,0.16565675,17.84778,16.909765,17.9267,0.06970675,0.027885068,0.029381145,0.0673,312.7662672,-25.4142184,0.97,t17_f5_c3,0.9993316,17.9246,0.085,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59841.18945599999,2087189451915015004,1,2087189451915,20.118862,1,2087,0.21332312,18.38997,17.106441,18.4244,0.07868186,0.021422466,0.024124753,0.078,312.7662612,-25.4142303,0.9742857,t17_f5_c3,0.9999777,18.5295,0.1079,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59841.26149309985,2087261491915015004,1,2087261491915,19.93915,1,2087,0.39323378,18.374754,17.101753,18.3684,0.08930083,0.025344793,0.027647456,0.0862,312.7662204,-25.4142594,0.9714286,t17_f5_c3,0.9985633,18.425,0.1146,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59843.19017359987,2089190171915015001,1,2089190171915,20.05695,1,2089,0.25144294,18.29989,17.078018,18.4627,0.091284975,0.027582718,0.029624477,0.0874,312.7662686,-25.4142428,0.9657143,t17_f5_c3,0.9994937,18.4055,0.1047,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59845.21109949984,2091211091915015003,1,2091211091915,20.094706,1,2091,0.19519816,17.805231,16.891626,17.8366,0.07888293,0.0327639,0.03400489,0.0492,312.7662828,-25.4142321,0.96428573,t17_f5_c3,0.99923706,17.8183,0.0607,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59847.14836810017,2093148361915015003,1,2093148361915,20.09131,1,2093,0.15538329,18.244576,17.059757,18.3134,0.07320346,0.022165269,0.024581265,0.0735,312.7662804,-25.4142189,0.9628571,t17_f5_c3,0.99997836,18.2322,0.0859,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59847.21730320016,2093217301915015007,2,2093217301915,20.084568,1,2093,0.27635425,17.730007,16.321447,17.7959,0.08723609,0.021199584,0.023838127,0.0517,312.7663313,-25.4142567,0.9042857,t17_f5_c3,0.9997386,17.8106,0.0654,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59849.1471644002,2095147161915015005,2,2095147161915,19.882832,1,2095,0.04111735,17.71626,16.317673,17.7476,0.06408957,0.013942189,0.017674712,0.0597,312.7662954,-25.4141968,0.93,t17_f5_c3,0.99998236,17.7698,0.0764,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59849.189953700174,2095189951915015004,1,2095189951915,20.020742,1,2095,0.24518798,18.37129,17.10068,18.3745,0.08261026,0.023135234,0.025632426,0.0823,312.7662758,-25.4142448,0.9657143,t17_f5_c3,0.9998834,18.3807,0.1043,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59851.14655089984,2097146551915015000,2,2097146551915,19.738422,1,2097,0.109119974,17.21279,16.154001,17.2433,0.039485086,0.011594909,0.014890802,0.0371,312.7663189,-25.4142089,0.9357143,t17_f5_c3,0.99999964,17.2305,0.0458,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59851.190219900105,2097190211915015002,1,2097190211915,19.82617,1,2097,0.35196576,17.776785,16.879272,17.807,0.06110983,0.025176395,0.026736602,0.0549,312.766282,-25.4142776,0.9657143,t17_f5_c3,0.99994606,17.7674,0.0667,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59853.14681709977,2099146811915015010,1,2099146811915,20.181643,1,2099,0.35187432,18.281155,17.071903,18.3293,0.0650761,0.018466353,0.021365887,0.0733,312.7662499,-25.41427,0.9685714,t17_f5_c3,0.9970489,18.3947,0.0978,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59853.24306710018,2099243061915015005,2,2099243061915,20.34786,1,2099,0.2038706,17.755993,16.328485,17.8174,0.0811347,0.018822933,0.02178733,0.0455,312.7662449,-25.4142158,0.76857144,t17_f5_c3,0.9986694,17.8041,0.0554,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59855.14693289995,2101146931915015003,2,2101146931915,19.376669,1,2101,0.29625553,17.593699,16.282469,17.6599,0.086246625,0.023535231,0.02577805,0.0812,312.7662884,-25.4142683,0.8471429,t17_f5_c3,0.9995249,17.5678,0.0949,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59855.23077550018,2101230771915015000,1,2101230771915,19.363321,1,2101,0.33661637,18.263094,17.06594,18.4107,0.120444715,0.038532868,0.039987687,0.1536,312.7662484,-25.4142611,0.9442857,t17_f5_c3,0.9992454,18.3687,0.1889,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59859.190775500145,2105190771915015001,1,2105190771915,18.935629,1,2105,0.1777695,18.369568,17.100145,18.1514,0.11148508,0.032826014,0.034629606,0.1917,312.7662727,-25.4142221,0.9257143,t17_f5_c3,0.94406855,18.2576,0.2711,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59859.210787000135,2105210781915015000,2,2105210781915,18.835503,1,2105,0.21201552,17.838972,16.350153,17.795,0.10485331,0.024142023,0.026610604,0.1401,312.7663436,-25.4141429,0.92285717,t17_f5_c3,0.99138355,17.6776,0.1609,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59861.174351899885,2107174351915015001,1,2107174351915,19.06198,1,2107,0.21524656,18.351768,17.094585,18.0197,0.113036625,0.033771414,0.03550959,0.1551,312.7663281,-25.4142369,0.87857145,t17_f5_c3,0.9585036,18.0531,0.205,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59863.17141199997,2109171411915015003,1,2109171411915,19.063747,1,2109,0.3289793,17.798851,16.888872,17.8031,0.08193687,0.034256667,0.035439514,0.1143,312.7662899,-25.4142723,0.98142856,t17_f5_c3,0.9993043,17.7298,0.1368,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59863.21185189998,2109211851915015153,2,2109211851915,19.129372,1,2109,0.17795648,17.202145,16.149975,17.3242,0.030312832,0.006755603,0.011501614,0.0841,312.7662662,-25.4142285,0.6842857,t17_f5_c3,0.9984393,17.3672,0.1117,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59865.14789350005,2111147891915015004,2,2111147891915,19.770859,1,2111,0.17351788,17.721863,16.319216,17.9313,0.07169867,0.016423104,0.019699363,0.0706,312.7662798,-25.4142332,0.94142854,t17_f5_c3,0.998564,17.9624,0.0916,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59865.18924769992,2111189241915015001,1,2111189241915,19.40978,1,2111,0.44123068,18.34062,17.09107,18.3751,0.11261824,0.033907127,0.03562778,0.138,312.7663014,-25.4143031,0.95285714,t17_f5_c3,0.9964544,18.3243,0.1682,287120119.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59867.12708330015,2113127081915015016,1,2113127081915,20.496801,1,2113,0.19493663,18.302994,17.079025,18.3473,0.06362049,0.017539049,0.020606752,0.0567,312.7662755,-25.4142291,0.9628571,t17_f5_c3,0.99977976,18.4285,0.0753,287120119.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59867.18960649986,2113189601915015005,2,2113189601915,20.068766,1,2113,0.15219632,17.717422,16.317993,17.8396,0.06903524,0.015614989,0.01902389,0.0552,312.7662642,-25.4142164,0.9357143,t17_f5_c3,0.9999047,17.8611,0.0702,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59872.127222199924,2118127221915015004,2,2118127221915,19.841143,1,2118,0.26394415,17.55282,16.270088,17.6595,0.067403845,0.017878393,0.02068197,0.0515,312.7663017,-25.4142595,0.95428574,t17_f5_c3,0.9999801,17.6345,0.0631,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59874.127476899885,2120127471915015005,2,2120127471915,20.13498,1,2120,0.08334262,17.371525,16.211174,17.4767,0.060471945,0.01828547,0.020768903,0.0375,312.7662802,-25.4142031,0.9257143,t17_f5_c3,0.99966383,17.4523,0.0454,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59874.16988429986,2120169881915015005,1,2120169881915,20.11817,1,2120,0.33930317,17.920246,16.939722,17.9642,0.06079554,0.022730015,0.0246412,0.053,312.7662769,-25.4142729,0.9728571,t17_f5_c3,0.9999502,17.978,0.067,287120119.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59877.14969909983,2123149691915015007,2,2123149691915,19.743565,1,2123,0.31440133,17.786373,16.336561,17.8809,0.077976614,0.017280465,0.020513495,0.0672,312.7663681,-25.4142463,0.94285715,t17_f5_c3,0.99908733,17.8978,0.086,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59880.107175900135,2126107171915015007,2,2126107171915,19.779343,1,2126,0.20511867,17.38956,16.217335,17.5053,0.049505193,0.013591576,0.016817456,0.0465,312.7662711,-25.414236,0.95,t17_f5_c3,0.99982464,17.5078,0.0585,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59882.12703699991,2128127031915015002,1,2128127031915,19.486366,1,2128,0.43266317,18.246817,17.060509,18.4555,0.10262607,0.03272957,0.034413964,0.1141,312.7662373,-25.4142865,0.9242857,t17_f5_c3,0.9994371,18.6008,0.1657,287120119.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59888.107997700106,2134107991915015044,2,2134107991915,18.176968,1,2134,0.5866641,17.61707,16.2894,17.6892,0.14207181,0.040464133,0.04182545,0.1635,312.7661772,-25.41431,0.5,t17_f5_c3,0.7986232,17.8091,0.234,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59890.12873840006,2136128731915015001,1,2136128731915,18.977224,1,2136,0.12174112,18.124096,17.017792,18.0054,0.10126834,0.035096493,0.03655546,0.1352,312.7662818,-25.4142085,0.94857144,t17_f5_c3,0.9998343,17.94,0.1631,287120119.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,59895.1323032002,2141132301915015001,2,2141132301915,19.572779,1,2141,0.28128955,17.749308,16.326687,17.7625,0.055604458,0.010246094,0.014998969,0.0728,312.7662664,-25.4142557,0.9514286,t17_f5_c3,0.9919054,17.9048,0.105,287120219.0,True,True,False,1.1.6,0.0,,ZTF18absutgi
ztf,60108.43864580011,2354438641915015007,2,2354438641915,20.06016,1,2354,0.20748174,17.306963,16.188564,17.354,0.051063765,0.015467699,0.018228611,0.0328,312.766272,-25.4142407,0.9514286,t17_f5_c3,0.9999701,17.3786,0.0412,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60108.48166669998,2354481661915015001,1,2354481661915,18.934858,1,2354,0.19225648,17.942244,16.948584,17.7475,0.0898827,0.03469057,0.03599251,0.1032,312.766259,-25.4142167,0.79,t17_f5_c3,0.9996239,17.5798,0.1133,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60111.414236099925,2357414231915015006,1,2357414231915,20.242163,1,2357,0.31930995,17.931255,16.94417,17.9092,0.08245362,0.031814568,0.033218168,0.0427,312.766275,-25.4142666,0.9628571,t17_f5_c3,0.99999106,17.9843,0.0564,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60111.41471059993,2357414711915015007,1,2357414711915,20.281023,1,2357,0.2281629,17.923372,16.940987,18.0056,0.061521746,0.022997994,0.024892855,0.0468,312.7662778,-25.4142403,0.96428573,t17_f5_c3,0.9999713,18.0023,0.0577,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60111.41744210012,2357417441915015008,1,2357417441915,20.334286,1,2357,0.18085848,17.839151,16.90612,17.8064,0.064261444,0.025599105,0.027210575,0.0385,312.7662479,-25.4141726,0.96428573,t17_f5_c3,0.9999957,17.8066,0.0474,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60114.414189800154,2360414181915015009,1,2360414181915,20.20532,1,2360,0.16140485,17.853123,16.912014,17.8476,0.057115227,0.022141073,0.02400536,0.041,312.7662713,-25.4142153,0.95857143,t17_f5_c3,0.99997336,17.8239,0.0497,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60117.397696800064,2363397691915015004,2,2363397691915,20.084373,1,2363,0.23806384,17.348972,16.203375,17.3973,0.043457102,0.011545277,0.01512941,0.0327,312.7662446,-25.414236,0.94714284,t17_f5_c3,0.9999925,17.3756,0.0394,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60117.4306481001,2363430641915015005,1,2363430641915,19.815641,1,2363,0.33233505,17.944798,16.949606,18.0868,0.076503195,0.029045654,0.030591644,0.0606,312.76625,-25.4142602,0.9657143,t17_f5_c3,0.99985313,18.0382,0.0729,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60119.39902780019,2365399021915015004,1,2365399021915,20.141075,1,2365,0.2888726,17.76889,16.875813,17.7836,0.053625807,0.021783233,0.023558214,0.0438,312.766253,-25.4142477,0.95857143,t17_f5_c3,0.9999894,17.7365,0.0524,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60119.44018519996,2365440181915015004,2,2365440181915,20.122625,1,2365,0.11927762,17.245955,16.166391,17.3112,0.058990106,0.01967283,0.021824969,0.0329,312.7662833,-25.4142158,0.91571426,t17_f5_c3,0.9999827,17.2935,0.0401,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60121.3971644002,2367397161915015005,1,2367397161915,19.872095,1,2367,0.215326,18.372293,17.10099,18.4017,0.09774809,0.028228521,0.030310089,0.0856,312.7662635,-25.4142313,0.9685714,t17_f5_c3,0.9988345,18.4122,0.1091,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60121.482557899784,2367482551915015003,2,2367482551915,19.280788,1,2367,0.28727397,17.748287,16.326412,17.864,0.0626339,0.012880657,0.016906718,0.0955,312.7662611,-25.4142593,0.9557143,t17_f5_c3,0.9999325,18.0436,0.1435,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60124.43840279989,2370438401915015006,2,2370438401915,20.144518,1,2370,0.16268045,17.46247,16.241558,17.5127,0.043138634,0.009683259,0.014012049,0.036,312.7663456,-25.4141987,0.8914286,t17_f5_c3,0.99993825,17.5431,0.0454,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60126.3972800998,2372397281915015001,1,2372397281915,19.255417,1,2372,0.43654343,17.809727,16.893562,17.8456,0.09317285,0.039018992,0.040070403,0.0981,312.7662692,-25.4143002,0.96,t17_f5_c3,0.9994436,17.8478,0.1255,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60126.439641200006,2372439641915015003,2,2372439641915,19.841438,1,2372,0.09381566,17.266764,16.174044,17.4046,0.060130768,0.019811634,0.02197903,0.0409,312.7662921,-25.4142113,0.93714285,t17_f5_c3,0.99992925,17.4221,0.0519,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60128.391701399814,2374391701915015003,2,2374391701915,18.745386,1,2374,0.012916841,17.5372,16.265272,17.5776,0.081902884,0.023175394,0.025382098,0.1245,312.7662995,-25.4141882,0.8971428,t17_f5_c3,0.99929124,17.5989,0.1626,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60128.420879600104,2374420871915015001,1,2374420871915,18.427715,1,2374,0.2481426,18.072083,16.998728,18.2885,0.12799852,0.04655646,0.04762809,0.2757,312.7663123,-25.4142499,0.8442857,t17_f5_c3,0.9383971,18.1267,0.305,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60134.399131900165,2380399131915015005,1,2380399131915,19.968884,1,2380,0.2406265,18.070974,16.998316,18.0745,0.061641924,0.020637862,0.022951584,0.0685,312.7662808,-25.414245,0.9671429,t17_f5_c3,0.99987406,18.0617,0.0856,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60134.438240699936,2380438241915015006,2,2380438241915,20.111479,1,2380,0.052021872,17.469826,16.243942,17.5335,0.07038695,0.020369422,0.022758225,0.0406,312.7662891,-25.4141993,0.88857144,t17_f5_c3,0.9999039,17.5241,0.0501,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60136.43983800011,2382439831915015006,1,2382439831915,19.742786,1,2382,0.20829254,17.973145,16.960852,18.0372,0.07936304,0.029694539,0.031239307,0.0687,312.7662878,-25.4142374,0.95,t17_f5_c3,0.99999297,18.1175,0.0934,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60138.39814809989,2384398141915015008,1,2384398141915,19.716213,1,2384,0.23391004,17.95718,16.95454,17.9659,0.07300697,0.027342504,0.028994018,0.0754,312.7662819,-25.4142415,0.97,t17_f5_c3,0.9992206,17.9838,0.0969,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60138.44016199978,2384440161915015014,2,2384440161915,19.57954,1,2384,0.136526,17.357824,16.20645,17.5663,0.052690268,0.015387897,0.01824653,0.0641,312.7662982,-25.414222,0.7885714,t17_f5_c3,0.9999072,17.6249,0.0853,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60140.3363541998,2386336351915015005,1,2386336351915,20.090256,1,2386,0.3416249,18.044832,16.988508,18.1716,0.06888942,0.024061939,0.026038915,0.0619,312.7662711,-25.4142721,0.9742857,t17_f5_c3,0.9996314,18.1676,0.0773,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60140.3775231,2386377521915015005,1,2386377521915,20.077686,1,2386,0.29094067,18.037025,16.98555,18.1092,0.06844801,0.024017911,0.025987886,0.0578,312.7662538,-25.4142489,0.9628571,t17_f5_c3,0.9999436,18.1078,0.0722,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60142.35421299981,2388354211915015004,1,2388354211915,20.093485,1,2388,0.30870092,18.020813,16.979366,18.0965,0.06477251,0.02277428,0.024820598,0.0624,312.7662238,-25.4142265,0.9728571,t17_f5_c3,0.99973,18.1084,0.0791,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60142.43356479984,2388433561915015004,2,2388433561915,19.862442,1,2388,0.07542885,17.523518,16.261013,17.5264,0.059267886,0.015393331,0.018527528,0.0482,312.7662992,-25.4141641,0.94,t17_f5_c3,0.9998864,17.5298,0.0605,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60144.31348379981,2390313481915015006,2,2390313481915,20.19081,1,2390,0.17287946,17.28443,16.180468,17.3915,0.050856084,0.015710237,0.018397463,0.0335,312.7663048,-25.4142332,0.9085714,t17_f5_c3,0.99992216,17.4234,0.0424,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60144.3980208002,2390398021915015007,1,2390398021915,20.204638,1,2390,0.19642814,17.911747,16.936268,17.9336,0.055423856,0.020478828,0.022568641,0.0503,312.7662937,-25.4142351,0.97,t17_f5_c3,0.99982125,17.8613,0.0589,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60146.314942100085,2392314941915015008,2,2392314941915,20.008385,1,2392,0.37085006,17.50237,16.254358,17.6775,0.055382844,0.014241885,0.017545672,0.0464,312.7662803,-25.4142886,0.9442857,t17_f5_c3,0.9999951,17.7399,0.0611,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60146.33648149995,2392336481915015003,2,2392336481915,20.177486,1,2392,0.062402423,17.445501,16.236017,17.5706,0.051542923,0.013591275,0.01691902,0.0385,312.7662887,-25.4142012,0.9285714,t17_f5_c3,0.99990666,17.5305,0.0458,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60148.31332179997,2394313321915015005,1,2394313321915,20.25674,1,2394,0.30954215,17.916555,16.938225,18.0266,0.060524367,0.022670127,0.024580896,0.0523,312.766277,-25.4142642,0.9714286,t17_f5_c3,0.9999938,18.0523,0.0667,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60150.366516199894,2396366511915015006,2,2396366511915,20.207249,1,2396,0.20292556,17.349346,16.203505,17.4932,0.049780037,0.014303506,0.017326824,0.0381,312.7662615,-25.4142372,0.9085714,t17_f5_c3,0.9996481,17.5047,0.0474,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60152.31539350003,2398315391915015003,2,2398315391915,19.964489,1,2398,0.25825977,17.476282,16.246025,17.4983,0.05422655,0.014195877,0.017462604,0.0406,312.7663164,-25.4142559,0.9128571,t17_f5_c3,0.9999137,17.5335,0.0521,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60154.3425925998,2400342591915015001,1,2400342591915,17.795,1,2400,0.48792392,17.841599,16.907154,17.9559,0.20523956,0.08630021,0.0867928,0.4416,312.7663012,-25.4143178,0.80285716,t17_f5_c3,0.9222946,18.332,0.802,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60159.33517359989,2405335171915015002,1,2405335171915,18.808405,1,2405,0.20571636,17.915134,16.937647,17.8188,0.095921695,0.03781283,0.038987175,0.1385,312.7662645,-25.4142264,0.9357143,t17_f5_c3,0.9998058,17.8487,0.1825,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60159.37734950008,2405377341915015003,2,2405377341915,18.946077,1,2405,0.28290224,17.36692,16.20959,17.3229,0.05275381,0.015277174,0.018168613,0.0801,312.766299,-25.4142646,0.9342857,t17_f5_c3,0.9999341,17.2201,0.0931,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60161.35589119978,2407355891915015006,2,2407355891915,19.71904,1,2407,0.14146708,17.217102,16.155626,17.2911,0.0601657,0.020609127,0.022633864,0.0447,312.7662663,-25.4141568,0.9,t17_f5_c3,0.99980474,17.3491,0.0594,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60161.377430600114,2407377431915015004,1,2407377431915,19.424559,1,2407,0.25355124,17.790068,16.885065,17.8666,0.061867528,0.025313584,0.02688199,0.0902,312.7662617,-25.414241,0.96,t17_f5_c3,0.9999052,17.8388,0.1121,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60164.29287040001,2410292871915015004,2,2410292871915,20.010365,1,2410,0.2486846,17.50606,16.255526,17.5534,0.04560631,0.010126374,0.014414883,0.0438,312.7662777,-25.4142519,0.94857144,t17_f5_c3,0.9999299,17.5728,0.0555,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60168.31475690007,2414314751915015006,2,2414314751915,20.307964,1,2414,0.09899652,17.390373,16.217611,17.4445,0.049261454,0.013476879,0.016726386,0.0331,312.7662984,-25.4142131,0.9114286,t17_f5_c3,0.9997746,17.47,0.0416,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60168.35738429986,2414357381915015009,1,2414357381915,20.104355,1,2414,0.3643501,17.941751,16.948387,17.9759,0.060790334,0.022380846,0.024349418,0.0526,312.7662574,-25.4142742,0.94285715,t17_f5_c3,0.9997554,17.9324,0.0633,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60170.29521990009,2416295211915015005,2,2416295211915,19.917301,1,2416,0.16945976,17.419565,16.227434,17.5329,0.057220984,0.016257845,0.019085482,0.0397,312.7662817,-25.4142309,0.9457143,t17_f5_c3,0.9999967,17.5357,0.0492,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60170.31481479993,2416314811915015004,1,2416314811915,19.999184,1,2416,0.1082036,17.960958,16.95604,18.0117,0.06158886,0.022415593,0.024408126,0.057,312.7662891,-25.414208,0.96428573,t17_f5_c3,0.99997216,17.9459,0.0673,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60172.25111109996,2418251111915015004,1,2418251111915,19.906603,1,2418,0.21299516,17.977888,16.962717,18.0055,0.0763743,0.028364468,0.029983256,0.0609,312.7662442,-25.4142072,0.96428573,t17_f5_c3,0.9990877,18.0049,0.0764,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60174.30092590023,2420300921915015004,1,2420300921915,19.869345,1,2420,0.15483706,17.95649,16.954266,18.0611,0.0670866,0.024847325,0.026653014,0.0613,312.7662721,-25.4142135,0.9628571,t17_f5_c3,0.99997973,18.1326,0.0823,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60179.31560190022,2425315601915015004,1,2425315601915,19.732124,1,2425,0.6074936,17.805271,16.891644,17.9822,0.077948794,0.03234499,0.033601496,0.0592,312.7662236,-25.4143355,0.92142856,t17_f5_c3,0.9997314,18.0243,0.0775,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60181.251863399986,2427251861915015006,2,2427251861915,19.453922,1,2427,0.18756822,17.742098,16.324738,17.9168,0.10020669,0.02486336,0.027161429,0.0715,312.7663362,-25.4142246,0.9514286,t17_f5_c3,0.99991715,17.8688,0.0863,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
