tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60494.42348380014,2740423483115015011,1,2740423483115,20.5825,1,2740,0.335703,16.9864,15.817579,17.7541,0.058046,0.017827988,0.019780802,0.0339,327.804317,67.9366527,0.398571,t17_f5_c3,,17.7154,0.0398,,False,True,False,24.5.1,0.0,2.766339963115015e+18,ZTF18abskthm
ztf,60494.42348380014,2740423483115015012,1,2740423483115,20.582537,1,2740,0.15431586,16.94322,15.802671,17.0038,0.02069518,100.0,0.0072385157,0.0183,327.8040569,67.9366637,0.9014286,t17_f5_c3,0.99999964,17.0145,0.0218,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60500.37437500013,2746374373115015012,2,2746374373115,20.58628,1,2746,0.30214283,15.162444,13.513611,15.303,0.05555093,100.0,0.012166291,0.0074,327.8042333,67.9366349,0.6142857,t17_f5_c3,0.99575055,15.2313,0.0075,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60500.37437500013,2746374373115015013,2,2746374373115,20.58628,1,2746,0.16479006,15.143195,13.509366,15.1281,0.009640541,100.0,0.002140769,0.0066,327.8041941,67.9367101,0.7285714,t17_f5_c3,0.99851537,15.1264,0.007,852120231.0,True,True,False,23.12.x,0.0,,ZTF18abskthm
ztf,60500.43087959988,2746430873115015009,1,2746430873115,20.41817,1,2746,0.33402875,17.08348,15.849697,17.0741,0.048271965,0.01273439,0.015494637,0.0211,327.8039683,67.9366247,0.83428574,t17_f5_c3,0.99999976,17.05,0.0247,852120131.0,True,True,False,23.12.x,0.0,,ZTF18abskthm
ztf,60503.38715279987,2749387153115015012,2,2749387153115,20.4822,1,2749,0.14852,15.2755,13.537385,15.692,0.042382,100.0,0.008549391,0.0104,327.8040411,67.936657,0.56,t17_f5_c3,,15.5405,0.0101,,False,True,False,24.5.1,0.0,2.766339963115015e+18,ZTF18abskthm
ztf,60503.38715279987,2749387153115015013,2,2749387153115,20.4822,1,2749,0.099839,15.226,13.527216,15.2278,0.01113,100.0,0.0023279928,0.0078,327.8041465,67.93669,0.76,t17_f5_c3,,15.2183,0.0081,,False,True,False,24.5.1,0.0,2.766339963115015e+18,ZTF18abskthm
ztf,60505.36369210016,2751363693115015023,1,2751363693115,20.64108,1,2751,0.25562134,17.4397,15.951831,17.7394,0.0597954,0.011689663,0.0151887,0.0354,327.8040538,67.9366331,0.81714284,t17_f5_c3,1.0,17.672,0.0399,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60505.36369210016,2751363693115015024,1,2751363693115,20.64108,1,2751,0.23838638,17.308455,15.916961,17.3416,0.029171528,100.0,0.008097702,0.0252,327.8041281,67.936636,0.94,t17_f5_c3,1.0,17.3522,0.03,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60509.40231479984,2755402313115015019,1,2755402313115,20.353416,1,2755,0.18090114,17.818274,16.036215,17.7017,0.08631373,0.013027639,0.016720764,0.0388,327.8040451,67.9366578,0.92285717,t17_f5_c3,0.9999999,17.7228,0.0481,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60511.36664350005,2757366643115015010,2,2757366643115,19.659195,1,2757,0.26268172,16.21405,13.672162,16.0661,0.11232604,100.0,0.0108074965,0.0191,327.8041303,67.9366263,0.78,t17_f5_c3,0.99612,16.002,0.021,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60511.38194439979,2757381943115015004,1,2757381943115,19.518887,1,2757,0.23304822,17.928013,16.056625,17.7298,0.114639595,0.017444035,0.02045405,0.0759,327.8039479,67.9366747,0.8814286,t17_f5_c3,0.9999467,17.6916,0.0929,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60513.30277779978,2759302773115015023,2,2759302773115,19.827879,1,2759,0.7126722,16.264439,13.676909,16.136,0.16969974,100.0,0.015655596,0.0208,327.8043196,67.9365195,0.36,t17_f5_c3,0.29359913,16.0993,0.0233,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60518.40862269979,2764408623115015021,1,2764408623115,20.089607,1,2764,0.68842286,18.44486,16.132593,18.146,0.13588414,0.011389542,0.016153324,0.0639,327.8036357,67.9366178,0.74142855,t17_f5_c3,0.9997457,18.2355,0.0861,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60520.33996530017,2766339963115015016,1,2766339963115,20.38954,1,2766,0.4704472,18.633831,16.15341,18.43,0.10694686,100.0,0.010889286,0.068,327.8037719,67.93666,0.93285716,t17_f5_c3,0.9999714,18.4145,0.0819,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60525.30255790008,2771302553115015049,2,2771302553115,20.6519,1,2771,1.19058,17.666,13.7520685,17.2045,0.43753,100.0,0.011896934,0.0403,327.8046947,67.9364579,0.197143,t17_f5_c3,,17.1483,0.0413,,False,True,False,24.5.1,0.0,2.79726387311501e+18,ZTF18abskthm
ztf,60551.26387730008,2797263873115010013,2,2797263873115,20.770247,-1,2797,0.14113401,15.949209,13.940549,16.3186,0.20836349,0.021970568,0.032761026,0.0158,327.8040185,67.9366657,0.4342857,t17_f5_c3,0.3569879,16.3097,0.0167,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60556.261678200215,2802261673115010010,1,2802261673115,20.482738,-1,2802,0.08991623,18.22588,16.465866,18.4731,0.097608,0.011398737,0.019296553,0.0677,327.8041693,67.9367089,0.86,t17_f5_c3,0.9999939,18.4178,0.0794,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60556.275659699924,2802275653115010012,2,2802275653115,20.612915,-1,2802,0.11344621,15.764747,13.9726305,16.0644,0.10172885,100.0,0.019525303,0.013,327.8040825,67.9366671,0.54142857,t17_f5_c3,0.922309,16.0464,0.0138,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60558.26644679997,2804266443115010007,1,2804266443115,20.406515,-1,2804,0.051274534,18.082506,16.496597,18.3632,0.097939536,0.016127482,0.022729738,0.0622,327.8041393,67.9367098,0.9142857,t17_f5_c3,0.87223184,18.3254,0.0741,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60562.24008100014,2808240083115010016,1,2808240083115,20.349989,-1,2808,0.17185862,18.173353,16.476557,18.4025,0.11171057,0.017341169,0.023408629,0.0718,327.8042192,67.9367243,0.76857144,t17_f5_c3,0.9977325,18.4005,0.0885,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60562.26067129988,2808260673115010014,2,2808260673115,20.465097,-1,2808,0.049237043,15.748857,13.975707,16.0084,0.074948475,100.0,0.014638722,0.0133,327.8040515,67.9367067,0.50285715,t17_f5_c3,0.6224267,15.998,0.0142,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60564.32334489981,2810323343115010011,2,2810323343115,20.369572,-1,2810,0.18753546,15.963814,13.938271,16.1067,0.043722875,100.0,0.0067684837,0.0138,327.8041264,67.9366499,0.69714284,t17_f5_c3,0.9468609,16.0859,0.0148,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60566.32756939996,2812327563115010019,1,2812327563115,19.785547,-1,2812,0.47032487,18.347883,16.443289,18.4477,0.124104865,0.015121599,0.021475872,0.1145,327.804444,67.936668,0.88285714,t17_f5_c3,0.9995848,18.3585,0.1323,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60566.386782399844,2812386783115010019,2,2812386783115,19.91289,-1,2812,0.26571044,15.90292,13.94801,16.3039,0.11353897,100.0,0.018757764,0.0201,327.8042497,67.9367344,0.57,t17_f5_c3,0.40599734,16.2902,0.0221,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60592.17982639978,2838179823115010010,1,2838179823115,20.486698,-1,2838,0.19009262,18.279179,16.455631,18.7432,0.14359409,0.02188523,0.026774272,0.0849,327.8042256,67.9367263,0.60714287,t17_f5_c3,0.751613,18.7157,0.1023,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60594.20016200002,2840200163115010015,2,2840200163115,20.224125,-1,2840,0.09822121,16.097569,13.918962,16.4442,0.07889423,100.0,0.010607245,0.0198,327.8040137,67.9367106,0.47428572,t17_f5_c3,0.5213997,16.4162,0.0215,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60596.15620370023,2842156203115010011,2,2842156203115,20.236794,-1,2842,0.30756477,16.125511,13.915259,16.442,0.08958158,100.0,0.0116981715,0.0198,327.8038793,67.9367387,0.42714286,t17_f5_c3,0.6587432,16.4019,0.0213,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60596.19853009982,2842198533115010013,1,2842198533115,20.217125,-1,2842,0.20773868,18.338318,16.444952,18.5779,0.09889651,0.008107684,0.01729158,0.0967,327.8042601,67.9367063,0.7271429,t17_f5_c3,0.9986319,18.5986,0.1236,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60600.21701390017,2846217013115010014,2,2846217013115,19.455265,-1,2846,0.07858552,16.221512,13.903327,16.4779,0.08553613,100.0,0.010112898,0.0305,327.8040572,67.9366789,0.5714286,t17_f5_c3,0.8646086,16.4693,0.0366,852120231.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60603.12104169978,2849121043115010012,1,2849121043115,20.14446,-1,2849,0.25881577,18.652996,16.398209,19.2261,0.14820178,0.011446678,0.01857541,0.1629,327.8040327,67.9367706,0.7114286,t17_f5_c3,0.9944896,18.9551,0.1588,852120131.0,True,True,False,24.5.1,0.0,,ZTF18abskthm
ztf,60615.22374999989,2861223743115015013,1,2861223743115,20.441,1,2861,1.26584,19.2649,16.203266,19.1832,0.122037,100.0,0.007275082,0.1368,327.8031897,67.9366082,0.681429,t17_f5_c3,,19.1328,0.1604,,False,True,False,25.0.0,0.0,2.880286673115015e+18,ZTF18abskthm
ztf,60618.33223380009,2864332233115015039,2,2864332233115,19.3737,1,2864,1.49908,16.7694,,17.0693,0.079167,,,0.0426,327.8031112,67.9364784,0.371429,t17_f5_c3,,17.0004,0.0459,,False,False,True,25.0.0,0.0,2.880286673115015e+18,ZTF18abskthm
ztf,60622.097615700215,2868097613115015013,1,2868097613115,19.987122,1,2868,0.46823323,18.694887,16.159472,18.4242,0.10536567,100.0,0.010198419,0.0777,327.8037802,67.9366536,0.8528572,t17_f5_c3,0.9999687,18.5579,0.1088,852120131.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60624.282604199834,2870282603115015016,2,2870282603115,20.0971,1,2870,1.031,16.6289,13.705853,16.5853,0.094812,100.0,0.00642162,0.0259,327.8035639,67.9364854,0.325714,t17_f5_c3,,16.599,0.0294,,False,True,False,25.0.0,0.0,2.880286673115015e+18,ZTF18abskthm
ztf,60626.11980320001,2872119803115015010,1,2872119803115,19.678076,1,2872,0.42094964,18.32452,16.117569,18.1788,0.08600662,100.0,0.011265528,0.0841,327.8038044,67.9367364,0.93857145,t17_f5_c3,0.9999788,18.1092,0.0994,852120131.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60626.13864579983,2872138643115015004,2,2872138643115,19.883162,1,2872,0.5568943,16.675913,13.708975,16.9928,0.0719617,100.0,0.0046808645,0.0352,327.8044435,67.9366269,0.70857143,t17_f5_c3,0.9440311,16.6394,0.0307,852120231.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60626.13864579983,2872138643115015005,2,2872138643115,19.883162,1,2872,0.35888037,16.507822,13.697213,16.4958,0.033450354,100.0,0.002512795,0.024,327.8042768,67.9366325,0.7814286,t17_f5_c3,0.9440311,16.4778,0.0268,852120231.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60631.1160995001,2877116093115015009,1,2877116093115,19.542715,1,2877,0.55796814,18.084375,16.082922,18.1166,0.09120071,0.009414545,0.014435015,0.1016,327.8036903,67.9366834,0.94,t17_f5_c3,0.9994245,18.151,0.133,852120131.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60634.28667820012,2880286673115015009,2,2880286673115,19.603172,1,2880,0.63677305,16.152487,13.666084,16.1911,0.08613338,100.0,0.008721889,0.02,327.8036437,67.9366193,0.61,t17_f5_c3,0.99668497,16.1796,0.0228,852120231.0,True,True,False,25.0.0,0.0,,ZTF18abskthm
ztf,60646.115613400005,2892115613115015015,1,2892115613115,20.3632,1,2892,1.2641,18.7141,16.161316,18.3094,0.147503,0.007686043,0.014050359,0.0615,327.8032156,67.9365812,0.541429,t17_f5_c3,,18.3508,0.0783,,False,True,False,26.0.1,0.0,2.921097873115015e+18,ZTF18abskthm
ztf,60650.17946759984,2896179463115015013,1,2896179463115,20.2005,1,2896,1.05644,18.7174,16.16163,18.5061,0.140301,0.006261665,0.013327632,0.0828,327.803459,67.9365291,0.634286,t17_f5_c3,,18.5656,0.1081,,False,True,False,26.0.1,0.0,2.923140123115025e+18,ZTF18abskthm
ztf,60650.224919000175,2896224913115015001,2,2896224913115,20.0282,1,2896,0.820479,16.7781,13.715337,16.7123,0.096197,100.0,0.005728707,0.0274,327.8035869,67.9365625,0.49,t17_f5_c3,,16.7221,0.0308,,False,True,False,26.0.1,0.0,2.923140123115025e+18,ZTF18abskthm
ztf,60663.12325230008,2909123253115015006,2,2909123253115,20.1507,1,2909,0.577249,15.9774,13.647014,16.3063,0.038193,100.0,0.0044650817,0.0184,327.8038579,67.9365573,0.57,t17_f5_c3,,16.1677,0.0184,,False,True,False,26.0.1,0.0,2.934125413115015e+18,ZTF18abskthm
ztf,60663.12325230008,2909123253115015007,2,2909123253115,20.15075,1,2909,0.50836134,15.958945,13.64484,15.9268,0.019981131,100.0,0.002371254,0.0137,327.8037447,67.9366264,0.77,t17_f5_c3,0.9980423,15.9319,0.0152,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60663.21995369997,2909219953115015005,1,2909219953115,19.0925,1,2909,1.04391,17.8268,16.03786,17.7697,0.093976,0.014732756,0.018090118,0.0688,327.8035807,67.9364855,0.678571,t17_f5_c3,,17.7116,0.0824,,False,True,False,26.0.1,0.0,2.934125413115015e+18,ZTF18abskthm
ztf,60665.14119210001,2911141193115015007,2,2911141193115,20.320951,1,2911,0.39256516,15.703957,13.611256,15.7193,0.08656993,100.0,0.0125975665,0.0113,327.8038797,67.9366188,0.66,t17_f5_c3,0.98587847,15.7168,0.0123,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60665.20195600018,2911201953115015005,1,2911201953115,20.037924,1,2911,0.80111116,17.694805,16.011173,17.7539,0.07708433,0.012743833,0.01634984,0.049,327.803536,67.9366298,0.94285715,t17_f5_c3,0.99981856,17.7671,0.0615,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60667.11737270001,2913117373115015015,1,2913117373115,19.985424,1,2913,0.41790074,17.578632,15.985473,17.6029,0.06680851,0.0117111355,0.015401678,0.0382,327.803792,67.9366972,0.9085714,t17_f5_c3,0.9999988,17.578,0.0459,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60667.19476850005,2913194763115015005,2,2913194763115,19.6907,1,2913,0.641382,15.5492,13.587317,15.5314,0.014823,100.0,0.0024332295,0.0106,327.8036311,67.9366261,0.834286,t17_f5_c3,,15.52,0.0118,,False,True,False,26.0.1,0.0,2.940163983115015e+18,ZTF18abskthm
ztf,60673.11909720022,2919119093115015005,2,2919119093115,19.44176,1,2919,0.4156976,15.194033,13.520452,15.6145,0.028223777,100.0,0.006042026,0.0144,327.8039838,67.9365857,0.63714284,t17_f5_c3,0.9999216,15.545,0.0161,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60673.11909720022,2919119093115015006,2,2919119093115,19.44176,1,2919,0.25819904,15.154885,13.511951,15.1651,0.012938104,100.0,0.0028490298,0.0102,327.8038897,67.9366755,0.8542857,t17_f5_c3,0.9999216,15.1601,0.0118,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60675.097870400175,2921097873115015021,1,2921097873115,20.360199,1,2921,0.3612572,16.984598,15.816965,17.0111,0.02366946,100.0,0.008074862,0.0213,327.8038788,67.9366448,0.93,t17_f5_c3,0.99999976,17.0268,0.026,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60675.097870400175,2921097873115015022,1,2921097873115,20.3602,1,2921,0.2299,17.0481,15.838214,17.8545,0.052904,0.015001996,0.017359382,0.0437,327.8040864,67.9366364,0.387143,t17_f5_c3,,17.7569,0.0494,,False,True,False,26.0.1,0.0,2.940163983115015e+18,ZTF18abskthm
ztf,60675.17687499989,2921176873115015011,2,2921176873115,20.097334,1,2921,0.43800724,14.93217,13.458837,14.9813,0.036740784,100.0,0.0094583435,0.0064,327.8038086,67.936629,0.80285716,t17_f5_c3,0.99616957,14.9689,0.0069,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60677.14012729982,2923140123115015008,2,2923140123115,20.4262,1,2923,0.173794,14.9217,13.456132,14.8927,0.046545,100.0,0.012068292,0.0057,327.8039655,67.9366733,0.697143,t17_f5_c3,,14.8896,0.0061,,False,True,False,26.0.1,0.0,2.923199293115015e+18,ZTF18abskthm
ztf,60677.14012729982,2923140123115025008,2,2923140123115,20.426172,1,2923,0.1737945,14.921726,13.456139,14.8927,0.04654453,100.0,0.01206795,0.0057,327.8039655,67.9366733,0.69714284,t17_f5_c3,0.99694246,14.8896,0.0061,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60677.19929399993,2923199293115015024,1,2923199293115,19.867527,1,2923,0.59752524,16.789001,15.746205,16.8645,0.05275926,0.018529,0.020192042,0.0239,327.8037284,67.9366132,0.9114286,t17_f5_c3,0.99999756,16.8524,0.029,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60677.19929399993,2923199293115025024,1,2923199293115,19.867527,1,2923,0.59752524,16.789001,15.746205,16.8645,0.05275926,0.018529,0.020192042,0.0239,327.8037284,67.9366132,0.9114286,t17_f5_c3,0.99999756,16.8524,0.029,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60679.111944399774,2925111943115015010,1,2925111943115,20.006361,1,2925,0.34662604,16.741852,15.727918,16.7776,0.036750924,0.012098526,0.014444236,0.0196,327.8038857,67.9366432,0.9114286,t17_f5_c3,0.99999976,16.7679,0.0236,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60679.162986100186,2925162983115015003,2,2925162983115,20.042316,1,2925,0.3879134,14.762757,13.412635,14.7966,0.039899856,100.0,0.011505942,0.0056,327.8038428,67.9366323,0.8,t17_f5_c3,0.9999079,14.7882,0.006,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60681.09006940015,2927090063115015015,2,2927090063115,18.692104,1,2927,0.15499125,14.885793,13.446707,15.0139,0.10016919,0.021690443,0.026613366,0.018,327.8040532,67.9366546,0.6085714,t17_f5_c3,0.973764,14.9879,0.0215,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60681.09006940015,2927090063115015016,2,2927090063115,18.692104,1,2927,0.1277166,14.797419,13.422517,15.0457,0.016873688,100.0,0.004756081,0.0186,327.8040256,67.9366664,0.62142855,t17_f5_c3,0.973764,15.0222,0.0223,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60681.09006940015,2927090063115015017,2,2927090063115,18.692104,1,2927,0.20566633,14.797419,13.422517,14.8927,0.016873688,100.0,0.004756081,0.0165,327.8040243,67.9366427,0.66,t17_f5_c3,0.973764,14.9025,0.0202,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60681.1558333002,2927155833115015007,1,2927155833115,20.008955,1,2927,0.4368658,16.604403,15.6718025,16.6248,0.04752788,0.01868664,0.020133002,0.0199,327.8038254,67.9366391,0.8857143,t17_f5_c3,0.99979347,16.5969,0.0238,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60684.12038190011,2930120383115015006,1,2930120383115,19.028126,1,2930,0.61941886,16.47315,15.614256,16.5566,0.038329277,0.015857412,0.017376924,0.0232,327.8037373,67.9365971,0.67285717,t17_f5_c3,0.99784267,16.5213,0.0281,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60684.177812499925,2930177813115015003,2,2930177813115,19.046858,1,2930,0.1220061,14.484245,13.324735,14.5322,0.020873968,100.0,0.0071746493,0.0054,327.8040506,67.9366647,0.80285716,t17_f5_c3,0.9996137,14.5116,0.0061,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60688.1254166998,2934125413115015002,2,2934125413115,19.398571,1,2934,0.42484054,14.400983,13.29539,14.4102,0.03384618,100.0,0.01222567,0.0052,327.803942,67.9365874,0.8157143,t17_f5_c3,0.9987466,14.4018,0.006,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60690.13991900021,2936139913115015002,1,2936139913115,18.560162,1,2936,0.5162767,16.382654,15.572292,16.4359,0.04210952,0.018756215,0.01996344,0.0271,327.8038613,67.9365906,0.5385714,t17_f5_c3,0.9994519,16.386,0.0327,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60690.16113429982,2936161133115015001,2,2936161133115,18.477455,1,2936,0.5152445,14.322522,13.266391,14.4592,0.01958029,100.0,0.007402299,0.0053,327.8038199,67.9365892,0.49285713,t17_f5_c3,0.75679755,14.3936,0.0059,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60694.11601850018,2940116013115015005,2,2940116013115,19.806318,1,2940,0.25139403,14.382056,13.288516,14.4273,0.04469666,0.009424822,0.016325211,0.0043,327.8039281,67.9366529,0.7871429,t17_f5_c3,0.9999781,14.4114,0.0047,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60694.16398150008,2940163983115015042,1,2940163983115,19.60899,1,2940,0.5407026,16.33112,15.547555,16.3764,0.037559427,0.01698375,0.018251272,0.0171,327.8037462,67.9366327,0.7771429,t17_f5_c3,0.9999956,16.3651,0.0207,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60781.4752894002,3027475283115015015,1,3027475283115,17.329454,1,3027,0.26179877,17.233389,15.895598,17.1737,0.16667771,0.047733895,0.048613977,0.3048,327.8039894,67.9366439,0.75142854,t17_f5_c3,0.9339651,17.4937,0.5252,852120131.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60781.48893520003,3027488933115015004,2,3027488933115,19.98423,1,3027,0.56732625,15.089588,13.4972315,15.2744,0.035435602,100.0,0.0081751775,0.0083,327.8043222,67.9365682,0.68,t17_f5_c3,0.9993489,15.2156,0.009,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60781.48893520003,3027488933115015005,2,3027488933115,19.98423,1,3027,0.25716537,15.000182,13.475943,15.0225,0.009118051,100.0,0.0022397835,0.007,327.8042211,67.9366506,0.73714286,t17_f5_c3,0.9993489,15.0186,0.0078,852120231.0,True,True,False,26.0.1,0.0,,ZTF18abskthm
ztf,60804.45539350016,3050455393115015020,1,3050455393115,20.017256,1,3050,0.2185378,16.88492,15.781921,16.8921,0.04565248,0.014298849,0.0165297,0.0221,327.8041626,67.9366429,0.8957143,t17_f5_c3,0.9999999,16.8826,0.0269,852120131.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60814.43185190018,3060431853115015002,2,3060431853115,19.9497,1,3060,0.333427,14.9036,13.451409,14.9961,0.041035,100.0,0.010771553,0.0066,327.8041731,67.9366106,0.751429,t17_f5_c3,,14.9645,0.007,,False,True,False,27.5.6,0.0,3.089384433115015e+18,ZTF18abskthm
ztf,60814.44420140004,3060444203115015021,1,3060444203115,19.797073,1,3060,0.3132178,17.08512,15.850223,17.0163,0.05638223,0.015775597,0.018079381,0.025,327.8042855,67.9366488,0.81,t17_f5_c3,0.9999994,17.015,0.0307,852120131.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60817.366458300035,3063366453115015011,1,3063366453115,20.509367,1,3063,0.32029602,17.022127,15.829623,16.9914,0.042279296,0.011119098,0.014096978,0.0198,327.8041924,67.9366186,0.78571427,t17_f5_c3,0.9999999,17.0005,0.0239,852120131.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60817.366458300035,3063366453115025011,1,3063366453115,20.5094,1,3063,0.320296,17.0221,15.829614,16.9914,0.042279,0.011119323,0.014097111,0.0198,327.8041924,67.9366186,0.785714,t17_f5_c3,,17.0005,0.0239,,False,True,False,27.5.6,0.0,3.093346823115015e+18,ZTF18abskthm
ztf,60817.401713000145,3063401713115015011,2,3063401713115,20.722801,1,3063,0.6001825,15.001905,13.476365,15.202,0.055769797,100.0,0.013683053,0.0066,327.8042736,67.9365471,0.5957143,t17_f5_c3,0.9893242,15.1526,0.0067,852120231.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60817.401713000145,3063401713115015012,2,3063401713115,20.722801,1,3063,0.34954256,14.959342,13.465767,14.9792,0.008216526,100.0,0.0020761476,0.0058,327.8042057,67.9366132,0.65,t17_f5_c3,0.99757254,14.9799,0.0061,852120231.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60819.410740700085,3065410743115015005,2,3065410743115,20.644213,1,3065,0.38600433,15.052618,13.48859,15.0062,0.037021905,100.0,0.008766931,0.006,327.8043627,67.9366726,0.69857144,t17_f5_c3,0.99963903,15.0091,0.0062,852120231.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60819.451273099985,3065451273115015010,1,3065451273115,20.616568,1,3065,0.21792567,17.095646,15.853587,17.0775,0.041328035,0.009738482,0.013165008,0.0186,327.8041529,67.9366466,0.8485714,t17_f5_c3,1.0,17.0758,0.0219,852120131.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60821.34231479978,3067342313115015005,2,3067342313115,20.481243,1,3067,0.54266495,15.036061,13.484647,15.2212,0.03489951,100.0,0.0083609065,0.0072,327.8042648,67.9365597,0.6742857,t17_f5_c3,0.99127513,15.1625,0.0074,852120231.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60821.34231479978,3067342313115015006,2,3067342313115,20.481243,1,3067,0.3185909,14.981782,13.471394,15.0057,0.008678576,100.0,0.0021592008,0.0063,327.8042235,67.9366244,0.70428574,t17_f5_c3,0.99127513,15.0064,0.0066,852120231.0,True,True,False,27.5.6,0.0,,ZTF18abskthm
ztf,60821.34231479978,3067342313115025005,2,3067342313115,20.4812,1,3067,0.542665,15.0361,13.484655,15.2212,0.0349,100.0,0.008360795,0.0072,327.8042648,67.9365597,0.674286,t17_f5_c3,,15.1625,0.0074,,False,True,False,27.5.6,0.0,3.095328863115015e+18,ZTF18abskthm
ztf,60821.34231479978,3067342313115025006,2,3067342313115,20.4812,1,3067,0.318591,14.9818,13.471397,15.0057,0.008679,100.0,0.002159279,0.0063,327.8042235,67.9366244,0.704286,t17_f5_c3,,15.0064,0.0066,,False,True,False,27.5.6,0.0,3.095328863115015e+18,ZTF18abskthm
ztf,60821.388726899866,3067388723115015008,1,3067388723115,20.7191,1,3067,0.364956,17.0566,15.840996,17.0392,0.040523,0.009913227,0.013226951,0.019,327.8041838,67.9366053,0.705714,t17_f5_c3,,17.0409,0.0226,,False,True,False,27.5.6,0.0,3.097368033115015e+18,ZTF18abskthm
