tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59439.21121530002,1685211214815015000,2,1685211214815,19.328417,1,1685,0.18313658,15.545364,15.46198,15.5996,0.0508931,0.047085345,0.047130823,0.0126,279.5951458,-13.3045167,0.75285715,t17_f5_c3,0.99999964,15.5789,0.0153,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59441.189375000075,1687189374815015000,2,1687189374815,19.731693,1,1687,0.15059638,15.602445,15.514736,15.6722,0.057751212,0.05322504,0.05326938,0.0115,279.5951523,-13.3045085,0.7542857,t17_f5_c3,0.99816954,15.6572,0.014,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59441.18984950008,1687189841015015064,2,1687189841015,19.99282,1,1687,0.081673734,15.605848,15.508903,15.6959,0.055207398,0.05041282,0.050491568,0.0097,279.5951393,-13.3044784,0.73142856,t17_f5_c3,0.9999833,15.673,0.0116,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59441.23054399993,1687230544815015000,1,1687230544815,19.796173,1,1687,8.942985,18.928719,,18.8244,0.12205388,,,0.1457,279.5950846,-13.3045546,0.80142856,t17_f5_c3,0.9999999,18.8472,0.1906,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59441.23101849994,1687231011015015036,1,1687231011015,19.91941,1,1687,2.9528096,18.91231,,18.9709,0.13088503,,,0.1515,279.5951814,-13.3045073,0.9114286,t17_f5_c3,0.9999864,18.9338,0.1876,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59443.20692129992,1689206921015015016,1,1689206921015,18.9871,1,1689,3.07466,18.8509,,18.3415,0.210441,,,0.2175,279.5951279,-13.3044752,0.355714,t17_f5_c3,,18.5183,0.3284,,False,False,False,correction_1.0.6,0.0,1.694190001015015e+18,ZTF18ablvaxz
ztf,59443.25173609983,1689251734815015000,2,1689251734815,18.825949,1,1689,0.14949931,15.645808,15.554671,15.7012,0.04495819,0.041276928,0.041338444,0.0251,279.5951385,-13.3045159,0.74285716,t17_f5_c3,0.99992764,15.7089,0.0321,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59446.27249999996,1692272491015015019,1,1692272491015,18.8282,1,1692,3.088,19.2213,,19.2522,0.245553,,,0.547,279.5950514,-13.3044779,0.488571,t17_f5_c3,,19.4328,0.8301,,False,False,False,correction_1.0.6,0.0,1.694190001015015e+18,ZTF18ablvaxz
ztf,59448.189999999944,1694190001015015033,1,1694190001015,19.264175,1,1694,3.1941824,19.237206,,19.018,0.20345981,,,0.305,279.595067,-13.3044451,0.45142856,t17_f5_c3,0.87456185,18.5762,0.261,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59448.231377299875,1694231371015015130,2,1694231371015,18.91514,1,1694,0.06050171,15.787642,15.673922,15.8652,0.035205826,0.031534616,0.0317049,0.0228,279.5951405,-13.3045074,0.74142855,t17_f5_c3,0.99999976,15.8747,0.0292,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59448.2318519,1694231854815015001,2,1694231854815,18.539213,1,1694,0.16704343,15.748564,15.648785,15.8183,0.039131112,0.035610482,0.035695247,0.0257,279.5951306,-13.3045218,0.6614286,t17_f5_c3,0.99999917,15.8442,0.0335,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59450.23263890017,1696232634815015000,1,1696232634815,18.7156,1,1696,8.9792,19.1237,,18.8245,0.319214,,,0.3677,279.5949965,-13.3045899,0.381429,t17_f5_c3,,18.4889,0.3469,,False,False,False,correction_1.0.6,0.0,1.696275124815015e+18,ZTF18ablvaxz
ztf,59450.27512730006,1696275124815015002,2,1696275124815,18.685751,1,1696,0.11118689,15.808912,15.703697,15.8381,0.035254546,0.031893797,0.03199847,0.0306,279.5951331,-13.3045062,0.7128571,t17_f5_c3,0.9999875,15.7867,0.0372,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59452.23221059982,1698232211015015060,2,1698232211015,20.2691,1,1698,0.06507939,16.000126,15.863314,16.0695,0.035288345,0.030864159,0.031110458,0.0109,279.5951389,-13.304505,0.72571427,t17_f5_c3,0.9999933,16.0643,0.0131,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59452.23267359985,1698232674815015001,2,1698232674815,19.805004,1,1698,0.18035272,16.01823,15.891901,16.0533,0.05460911,0.048513453,0.048610844,0.0146,279.5951387,-13.3045238,0.75857145,t17_f5_c3,0.9999437,16.0553,0.0181,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59452.27431710018,1698274311015015025,1,1698274311015,19.556494,1,1698,2.8280678,19.23946,,19.3158,0.15889749,,,0.2817,279.5951375,-13.3045443,0.7771429,t17_f5_c3,0.9843613,19.3284,0.3658,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59452.274791699834,1698274794815015001,1,1698274794815,19.6464,1,1698,9.04522,19.2963,,19.1228,0.222419,,,0.225,279.5951728,-13.3045599,0.417143,t17_f5_c3,,19.1289,0.2902,,False,False,False,correction_1.0.6,0.0,1.701210424815015e+18,ZTF18ablvaxz
ztf,59454.294421299826,1700294421015015077,2,1700294421015,19.6733,1,1700,0.07144997,15.950547,15.819488,16.0114,0.049216937,0.043458827,0.043620527,0.0156,279.5951176,-13.3045153,0.74857146,t17_f5_c3,0.99998164,16.018,0.0196,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59455.2104282002,1701210424815015000,1,1701210424815,20.36832,1,1701,8.760104,19.646107,,19.4656,0.18251905,,,0.1578,279.5950485,-13.3045119,0.4457143,t17_f5_c3,0.9905778,19.3205,0.1766,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59458.16814809991,1704168144815015001,1,1704168144815,20.624847,1,1704,8.656734,19.751842,,19.6462,0.20845345,,,0.1517,279.5950649,-13.3044734,0.5957143,t17_f5_c3,0.9999721,19.5157,0.1719,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59458.16957180016,1704169571015015035,1,1704169571015,20.82937,1,1704,2.8817315,19.747583,,19.6026,0.15107888,,,0.1203,279.5951437,-13.3045276,0.58285713,t17_f5_c3,0.95933855,19.656,0.161,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59458.20974540012,1704209744815015000,2,1704209744815,20.181417,1,1704,0.0988891,16.263416,16.107285,16.2885,0.053865943,0.04650008,0.046651073,0.0136,279.5951314,-13.3045026,0.76,t17_f5_c3,0.99998593,16.2676,0.0163,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59461.18918980006,1707189184815015001,1,1707189184815,19.7771,1,1707,9.03222,19.7893,,19.7464,0.31904,,,0.2848,279.5950611,-13.3045909,0.324286,t17_f5_c3,,19.8009,0.3843,,False,False,False,correction_1.0.6,0.0,1.710170094815015e+18,ZTF18ablvaxz
ztf,59462.21233800007,1708212331015015078,2,1708212331015,20.18063,1,1708,0.07336433,16.365103,16.178108,16.4337,0.034088895,0.028216608,0.028695578,0.0149,279.5951446,-13.3045043,0.7842857,t17_f5_c3,1.0,16.4384,0.0184,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59464.17009259993,1710170094815015002,1,1710170094815,20.548532,1,1710,8.777914,19.885962,,19.6734,0.17613035,,,0.1659,279.59509,-13.3045048,0.5271429,t17_f5_c3,0.9258978,19.7496,0.2274,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59464.17009259993,1710170094815025002,1,1710170094815,20.5485,1,1710,8.77791,19.886,,19.6734,0.17613,,,0.1659,279.59509,-13.3045048,0.527143,t17_f5_c3,,19.7496,0.2274,,False,False,False,correction_1.0.6,0.0,1.714148274815015e+18,ZTF18ablvaxz
ztf,59464.21245370014,1710212454815015000,2,1710212454815,20.041544,1,1710,0.16703328,16.424925,16.245716,16.4678,0.05024203,0.04238386,0.042597443,0.0175,279.5951367,-13.3045196,0.7557143,t17_f5_c3,0.9999275,16.4693,0.0218,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59464.21245370014,1710212454815025000,2,1710212454815,20.0415,1,1710,0.167033,16.4249,16.245695,16.4678,0.050242,0.042384006,0.042597577,0.0175,279.5951367,-13.3045196,0.755714,t17_f5_c3,,16.4693,0.0218,,False,True,False,correction_1.0.6,0.0,1.714148274815015e+18,ZTF18ablvaxz
ztf,59464.27517359983,1710275171015015050,2,1710275171015,19.755991,1,1710,0.09493757,16.320467,16.140413,16.4602,0.05890967,0.049651973,0.04990741,0.0215,279.5951079,-13.3044776,0.74142855,t17_f5_c3,0.9999917,16.4471,0.0267,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59464.27517359983,1710275171015025050,2,1710275171015,19.756,1,1710,0.094938,16.3205,16.14044,16.4602,0.05891,0.049652014,0.04990746,0.0215,279.5951079,-13.3044776,0.741429,t17_f5_c3,,16.4471,0.0267,,False,True,False,correction_1.0.6,0.0,1.7142108610150152e+18,ZTF18ablvaxz
ztf,59466.169976899866,1712169974815015000,2,1712169974815,20.072596,1,1712,0.09444943,16.497122,16.306614,16.5655,0.06634256,0.055483155,0.055665843,0.0184,279.5951388,-13.3044996,0.73714286,t17_f5_c3,0.99996436,16.5315,0.0221,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59466.21269680001,1712212691015015042,1,1712212691015,20.2464,1,1712,2.98996,19.8937,,19.4839,0.177953,,,0.179,279.5951568,-13.3044943,0.33,t17_f5_c3,,19.5761,0.2497,,False,False,False,correction_1.0.6,0.0,1.7142108610150152e+18,ZTF18ablvaxz
ztf,59468.14827550016,1714148274815015000,1,1714148274815,20.461191,1,1714,8.925231,20.06168,,20.2025,0.21500151,,,0.2943,279.5950981,-13.304546,0.30857143,t17_f5_c3,0.98788154,20.0295,0.322,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59468.21086810017,1714210861015015052,2,1714210861015,20.238316,1,1714,0.053641986,16.613464,16.383192,16.659,0.047800872,0.038148012,0.03866579,0.0178,279.5951384,-13.3045056,0.7557143,t17_f5_c3,0.9999995,16.6312,0.0215,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59470.1473842999,1716147384815015000,2,1716147384815,19.90838,1,1716,0.08377333,16.698158,16.472677,16.7538,0.051235013,0.041294407,0.041626904,0.0247,279.5951356,-13.3044975,0.7871429,t17_f5_c3,0.99994695,16.7396,0.0307,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59470.1478587999,1716147851015015047,2,1716147851015,20.257078,1,1716,0.04477927,16.638744,16.403595,16.7643,0.05263685,0.041896798,0.04238676,0.0192,279.59513,-13.3045094,0.74142855,t17_f5_c3,0.9999964,16.7515,0.0235,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59473.25762729999,1719257621015015063,2,1719257621015,19.275753,1,1719,0.047795333,16.66887,16.42779,16.7229,0.051203646,0.040478084,0.041007962,0.0415,279.5951146,-13.3045041,0.76285714,t17_f5_c3,0.9999666,16.7506,0.0543,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59474.21125000017,1720211254815015000,2,1720211254815,19.08189,1,1720,0.10663361,16.812353,16.564522,16.786,0.051676128,0.040730964,0.041129857,0.0488,279.5951329,-13.3045038,0.77,t17_f5_c3,0.9999981,16.7745,0.0617,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59476.19130790001,1722191304815015002,2,1722191304815,18.818232,1,1722,0.22239187,16.855268,16.59854,16.9864,0.06862803,0.05385456,0.054176368,0.0571,279.5951144,-13.3045359,0.65,t17_f5_c3,0.9998632,16.9628,0.0715,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59477.16974540008,1723169741015015154,2,1723169741015,19.146082,1,1723,0.102357246,16.877308,16.591408,16.9444,0.04386599,0.03283364,0.033710726,0.044,279.5951391,-13.3045233,0.6742857,t17_f5_c3,0.99999994,16.9036,0.0541,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59478.189675900154,1724189674815015000,2,1724189674815,18.995224,1,1724,0.13720028,16.972382,16.689919,16.9495,0.062162776,0.047491997,0.047923155,0.0547,279.5951083,-13.3045079,0.74714285,t17_f5_c3,0.99994624,16.9276,0.0686,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59479.232789400034,1725232781015015111,2,1725232781015,18.899895,1,1725,0.28183717,17.059832,16.728865,17.0766,0.048722025,0.034857977,0.035920214,0.0652,279.5950719,-13.3045561,0.7342857,t17_f5_c3,0.9999914,17.0817,0.0839,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59480.16879629996,1726168794815015000,2,1726168794815,19.202837,1,1726,0.10397191,17.034245,16.737297,17.072,0.07789458,0.05887542,0.059255425,0.0501,279.5951283,-13.3045041,0.80285716,t17_f5_c3,0.99999905,17.0647,0.0634,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59483.15444440022,1729154441015015099,2,1729154441015,19.480242,1,1729,0.10071866,17.108723,16.764696,17.2039,0.07627959,0.054837056,0.055564515,0.0495,279.595145,-13.304519,0.79,t17_f5_c3,0.9999999,17.1678,0.0609,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59488.16964119999,1734169644815015002,2,1734169644815,19.558592,1,1734,0.17699172,17.429003,17.023726,17.4561,0.06812167,0.046081904,0.046900176,0.0581,279.5951432,-13.3045227,0.81714284,t17_f5_c3,0.99995965,17.4211,0.0718,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59490.13104170002,1736131041015015099,2,1736131041015,19.920044,1,1736,0.07533048,17.429253,16.988415,17.4886,0.06312576,0.040592987,0.042060222,0.0453,279.5951383,-13.304515,0.8042857,t17_f5_c3,0.9999999,17.4749,0.0568,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59490.131516200025,1736131514815015002,2,1736131514815,19.536707,1,1736,0.10556713,17.51372,17.081335,17.5693,0.061977994,0.04058912,0.041618258,0.0641,279.5951164,-13.304502,0.8385714,t17_f5_c3,0.9999994,17.587,0.0831,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59504.129236099776,1750129231015015060,2,1750129231015,19.611708,1,1750,0.079498515,18.22473,17.44956,18.4349,0.08839682,0.039878327,0.04328811,0.1447,279.5951019,-13.3044896,0.74714285,t17_f5_c3,0.9998129,18.3922,0.1782,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59629.54288189998,1875542881015015174,2,1875542881015,19.102453,1,1875,0.33550587,18.74786,17.674646,18.8174,0.1705006,0.059973143,0.06345125,0.2608,279.5952113,-13.3045432,0.5742857,t17_f5_c3,0.99411213,18.8399,0.3421,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59629.54546299996,1875545461015015241,2,1875545461015,19.089794,1,1875,0.5750032,18.803833,17.69514,19.3655,0.1868647,0.06390792,0.06730544,0.4325,279.5952174,-13.3046328,0.49857143,t17_f5_c3,0.96964467,19.4438,0.5971,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59670.46362269996,1916463624815015002,2,1916463624815,19.900648,1,1916,0.23757817,18.334389,17.559393,18.5746,0.08385597,0.038506277,0.041071005,0.1202,279.5951278,-13.3045417,0.7457143,t17_f5_c3,0.99994886,18.7503,0.1804,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59670.46362269996,1916463624815025002,2,1916463624815,19.9015,1,1916,0.241872,18.3362,17.56028,18.5499,0.083523,0.03829079,0.040873125,0.1175,279.5951318,-13.3045427,0.754286,t17_f5_c3,,18.6992,0.1721,,False,True,False,correction_1.0.6,0.0,1.939399874815015e+18,ZTF18ablvaxz
ztf,59671.49994210014,1917499941015015137,2,1917499941015,20.395437,1,1917,0.14964826,18.455105,17.556288,18.6258,0.08549536,0.03241352,0.037360754,0.0871,279.5951723,-13.3044963,0.68714285,t17_f5_c3,0.9987787,18.621,0.1102,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59671.49994210014,1917499941015025119,2,1917499941015,20.4531,1,1917,0.148024,18.4632,17.559818,18.6141,0.093969,0.036395926,0.04089138,0.082,279.5951721,-13.304497,0.694286,t17_f5_c3,,18.6151,0.1042,,False,True,False,correction_1.0.6,0.0,1.9444619910150152e+18,ZTF18ablvaxz
ztf,59674.47545140004,1920475454815015002,2,1920475454815,19.296339,1,1920,0.23912294,18.489601,17.632645,18.4991,0.16639347,0.07400918,0.07557075,0.1533,279.5951083,-13.3045391,0.64428574,t17_f5_c3,0.99978256,18.4918,0.1951,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59686.416238400154,1932416231015015109,2,1932416231015,18.505058,1,1932,0.09885627,18.276936,17.474812,18.5359,0.16197339,0.0754296,0.07737382,0.3174,279.5951476,-13.3044748,0.5957143,t17_f5_c3,0.9997169,18.551,0.4135,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59687.41539350012,1933415394815015002,2,1933415394815,18.594717,1,1933,0.30197635,18.078247,17.426394,18.2541,0.11980813,0.06450051,0.06572719,0.234,279.5951677,-13.3045509,0.6185714,t17_f5_c3,0.99987507,18.5765,0.4041,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59693.39987270022,1939399874815015003,2,1939399874815,19.100216,1,1939,0.25192264,17.460175,17.04509,17.7106,0.11131174,0.075423606,0.07594643,0.0783,279.5951775,-13.3045277,0.5314286,t17_f5_c3,0.99999046,17.7593,0.1046,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59698.4615162001,1944461514815015001,2,1944461514815,19.37373,1,1944,0.10749132,17.020615,16.726913,17.1822,0.09349207,0.07102422,0.07133357,0.0434,279.5951434,-13.304499,0.68714285,t17_f5_c3,0.99858314,17.1624,0.0541,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59698.4619907001,1944461991015015199,2,1944461991015,20.004972,1,1944,0.13138601,17.096947,16.756105,17.1764,0.054484077,0.038798865,0.03980457,0.0302,279.595148,-13.3045299,0.79285717,t17_f5_c3,1.0,17.16,0.0375,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59707.4177778,1953417774815015002,2,1953417774815,19.6236,1,1953,0.240802,16.2652,16.10883,16.3522,0.045545,0.03925673,0.03943597,0.0161,279.5951579,-13.3045368,0.63,t17_f5_c3,,16.3531,0.0199,,False,True,False,correction_1.0.6,0.0,1.955418324815015e+18,ZTF18ablvaxz
ztf,59709.41832179995,1955418324815015000,2,1955418324815,19.85123,1,1955,0.1553806,16.228752,16.0772,16.2659,0.03929054,0.033976473,0.034171738,0.0164,279.5951502,-13.3045076,0.81857145,t17_f5_c3,0.99999046,16.2797,0.0206,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59709.41879629996,1955418791015015210,2,1955418791015,20.080256,1,1955,0.08488422,16.130472,15.9773855,16.2303,0.047911096,0.041383445,0.041610375,0.0134,279.5951421,-13.3045152,0.79,t17_f5_c3,0.99999547,16.2113,0.0162,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59711.40015049977,1957400151015015025,1,1957400151015,19.2858,1,1957,2.86865,19.3233,,18.8704,0.208638,,,0.1677,279.5950935,-13.3045352,0.18,t17_f5_c3,,18.6796,0.1804,,False,False,False,correction_1.0.6,0.0,1.959439441015015e+18,ZTF18ablvaxz
ztf,59713.43748839991,1959437484815015001,1,1959437484815,19.3105,1,1959,8.80628,19.0721,,18.9092,0.226102,,,0.2367,279.5951788,-13.3044887,0.551429,t17_f5_c3,,18.79,0.2722,,False,False,False,correction_1.0.6,0.0,1.965418914815015e+18,ZTF18ablvaxz
ztf,59713.439444399904,1959439441015015033,1,1959439441015,19.55347,1,1959,3.049571,19.321218,,19.3206,0.14884123,,,0.282,279.5951667,-13.3044816,0.7114286,t17_f5_c3,0.9999865,19.391,0.386,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59719.41891200002,1965418914815015001,2,1965418914815,18.835104,1,1965,0.2716446,15.714776,15.617922,15.8156,0.0552831,0.050508566,0.050565064,0.0193,279.5951483,-13.304547,0.6,t17_f5_c3,0.9999827,15.7832,0.0237,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59719.48733799998,1965487334815015000,2,1965487334815,18.831089,1,1965,0.18413535,15.803994,15.699233,15.875,0.03738737,0.033850648,0.03394848,0.0222,279.5951279,-13.3045267,0.6742857,t17_f5_c3,0.99998784,15.8585,0.0278,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59721.43752310006,1967437521015015092,2,1967437521015,20.1484,1,1967,0.04568343,15.695748,15.590825,15.8106,0.056529585,0.051232263,0.051322367,0.0092,279.5951335,-13.3045084,0.76,t17_f5_c3,0.9999995,15.8078,0.0112,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59723.39652779978,1969396521015015028,1,1969396521015,20.009045,1,1969,2.9519863,19.241293,,19.116,0.12718877,,,0.1384,279.5951609,-13.3045066,0.7828571,t17_f5_c3,0.9999888,19.0744,0.1706,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59724.41850689985,1970418504815015001,2,1970418504815,19.8776,1,1970,0.102045,15.7364,15.637683,15.8134,0.071251,0.065013,0.06505853,0.0109,279.5951487,-13.3044957,0.775714,t17_f5_c3,,15.8018,0.0132,,False,True,False,correction_1.0.6,0.0,1.970440814815015e+18,ZTF18ablvaxz
ztf,59724.44081019983,1970440814815015001,1,1970440814815,20.29174,1,1970,8.70895,18.978067,,18.9224,0.16273256,,,0.1015,279.5951053,-13.304475,0.7714286,t17_f5_c3,0.99805486,19.0411,0.1442,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59725.37478009984,1971374781015015035,1,1971374781015,20.3385,1,1971,2.8969,19.0591,,19.0107,0.102878,,,0.1019,279.5951336,-13.304527,0.848571,t17_f5_c3,,19.0153,0.1307,,False,False,False,1.1.2,0.0,1.9733967110150152e+18,ZTF18ablvaxz
ztf,59726.44064809987,1972440644815015000,1,1972440644815,20.4454,1,1972,8.9809,18.9096,,18.8487,0.135634,,,0.0841,279.5951164,-13.3045577,0.827143,t17_f5_c3,,18.8812,0.11,,False,False,False,1.1.2,0.0,1.975399514815015e+18,ZTF18ablvaxz
ztf,59727.39671299979,1973396711015015106,2,1973396711015,19.927626,1,1973,0.09432902,15.671389,15.568687,15.7644,0.04139496,0.03754086,0.03765883,0.0099,279.5951526,-13.304502,0.8142857,t17_f5_c3,0.9999987,15.7599,0.012,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59729.399513899814,1975399514815015000,1,1975399514815,20.020002,1,1975,8.79694,18.892246,,18.9916,0.14463492,,,0.1182,279.5950772,-13.3045157,0.7157143,t17_f5_c3,0.999948,18.9688,0.1479,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59729.440555599984,1975440554815015001,2,1975440554815,19.97098,1,1975,0.14423391,15.679539,15.585648,15.7839,0.046397366,0.04249037,0.042553637,0.0097,279.5951562,-13.3045079,0.71428573,t17_f5_c3,0.99970526,15.7701,0.0116,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59731.37781250011,1977377811015015049,1,1977377811015,20.141947,1,1977,2.6753852,19.09906,,18.9348,0.106055535,,,0.1002,279.5951898,-13.3045872,0.72571427,t17_f5_c3,0.9999975,18.8978,0.1237,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59732.419131900184,1978419134815015001,1,1978419134815,20.3874,1,1978,8.83407,18.9667,,19.05,0.093078,,,0.1041,279.5951536,-13.3045035,0.834286,t17_f5_c3,,19.114,0.1407,,False,False,False,1.1.2,0.0,1.978441144815015e+18,ZTF18ablvaxz
ztf,59732.441145800054,1978441144815015000,2,1978441144815,19.903292,1,1978,0.1741556,15.7224,15.624892,15.7771,0.032303818,0.029431047,0.029529149,0.0103,279.5951521,-13.3045171,0.7714286,t17_f5_c3,0.99993205,15.7651,0.0124,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59733.31530090002,1979315301015015030,1,1979315301015,20.238628,1,1979,2.8526547,19.092936,,18.9537,0.10302628,,,0.1055,279.5951783,-13.3045348,0.87285715,t17_f5_c3,0.99999964,18.9237,0.1311,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59734.401504599955,1980401504815015001,1,1980401504815,20.54314,1,1980,8.752387,18.981028,,18.9397,0.1361416,,,0.0854,279.5950763,-13.3045022,0.7842857,t17_f5_c3,0.99997663,18.9608,0.1104,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59734.44126159977,1980441264815015000,2,1980441264815,19.970009,1,1980,0.12631442,15.735253,15.636636,15.8113,0.037781227,0.034415033,0.034500796,0.011,279.5951446,-13.3045062,0.8257143,t17_f5_c3,0.9998143,15.8028,0.0132,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59735.43783560023,1981437831015015043,1,1981437831015,20.54741,1,1981,2.8854656,19.105328,,19.085,0.112135984,,,0.0961,279.5951434,-13.304528,0.89,t17_f5_c3,0.9994509,19.2145,0.1376,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59737.29336810019,1983293364815015000,2,1983293364815,19.855862,1,1983,0.17585264,15.854258,15.744775,15.872,0.045613643,0.04115082,0.04123837,0.0118,279.5951649,-13.3045106,0.7842857,t17_f5_c3,0.9999868,15.8646,0.0144,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59737.29478010023,1983294781015015070,2,1983294781015,20.252653,1,1983,0.09224498,15.785043,15.67158,15.8512,0.044523038,0.039971225,0.040105127,0.0089,279.5951481,-13.3045136,0.76,t17_f5_c3,0.9999942,15.8542,0.0108,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59739.29429400014,1985294294815015000,2,1985294294815,19.670544,1,1985,0.20369081,15.851313,15.742111,15.893,0.06111663,0.05520369,0.055268668,0.0137,279.5951686,-13.3045127,0.7442857,t17_f5_c3,0.9999832,15.8897,0.017,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59739.35246529989,1985352464815015001,1,1985352464815,20.012587,1,1985,8.843765,19.151001,,18.9487,0.1616545,,,0.1395,279.5951103,-13.3045197,0.69,t17_f5_c3,0.9949944,18.9239,0.1745,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
