tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.453240700066,2397453242315015022,1,2397453242315,20.750067,1,2397,0.85070884,19.881538,18.03349,19.9465,0.16332275,0.02674469,0.029773304,0.2007,306.25528,38.9091052,0.7542857,t17_f5_c3,0.9980376,19.8161,0.2254,729120123.0,True,True,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60155.30958329979,2401309582315015021,2,2401309582315,20.3741,1,2401,0.23011,17.0399,15.478708,16.9519,0.139666,0.030833649,0.033159975,0.0217,306.2555789,38.9091184,0.702857,t17_f5_c3,,16.938,0.0256,,False,True,False,1.2.0,0.0,2.405385712315015e+18,ZTF20abqagdd
ztf,60159.33938660007,2405339382315015012,1,2405339382315,19.6513,1,2405,0.763867,19.9701,18.049105,19.5582,0.267446,0.043611676,0.04558667,0.3445,306.2553005,38.9091455,0.73,t17_f5_c3,,19.286,0.3439,,False,True,False,1.2.0,0.0,2.405385712315015e+18,ZTF20abqagdd
ztf,60159.38571760012,2405385712315015010,2,2405385712315,20.00762,1,2405,0.25855637,16.970907,15.461926,16.9279,0.06374164,0.010383328,0.015879288,0.0261,306.2555337,38.9091225,0.8742857,t17_f5_c3,0.9994532,16.9241,0.0319,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60162.32143520005,2408321432315015025,2,2408321432315,20.415491,1,2408,0.24889052,17.099684,15.492607,17.132,0.088421226,0.015882902,0.020124542,0.023,306.2555498,38.9091187,0.7814286,t17_f5_c3,0.99986386,17.1136,0.027,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60162.35946760001,2408359462315015021,1,2408359462315,20.3172,1,2408,0.675448,20.0333,18.05962,19.8621,0.280989,0.043613844,0.04562652,0.2687,306.2553374,38.9091261,0.705714,t17_f5_c3,,19.8418,0.3366,,False,True,False,1.2.0,0.0,2.415321602315015e+18,ZTF20abqagdd
ztf,60169.321608799975,2415321602315015017,2,2415321602315,20.964247,1,2415,0.13421796,17.097342,15.492074,17.4503,0.02330626,100.0,0.005313315,0.0224,306.2555404,38.9091763,0.55142856,t17_f5_c3,0.99633396,17.4178,0.025,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60169.321608799975,2415321602315015023,2,2415321602315,20.964247,1,2415,0.2554283,17.09829,15.49229,17.0656,0.07572534,0.012041299,0.017252078,0.0173,306.2555314,38.9091241,0.70428574,t17_f5_c3,0.99633396,17.0499,0.0191,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60171.26390049979,2417263902315015029,2,2417263902315,20.967968,1,2417,0.22785328,17.101889,15.493109,16.9995,0.077321045,0.012484114,0.017570568,0.0163,306.2555565,38.9091226,0.7557143,t17_f5_c3,0.98729193,16.9984,0.0183,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60173.3089815001,2419308982315015030,2,2419308982315,20.822845,1,2419,0.38041517,16.943817,15.455114,16.9186,0.07099656,0.013497565,0.018020062,0.016,306.2555249,38.9090882,0.69142854,t17_f5_c3,0.98974645,16.916,0.0182,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60178.25984949991,2424259842315015027,2,2424259842315,20.93041,1,2424,0.3377756,16.924065,15.450067,16.9489,0.06095851,0.010234462,0.01568322,0.0156,306.2555693,38.9090881,0.61714286,t17_f5_c3,0.9964385,16.953,0.0176,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60182.29531250009,2428295312315015025,2,2428295312315,20.44339,1,2428,0.28841507,17.056026,15.482515,17.0554,0.057138663,0.005476385,0.013412995,0.0211,306.2555372,38.9091109,0.80714285,t17_f5_c3,0.997613,17.0516,0.0248,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60184.3167940001,2430316792315015017,2,2430316792315,20.127645,1,2430,0.4408369,17.144196,15.502579,17.0828,0.06577834,0.0073996056,0.01450228,0.027,306.2555156,38.9090704,0.7771429,t17_f5_c3,0.9995802,17.0783,0.0328,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60186.243414400145,2432243412315015009,2,2432243412315,20.051306,1,2432,0.55595845,17.068087,15.485334,17.1347,0.0325099,100.0,0.007566846,0.0318,306.2554235,38.9090923,0.7285714,t17_f5_c3,0.9720694,17.1051,0.0382,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60186.243414400145,2432243412315015010,2,2432243412315,20.051306,1,2432,0.58667934,17.101057,15.49292,17.5333,0.10321009,0.019947587,0.023467526,0.0446,306.2554909,38.9090345,0.5328571,t17_f5_c3,0.9720694,17.5026,0.0541,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60194.192592599895,2440192592315015027,2,2440192592315,20.868528,1,2440,0.3997219,16.901123,15.4441185,16.8953,0.07155503,0.014491529,0.018699855,0.0155,306.2555159,38.9090844,0.56285715,t17_f5_c3,0.9816313,16.8868,0.0174,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60194.192592599895,2440192592315025027,2,2440192592315,20.8685,1,2440,0.399722,16.9011,15.444112,16.8953,0.071555,0.014491947,0.018700138,0.0155,306.2555159,38.9090844,0.562857,t17_f5_c3,,16.8868,0.0174,,False,True,False,1.2.1,0.0,2.446199392315015e+18,ZTF20abqagdd
ztf,60194.28031249996,2440280312315015027,1,2440280312315,20.727266,1,2440,1.3257375,20.091867,18.068918,19.9837,0.14596274,0.018173987,0.022649696,0.1997,306.2551004,38.9091908,0.6957143,t17_f5_c3,0.99958277,19.8892,0.2322,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60194.28031249996,2440280312315025027,1,2440280312315,20.7273,1,2440,1.32574,20.0919,18.068924,19.9837,0.145963,0.018173277,0.022649163,0.1997,306.2551004,38.9091908,0.695714,t17_f5_c3,,19.8892,0.2322,,False,True,False,1.2.1,0.0,2.446199392315015e+18,ZTF20abqagdd
ztf,60200.19939809991,2446199392315015028,2,2446199392315,20.897009,1,2446,0.24047936,16.89614,15.442814,16.9135,0.07449822,0.015565194,0.0195351,0.0156,306.2555414,38.9091259,0.6757143,t17_f5_c3,0.90457594,16.9058,0.0174,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60200.26873840019,2446268732315015017,1,2446268732315,20.817856,1,2446,1.4404168,20.130083,,20.1418,0.13420825,,,0.2048,306.2550599,38.9091349,0.63714284,t17_f5_c3,0.94655895,20.0422,0.2362,729120123.0,True,False,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60202.24781250022,2448247812315015024,2,2448247812315,20.898026,1,2448,0.29231086,17.020971,15.474184,16.9605,0.07853652,0.014470764,0.018895436,0.0165,306.2555144,38.9091247,0.71428573,t17_f5_c3,0.9966254,16.9677,0.0187,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60202.24781250022,2448247812315025024,2,2448247812315,20.898,1,2448,0.292311,17.021,15.474192,16.9605,0.078537,0.014470357,0.018895173,0.0165,306.2555144,38.9091247,0.714286,t17_f5_c3,,16.9677,0.0187,,False,True,False,1.2.1,0.0,2.452180942315015e+18,ZTF20abqagdd
ztf,60206.18094909983,2452180942315015022,2,2452180942315,20.935684,1,2452,0.48992914,17.27134,15.529359,17.2269,0.08352438,0.0108828945,0.01678886,0.02,306.2555447,38.9090475,0.55714285,t17_f5_c3,0.996253,17.1925,0.0221,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60206.24554400006,2452245542315015028,1,2452245542315,20.88202,1,2452,1.4525068,20.331657,,20.1086,0.14929911,,,0.1966,306.2550539,38.9091596,0.6414286,t17_f5_c3,0.97456247,19.9762,0.2199,729120123.0,True,False,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60209.26181709999,2455261812315015025,2,2455261812315,20.205849,1,2455,0.34134555,17.027626,15.475781,16.9896,0.057579927,0.0064859525,0.0137890205,0.0224,306.2555469,38.9090886,0.7814286,t17_f5_c3,0.9999679,16.9849,0.0267,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60209.26181709999,2455261812315025025,2,2455261812315,20.2058,1,2455,0.341346,17.0276,15.475776,16.9896,0.05758,0.006486673,0.013789296,0.0224,306.2555469,38.9090886,0.781429,t17_f5_c3,,16.9849,0.0267,,False,True,False,1.2.1,0.0,2.458184062315015e+18,ZTF20abqagdd
ztf,60212.18406250002,2458184062315015021,2,2458184062315,20.583643,1,2458,0.4663348,17.12295,15.497859,17.0946,0.102398165,0.01926684,0.022922182,0.0214,306.2555697,38.9090496,0.54714286,t17_f5_c3,0.9889889,17.0821,0.0249,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60212.222638899926,2458222632315015025,1,2458222632315,20.340103,1,2458,0.68858266,20.054905,18.063099,20.0668,0.19786605,0.02859403,0.031597238,0.3254,306.2553301,38.9091602,0.79571426,t17_f5_c3,0.99991554,20.1268,0.4389,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60216.16646989994,2462166462315015021,2,2462166462315,20.15403,1,2462,0.4726055,17.041296,15.47904,17.1979,0.06617298,0.009868707,0.015695611,0.0311,306.2554994,38.9090679,0.5642857,t17_f5_c3,0.98296607,17.1954,0.0381,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60216.16646989994,2462166462315015022,2,2462166462315,20.15403,1,2462,0.32325837,17.097641,15.492143,17.1045,0.03168657,100.0,0.007222303,0.0287,306.2555137,38.9091113,0.56142855,t17_f5_c3,0.98296607,17.0761,0.0343,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60220.20171299996,2466201712315015023,1,2466201712315,20.1409,1,2466,0.823409,20.3049,18.099358,20.2477,0.244045,0.028831128,0.0320076,0.4279,306.2552876,38.9091138,0.774286,t17_f5_c3,,20.4002,0.6296,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF20abqagdd
ztf,60222.136759299785,2468136752315015030,2,2468136752315,20.293335,1,2468,0.27466154,17.26525,15.528132,17.1347,0.058285132,100.0,0.0117682265,0.0234,306.2555437,38.9091141,0.69,t17_f5_c3,0.9999832,17.0951,0.027,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60222.200428199954,2468200422315015034,1,2468200422315,20.337547,1,2468,1.1727659,20.13287,18.07518,19.9962,0.1990714,0.026650595,0.029918037,0.2381,306.2551548,38.909174,0.64,t17_f5_c3,0.98241556,19.9527,0.291,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60224.19530089991,2470195302315015029,1,2470195302315,20.753878,1,2470,1.0554818,20.247849,18.091702,20.0441,0.20494191,0.024510385,0.028130151,0.2108,306.2551979,38.9091496,0.6414286,t17_f5_c3,0.93350875,20.022,0.2614,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60224.222661999986,2470222662315015026,2,2470222662315,20.793228,1,2470,0.30611756,17.290844,15.533252,17.318,0.028884592,100.0,0.0057230736,0.0232,306.2555209,38.909114,0.68714285,t17_f5_c3,0.9982265,17.3141,0.0266,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60224.222661999986,2470222662315015035,2,2470222662315,20.793228,1,2470,0.5354074,17.280586,15.531212,17.4003,0.105092406,0.01661944,0.020980773,0.0247,306.2554939,38.9090506,0.56,t17_f5_c3,0.9982265,17.3701,0.0278,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60227.204710599966,2473204712315015014,1,2473204712315,20.803663,1,2473,1.0996293,20.168926,18.080523,19.8259,0.15769625,0.018550584,0.023038816,0.1654,306.2551845,38.9091275,0.68714285,t17_f5_c3,0.9903874,19.769,0.1983,729120123.0,True,True,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60230.20628469996,2476206282315015037,2,2476206282315,20.098812,1,2476,0.38452488,17.086256,15.489536,17.0734,0.08873512,0.01624392,0.020389557,0.0303,306.2554855,38.9091073,0.7242857,t17_f5_c3,0.9369705,17.0938,0.0374,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60230.3277431,2476327742315015035,1,2476327742315,19.7768,1,2476,1.01574,19.9538,18.046309,19.9151,0.2965,0.04942936,0.051171508,0.3501,306.2552219,38.9091031,0.578571,t17_f5_c3,,19.8791,0.433,,False,True,True,1.2.1,0.0,2.478142672315015e+18,ZTF20abqagdd
ztf,60232.1426736,2478142672315015025,1,2478142672315,20.530777,1,2478,1.360859,20.037432,18.060291,19.8912,0.18111272,0.026068088,0.02931517,0.1962,306.255088,38.9091961,0.64,t17_f5_c3,0.99492073,19.7245,0.2135,729120123.0,True,True,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60232.15893519996,2478158932315015024,2,2478158932315,20.12547,1,2478,0.3584847,17.022964,15.474664,17.0336,0.035205334,100.0,0.008458398,0.0233,306.2555749,38.909081,0.7014286,t17_f5_c3,0.999997,17.0098,0.0273,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60234.182384300046,2480182382315015016,1,2480182382315,20.911518,1,2480,1.4590995,20.230207,,20.2005,0.16829962,,,0.218,306.2550518,38.9091345,0.6357143,t17_f5_c3,0.9886964,20.3611,0.3188,729120123.0,True,False,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60236.12241900014,2482122412315015030,1,2482122412315,20.534533,1,2482,0.9097017,20.00875,18.055595,19.8327,0.15929608,0.022727892,0.02635987,0.1959,306.2552515,38.9091462,0.7342857,t17_f5_c3,0.98822784,19.4673,0.178,729120123.0,True,True,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60236.138680600096,2482138682315015036,2,2482138682315,20.690577,1,2482,0.31352624,16.938822,15.453844,16.8723,0.062429987,0.010517165,0.01590019,0.0163,306.2554898,38.9091368,0.7657143,t17_f5_c3,0.99911916,16.8701,0.0188,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60238.12988429982,2484129882315015028,2,2484129882315,20.696753,1,2484,0.37602267,17.072742,15.486417,17.397,0.06756342,0.009730217,0.015674053,0.0249,306.2555374,38.9090812,0.62714285,t17_f5_c3,0.9879888,17.3743,0.0288,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60238.12988429982,2484129882315015029,2,2484129882315,20.696753,1,2484,0.20026787,17.069658,15.485701,17.045,0.02448964,100.0,0.0056937607,0.0193,306.2555489,38.9091319,0.6528571,t17_f5_c3,0.9879888,17.0389,0.0222,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60238.12988429982,2484129882315025028,2,2484129882315,20.6968,1,2484,0.376023,17.0727,15.486407,17.397,0.067563,0.009730947,0.01567442,0.0249,306.2555374,38.9090812,0.627143,t17_f5_c3,,17.3743,0.0288,,False,True,False,1.2.1,0.0,2.491202682315015e+18,ZTF20abqagdd
ztf,60238.12988429982,2484129882315025029,2,2484129882315,20.6968,1,2484,0.200268,17.0697,15.48571,17.045,0.02449,100.0,0.005693676,0.0193,306.2555489,38.9091319,0.652857,t17_f5_c3,,17.0389,0.0222,,False,True,False,1.2.1,0.0,2.491202682315015e+18,ZTF20abqagdd
ztf,60238.21427079989,2484214272315015016,1,2484214272315,20.602049,1,2484,1.0708343,20.192327,18.08391,19.841,0.19291615,0.024036888,0.027669538,0.2066,306.2551949,38.9091321,0.70428574,t17_f5_c3,0.9988252,19.8474,0.2639,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60245.20268520014,2491202682315015026,2,2491202682315,19.579575,1,2491,0.35516682,16.909086,15.446194,16.9218,0.051506516,0.0062461677,0.013387674,0.0338,306.2555055,38.9091041,0.87857145,t17_f5_c3,0.999899,16.8886,0.0411,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60247.15393520007,2493153932315015027,2,2493153932315,19.384037,1,2493,0.4246769,16.930643,15.451756,16.9498,0.042924672,100.0,0.010993906,0.0319,306.2554887,38.9090913,0.77,t17_f5_c3,0.9999105,16.9207,0.0387,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60249.17828699993,2495178282315015025,2,2495178282315,19.451527,1,2495,0.37776795,17.083414,15.488883,17.0569,0.06162138,0.0070435023,0.014187928,0.0375,306.2555127,38.9090948,0.8585714,t17_f5_c3,0.99980325,17.0337,0.0459,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60251.18141200021,2497181412315015035,2,2497181412315,20.41918,1,2497,0.3410578,17.057068,15.48276,17.0458,0.048631493,100.0,0.011407605,0.0216,306.2554993,38.9091125,0.7014286,t17_f5_c3,0.9995497,17.0354,0.0253,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60253.138449099846,2499138442315015029,2,2499138442315,20.269754,1,2499,0.46340796,17.0497,15.481028,16.9566,0.059890475,0.007065187,0.014121757,0.0207,306.2554809,38.9090851,0.8385714,t17_f5_c3,0.9942608,16.9368,0.0242,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60253.19850690011,2499198502315015018,1,2499198502315,20.6081,1,2499,1.15957,20.1554,18.078537,19.7209,0.178234,0.022508493,0.026317546,0.1783,306.2551637,38.9091248,0.604286,t17_f5_c3,,19.4885,0.1828,,False,True,False,1.2.1,0.0,2.501121502315015e+18,ZTF20abqagdd
ztf,60255.12150460016,2501121502315015032,1,2501121502315,20.636873,1,2501,1.1675934,20.104635,18.07089,20.0374,0.14178054,0.01706227,0.021783037,0.2258,306.2551584,38.9091991,0.73142856,t17_f5_c3,0.9974623,20.1064,0.3053,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60255.14018520014,2501140182315015020,2,2501140182315,20.710377,1,2501,0.31779853,16.974209,15.462749,16.9478,0.022428822,100.0,0.0055747097,0.0176,306.2555104,38.9091169,0.65,t17_f5_c3,0.9531785,16.9242,0.0199,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60255.14018520014,2501140182315015022,2,2501140182315,20.710377,1,2501,0.5195847,16.968504,15.461328,17.1684,0.060024224,0.008953416,0.0149780745,0.0204,306.2555233,38.9090449,0.53571427,t17_f5_c3,0.9531785,17.141,0.0234,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60258.11728010001,2504117282315015015,2,2504117282315,19.417942,1,2504,0.38932163,16.826632,15.424152,16.8455,0.053731747,0.00913098,0.0147651965,0.0357,306.2554841,38.909108,0.8857143,t17_f5_c3,0.99977416,16.8158,0.0434,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60258.15434029978,2504154342315015034,1,2504154342315,19.8911,1,2504,0.95214,19.9889,18.052286,19.6848,0.251313,0.0400718,0.042225007,0.2647,306.2552405,38.9091197,0.692857,t17_f5_c3,,19.4825,0.2808,,False,True,False,1.2.1,0.0,2.506119032315015e+18,ZTF20abqagdd
ztf,60260.119039400015,2506119032315015050,2,2506119032315,20.232841,1,2506,0.24120656,16.839638,15.427711,16.8808,0.043286286,0.0018773626,0.011791784,0.0196,306.2555384,38.9091249,0.8242857,t17_f5_c3,0.9999863,16.8569,0.0229,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60260.152326399926,2506152322315015035,1,2506152322315,20.260593,1,2506,1.173009,20.047853,18.06197,19.9174,0.20832497,0.030634455,0.03344938,0.2405,306.2551734,38.9090739,0.7114286,t17_f5_c3,0.9713351,19.606,0.2299,729120123.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60262.196898099966,2508196892315015024,1,2508196892315,20.26966,1,2508,0.9673989,20.181273,18.082317,20.1704,0.20877285,0.026928008,0.030205937,0.3522,306.2552278,38.9091462,0.73571426,t17_f5_c3,0.9920925,20.0069,0.3868,729120123.0,True,True,True,1.2.1,0.0,,ZTF20abqagdd
ztf,60268.14469909994,2514144692315015022,2,2514144692315,19.541685,1,2514,0.40440416,16.807573,15.418881,16.9443,0.06444315,0.013723225,0.017934948,0.0275,306.2554842,38.9091038,0.81,t17_f5_c3,0.99984616,16.9418,0.0338,729120223.0,True,True,False,1.2.1,0.0,,ZTF20abqagdd
ztf,60285.135381899774,2531135382315015029,2,2531135382315,19.98071,1,2531,0.5448756,17.046019,15.480158,16.916,0.077895105,0.013778072,0.018414756,0.0245,306.2554837,38.9090534,0.7242857,t17_f5_c3,0.99993885,16.9242,0.03,729120223.0,True,True,False,23.12.x,0.0,,ZTF20abqagdd
ztf,60288.16142359981,2534161422315015021,2,2534161422315,19.046253,1,2534,0.7533441,16.847422,15.429826,16.9558,0.064435005,0.012994461,0.017461577,0.0321,306.2553293,38.9091201,0.58,t17_f5_c3,0.97786593,16.8871,0.0376,729120223.0,True,True,False,23.12.x,0.0,,ZTF20abqagdd
ztf,60290.15895830002,2536158952315015014,2,2536158952315,20.071274,1,2536,0.3525337,16.96297,15.459944,16.9505,0.048909217,0.0025061471,0.012251241,0.0267,306.2554787,38.9091288,0.5942857,t17_f5_c3,0.9813938,16.9296,0.032,729120223.0,True,True,False,23.12.x,0.0,,ZTF20abqagdd
ztf,60396.4691666998,2642469162315015018,2,2642469162315,19.370674,1,2642,0.66349113,17.795465,15.616316,17.5941,0.1368113,0.012090754,0.018384935,0.0704,306.2555946,38.9089961,0.73285717,t17_f5_c3,0.9895007,17.5525,0.0855,729120223.0,True,True,False,23.12.x,0.0,,ZTF20abqagdd
ztf,60398.47506939992,2644475062315015041,2,2644475062315,19.5695,1,2644,0.332652,17.6357,15.59343,17.5496,0.07454,100.0,0.011362685,0.0508,306.2556181,38.9090917,0.695714,t17_f5_c3,,17.516,0.0613,,False,True,False,24.4.1,0.0,2.669451002315015e+18,ZTF20abqagdd
ztf,60421.425995400175,2667425992315015016,2,2667425992315,20.038916,1,2667,0.4230018,17.207052,15.516128,17.2084,0.090389244,0.014253491,0.01904351,0.0336,306.2555546,38.9090634,0.6685714,t17_f5_c3,0.993505,17.1747,0.0403,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60421.425995400175,2667425992315015018,2,2667425992315,20.038916,1,2667,0.3169159,17.133875,15.500296,17.0602,0.03478233,100.0,0.0077255038,0.0299,306.2555884,38.9090907,0.7757143,t17_f5_c3,0.993505,17.0459,0.0362,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60423.45100690005,2669451002315015011,2,2669451002315,19.841211,1,2669,0.5003875,17.070196,15.485826,17.0402,0.07805282,0.013350271,0.018140126,0.0334,306.25557,38.9090434,0.6628571,t17_f5_c3,0.99772185,17.0235,0.0409,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60429.38656250015,2675386562315015023,2,2675386562315,20.18843,1,2675,0.3081883,17.170473,15.508318,17.1536,0.07386535,0.00990694,0.015980072,0.0287,306.2555401,38.9091049,0.8214286,t17_f5_c3,0.9943227,17.1257,0.034,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60432.47305560019,2678473052315015024,2,2678473052315,20.793917,1,2678,0.2150973,17.054163,15.482078,17.0386,0.0812815,0.01467045,0.019105468,0.0186,306.2555602,38.9091263,0.58,t17_f5_c3,0.9929131,17.0323,0.0212,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60434.447233799845,2680447232315015047,1,2680447232315,21.0914,1,2680,2.37096,20.4707,,20.319,0.169266,,,0.204,306.2547219,38.9091559,0.4,t17_f5_c3,,20.0144,0.1937,,False,False,False,24.5.1,0.0,2.707445782315015e+18,ZTF20abqagdd
ztf,60434.468032400124,2680468032315015029,2,2680468032315,20.973417,1,2680,0.1712903,17.069372,15.485634,17.1209,0.074656226,0.012272632,0.017360838,0.0183,306.2555658,38.9091355,0.62285715,t17_f5_c3,0.99610555,17.1073,0.0202,729120223.0,True,True,False,24.4.1,0.0,,ZTF20abqagdd
ztf,60446.452650499996,2692452652315015032,2,2692452652315,20.5209,1,2692,0.507158,17.2978,15.534626,17.1516,0.063073,100.0,0.012432946,0.0213,306.255648,38.9090453,0.742857,t17_f5_c3,,17.1323,0.0244,,False,True,False,24.5.1,0.0,2.705406042315015e+18,ZTF20abqagdd
ztf,60449.381782399956,2695381782315015029,2,2695381782315,19.8623,1,2695,0.438631,16.9751,15.46297,16.9476,0.053717,0.005781431,0.013343193,0.0257,306.2555488,38.9090627,0.651429,t17_f5_c3,,16.9209,0.0307,,False,True,False,24.5.1,0.0,2.725363762315015e+18,ZTF20abqagdd
ztf,60449.446666699834,2695446662315015038,1,2695446662315,20.6866,1,2695,2.09446,20.2618,,20.3519,0.170267,,,0.2536,306.2548217,38.9091748,0.578571,t17_f5_c3,,20.3845,0.3302,,False,False,False,24.5.1,0.0,2.725415852315015e+18,ZTF20abqagdd
ztf,60452.44916669978,2698449162315015022,1,2698449162315,19.8972,1,2698,0.547658,19.9003,18.036886,19.4837,0.222949,0.037861753,0.040071905,0.2763,306.255383,38.9091921,0.738571,t17_f5_c3,,19.7436,0.4492,,False,True,True,24.5.1,0.0,2.727342652315015e+18,ZTF20abqagdd
ztf,60459.40604169993,2705406042315015018,2,2705406042315,20.587072,1,2705,0.5302835,17.14446,15.502638,17.092,0.08373388,0.013605114,0.018457461,0.0215,306.255525,38.9090416,0.6028572,t17_f5_c3,0.98518324,17.0615,0.0245,729120223.0,True,True,False,24.5.1,0.0,,ZTF20abqagdd
ztf,60459.4241204001,2705424122315015015,1,2705424122315,20.35,1,2705,0.538401,20.1293,18.074642,20.2669,0.244688,0.03428159,0.03687654,0.3709,306.2553853,38.909142,0.907143,t17_f5_c3,,20.3557,0.5135,,False,True,True,24.5.1,0.0,2.734348542315015e+18,ZTF20abqagdd
ztf,60461.39069439983,2707390692315015017,2,2707390692315,20.7163,1,2707,0.240263,17.1393,15.501497,16.9888,0.092464,0.016225161,0.020457475,0.0182,306.2556416,38.9091249,0.727143,t17_f5_c3,,16.9586,0.0204,,False,True,False,24.5.1,0.0,2.736385902315015e+18,ZTF20abqagdd
ztf,60461.445787000004,2707445782315015017,1,2707445782315,20.70149,1,2707,1.3560185,20.466686,18.119253,20.6903,0.19642924,0.017623443,0.022606459,0.401,306.2550886,38.9091752,0.7228571,t17_f5_c3,0.9947231,20.2735,0.3473,729120123.0,True,True,True,24.5.1,0.0,,ZTF20abqagdd
ztf,60461.445787000004,2707445782315025017,1,2707445782315,20.7015,1,2707,1.35602,20.4667,18.119253,20.6903,0.196429,0.017623076,0.022606185,0.401,306.2550886,38.9091752,0.722857,t17_f5_c3,,20.2735,0.3473,,False,True,True,24.5.1,0.0,2.736385902315015e+18,ZTF20abqagdd
ztf,60469.38090279978,2715380902315015015,2,2715380902315,20.6213,1,2715,0.223785,17.0743,15.486778,17.0667,0.037359,100.0,0.008657373,0.0194,306.255628,38.9091253,0.844286,t17_f5_c3,,17.0874,0.0228,,False,True,False,24.5.1,0.0,2.740365782315015e+18,ZTF20abqagdd
ztf,60479.36376160011,2725363762315015022,2,2725363762315,20.24295,1,2725,0.4239367,16.920477,15.449142,16.8885,0.05442432,0.0074863085,0.014036518,0.0204,306.2555379,38.9090672,0.75714284,t17_f5_c3,0.9999862,16.8693,0.024,729120223.0,True,True,False,24.5.1,0.0,,ZTF20abqagdd
