tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59366.32261569984,1612322611515015006,1,1612322611515,20.835903,1,1612,0.13216746,18.08159,16.221218,18.1855,0.07610206,0.007512145,0.01371662,0.0448,265.1068481,51.8284356,0.9142857,t17_f5_c3,18.1798,0.0518,True,True,False,correction_0.0.1,0.0,,0.999947,797120115.0,ZTF18aaqzhib
ztf,59368.37181709986,1614371811515015006,1,1614371811515,20.984304,1,1614,0.1519866,17.83027,16.171408,17.8747,0.071458146,0.0109671075,0.015506245,0.0324,265.1068189,51.8284159,0.9357143,t17_f5_c3,17.8982,0.0376,True,True,False,correction_0.0.1,0.0,,0.9996683,797120115.0,ZTF18aaqzhib
ztf,59370.361296299845,1616361291515015002,2,1616361291515,20.69421,1,1616,0.83399934,18.070576,15.792848,17.8963,0.12315042,100.0,0.0151127875,0.044,265.1070488,51.8282806,0.6514286,t17_f5_c3,17.8799,0.0499,True,True,False,correction_0.0.1,0.0,,0.9534905,797120215.0,ZTF18aaqzhib
ztf,59370.388425900135,1616388421515015005,1,1616388421515,20.818008,1,1616,0.3037354,17.793789,16.163387,17.9233,0.09032411,0.016924491,0.020120688,0.0346,265.1068813,51.8283891,0.9185714,t17_f5_c3,17.8929,0.0388,True,True,False,correction_0.0.1,0.0,,0.992323,797120115.0,ZTF18aaqzhib
ztf,59373.34642359987,1619346421515015011,1,1619346421515,20.793018,1,1619,0.35008603,17.85107,16.175888,17.8915,0.07207109,0.010778724,0.015405934,0.033,265.1069499,51.828428,0.9085714,t17_f5_c3,17.8639,0.0369,True,True,False,correction_0.0.1,0.0,,0.9999671,797120115.0,ZTF18aaqzhib
ztf,59375.37467590021,1621374671515015012,1,1621374671515,20.695686,1,1621,0.15228446,17.890448,16.184185,17.9006,0.07075246,0.009642703,0.014697275,0.0359,265.1068625,51.8284448,0.95714283,t17_f5_c3,17.9073,0.0422,True,True,False,correction_0.0.1,0.0,,0.9999932,797120115.0,ZTF18aaqzhib
ztf,59377.341932899784,1623341931515015006,1,1623341931515,20.814806,1,1623,0.14720097,17.828375,16.170996,17.9526,0.076042876,0.012367592,0.016523693,0.0364,265.1068604,51.8284434,0.8857143,t17_f5_c3,17.9488,0.0422,True,True,False,correction_0.0.1,0.0,,0.9996178,797120115.0,ZTF18aaqzhib
ztf,59379.32586809993,1625325861515015007,1,1625325861515,20.727558,1,1625,0.16868484,18.017843,16.209448,18.1778,0.073571965,0.008038886,0.013910864,0.0473,265.1068646,51.8284314,0.9142857,t17_f5_c3,18.2245,0.058,True,True,False,correction_0.0.1,0.0,,0.9993398,797120115.0,ZTF18aaqzhib
ztf,59381.3256019,1627325601515015002,1,1627325601515,20.198172,1,1627,0.20382687,18.105778,16.225536,18.1478,0.09384437,0.011960488,0.016607797,0.0713,265.1068043,51.8283992,0.88285714,t17_f5_c3,18.1967,0.0902,True,True,False,correction_0.0.1,0.0,,0.9990027,797120115.0,ZTF18aaqzhib
ztf,59386.42736109998,1632427361515015002,1,1632427361515,20.611147,1,1632,0.36820436,18.307209,16.258572,18.3631,0.07984748,0.002308368,0.012100574,0.0566,265.1069604,51.8284485,0.8857143,t17_f5_c3,18.36,0.0665,True,True,False,correction_0.0.1,0.0,,0.99998266,797120115.0,ZTF18aaqzhib
ztf,59390.26296300022,1636262961515015001,1,1636262961515,19.595186,1,1636,0.052176423,18.040092,16.21362,18.1343,0.08339615,0.010517437,0.015508038,0.0997,265.1068118,51.8284464,0.92142856,t17_f5_c3,18.0094,0.1125,True,True,False,correction_0.0.1,0.0,,0.9997332,797120115.0,ZTF18aaqzhib
ztf,59390.32362269983,1636323621515015003,2,1636323621515,19.9854,1,1636,0.642894,18.425,15.8306055,18.1921,0.117256,100.0,0.010749238,0.093,265.1070343,51.828362,0.42,t17_f5_c3,18.285,0.1261,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaqzhib
ztf,59392.264884300064,1638264881515015002,1,1638264881515,19.961432,1,1638,0.15711838,17.936302,16.193554,18.0609,0.07977676,0.011471965,0.016024215,0.0648,265.1068325,51.8284181,0.94857144,t17_f5_c3,18.1112,0.0841,True,True,False,correction_0.0.1,0.0,,0.99990606,797120115.0,ZTF18aaqzhib
ztf,59392.36681709997,1638366811515015003,2,1638366811515,19.985947,1,1638,0.52141094,18.06115,15.791686,17.8422,0.14788485,100.0,0.018286826,0.0625,265.1065712,51.828517,0.7885714,t17_f5_c3,17.8136,0.0747,True,True,False,correction_0.0.1,0.0,,0.85381573,797120215.0,ZTF18aaqzhib
ztf,59394.34672449995,1640346721515015002,1,1640346721515,19.975458,1,1640,0.20843193,17.87324,16.18059,17.9988,0.07602101,0.011553948,0.015990915,0.063,265.106851,51.8284064,0.9057143,t17_f5_c3,18.0381,0.0807,True,True,False,correction_0.0.1,0.0,,0.995555,797120115.0,ZTF18aaqzhib
ztf,59396.28138889978,1642281381515015008,1,1642281381515,20.747746,1,1642,0.24941872,17.910158,16.188251,17.9726,0.07162046,0.009544713,0.014664735,0.039,265.1068818,51.8284075,0.87,t17_f5_c3,17.9511,0.0445,True,True,False,correction_0.0.1,0.0,,0.99993134,797120115.0,ZTF18aaqzhib
ztf,59399.290705999825,1645290701515015004,1,1645290701515,20.806168,1,1645,0.25243852,17.95492,16.197268,18.052,0.084425114,0.012399765,0.016726714,0.0401,265.1068987,51.8284867,0.9242857,t17_f5_c3,18.0333,0.0459,True,True,False,correction_0.0.1,0.0,,0.99937814,797120115.0,ZTF18aaqzhib
ztf,59401.25732639991,1647257321515015007,1,1647257321515,20.708761,1,1647,0.35573846,18.02397,16.210604,17.9484,0.064552,0.0042954013,0.012149633,0.0371,265.1069359,51.8284128,0.93285716,t17_f5_c3,17.972,0.0441,True,True,False,correction_0.0.1,0.0,,0.9999937,797120115.0,ZTF18aaqzhib
ztf,59403.3744907002,1649374491515015002,1,1649374491515,20.505331,1,1649,0.23617765,17.83521,16.172478,17.8774,0.06911406,0.010145269,0.014944222,0.0413,265.1068958,51.8284379,0.94142854,t17_f5_c3,17.8665,0.0486,True,True,False,correction_0.0.1,0.0,,0.9999532,797120115.0,ZTF18aaqzhib
ztf,59405.30696759978,1651306961515015006,1,1651306961515,20.750372,1,1651,0.20582679,17.903088,16.1868,17.9353,0.060833473,0.0057571786,0.012520663,0.039,265.106872,51.8284256,0.9257143,t17_f5_c3,17.9551,0.0463,True,True,False,correction_0.0.1,0.0,,0.9996146,797120115.0,ZTF18aaqzhib
ztf,59407.2711920999,1653271191515015006,1,1653271191515,20.708801,1,1653,0.12785918,17.957027,16.197685,18.0082,0.073717736,0.009301957,0.014582594,0.0441,265.1068397,51.8284338,0.89,t17_f5_c3,18.0343,0.0529,True,True,False,correction_0.0.1,0.0,,0.9989593,797120115.0,ZTF18aaqzhib
ztf,59409.32439809991,1655324391515015006,1,1655324391515,20.656612,1,1655,0.22647132,17.95377,16.197039,17.9881,0.05867892,0.0030679095,0.01163563,0.0444,265.1068966,51.8284624,0.89285713,t17_f5_c3,17.9789,0.0518,True,True,False,correction_0.0.1,0.0,,0.9983914,797120115.0,ZTF18aaqzhib
ztf,59411.31236110022,1657312361515015002,1,1657312361515,20.478807,1,1657,0.21553251,17.888742,16.183832,17.9057,0.0716329,0.009951036,0.014898691,0.046,265.1068902,51.828447,0.8457143,t17_f5_c3,17.892,0.054,True,True,False,correction_0.0.1,0.0,,0.9997841,797120115.0,ZTF18aaqzhib
ztf,59414.388136600144,1660388131515015006,1,1660388131515,20.616102,1,1660,0.17326541,17.94649,16.195591,17.958,0.076484725,0.010337509,0.015248097,0.0434,265.1068628,51.8284321,0.92142856,t17_f5_c3,17.9711,0.0521,True,True,False,correction_0.0.1,0.0,,0.9999495,797120115.0,ZTF18aaqzhib
ztf,59423.34079860011,1669340791515015002,1,1669340791515,19.160454,1,1669,0.27445686,18.384493,16.269936,18.6854,0.13170259,0.014447531,0.01878327,0.2446,265.1068783,51.8284035,0.83,t17_f5_c3,18.8199,0.3517,True,True,False,correction_1.0.6,0.0,,0.9874635,797120115.0,ZTF18aaqzhib
ztf,59425.26090280013,1671260901515015008,1,1671260901515,20.6303,1,1671,0.19325438,18.331753,16.262255,18.4632,0.09511706,0.00760872,0.014140322,0.0641,265.1068841,51.8284419,0.89857143,t17_f5_c3,18.4503,0.0751,True,True,False,correction_1.0.6,0.0,,0.9998964,797120115.0,ZTF18aaqzhib
ztf,59427.25811340008,1673258111515015003,1,1673258111515,20.656599,1,1673,0.32173795,18.057528,16.21684,18.1279,0.09002595,0.011931424,0.016523153,0.0467,265.1069181,51.8284085,0.8057143,t17_f5_c3,18.1176,0.0546,True,True,False,correction_1.0.6,0.0,,0.9996021,797120115.0,ZTF18aaqzhib
ztf,59427.32736109989,1673327361515015006,2,1673327361515,20.51186,1,1673,0.5352802,18.199202,15.807836,18.0162,0.13402769,100.0,0.014813179,0.0561,265.1069799,51.828367,0.41714287,t17_f5_c3,17.9958,0.0657,True,True,False,correction_1.0.6,0.0,,0.66935146,797120215.0,ZTF18aaqzhib
ztf,59429.30759260012,1675307591515015006,1,1675307591515,20.723627,1,1675,0.25574887,17.981562,16.202494,17.9888,0.07550274,0.009373752,0.014666808,0.0418,265.106886,51.8284117,0.93142855,t17_f5_c3,17.9634,0.0482,True,True,False,correction_1.0.6,0.0,,0.9996327,797120115.0,ZTF18aaqzhib
ztf,59434.2426041998,1680242601515015006,1,1680242601515,20.747787,1,1680,0.19874302,17.766323,16.157207,17.8163,0.068628155,0.011224784,0.015590365,0.0333,265.1068759,51.8284289,0.92,t17_f5_c3,17.8104,0.0386,True,True,False,correction_1.0.6,0.0,,0.99932706,797120115.0,ZTF18aaqzhib
ztf,59436.35449070018,1682354491515015002,1,1682354491515,20.369474,1,1682,0.24335098,17.722694,16.147142,17.7225,0.07042062,0.0125431465,0.016499806,0.041,265.106883,51.8284139,0.94857144,t17_f5_c3,17.7255,0.0493,True,True,False,correction_1.0.6,0.0,,0.9998845,797120115.0,ZTF18aaqzhib
ztf,59439.345347200055,1685345341515015004,1,1685345341515,20.087883,1,1685,0.37413153,17.70659,16.143347,17.6434,0.059972048,0.009373627,0.014211878,0.0462,265.1069472,51.8284106,0.92714286,t17_f5_c3,17.6229,0.0551,True,True,False,correction_1.0.6,0.0,,0.9999233,797120115.0,ZTF18aaqzhib
ztf,59441.20178239979,1687201781515015003,2,1687201781515,20.255777,1,1687,0.43296683,17.751343,15.748233,17.7891,0.09307371,100.0,0.014709001,0.0527,265.1069629,51.8284047,0.80142856,t17_f5_c3,17.7947,0.0636,True,True,False,correction_1.0.6,0.0,,0.88083297,797120215.0,ZTF18aaqzhib
ztf,59441.23812500015,1687238121515015024,1,1687238121515,20.076797,1,1687,0.12426035,17.529024,16.098568,17.5706,0.07686874,0.017852081,0.020585783,0.04,265.1068495,51.8284534,0.85142857,t17_f5_c3,17.59,0.0494,True,True,False,correction_1.0.6,0.0,,0.99993074,797120115.0,ZTF18aaqzhib
ztf,59443.19732639985,1689197321515015002,1,1689197321515,19.806488,1,1689,0.23326212,17.820248,16.169226,17.8786,0.07076717,0.010934467,0.015467597,0.074,265.1068475,51.8284018,0.85571426,t17_f5_c3,17.9197,0.0962,True,True,False,correction_1.0.6,0.0,,0.9992085,797120115.0,ZTF18aaqzhib
ztf,59446.28206019988,1692282061515015000,1,1692282061515,19.5277,1,1692,0.48359677,18.022547,16.210335,17.8613,0.07612226,0.008752718,0.014342574,0.0823,265.1070137,51.8284514,0.9242857,t17_f5_c3,17.7716,0.0958,True,True,False,correction_1.0.6,0.0,,0.9994536,797120115.0,ZTF18aaqzhib
ztf,59448.1869907002,1694186991515015001,1,1694186991515,19.654203,1,1694,0.2230828,18.083218,16.22151,18.069,0.07562666,0.0073185987,0.013614196,0.0972,265.106894,51.8284387,0.9071429,t17_f5_c3,17.9913,0.1145,True,True,False,correction_1.0.6,0.0,,0.9986353,797120115.0,ZTF18aaqzhib
ztf,59450.268912000116,1696268911515015002,1,1696268911515,19.245848,1,1696,0.34087014,18.12964,16.229723,18.0756,0.097756736,0.012443809,0.01698945,0.1371,265.1069345,51.8284142,0.87285715,t17_f5_c3,18.024,0.1663,True,True,False,correction_1.0.6,0.0,,0.99899316,797120115.0,ZTF18aaqzhib
ztf,59452.284293999895,1698284291515015003,1,1698284291515,20.044497,1,1698,0.1343951,17.910906,16.188404,18.0751,0.070809565,0.009273312,0.014490761,0.0712,265.1068066,51.828419,0.94714284,t17_f5_c3,18.1048,0.0911,True,True,False,correction_1.0.6,0.0,,0.9984368,797120115.0,ZTF18aaqzhib
ztf,59454.202719899826,1700202711515015008,1,1700202711515,20.692337,1,1700,0.18627872,17.8478,16.175188,17.911,0.06426429,0.008282475,0.013769719,0.0381,265.1068727,51.828437,0.93285716,t17_f5_c3,17.9205,0.0452,True,True,False,correction_1.0.6,0.0,,0.9997821,797120115.0,ZTF18aaqzhib
ztf,59458.18206019979,1704182061515015004,1,1704182061515,20.832071,1,1704,0.11837298,18.175081,16.237484,18.2046,0.084969275,0.008229508,0.014263401,0.0451,265.1068438,51.8284439,0.8957143,t17_f5_c3,18.2708,0.0554,True,True,False,correction_1.0.6,0.0,,0.99999046,797120115.0,ZTF18aaqzhib
ztf,59460.30579859996,1706305791515015005,1,1706305791515,20.400576,1,1706,0.53096765,18.08186,16.221266,18.1644,0.075553074,0.0073239715,0.013614906,0.0565,265.1070352,51.8284625,0.9114286,t17_f5_c3,18.1336,0.0662,True,True,False,correction_1.0.6,0.0,,0.9999338,797120115.0,ZTF18aaqzhib
ztf,59462.28586809989,1708285861515015006,1,1708285861515,20.28824,1,1708,0.55232704,18.251764,16.249985,18.3148,0.09075024,0.008204311,0.014359383,0.0669,265.107037,51.8284953,0.9257143,t17_f5_c3,18.302,0.0804,True,True,False,correction_1.0.6,0.0,,0.99998885,797120115.0,ZTF18aaqzhib
ztf,59466.327650499996,1712327651515015001,1,1712327651515,19.941303,1,1712,0.3472787,18.307547,16.258621,18.2793,0.1016066,0.009791184,0.015394022,0.0837,265.1067906,51.8283575,0.9257143,t17_f5_c3,18.2496,0.1005,True,True,False,correction_1.0.6,0.0,,0.9999577,797120115.0,ZTF18aaqzhib
ztf,59468.157245399896,1714157241515015006,1,1714157241515,20.625029,1,1714,0.26178023,18.139359,16.231405,18.1883,0.09317688,0.011143084,0.016074102,0.0514,265.1069098,51.8284317,0.8385714,t17_f5_c3,18.1927,0.0614,True,True,False,correction_1.0.6,0.0,,0.9999217,797120115.0,ZTF18aaqzhib
ztf,59470.222870400175,1716222871515015003,1,1716222871515,20.421345,1,1716,0.14161646,18.049595,16.21538,18.1417,0.09164173,0.012489638,0.016920278,0.0551,265.1068216,51.8284192,0.91,t17_f5_c3,18.1041,0.0645,True,True,False,correction_1.0.6,0.0,,0.9994037,797120115.0,ZTF18aaqzhib
ztf,59473.28667820012,1719286671515015001,1,1719286671515,19.767536,1,1719,0.2268505,18.098278,16.224207,18.2045,0.07631724,0.007214976,0.013582945,0.0953,265.1068968,51.8284542,0.92714286,t17_f5_c3,18.2255,0.122,True,True,False,correction_1.0.6,0.0,,0.99990594,797120115.0,ZTF18aaqzhib
ztf,59476.21784720011,1722217841515015002,1,1722217841515,19.279531,1,1722,0.36522618,18.352243,16.265276,18.5516,0.13413002,0.01556171,0.019621821,0.1574,265.1067307,51.8283611,0.93285716,t17_f5_c3,18.4799,0.187,True,True,False,correction_1.0.6,0.0,,0.99976695,797120115.0,ZTF18aaqzhib
ztf,59478.30200230004,1724302001515015002,1,1724302001515,18.87007,1,1724,0.5440105,18.779099,16.318176,18.4238,0.16962193,0.012317505,0.017583817,0.2376,265.1068476,51.8283069,0.7657143,t17_f5_c3,18.4549,0.3126,True,True,False,correction_1.0.6,0.0,,0.9278455,797120115.0,ZTF18aaqzhib
ztf,59487.20524309995,1733205241515015001,1,1733205241515,20.045012,1,1733,0.6732878,18.495209,16.285051,18.4472,0.12947118,0.011736939,0.016908702,0.0854,265.1070744,51.8285263,0.8542857,t17_f5_c3,18.5026,0.1103,True,True,False,correction_1.0.6,0.0,,0.9999821,797120115.0,ZTF18aaqzhib
ztf,59489.20423609996,1735204231515015005,1,1735204231515,20.29824,1,1735,0.43297347,18.49051,16.284437,18.5838,0.08262497,100.0,0.010831328,0.0912,265.1069627,51.828391,0.93,t17_f5_c3,18.5293,0.1061,True,True,False,correction_1.0.6,0.0,,0.9999536,797120115.0,ZTF18aaqzhib
ztf,59489.20423609996,1735204231515035005,1,1735204231515,20.2982,1,1735,0.432973,18.4905,16.284435,18.5838,0.082625,100.0,0.0108314315,0.0912,265.1069627,51.828391,0.93,t17_f5_c3,18.5293,0.1061,False,True,False,correction_1.0.6,0.0,1.744137211515015e+18,,,ZTF18aaqzhib
ztf,59491.26067129988,1737260671515015002,1,1737260671515,19.39197,1,1737,0.18635806,18.423801,16.275455,18.2445,0.10621193,0.008370048,0.014683674,0.1337,265.1068344,51.8284113,0.85714287,t17_f5_c3,18.2816,0.1744,True,True,False,correction_1.0.6,0.0,,0.9997128,797120115.0,ZTF18aaqzhib
ztf,59498.13721060008,1744137211515015004,1,1744137211515,20.501154,1,1744,0.32594612,18.443913,16.278214,18.443,0.12041568,0.011050834,0.016383374,0.0702,265.1069484,51.8284641,0.8528572,t17_f5_c3,18.4606,0.0863,True,True,False,correction_1.0.6,0.0,,0.9952841,797120115.0,ZTF18aaqzhib
ztf,59504.19758100016,1750197581515015000,1,1750197581515,19.436867,1,1750,0.24731106,18.031176,16.211956,18.2183,0.08033933,0.009834044,0.015039739,0.119,265.1069052,51.8284401,0.94142854,t17_f5_c3,18.3619,0.1719,True,True,False,correction_1.0.6,0.0,,0.9997657,797120115.0,ZTF18aaqzhib
ztf,59510.200069400016,1756200061515015001,1,1756200061515,19.38673,1,1756,0.36633578,18.16169,16.235224,18.3121,0.08766383,0.0092673,0.014867379,0.1394,265.1069577,51.8284372,0.94285715,t17_f5_c3,18.2656,0.1694,True,True,False,correction_1.0.6,0.0,,0.9998066,797120115.0,ZTF18aaqzhib
ztf,59512.20138890017,1758201381515015002,1,1758201381515,19.6851,1,1758,0.3928,18.1232,16.2286,18.1973,0.075375,0.00630665,0.01316399,0.1001,265.1069569,51.8284192,0.947143,t17_f5_c3,18.2546,0.1327,False,True,False,correction_1.0.6,0.0,1.767122761515015e+18,,,ZTF18aaqzhib
ztf,59521.12276619999,1767122761515015004,1,1767122761515,20.307726,1,1767,0.36515397,17.975124,16.20124,18.004,0.069193326,0.0074460707,0.013505499,0.0514,265.1069568,51.8284363,0.9614286,t17_f5_c3,18.0656,0.066,True,True,False,correction_1.0.6,0.0,,0.9986246,797120115.0,ZTF18aaqzhib
ztf,59521.139907400124,1767139901515015005,2,1767139901515,20.244604,1,1767,0.08996677,18.251772,15.813522,17.8736,0.20124641,100.0,0.021302395,0.0553,265.1067815,51.8284636,0.66,t17_f5_c3,17.8494,0.0653,True,True,False,correction_1.0.6,0.0,,0.9043594,797120215.0,ZTF18aaqzhib
ztf,59523.15652780002,1769156521515015002,1,1769156521515,20.246458,1,1769,0.29297042,18.067867,16.21873,18.2235,0.0704085,0.0057709124,0.012822437,0.0681,265.106925,51.8284429,0.94714284,t17_f5_c3,18.2066,0.0822,True,True,False,correction_1.0.6,0.0,,0.9998083,797120115.0,ZTF18aaqzhib
ztf,59525.11984949978,1771119841515015001,1,1771119841515,20.459482,1,1771,0.45937893,18.45916,16.280275,18.5445,0.087527804,100.0,0.011765007,0.0793,265.106997,51.8284338,0.9285714,t17_f5_c3,18.6518,0.1061,True,True,False,correction_1.0.6,0.0,,0.99922204,797120115.0,ZTF18aaqzhib
ztf,59527.13600690011,1773136001515015007,1,1773136001515,20.146038,1,1773,0.3653573,18.496532,16.285225,18.5948,0.09400581,0.0014864728,0.012263981,0.1024,265.1069597,51.8284512,0.8685714,t17_f5_c3,18.7293,0.1433,True,True,False,correction_1.0.6,0.0,,0.99908715,797120115.0,ZTF18aaqzhib
ztf,59531.112662000116,1777112661515015004,2,1777112661515,19.314651,1,1777,0.181217,18.359417,15.824425,18.797,0.18907641,100.0,0.018307986,0.169,265.1066885,51.8284516,0.68714285,t17_f5_c3,18.873,0.2261,True,True,False,correction_1.0.6,0.0,,0.9903889,797120215.0,ZTF18aaqzhib
ztf,59540.11415510019,1786114151515015001,1,1786114151515,19.096725,1,1786,0.2631715,18.31761,16.260141,18.3454,0.11997852,0.013555695,0.018034987,0.1135,265.1068343,51.8285257,0.6842857,t17_f5_c3,18.4679,0.1601,True,True,False,correction_1.0.6,0.0,,0.9049958,797120115.0,ZTF18aaqzhib
ztf,59540.13226850005,1786132261515015002,2,1786132261515,18.730185,1,1786,0.2841625,18.222301,15.810365,18.3777,0.1932689,100.0,0.020959811,0.1507,265.1066471,51.8284665,0.70857143,t17_f5_c3,18.3757,0.19,True,True,False,correction_1.0.6,0.0,,0.94136155,797120215.0,ZTF18aaqzhib
ztf,59600.50797449984,1846507971515015003,2,1846507971515,19.387157,1,1846,0.49446058,18.407,15.828942,18.361,0.1392617,100.0,0.012960112,0.1205,265.1069904,51.8284541,0.8157143,t17_f5_c3,18.4207,0.159,True,True,False,correction_1.0.6,0.0,,0.9985321,797120215.0,ZTF18aaqzhib
ztf,59623.53449069988,1869534491515015011,1,1869534491515,20.434605,1,1869,0.35958964,18.846153,16.324938,18.7468,0.08519855,100.0,0.008354996,0.0905,265.1069548,51.828437,0.88857144,t17_f5_c3,18.7437,0.1091,True,True,False,correction_1.0.6,0.0,,0.9998871,797120115.0,ZTF18aaqzhib
ztf,59625.516620399896,1871516621515015002,1,1871516621515,19.43352,1,1871,0.39855814,18.861715,16.326454,18.9965,0.14425546,0.005926232,0.013964583,0.2197,265.1069671,51.828496,0.8914286,t17_f5_c3,19.142,0.3183,True,True,False,correction_1.0.6,0.0,,0.97001016,797120115.0,ZTF18aaqzhib
ztf,59628.51835650019,1874518351515015000,1,1874518351515,19.514881,1,1874,0.66680026,18.785501,16.318838,18.7277,0.1359583,0.006236325,0.0140197575,0.1652,265.1071017,51.828447,0.92,t17_f5_c3,18.8487,0.2335,True,True,False,correction_1.0.6,0.0,,0.99701166,797120115.0,ZTF18aaqzhib
ztf,59630.44765050011,1876447651515015002,1,1876447651515,19.9027,1,1876,0.676008,18.8812,16.328325,18.9387,0.161242,0.00868445,0.015357769,0.177,265.1066062,51.8283096,0.524286,t17_f5_c3,18.9152,0.2178,False,True,False,correction_1.0.6,0.0,1.883455921515015e+18,,,ZTF18aaqzhib
ztf,59637.45592590002,1883455921515015003,2,1883455921515,19.920712,1,1883,0.27373642,18.244583,15.812759,18.2835,0.118150875,100.0,0.012580777,0.0903,265.1068916,51.8284592,0.8428571,t17_f5_c3,18.2499,0.1067,True,True,False,correction_1.0.6,0.0,,0.99926436,797120215.0,ZTF18aaqzhib
ztf,59639.507060199976,1885507061515015004,2,1885507061515,19.719513,1,1885,1.3671125,18.347792,15.823294,18.3349,0.10071759,100.0,0.009847051,0.0743,265.1073825,51.8284984,0.54142857,t17_f5_c3,18.2137,0.0798,True,True,False,correction_1.0.6,0.0,,0.9570728,797120215.0,ZTF18aaqzhib
ztf,59641.41476849979,1887414761515015006,2,1887414761515,20.245924,1,1887,0.5391969,18.229202,15.811111,18.2128,0.10079545,100.0,0.010869374,0.0715,265.1070133,51.828434,0.8,t17_f5_c3,18.1887,0.0839,True,True,False,correction_1.0.6,0.0,,0.9801453,797120215.0,ZTF18aaqzhib
ztf,59673.42601849977,1919426011515015097,1,1919426011515,20.115461,1,1919,0.16244014,18.209146,16.243128,18.3138,0.08176573,0.006453338,0.0133710075,0.0575,265.1068668,51.8284525,0.61714286,t17_f5_c3,18.229,0.0633,True,True,False,correction_1.0.6,0.0,,0.96235585,797120115.0,ZTF18aaqzhib
ztf,59673.42601849977,1919426011515025006,1,1919426011515,20.1573,1,1919,0.214219,18.497,16.285286,18.6821,0.10496,0.0062567894,0.013687939,0.078,265.1068909,51.8284517,0.807143,t17_f5_c3,18.5991,0.0858,False,True,False,correction_1.0.6,0.0,1.939449751515015e+18,,,ZTF18aaqzhib
ztf,59675.46489580022,1921464891515015001,1,1921464891515,20.568306,1,1921,0.029813685,18.119696,16.227987,18.705,0.19608474,0.03233656,0.03433685,0.0758,265.1068077,51.8284618,0.38714287,t17_f5_c3,18.6857,0.0881,True,True,False,correction_1.0.6,0.0,,0.9686042,797120115.0,ZTF18aaqzhib
ztf,59677.46677079983,1923466771515015004,1,1923466771515,20.42884,1,1923,0.17383035,18.460573,16.280464,19.0131,0.17019878,0.019372283,0.02285142,0.1028,265.1067692,51.8284134,0.50714284,t17_f5_c3,19.0183,0.1235,True,True,False,correction_1.0.6,0.0,,0.9924519,797120115.0,ZTF18aaqzhib
ztf,59679.32125000004,1925321251515015001,1,1925321251515,19.964811,1,1925,0.15339804,19.028847,16.341555,19.5899,0.16204304,0.0046437113,0.013636831,0.2602,265.106741,51.82843,0.79285717,t17_f5_c3,19.8043,0.3941,True,True,False,correction_1.0.6,0.0,,0.9950391,797120115.0,ZTF18aaqzhib
ztf,59693.44975689985,1939449751515015003,1,1939449751515,20.413109,1,1939,0.050485004,18.50623,16.286484,19.0246,0.17321151,0.018820638,0.022422232,0.1151,265.1068124,51.8284466,0.48142856,t17_f5_c3,19.0022,0.1363,True,True,False,correction_1.0.6,0.0,,0.9685243,797120115.0,ZTF18aaqzhib
ztf,59730.39133099979,1976391331515015006,1,1976391331515,20.5,1,1976,0.109503,17.6907,16.13956,18.5875,0.188624,0.04392885,0.04520026,0.0566,265.1068425,51.82845,0.35,t17_f5_c3,18.6529,0.0695,False,True,False,1.1.2,0.0,1.978428371515015e+18,,,ZTF18aaqzhib
ztf,59732.428379599936,1978428371515015009,1,1978428371515,20.738445,1,1978,0.110922866,17.981482,16.202478,18.2739,0.1254654,0.021606393,0.024373768,0.0505,265.1068469,51.8284544,0.61285716,t17_f5_c3,18.2568,0.0583,True,True,False,1.1.2,0.0,,0.98445696,797120115.0,ZTF18aaqzhib
ztf,59734.32012729999,1980320121515015005,1,1980320121515,20.886475,1,1980,0.15987295,17.934101,16.193111,18.1367,0.12737867,0.023058275,0.025627162,0.0421,265.1068194,51.8284135,0.58428574,t17_f5_c3,18.1455,0.0492,True,True,False,1.1.2,0.0,,0.9829563,797120115.0,ZTF18aaqzhib
ztf,59737.32496530004,1983324961515015007,1,1983324961515,20.690426,1,1983,0.035487436,17.932716,16.192831,18.3095,0.15057419,0.028188387,0.030324716,0.0531,265.106815,51.8284572,0.48,t17_f5_c3,18.3461,0.065,True,True,False,1.1.2,0.0,,0.9883926,797120115.0,ZTF18aaqzhib
ztf,59739.38663189998,1985386631515015005,1,1985386631515,20.69188,1,1985,0.07503567,17.953093,16.196905,18.1303,0.115629576,0.020007499,0.022940025,0.0449,265.1068336,51.828459,0.83,t17_f5_c3,18.1225,0.0523,True,True,False,1.1.2,0.0,,0.9994213,797120115.0,ZTF18aaqzhib
ztf,59741.41064810008,1987410641515015001,1,1987410641515,20.08901,1,1987,0.01904308,17.622274,16.122766,18.0368,0.12611938,0.029910687,0.03169411,0.0567,265.1067922,51.8284511,0.68714285,t17_f5_c3,18.0444,0.07,True,True,False,1.1.2,0.0,,0.99170244,797120115.0,ZTF18aaqzhib
