tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59779.27556709992,2025275561015015032,2,2025275561015,20.495996,1,2025,0.03655812,17.90365,17.570095,17.9982,0.06361743,0.045638807,0.04679013,0.0415,286.616101,0.9951846,0.8642857,t17_f5_c3,17.9662,0.0506,True,True,False,dev,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59779.332361099776,2025332361015015031,2,2025332361015,20.457088,1,2025,0.03941192,17.858078,17.536392,17.9152,0.07675142,0.056187555,0.057070583,0.0401,286.6160848,0.9951918,0.87857145,t17_f5_c3,17.9011,0.0498,True,True,False,dev,0.0,,0.99999607,488120210.0,ZTF18abitqdf
ztf,59784.30723380018,2030307234915015000,2,2030307234915,20.0265,1,2030,0.14978,17.9607,17.615862,17.9647,0.075308,0.053883363,0.054815903,0.0588,286.6161232,0.9951925,0.825714,t17_f5_c3,17.9956,0.0768,False,True,False,dev,0.0,2.031309781015015e+18,,,ZTF18abitqdf
ztf,59785.309780099895,2031309781015015022,2,2031309781015,20.377296,1,2031,0.08884788,17.792723,17.487425,17.8176,0.06496507,0.048100427,0.049041156,0.0395,286.6160924,0.9952193,0.89857143,t17_f5_c3,17.8061,0.049,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59787.29655090021,2033296551015015031,2,2033296551015,20.13651,1,2033,0.025614,17.977715,17.624073,18.0176,0.037240114,0.024605079,0.026887737,0.0563,286.6160981,0.995188,0.8642857,t17_f5_c3,17.9409,0.0666,True,True,False,dev,0.0,,0.9998921,488120210.0,ZTF18abitqdf
ztf,59789.27109949989,2035271091015015071,2,2035271091015,19.220457,1,2035,0.08734183,17.844864,17.526552,17.7366,0.091783985,0.06773972,0.068460815,0.1013,286.6160829,0.9951734,0.7228571,t17_f5_c3,17.7303,0.1285,True,True,False,dev,0.0,,0.9999998,488120210.0,ZTF18abitqdf
ztf,59791.212511599995,2037212511015015017,2,2037212511015,20.384844,1,2037,0.048696958,17.813478,17.503056,17.7819,0.04887997,0.035421368,0.036725014,0.0379,286.6160843,0.9951849,0.89857143,t17_f5_c3,17.779,0.0474,True,True,False,dev,0.0,,0.99999905,488120210.0,ZTF18abitqdf
ztf,59794.2725463002,2040272544915015004,2,2040272544915,20.043398,1,2040,0.139,17.6861,17.409376,17.75,0.091157444,0.070156366,0.07064851,0.048,286.6161146,0.9951928,0.78571427,t17_f5_c3,17.7322,0.0598,True,True,False,dev,0.0,,0.9999771,436120249.0,ZTF18abitqdf
ztf,59799.21125000017,2045211254915015000,2,2045211254915,19.189096,1,2045,0.09593934,17.604635,17.345715,17.6501,0.09633272,0.07548659,0.0758937,0.0871,286.6161292,0.9952177,0.81285715,t17_f5_c3,17.5911,0.1057,True,True,False,dev,0.0,,0.99999964,436120249.0,ZTF18abitqdf
ztf,59801.20190969994,2047201901015015024,2,2047201901015,19.79924,1,2047,0.026541518,17.655487,17.382257,17.8066,0.069208115,0.053106077,0.05381027,0.0648,286.616103,0.9951948,0.88857144,t17_f5_c3,17.8058,0.0826,True,True,False,dev,0.0,,0.99988675,488120210.0,ZTF18abitqdf
ztf,59807.276481499895,2053276484915015003,2,2053276484915,20.124918,1,2053,0.1600096,17.5532,17.30499,17.5554,0.06690366,0.052691434,0.053231206,0.0386,286.6161016,0.995183,0.81857145,t17_f5_c3,17.5125,0.0469,True,True,False,dev,0.0,,0.9998621,436120249.0,ZTF18abitqdf
ztf,59809.27253470011,2055272534915015003,2,2055272534915,20.404686,1,2055,0.14913714,17.501942,17.264013,17.5293,0.0760887,0.060679823,0.06111512,0.0299,286.6160931,0.9951908,0.8057143,t17_f5_c3,17.5228,0.0372,True,True,False,dev,0.0,,0.99999744,436120249.0,ZTF18abitqdf
ztf,59809.27300930023,2055273001015015028,2,2055273001015,20.475655,1,2055,0.061999295,17.356516,17.143045,17.4051,0.07323957,0.059762854,0.06016691,0.0256,286.6160783,0.9951955,0.87714285,t17_f5_c3,17.3901,0.0313,True,True,False,dev,0.0,,0.9999968,488120210.0,ZTF18abitqdf
ztf,59812.19216440013,2058192164915015003,2,2058192164915,20.236923,1,2058,0.103643134,17.306185,17.104092,17.3922,0.06420369,0.052927673,0.053299416,0.0305,286.6161058,0.9952016,0.8371429,t17_f5_c3,17.4173,0.0391,True,True,False,dev,0.0,,0.9999635,436120249.0,ZTF18abitqdf
ztf,59813.190497700125,2059190491015015029,2,2059190491015,20.470781,1,2059,0.033590324,17.251593,17.056122,17.3171,0.042965267,0.035306405,0.035886355,0.0236,286.6161057,0.9951936,0.87714285,t17_f5_c3,17.2955,0.0286,True,True,False,dev,0.0,,0.9999943,488120210.0,ZTF18abitqdf
ztf,59814.25034719985,2060250344915015004,2,2060250344915,20.4607,1,2060,0.12444138,17.232292,17.042398,17.2579,0.05109514,0.04248372,0.042896543,0.023,286.6161014,0.9951946,0.8142857,t17_f5_c3,17.2517,0.0282,True,True,False,dev,0.0,,0.99997485,436120249.0,ZTF18abitqdf
ztf,59818.26391200023,2064263914915015003,2,2064263914915,20.208227,1,2064,0.11131769,16.990126,16.835632,17.0873,0.0448777,0.03861483,0.038925413,0.0238,286.6160939,0.9952014,0.83285713,t17_f5_c3,17.103,0.0301,True,True,False,dev,0.0,,0.999851,436120249.0,ZTF18abitqdf
ztf,59822.22260419978,2068222604915015002,2,2068222604915,20.26689,1,2068,0.12151548,16.783236,16.654018,16.8011,0.05014161,0.04432152,0.044515528,0.0178,286.6160949,0.9951972,0.81714284,t17_f5_c3,16.7707,0.0213,True,True,False,dev,0.0,,0.9999996,436120249.0,ZTF18abitqdf
ztf,59823.25866900012,2069258661015015034,2,2069258661015,20.300018,1,2069,0.058028955,16.627785,16.513453,16.7169,0.046789963,0.04193254,0.042113326,0.016,286.6160887,0.9951831,0.85714287,t17_f5_c3,16.7055,0.0194,True,True,False,dev,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59825.31693289988,2071316931015015031,2,2071316931015,19.524431,1,2071,0.16145496,16.472729,16.372934,16.5305,0.044294644,0.040259454,0.040404864,0.0224,286.6160528,0.9951803,0.8857143,t17_f5_c3,16.5107,0.0277,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59826.15084489994,2072150844915015003,2,2072150844915,19.892447,1,2072,0.15633312,16.499096,16.398298,16.5137,0.04964423,0.045123775,0.045242853,0.0185,286.6161017,0.9951866,0.83,t17_f5_c3,16.5156,0.0231,True,True,False,dev,0.0,,0.9999989,436120249.0,ZTF18abitqdf
ztf,59827.317268500105,2073317261015015037,2,2073317261015,19.347279,1,2073,0.14939132,16.40421,16.310263,16.4373,0.04415502,0.040365748,0.040494986,0.0244,286.6160859,0.9951525,0.8742857,t17_f5_c3,16.4221,0.0305,True,True,False,dev,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59828.26445600018,2074264454915015002,2,2074264454915,19.030424,1,2074,0.14980699,16.348068,16.259844,16.3553,0.04117906,0.03785532,0.037965294,0.0298,286.6161015,0.9951887,0.82857144,t17_f5_c3,16.3417,0.0374,True,True,False,dev,0.0,,1.0,436120249.0,ZTF18abitqdf
ztf,59840.18310189992,2086183104915015003,1,2086183104915,20.983318,1,2086,8.924623,19.596354,,19.52,0.14178896,,,0.1029,286.6161585,0.9951646,0.6542857,t17_f5_c3,19.6377,0.1456,True,False,False,dev,0.0,,0.9997832,436120149.0,ZTF18abitqdf
ztf,59840.183576399926,2086183571015015039,1,2086183571015,20.976925,1,2086,0.53114974,19.65476,19.598736,19.6398,0.17002355,0.16048276,0.1614728,0.1136,286.6161066,0.9951916,0.63,t17_f5_c3,19.6673,0.1482,True,True,True,dev,0.0,,0.9999631,488120110.0,ZTF18abitqdf
ztf,59840.19068290014,2086190681015015025,1,2086190681015,20.61638,1,2086,0.41602618,19.678787,19.621542,19.8147,0.10956267,0.102323964,0.10393564,0.1752,286.616076,0.995175,0.8385714,t17_f5_c3,20.0152,0.2693,True,True,True,dev,0.0,,0.9999999,488120110.0,ZTF18abitqdf
ztf,59840.19115740014,2086191154915015002,1,2086191154915,20.866423,1,2086,9.015727,19.460808,,19.4085,0.16517685,,,0.1022,286.6161531,0.9951385,0.5557143,t17_f5_c3,19.3843,0.127,True,False,False,dev,0.0,,0.9993744,436120149.0,ZTF18abitqdf
ztf,59842.165983799845,2088165981015015037,1,2088165981015,20.611742,1,2088,0.4276814,19.524862,19.475012,19.3853,0.14730877,0.13979349,0.14069827,0.1236,286.6160759,0.9951811,0.79714286,t17_f5_c3,19.2753,0.1428,True,True,True,dev,0.0,,0.9945592,488120110.0,ZTF18abitqdf
ztf,59842.20758099994,2088207584915015002,2,2088207584915,20.3867,1,2088,0.14981295,15.670036,15.6219,15.7135,0.046865933,0.04480477,0.044833492,0.0071,286.6160954,0.9951918,0.7757143,t17_f5_c3,15.698,0.0082,True,True,False,dev,0.0,,0.99848485,436120249.0,ZTF18abitqdf
ztf,59844.2323264,2090232324915015001,1,2090232324915,20.389214,1,2090,8.835189,19.365541,,19.363,0.14529599,,,0.1503,286.6160352,0.9951673,0.78,t17_f5_c3,19.2839,0.1789,True,False,False,dev,0.0,,0.99998856,436120149.0,ZTF18abitqdf
ztf,59846.13255790016,2092132554915015002,2,2092132554915,20.075005,1,2092,0.19790399,15.51224,15.470491,15.5613,0.030366326,0.02918749,0.029220842,0.0077,286.6160997,0.9951753,0.79285717,t17_f5_c3,15.5371,0.0089,True,True,False,dev,0.0,,0.9950354,436120249.0,ZTF18abitqdf
ztf,59846.15042820014,2092150421015015027,2,2092150421015,20.46494,1,2092,0.056371566,15.494324,15.452684,15.5616,0.046382677,0.044613414,0.04463754,0.0061,286.6161052,0.9952061,0.82285714,t17_f5_c3,15.5582,0.007,True,True,False,dev,0.0,,0.9999677,488120210.0,ZTF18abitqdf
ztf,59846.16958330013,2092169584915015004,1,2092169584915,20.437168,1,2092,8.967276,19.23168,,19.104,0.12717831,,,0.1136,286.6160942,0.9951412,0.81714284,t17_f5_c3,19.0295,0.1356,True,False,False,dev,0.0,,0.99996626,436120149.0,ZTF18abitqdf
ztf,59848.1708217999,2094170824915015003,2,2094170824915,20.322004,1,2094,0.16944264,15.437039,15.398035,15.4911,0.03891491,0.03751901,0.03754172,0.0064,286.6160917,0.9951874,0.7871429,t17_f5_c3,15.4681,0.0073,True,True,False,dev,0.0,,0.9926611,436120249.0,ZTF18abitqdf
ztf,59850.14380790014,2096143804915015002,2,2096143804915,20.398869,1,2096,0.1320368,15.459862,15.420044,15.4985,0.045266084,0.04361573,0.043636072,0.006,286.616106,0.9951944,0.7542857,t17_f5_c3,15.4857,0.0069,True,True,False,dev,0.0,,0.99589586,436120249.0,ZTF18abitqdf
ztf,59850.15196759999,2096151964915015001,1,2096151964915,20.493483,1,2096,8.893498,18.992546,,18.932,0.108865164,,,0.0916,286.6161368,0.995175,0.8157143,t17_f5_c3,19.018,0.1261,True,False,False,dev,0.0,,0.9999969,436120149.0,ZTF18abitqdf
ztf,59850.15243060002,2096152431015015026,1,2096152431015,20.584166,1,2096,0.5348908,19.111454,19.077143,19.0401,0.094547234,0.09093811,0.091606155,0.093,286.6161036,0.9951941,0.9442857,t17_f5_c3,18.9711,0.1112,True,True,True,dev,0.0,,0.99996996,488120110.0,ZTF18abitqdf
ztf,59853.16686340002,2099166861015015031,1,2099166861015,20.781517,1,2099,0.46292013,19.097685,19.0638,19.0663,0.1049878,0.10117552,0.10176184,0.0812,286.6161028,0.9951638,0.92285717,t17_f5_c3,19.0129,0.0982,True,True,True,dev,0.0,,0.99993527,488120110.0,ZTF18abitqdf
ztf,59853.244039400015,2099244034915015002,2,2099244034915,20.351156,1,2099,0.18909588,15.363708,15.327208,15.393,0.039833367,0.03849711,0.038516536,0.0059,286.6160818,0.9951828,0.76714283,t17_f5_c3,15.381,0.0067,True,True,False,dev,0.0,,0.99982387,436120249.0,ZTF18abitqdf
ztf,59855.16267360002,2101162671015015018,2,2101162671015,20.1598,1,2101,0.06049,15.2256,15.192955,15.2752,0.051604,0.050062172,0.050075497,0.006,286.6161087,0.9952015,0.817143,t17_f5_c3,15.2607,0.0069,False,True,False,dev,0.0,2.101211404915015e+18,,,ZTF18abitqdf
ztf,59855.21140050003,2101211404915015000,1,2101211404915,19.649042,1,2101,8.864333,18.92772,,19.1861,0.12930036,,,0.2528,286.6160521,0.9951638,0.83,t17_f5_c3,19.3198,0.3668,True,False,False,dev,0.0,,0.9999981,436120149.0,ZTF18abitqdf
ztf,59857.1943518999,2103194351015015017,2,2103194351015,19.5087,1,2103,0.004814,15.1302,15.100264,15.2043,0.043557,0.042359143,0.04237242,0.0086,286.6160951,0.9951955,0.831429,t17_f5_c3,15.1944,0.0104,False,True,False,dev,0.0,2.103231954915015e+18,,,ZTF18abitqdf
ztf,59857.19482639991,2103194824915015002,2,2103194824915,19.464,1,2103,0.184024,15.2104,15.178637,15.2542,0.043639,0.042367432,0.04238086,0.0092,286.6160824,0.9951841,0.78,t17_f5_c3,15.2508,0.0113,False,True,False,dev,0.0,2.103231954915015e+18,,,ZTF18abitqdf
ztf,59857.231955999974,2103231954915015002,1,2103231954915,19.111626,1,2103,8.796693,18.717178,,18.7231,0.21176757,,,0.264,286.6160843,0.9951933,0.6585714,t17_f5_c3,18.7733,0.3552,True,False,False,dev,0.0,,0.98246,436120149.0,ZTF18abitqdf
ztf,59859.17206020001,2105172061015015011,1,2105172061015,19.433493,1,2105,0.073081404,18.886072,18.85811,18.8058,0.12473784,0.12123099,0.1215665,0.2023,286.6160108,0.995103,0.93142855,t17_f5_c3,18.9603,0.2995,True,True,True,dev,0.0,,0.9998415,488120110.0,ZTF18abitqdf
ztf,59859.17253470002,2105172534915015001,1,2105172534915,19.607126,1,2105,8.815046,18.790558,,19.0286,0.16332704,,,0.2332,286.6160559,0.9951739,0.8214286,t17_f5_c3,19.0834,0.3147,True,False,False,dev,0.0,,0.99989545,436120149.0,ZTF18abitqdf
ztf,59859.21270829998,2105212704915015002,2,2105212704915,19.771671,1,2105,0.19912893,15.197608,15.166212,15.26,0.05396372,0.052415006,0.05242561,0.0075,286.6160966,0.9951758,0.7542857,t17_f5_c3,15.2273,0.0088,True,True,False,dev,0.0,,0.99287844,436120249.0,ZTF18abitqdf
ztf,59859.21317130001,2105213171015015019,2,2105213171015,19.816574,1,2105,0.048621263,15.158086,15.127381,15.2034,0.048354518,0.04699363,0.04700621,0.007,286.616083,0.9951905,0.81142855,t17_f5_c3,15.1948,0.0083,True,True,False,dev,0.0,,0.9998904,488120210.0,ZTF18abitqdf
ztf,59861.17818289995,2107178184915015001,1,2107178184915,19.511618,1,2107,8.899138,18.839518,,18.6034,0.146637,,,0.1753,286.6160893,0.9951609,0.7285714,t17_f5_c3,18.4866,0.202,True,False,False,dev,0.0,,0.9999627,436120149.0,ZTF18abitqdf
ztf,59861.17864579987,2107178641015015012,1,2107178641015,19.380156,1,2107,0.41679484,18.95585,18.92606,18.8964,0.14853643,0.14419638,0.14451614,0.243,286.6160686,0.9951827,0.92,t17_f5_c3,18.8405,0.2964,True,True,True,dev,0.0,,0.9994781,488120110.0,ZTF18abitqdf
ztf,59863.181562500075,2109181564915015003,1,2109181564915,19.667284,1,2109,8.788985,18.840548,,19.3899,0.15115993,,,0.318,286.6160698,0.9951844,0.7157143,t17_f5_c3,19.3788,0.4037,True,False,False,dev,0.0,,0.9939176,436120149.0,ZTF18abitqdf
ztf,59865.12583329994,2111125831015015024,2,2111125831015,20.356585,1,2111,0.044096086,15.163614,15.132755,15.2307,0.042420782,0.041217573,0.04123206,0.0051,286.6160892,0.995186,0.79142857,t17_f5_c3,15.2253,0.0058,True,True,False,1.1.6,0.0,,0.9999534,488120210.0,ZTF18abitqdf
ztf,59865.152685199864,2111152684915015002,2,2111152684915,19.745779,1,2111,0.15974866,15.251226,15.218265,15.2861,0.035445094,0.034367397,0.0343852,0.0074,286.6160945,0.995187,0.7785714,t17_f5_c3,15.2712,0.0088,True,True,False,1.1.6,0.0,,0.99998546,436120249.0,ZTF18abitqdf
ztf,59865.16994210007,2111169944915015002,1,2111169944915,19.806688,1,2111,9.040625,18.896463,,18.6482,0.14232107,,,0.1307,286.6160666,0.9951109,0.63,t17_f5_c3,18.5581,0.1541,True,False,False,1.1.6,0.0,,0.9979737,436120149.0,ZTF18abitqdf
ztf,59865.19357640017,2111193571015015018,1,2111193571015,19.553167,1,2111,0.30744198,18.977692,18.947304,18.9152,0.13493526,0.13084458,0.13121094,0.2006,286.616078,0.995112,0.9114286,t17_f5_c3,18.8128,0.2342,True,True,True,1.1.6,0.0,,0.99995255,488120110.0,ZTF18abitqdf
ztf,59867.119409699924,2113119404915015002,1,2113119404915,20.744528,1,2113,9.024833,18.882267,,18.7674,0.088458754,,,0.0635,286.6161427,0.9951347,0.8542857,t17_f5_c3,18.7872,0.0818,True,False,False,1.1.6,0.0,,0.9999957,436120149.0,ZTF18abitqdf
ztf,59867.15138889989,2113151384915015003,2,2113151384915,20.30423,1,2113,0.1683199,15.281849,15.247959,15.3314,0.03802045,0.03683448,0.036852024,0.0057,286.6160933,0.9951885,0.76428574,t17_f5_c3,15.316,0.0064,True,True,False,1.1.6,0.0,,0.9866333,436120249.0,ZTF18abitqdf
ztf,59867.15186339989,2113151861015015032,2,2113151861015,20.248724,1,2113,0.041334193,15.177402,15.146153,15.2587,0.055548828,0.053961556,0.0539729,0.0055,286.6160877,0.9951854,0.7942857,t17_f5_c3,15.2541,0.0063,True,True,False,1.1.6,0.0,,0.99999917,488120210.0,ZTF18abitqdf
ztf,59871.11797450017,2117117974915015003,1,2117117974915,20.266125,1,2117,8.805583,18.907375,,18.9324,0.11599467,,,0.1106,286.6161208,0.9951905,0.8242857,t17_f5_c3,18.9414,0.1425,True,False,True,1.1.6,0.0,,0.99999774,436120149.0,ZTF18abitqdf
ztf,59871.151979200076,2117151974915015005,2,2117151974915,19.884861,1,2117,0.17698388,15.24448,15.2117195,15.313,0.04556109,0.044193212,0.04420689,0.0068,286.6160988,0.9951841,0.7828571,t17_f5_c3,15.2906,0.0079,True,True,False,1.1.6,0.0,,0.998469,436120249.0,ZTF18abitqdf
ztf,59871.16471059993,2117164711015015025,2,2117164711015,20.091846,1,2117,0.02939651,15.233048,15.200182,15.3062,0.054657705,0.05301519,0.053027943,0.006,286.6160907,0.9951825,0.8214286,t17_f5_c3,15.2996,0.007,True,True,False,1.1.6,0.0,,0.9999998,488120210.0,ZTF18abitqdf
ztf,59873.116238399874,2119116234915015006,1,2119116234915,20.22138,1,2119,8.814549,18.927488,,19.0214,0.11817965,,,0.1236,286.6160771,0.9951853,0.8357143,t17_f5_c3,18.9804,0.1522,True,False,False,1.1.6,0.0,,0.9999995,436120149.0,ZTF18abitqdf
ztf,59873.13008099981,2119130084915015002,2,2119130084915,20.036184,1,2119,0.1607755,15.276991,15.24325,15.3424,0.03631971,0.035190172,0.03520838,0.0065,286.6161019,0.9951856,0.79571426,t17_f5_c3,15.3212,0.0076,True,True,False,1.1.6,0.0,,0.99942243,436120249.0,ZTF18abitqdf
ztf,59873.14265049994,2119142651015015042,2,2119142651015,19.54192,1,2119,0.10046554,15.253272,15.219797,15.313,0.036006507,0.034893222,0.034913305,0.0078,286.6161118,0.9951693,0.8242857,t17_f5_c3,15.2998,0.0094,True,True,False,1.1.6,0.0,,0.9999993,488120210.0,ZTF18abitqdf
ztf,59877.11076389998,2123110764915015004,2,2123110764915,19.99544,1,2123,0.1435584,15.345082,15.309194,15.3883,0.048234146,0.046650324,0.046665836,0.0069,286.6160928,0.9951917,0.77428573,t17_f5_c3,15.3733,0.0081,True,True,False,1.1.6,0.0,,0.99991715,436120249.0,ZTF18abitqdf
ztf,59877.13072919985,2123130721015015047,2,2123130721015,20.190136,1,2123,0.0380432,15.304848,15.269771,15.3599,0.040299702,0.03899882,0.039018523,0.006,286.6160906,0.995185,0.8214286,t17_f5_c3,15.3537,0.007,True,True,False,1.1.6,0.0,,0.99999976,488120210.0,ZTF18abitqdf
ztf,59877.20636569988,2123206361015015010,1,2123206361015,19.2458,1,2123,0.533267,19.2747,19.234924,19.2041,0.233682,0.22491366,0.2252759,0.2483,286.616078,0.9949758,0.4,t17_f5_c3,19.1578,0.3055,False,True,True,1.1.6,0.0,2.125111114915015e+18,,,ZTF18abitqdf
ztf,59879.11111109983,2125111114915015004,2,2125111114915,19.86558,1,2125,0.15577795,15.368282,15.331632,15.4264,0.038616132,0.03731412,0.037334327,0.0074,286.6160932,0.9951896,0.7871429,t17_f5_c3,15.403,0.0087,True,True,False,1.1.6,0.0,,0.9999287,436120249.0,ZTF18abitqdf
ztf,59879.16641200008,2125166411015015018,1,2125166411015,19.66864,1,2125,0.11316238,19.370106,19.326748,19.3167,0.1670015,0.15986095,0.16046388,0.2079,286.6160124,0.9951198,0.6257143,t17_f5_c3,19.4555,0.3028,True,True,True,1.1.6,0.0,,0.9922241,488120110.0,ZTF18abitqdf
ztf,59881.1139814998,2127113984915015001,1,2127113984915,20.275482,1,2127,8.95507,19.129385,,19.1431,0.1409092,,,0.1348,286.6160673,0.9951391,0.8257143,t17_f5_c3,19.1435,0.1725,True,False,True,1.1.6,0.0,,0.999898,436120149.0,ZTF18abitqdf
ztf,59881.114444400184,2127114441015015018,1,2127114441015,20.249712,1,2127,0.3079144,19.381897,19.338076,19.3806,0.12225598,0.11657706,0.117419824,0.166,286.616051,0.9951572,0.9042857,t17_f5_c3,19.4201,0.2205,True,True,False,1.1.6,0.0,,0.9999996,488120110.0,ZTF18abitqdf
ztf,59881.18432869995,2127184321015015094,2,2127184321015,19.124493,1,2127,0.14587466,15.331372,15.295442,15.4289,0.04029755,0.03896511,0.038985785,0.0102,286.6160896,0.9951531,0.6842857,t17_f5_c3,15.4179,0.0126,True,True,False,1.1.6,0.0,,0.9999652,488120210.0,ZTF18abitqdf
ztf,59883.1097569,2129109754915015001,2,2129109754915,20.06425,1,2129,0.18280934,15.47912,15.438602,15.5318,0.038595684,0.0371572,0.03718191,0.0075,286.6160995,0.9951826,0.7871429,t17_f5_c3,15.5223,0.0088,True,True,False,1.1.6,0.0,,0.9965002,436120249.0,ZTF18abitqdf
ztf,59883.11021990003,2129110211015015035,2,2129110211015,20.17612,1,2129,0.013889917,15.430111,15.3908205,15.5004,0.043233663,0.041674055,0.0416971,0.0068,286.6160988,0.9951899,0.82857144,t17_f5_c3,15.4904,0.0079,True,True,False,1.1.6,0.0,,0.99998724,488120210.0,ZTF18abitqdf
ztf,59883.153194400016,2129153194915015002,1,2129153194915,19.545639,1,2129,8.822637,19.019098,,18.875,0.17352548,,,0.1925,286.6160363,0.9951713,0.69714284,t17_f5_c3,18.7484,0.2198,True,False,True,1.1.6,0.0,,0.9998758,436120149.0,ZTF18abitqdf
ztf,59883.15366900014,2129153661015015016,1,2129153661015,19.593307,1,2129,0.24260636,19.350735,19.308128,19.3,0.16926499,0.16217707,0.16275142,0.2524,286.6160558,0.9951172,0.81285715,t17_f5_c3,19.2643,0.3135,True,True,False,1.1.6,0.0,,0.99998593,488120110.0,ZTF18abitqdf
ztf,59887.13689809991,2133136891015015027,2,2133136891015,19.27962,1,2133,0.092525765,15.489848,15.448378,15.5338,0.03746653,0.03603281,0.03606244,0.012,286.6160793,0.9951776,0.8585714,t17_f5_c3,15.5257,0.0149,True,True,False,1.1.6,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59887.1645717998,2133164571015015009,1,2133164571015,18.9693,1,2133,0.211839,19.3574,19.314537,19.2046,0.23695,0.22736293,0.22777782,0.3692,286.6160037,0.9951539,0.487143,t17_f5_c3,18.9976,0.3924,False,True,False,1.1.6,0.0,2.1351415310150152e+18,,,ZTF18abitqdf
ztf,59889.11355319992,2135113551015015016,1,2135113551015,19.493,1,2135,0.741722,19.4974,19.448769,19.0381,0.188322,0.17940018,0.18007286,0.2344,286.6159535,0.9953069,0.384286,t17_f5_c3,19.2948,0.381,False,True,False,1.1.6,0.0,2.1351415310150152e+18,,,ZTF18abitqdf
ztf,59889.14153939998,2135141531015015043,2,2135141531015,19.327324,1,2135,0.10708546,15.531244,15.4881935,15.6092,0.035715688,0.03429372,0.03432722,0.0125,286.6160795,0.9951718,0.8642857,t17_f5_c3,15.6059,0.0156,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59894.160763899796,2140160761015015040,2,2140160761015,19.230274,1,2140,0.15293841,15.633474,15.586264,15.6951,0.029873442,0.028554128,0.02860231,0.015,286.6160648,0.9951638,0.87285715,t17_f5_c3,15.6846,0.0186,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59896.1088657002,2142108861015015044,2,2142108861015,19.898968,1,2142,0.06669353,15.692901,15.643094,15.7638,0.04087449,0.039002616,0.039041795,0.0097,286.6160852,0.9951785,0.85714287,t17_f5_c3,15.7613,0.0118,True,True,False,1.1.6,0.0,,0.99999946,488120210.0,ZTF18abitqdf
ztf,59899.102303199936,2145102301015015060,2,2145102301015,19.39438,1,2145,0.028911922,15.781685,15.727738,15.818,0.033712935,0.032023035,0.032078784,0.0127,286.6160929,0.9951901,0.8214286,t17_f5_c3,15.8072,0.0158,True,True,False,1.1.6,0.0,,0.99999964,488120210.0,ZTF18abitqdf
ztf,59979.56133100018,2225561331015015022,2,2225561331015,18.79841,1,2225,0.21156162,17.36065,17.14644,17.4924,0.072942324,0.059473407,0.05988195,0.1089,286.6161484,0.9951684,0.89285713,t17_f5_c3,17.4658,0.1364,True,True,False,1.1.6,0.0,,0.99999714,488120210.0,ZTF18abitqdf
ztf,59979.563726900145,2225563721015015014,2,2225563721015,18.695576,1,2225,0.27983427,17.316727,17.110252,17.2959,0.056291502,0.046050202,0.046542868,0.0967,286.6161572,0.9951435,0.89285713,t17_f5_c3,17.3241,0.1274,True,True,False,1.1.6,0.0,,0.9999991,488120210.0,ZTF18abitqdf
ztf,59979.566122699995,2225566121015015024,2,2225566121015,18.675646,1,2225,0.20310088,17.308153,17.103159,17.2375,0.06424225,0.052764192,0.053189147,0.0925,286.6161428,0.9951597,0.8371429,t17_f5_c3,17.2322,0.118,True,True,False,1.1.6,0.0,,0.99999964,488120210.0,ZTF18abitqdf
ztf,59979.56850690022,2225568501015015023,2,2225568501015,18.552505,1,2225,0.112442866,17.39743,17.176544,17.4528,0.06888648,0.055745143,0.056205545,0.1225,286.6161214,0.9951736,0.87285715,t17_f5_c3,17.5361,0.1699,True,True,False,1.1.6,0.0,,0.9999948,488120210.0,ZTF18abitqdf
ztf,59979.57090280019,2225570901015015010,2,2225570901015,18.526447,1,2225,0.22063355,17.35783,17.144125,17.3051,0.06470122,0.05268227,0.053141095,0.117,286.6161411,0.995152,0.82714283,t17_f5_c3,17.2141,0.1381,True,True,False,1.1.6,0.0,,0.99993,488120210.0,ZTF18abitqdf
ztf,59984.559155100025,2230559151015015050,2,2230559151015,18.617178,1,2230,0.6838262,17.502844,17.261768,17.6534,0.09866076,0.07863327,0.079015784,0.098,286.6162642,0.9950986,0.63857144,t17_f5_c3,17.5807,0.1176,True,True,False,1.1.6,0.0,,0.9999551,488120210.0,ZTF18abitqdf
ztf,59984.56158560002,2230561581015015035,2,2230561581015,18.6878,1,2230,0.293146,17.5084,17.266214,17.439,0.077667,0.061647583,0.062138747,0.0875,286.6161668,0.99515,0.681429,t17_f5_c3,17.529,0.1219,False,True,False,1.1.6,0.0,2.230564011015015e+18,,,ZTF18abitqdf
