tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59827.48112270003,2073481125315015002,2,2073481125315,20.044811,1,2073,0.18501018,18.39206,17.742094,18.422,0.06720585,0.035579294,0.03693357,0.0775,59.04539,-13.4850088,0.9342857,t17_f5_c3,18.4919,0.1046,True,True,False,dev,0.0,,0.99997926,302120253.0,ZTF19acdihwu
ztf,59829.46129629994,2075461291515015021,2,2075461291515,20.416288,1,2075,0.09950599,18.035025,17.541876,18.1296,0.09335971,0.058514122,0.059278887,0.0556,59.0453167,-13.4850312,0.9042857,t17_f5_c3,18.0899,0.0674,True,True,False,dev,0.0,,0.99999976,353120215.0,ZTF19acdihwu
ztf,59829.48981480021,2075489811515015014,1,2075489811515,20.59894,1,2075,0.04142787,18.31011,17.920734,18.3392,0.06530909,0.045431674,0.04562716,0.0534,59.0453348,-13.4850177,0.94142854,t17_f5_c3,18.3183,0.0657,True,True,False,dev,0.0,,0.9999999,353120115.0,ZTF19acdihwu
ztf,59839.44158559991,2085441585315015000,1,2085441585315,19.922688,1,2085,0.06984313,18.566645,18.094093,18.5617,0.09921116,0.06391981,0.064200714,0.1042,59.0453463,-13.4850111,0.95285714,t17_f5_c3,18.5592,0.1328,True,True,False,dev,0.0,,0.9999997,302120153.0,ZTF19acdihwu
ztf,59839.46656250022,2085466565315015002,1,2085466565315,20.114485,1,2085,0.102962054,18.538578,18.075848,18.4012,0.071519814,0.04632782,0.04670189,0.0821,59.0453575,-13.4850174,0.9671429,t17_f5_c3,18.3805,0.1027,True,True,False,dev,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59840.46643520007,2086466431515015012,1,2086466431515,20.466524,1,2086,0.076469816,18.496872,18.047756,18.4025,0.07982035,0.05256623,0.052779753,0.0636,59.0453579,-13.4850119,0.95285714,t17_f5_c3,18.4304,0.0825,True,True,False,dev,0.0,,0.9999969,353120115.0,ZTF19acdihwu
ztf,59840.48287039995,2086482871515015009,1,2086482871515,20.53346,1,2086,0.028534383,18.554564,18.085558,18.6068,0.07213163,0.046571754,0.04682995,0.0743,59.0453371,-13.4850007,0.93714285,t17_f5_c3,18.6023,0.0937,True,True,False,dev,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59841.4001042,2087400105315015002,1,2087400105315,20.129362,1,2087,0.052880134,18.631618,18.135693,18.7089,0.075081386,0.04714088,0.047551215,0.0972,59.0453358,-13.4850039,0.95857143,t17_f5_c3,18.6675,0.1191,True,True,False,dev,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59841.48204859998,2087482045315015005,1,2087482045315,20.46375,1,2087,0.06591868,18.603224,18.117622,18.6261,0.071999304,0.045624938,0.04603497,0.0754,59.0453633,-13.4849914,0.95285714,t17_f5_c3,18.5899,0.0925,True,True,False,dev,0.0,,0.9999995,302120153.0,ZTF19acdihwu
ztf,59842.43667820003,2088436671515015010,2,2088436671515,20.192768,1,2088,0.07661662,18.282393,17.69229,18.4098,0.069275,0.03872334,0.04022861,0.0746,59.0453242,-13.4850339,0.9457143,t17_f5_c3,18.4847,0.101,True,True,False,dev,0.0,,1.0,353120215.0,ZTF19acdihwu
ztf,59842.47454860015,2088474541515015003,1,2088474541515,20.281775,1,2088,0.095423326,18.746462,18.206219,18.7408,0.09351866,0.05659375,0.05685922,0.0839,59.0453563,-13.4849972,0.9257143,t17_f5_c3,18.6921,0.1017,True,True,False,dev,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59843.44028940005,2089440285315015001,2,2089440285315,20.337946,1,2089,0.18382093,18.46372,17.78089,18.4634,0.079597056,0.041177545,0.042438984,0.0698,59.0453911,-13.485001,0.95285714,t17_f5_c3,18.4395,0.0863,True,True,False,dev,0.0,,0.99998873,302120253.0,ZTF19acdihwu
ztf,59844.471319399774,2090471311515015012,1,2090471311515,20.556688,1,2090,0.07116393,18.63,18.133932,18.7492,0.06840825,0.043013975,0.043319345,0.0769,59.0453479,-13.4850229,0.9557143,t17_f5_c3,18.7925,0.101,True,True,False,dev,0.0,,0.9999995,353120115.0,ZTF19acdihwu
ztf,59844.49962959997,2090499621515015018,2,2090499621515,20.279789,1,2090,0.084616095,18.31831,17.713001,18.5213,0.095579214,0.053592056,0.054731842,0.081,59.0453203,-13.4850073,0.91714287,t17_f5_c3,18.5016,0.1007,True,True,False,dev,0.0,,0.99999917,353120215.0,ZTF19acdihwu
ztf,59846.39177080011,2092391775315015001,1,2092391775315,20.300238,1,2092,0.04998762,18.580208,18.10285,18.6121,0.1002558,0.064306445,0.0645902,0.0829,59.0453475,-13.4849778,0.9628571,t17_f5_c3,18.587,0.1029,True,True,False,dev,0.0,,0.99999905,302120153.0,ZTF19acdihwu
ztf,59846.430705999956,2092430705315015003,2,2092430705315,20.330996,1,2092,0.057468627,18.485844,17.79263,18.5508,0.071978144,0.036566265,0.038011502,0.0769,59.0453426,-13.4850114,0.9685714,t17_f5_c3,18.6488,0.1061,True,True,False,dev,0.0,,0.99999285,302120253.0,ZTF19acdihwu
ztf,59847.425439800136,2093425431515015014,2,2093425431515,20.397703,1,2093,0.119232334,18.397682,17.75774,18.5293,0.064289086,0.03372597,0.035658285,0.0817,59.0453639,-13.4850441,0.92,t17_f5_c3,18.4172,0.0934,True,True,False,dev,0.0,,1.0,353120215.0,ZTF19acdihwu
ztf,59848.41964119999,2094419645315015003,1,2094419645315,20.441504,1,2094,0.17850523,18.616465,18.12607,18.5196,0.09096684,0.057575673,0.057906225,0.0671,59.0453933,-13.485007,0.9514286,t17_f5_c3,18.6033,0.0915,True,True,False,dev,0.0,,0.9999969,302120153.0,ZTF19acdihwu
ztf,59848.46118059987,2094461185315015001,2,2094461185315,20.370056,1,2094,0.24760602,18.54993,17.826002,18.3891,0.07475797,0.03685485,0.03837833,0.0646,59.0453933,-13.4850402,0.9657143,t17_f5_c3,18.3086,0.0758,True,True,False,dev,0.0,,0.9999932,302120253.0,ZTF19acdihwu
ztf,59849.4601619998,2095460161515015009,1,2095460161515,20.50307,1,2095,0.10692505,18.687428,18.169945,18.6315,0.078747325,0.048603594,0.048892546,0.0691,59.0453186,-13.4849817,0.9457143,t17_f5_c3,18.5758,0.083,True,True,False,dev,0.0,,0.9999996,353120115.0,ZTF19acdihwu
ztf,59850.447789399885,2096447785315015001,1,2096447785315,20.353827,1,2096,0.23040524,18.804852,18.242153,18.655,0.084483504,0.049842443,0.050314438,0.0789,59.0454059,-13.4850161,0.9514286,t17_f5_c3,18.6284,0.0977,True,True,False,dev,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59850.48281250009,2096482815315015001,2,2096482815315,20.356117,1,2096,0.16378468,18.528725,17.815063,18.4408,0.0900484,0.045447737,0.046667196,0.0693,59.0453646,-13.4850341,0.95428574,t17_f5_c3,18.4132,0.0853,True,True,False,dev,0.0,,0.99999803,302120253.0,ZTF19acdihwu
ztf,59851.45656249998,2097456561515015009,2,2097456561515,20.457878,1,2097,0.07702018,18.525166,17.826593,18.6593,0.1048479,0.053698424,0.0550974,0.0858,59.0453217,-13.4850013,0.89,t17_f5_c3,18.672,0.1095,True,True,False,dev,0.0,,0.99999994,353120215.0,ZTF19acdihwu
ztf,59851.48106480017,2097481061515015011,1,2097481061515,20.67931,1,2097,0.042843677,18.924654,18.311037,19.0372,0.08751728,0.049364574,0.049733233,0.0938,59.0453232,-13.4850154,0.94714284,t17_f5_c3,18.9401,0.1085,True,True,False,dev,0.0,,0.9999998,353120115.0,ZTF19acdihwu
ztf,59852.44030090002,2098440305315015002,1,2098440305315,20.571472,1,2098,0.2440698,18.942375,18.321943,18.7769,0.10292956,0.057652585,0.058125544,0.0744,59.0453834,-13.4850486,0.8585714,t17_f5_c3,18.6516,0.0839,True,True,False,dev,0.0,,0.99999857,302120153.0,ZTF19acdihwu
ztf,59852.48432870023,2098484325315015003,2,2098484325315,20.486286,1,2098,0.22466165,18.620884,17.861847,18.4278,0.09673271,0.04678875,0.048079386,0.0598,59.0453963,-13.4850241,0.94,t17_f5_c3,18.4048,0.0736,True,True,False,dev,0.0,,0.99999857,302120253.0,ZTF19acdihwu
ztf,59854.44782410003,2100447821515015130,2,2100447821515,20.3388,1,2100,0.091517,18.6915,17.91082,18.4867,0.042345,0.015745172,0.020631475,0.0881,59.0453363,-13.4850409,0.535714,t17_f5_c3,18.3678,0.1004,False,True,False,dev,0.0,2.103401381515015e+18,,,ZTF19acdihwu
ztf,59856.42270829994,2102422705315015003,1,2102422705315,20.336626,1,2102,0.22126648,18.88327,18.28817,18.8744,0.13366665,0.07693137,0.07726508,0.0968,59.0453943,-13.4849528,0.95428574,t17_f5_c3,18.9046,0.1264,True,True,False,dev,0.0,,0.99999857,302120153.0,ZTF19acdihwu
ztf,59857.40138889989,2103401381515015009,2,2103401381515,20.577469,1,2103,0.05493822,18.696596,17.9133,18.8541,0.105133936,0.049322337,0.05110043,0.0955,59.0453266,-13.4850075,0.89285713,t17_f5_c3,18.8654,0.1217,True,True,False,dev,0.0,,0.9999962,353120215.0,ZTF19acdihwu
ztf,59857.44090279983,2103440901515015015,1,2103440901515,20.682411,1,2103,0.13568659,19.010311,18.358881,18.7089,0.11095442,0.060565207,0.060893707,0.0671,59.045302,-13.4849881,0.8642857,t17_f5_c3,18.6422,0.0794,True,True,False,dev,0.0,,0.99999607,353120115.0,ZTF19acdihwu
ztf,59859.318784699775,2105318781515015006,2,2105318781515,19.545235,1,2105,0.10230145,18.853071,17.986544,18.8151,0.11587005,0.05016572,0.05216276,0.2177,59.0453187,-13.4850357,0.92,t17_f5_c3,18.9239,0.3085,True,True,False,dev,0.0,,0.99999917,353120215.0,ZTF19acdihwu
ztf,59862.44214119995,2108442145315015002,2,2108442145315,19.393847,1,2108,0.1935091,18.928446,18.003868,18.8068,0.15535179,0.06508507,0.06629568,0.2267,59.0453286,-13.4849422,0.8914286,t17_f5_c3,18.7785,0.2833,True,True,False,1.1.6,0.0,,0.9991372,302120253.0,ZTF19acdihwu
ztf,59863.3974768999,2109397471515015005,1,2109397471515,19.070183,1,2109,0.035616223,18.878008,18.284283,19.0206,0.19588225,0.11321838,0.113371864,0.3751,59.0453328,-13.4849969,0.6042857,t17_f5_c3,18.8806,0.4235,True,True,False,1.1.6,0.0,,0.99977654,353120115.0,ZTF19acdihwu
ztf,59864.3733333,2110373335315015001,2,2110373335315,19.126156,1,2110,0.27344522,18.716408,17.908276,18.7272,0.13405429,0.06262778,0.063683674,0.2551,59.0453636,-13.4850687,0.9242857,t17_f5_c3,18.4503,0.2536,True,True,False,1.1.6,0.0,,0.9999767,302120253.0,ZTF19acdihwu
ztf,59864.40968749998,2110409685315015003,1,2110409685315,19.092226,1,2110,0.31940863,18.917175,18.30764,19.0071,0.14739637,0.08375834,0.08407612,0.333,59.045436,-13.4849815,0.94142854,t17_f5_c3,19.0764,0.4556,True,True,False,1.1.6,0.0,,0.9993348,302120153.0,ZTF19acdihwu
ztf,59865.38392359996,2111383921515015005,2,2111383921515,19.595505,1,2111,0.102495946,18.853104,17.986559,18.8436,0.14958727,0.06580573,0.06734058,0.1989,59.0453272,-13.4849929,0.8971428,t17_f5_c3,18.9085,0.2703,True,True,False,1.1.6,0.0,,0.9999622,353120215.0,ZTF19acdihwu
ztf,59865.41884260019,2111418841515015003,1,2111418841515,19.4288,1,2111,0.540071,19.3628,18.538076,18.6925,0.196973,0.09185297,0.09215461,0.1785,59.0454589,-13.4851006,0.335714,t17_f5_c3,18.7949,0.2515,False,True,False,1.1.6,0.0,2.113397621515015e+18,,,ZTF19acdihwu
ztf,59866.37613430014,2112376135315015001,2,2112376135315,19.653791,1,2112,0.022852631,18.934109,18.00628,18.9885,0.106466904,0.043499332,0.045298487,0.1967,59.0453319,-13.4849939,0.94714284,t17_f5_c3,18.8662,0.225,True,True,False,1.1.6,0.0,,0.99991846,302120253.0,ZTF19acdihwu
ztf,59866.44050930021,2112440505315015001,1,2112440505315,19.58624,1,2112,0.14865133,19.239782,18.479792,19.3486,0.17703064,0.08749525,0.087912776,0.3029,59.0453583,-13.485031,0.95714283,t17_f5_c3,19.6116,0.4953,True,True,False,1.1.6,0.0,,0.99997056,302120153.0,ZTF19acdihwu
ztf,59867.39762730012,2113397621515015030,2,2113397621515,19.654432,1,2113,0.1593351,18.660969,17.895838,19.0319,0.103804715,0.049591865,0.051305573,0.2321,59.0453659,-13.4849855,0.8214286,t17_f5_c3,19.2245,0.3546,True,True,False,1.1.6,0.0,,0.9999967,353120215.0,ZTF19acdihwu
ztf,59867.43756939983,2113437561515015001,1,2113437561515,19.573704,1,2113,0.14277336,19.266296,18.491858,19.0726,0.18177232,0.08878764,0.08907423,0.2321,59.0453149,-13.4850404,0.87285715,t17_f5_c3,19.3952,0.4,True,True,False,1.1.6,0.0,,0.9998635,353120115.0,ZTF19acdihwu
ztf,59870.35670140013,2116356705315015006,1,2116356705315,20.081402,1,2116,0.027018487,18.896103,18.29557,18.9089,0.10464547,0.059752736,0.060187634,0.1217,59.0453449,-13.4849839,0.9614286,t17_f5_c3,18.8681,0.1496,True,True,False,1.1.6,0.0,,0.9999996,302120153.0,ZTF19acdihwu
ztf,59870.391875000205,2116391875315015003,2,2116391875315,20.079578,1,2116,0.13399717,18.812737,17.952974,18.814,0.124268286,0.054991804,0.05629314,0.1196,59.0453754,-13.4850064,0.96428573,t17_f5_c3,18.7603,0.145,True,True,False,1.1.6,0.0,,0.999997,302120253.0,ZTF19acdihwu
ztf,59871.3865278,2117386521515015012,1,2117386521515,19.830864,1,2117,0.16239369,18.964703,18.333612,18.919,0.120766,0.06724931,0.06753188,0.1035,59.0453127,-13.4849646,0.6085714,t17_f5_c3,18.9683,0.1376,True,True,False,1.1.6,0.0,,0.9991745,353120115.0,ZTF19acdihwu
ztf,59871.4168866002,2117416881515015018,2,2117416881515,19.90202,1,2117,0.05306146,18.592379,17.861395,18.6015,0.09315392,0.04577288,0.047512483,0.0931,59.0453286,-13.4850251,0.8528572,t17_f5_c3,18.5559,0.1133,True,True,False,1.1.6,0.0,,0.99999785,353120215.0,ZTF19acdihwu
ztf,59872.33972219983,2118339725315015004,1,2118339725315,20.079813,1,2118,0.16016866,18.983671,18.34507,18.9881,0.13586478,0.07507159,0.07545121,0.1274,59.0453442,-13.4850365,0.9357143,t17_f5_c3,18.9168,0.1522,True,True,False,1.1.6,0.0,,0.99997723,302120153.0,ZTF19acdihwu
ztf,59872.37940970017,2118379405315015003,2,2118379405315,20.28871,1,2118,0.15339623,18.874928,17.980707,18.7699,0.083030194,0.0342823,0.036437415,0.0946,59.045381,-13.4850072,0.9714286,t17_f5_c3,18.7731,0.1203,True,True,False,1.1.6,0.0,,0.9999974,302120253.0,ZTF19acdihwu
ztf,59873.44018519996,2119440181515015008,2,2119440181515,20.559904,1,2119,0.060886033,18.84689,17.983757,18.8271,0.082290456,0.034317505,0.037161786,0.0976,59.04534,-13.4850351,0.8585714,t17_f5_c3,18.7854,0.1187,True,True,False,1.1.6,0.0,,0.99998593,353120215.0,ZTF19acdihwu
ztf,59874.35701389983,2120357015315015001,2,2120357015315,20.133165,1,2120,0.1709761,18.98464,18.027494,19.2236,0.098827645,0.03884547,0.040927958,0.1574,59.0453875,-13.4849918,0.97,t17_f5_c3,19.3113,0.2171,True,True,False,1.1.6,0.0,,0.99998623,302120253.0,ZTF19acdihwu
ztf,59874.37788189994,2120377885315015003,1,2120377885315,20.496153,1,2120,0.2661272,19.100874,18.408588,19.1143,0.13294818,0.06981122,0.07026977,0.1077,59.0454196,-13.4850064,0.9128571,t17_f5_c3,19.1152,0.1368,True,True,False,1.1.6,0.0,,0.99999917,302120153.0,ZTF19acdihwu
ztf,59876.39333330002,2122393331515015024,2,2122393331515,19.795494,1,2122,0.38840732,18.66865,17.899628,18.8367,0.11291552,0.054020677,0.055608932,0.1154,59.0453203,-13.4851253,0.75285715,t17_f5_c3,18.7984,0.1417,True,True,False,1.1.6,0.0,,0.99958104,353120215.0,ZTF19acdihwu
ztf,59876.42143520014,2122421431515015017,1,2122421431515,19.863054,1,2122,0.2936595,19.221962,18.469906,19.0414,0.14674489,0.07307331,0.07340751,0.109,59.0454215,-13.4850032,0.48142856,t17_f5_c3,19.1849,0.1578,True,True,False,1.1.6,0.0,,0.997795,353120115.0,ZTF19acdihwu
ztf,59877.38723379979,2123387235315015001,2,2123387235315,20.016552,1,2123,0.04822504,18.818838,17.955734,18.8607,0.11071657,0.048522726,0.05000012,0.1244,59.0453359,-13.4850092,0.9685714,t17_f5_c3,18.8759,0.1607,True,True,False,1.1.6,0.0,,0.9999981,302120253.0,ZTF19acdihwu
ztf,59878.37754630018,2124377541515015013,1,2124377541515,20.348183,1,2124,0.059421256,18.997927,18.352066,19.3013,0.10739223,0.05890838,0.059241865,0.1349,59.0453469,-13.4849972,0.93142855,t17_f5_c3,19.3045,0.1719,True,True,False,1.1.6,0.0,,0.9998702,353120115.0,ZTF19acdihwu
ztf,59879.37708330015,2125377085315015002,2,2125377085315,20.100494,1,2125,0.2974172,18.991322,18.030256,19.234,0.14421332,0.058088645,0.059508532,0.1545,59.0454195,-13.4849686,0.94142854,t17_f5_c3,19.5578,0.2647,True,True,False,1.1.6,0.0,,0.99848175,302120253.0,ZTF19acdihwu
ztf,59880.36717589991,2126367171515015010,1,2126367171515,20.416304,1,2126,0.09227158,19.188015,18.452791,19.2203,0.10035395,0.05051799,0.050985307,0.1204,59.0453261,-13.4850318,0.93714285,t17_f5_c3,19.2467,0.1566,True,True,False,1.1.6,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59881.30145830009,2127301455315015000,2,2127301455315,20.095924,1,2127,0.09589483,19.222898,18.119913,19.4694,0.11590434,0.039550617,0.041966777,0.2065,59.0453659,-13.4849939,0.9442857,t17_f5_c3,19.7265,0.3334,True,True,False,1.1.6,0.0,,0.9999875,302120253.0,ZTF19acdihwu
ztf,59881.35929400008,2127359295315015002,1,2127359295315,20.294447,1,2127,0.23405313,19.355219,18.535583,19.3357,0.114324056,0.052977685,0.053738248,0.1504,59.0454111,-13.4850013,0.96,t17_f5_c3,19.6917,0.2657,True,True,False,1.1.6,0.0,,0.9999881,302120153.0,ZTF19acdihwu
ztf,59882.37173609994,2128371731515015025,2,2128371731515,20.08598,1,2128,0.15183719,18.82641,17.97446,18.7818,0.12810016,0.0567126,0.05844805,0.1226,59.0453091,-13.4850509,0.91714287,t17_f5_c3,18.7194,0.1473,True,True,False,1.1.6,0.0,,0.99999726,353120215.0,ZTF19acdihwu
ztf,59882.397210599855,2128397211515015007,1,2128397211515,19.757835,1,2128,0.22747618,19.221281,18.469564,19.1303,0.15672058,0.07810976,0.07842231,0.2144,59.0454006,-13.4849913,0.83,t17_f5_c3,19.0879,0.2637,True,True,False,1.1.6,0.0,,0.99991643,353120115.0,ZTF19acdihwu
ztf,59883.375717599876,2129375715315015002,2,2129375715315,20.24228,1,2129,0.3779705,19.124126,18.083103,19.2015,0.097387314,0.034780867,0.037333034,0.1413,59.0454475,-13.4849961,0.9657143,t17_f5_c3,19.3923,0.2141,True,True,False,1.1.6,0.0,,0.9999958,302120253.0,ZTF19acdihwu
ztf,59883.48150460003,2129481505315015001,1,2129481505315,19.74996,1,2129,0.34002534,19.149637,18.43409,19.0947,0.15620676,0.080395326,0.080812946,0.1688,59.0454425,-13.4849878,0.86714286,t17_f5_c3,19.0433,0.206,True,True,False,1.1.6,0.0,,0.9997258,302120153.0,ZTF19acdihwu
ztf,59887.2747105998,2133274711515015005,1,2133274711515,19.0943,1,2133,0.382436,19.1915,18.454561,19.1061,0.226254,0.11456042,0.11476793,0.2481,59.0453896,-13.4849118,0.437143,t17_f5_c3,19.144,0.3295,False,True,False,1.1.6,0.0,2.135363841515015e+18,,,ZTF19acdihwu
ztf,59889.363842600025,2135363841515015015,2,2135363841515,19.363014,1,2135,0.1043016,18.422823,17.771612,18.5468,0.102189645,0.054855146,0.056094825,0.1512,59.045356,-13.4850441,0.93714285,t17_f5_c3,18.6363,0.2101,True,True,False,1.1.6,0.0,,0.999973,353120215.0,ZTF19acdihwu
ztf,59893.39989579981,2139399895315015001,1,2139399895315,18.969557,1,2139,0.18679392,19.01331,18.36143,18.8728,0.20563729,0.11254921,0.11281052,0.2767,59.0453475,-13.485044,0.7557143,t17_f5_c3,18.8072,0.3346,True,True,False,1.1.6,0.0,,0.9999103,302120153.0,ZTF19acdihwu
ztf,59895.31151620019,2141311511515015014,2,2141311511515,19.888783,1,2141,0.105327114,18.85853,17.988998,18.789,0.11453061,0.049380723,0.05141727,0.158,59.045331,-13.4850474,0.8957143,t17_f5_c3,18.838,0.2112,True,True,False,1.1.6,0.0,,0.9999759,353120215.0,ZTF19acdihwu
ztf,59895.3119907002,2141311995315015001,2,2141311995315,19.75461,1,2141,0.34733704,18.963423,18.018658,19.2374,0.14306736,0.058549076,0.05992862,0.2352,59.0453931,-13.484914,0.94714284,t17_f5_c3,19.4015,0.3499,True,True,False,1.1.6,0.0,,0.9982504,302120253.0,ZTF19acdihwu
ztf,59895.330567100085,2141330561515015007,1,2141330561515,19.653666,1,2141,0.2196544,19.309944,18.513027,19.6273,0.13300988,0.063427106,0.06384354,0.347,59.0453505,-13.4849476,0.9242857,t17_f5_c3,19.7354,0.4913,True,True,False,1.1.6,0.0,,0.9999882,353120115.0,ZTF19acdihwu
ztf,59897.254120400175,2143254125315015000,1,2143254125315,19.503408,1,2143,0.14953841,19.13258,18.425232,19.3691,0.19181453,0.099654965,0.09998673,0.2918,59.0453224,-13.4849551,0.93857145,t17_f5_c3,19.5287,0.4334,True,True,False,1.1.6,0.0,,0.9999622,302120153.0,ZTF19acdihwu
ztf,59897.25600690022,2143256001515015004,1,2143256001515,19.662056,1,2143,0.1259543,19.38088,18.546497,19.2266,0.16118263,0.07436402,0.07474208,0.21,59.0453266,-13.4850396,0.70857143,t17_f5_c3,19.3009,0.2882,True,True,False,1.1.6,0.0,,0.9995369,353120115.0,ZTF19acdihwu
ztf,59897.308807900175,2143308805315015000,2,2143308805315,19.631117,1,2143,0.23657607,19.172497,18.101393,19.1508,0.13160664,0.04709282,0.049072262,0.2148,59.0454054,-13.4849832,0.9514286,t17_f5_c3,19.2564,0.3029,True,True,False,1.1.6,0.0,,0.999946,302120253.0,ZTF19acdihwu
ztf,59897.31428240007,2143314281515015005,2,2143314281515,19.693823,1,2143,0.13936186,18.906242,18.01016,19.1371,0.0891303,0.036211338,0.039047413,0.2094,59.0453376,-13.4850566,0.9357143,t17_f5_c3,19.191,0.2815,True,True,False,1.1.6,0.0,,0.9999969,353120215.0,ZTF19acdihwu
ztf,59898.30864580022,2144308645315015001,1,2144308645315,19.41597,1,2144,0.26386902,19.109285,18.413027,19.2654,0.15469791,0.08106844,0.08146688,0.3189,59.0454003,-13.4849412,0.9257143,t17_f5_c3,19.3296,0.4341,True,True,False,1.1.6,0.0,,0.9994881,302120153.0,ZTF19acdihwu
ztf,59898.33012730023,2144330125315015001,2,2144330125315,20.057806,1,2144,0.2460579,19.135836,18.087578,19.3667,0.13012102,0.047640726,0.04955006,0.2004,59.0453637,-13.4849312,0.95714283,t17_f5_c3,19.3485,0.2515,True,True,False,1.1.6,0.0,,0.9999978,302120253.0,ZTF19acdihwu
ztf,59899.27516200021,2145275165315015003,1,2145275165315,19.4302,1,2145,0.411776,19.2279,18.473873,19.2017,0.250694,0.12488996,0.12517965,0.1671,59.0454321,-13.4850697,0.332857,t17_f5_c3,19.1538,0.2043,False,True,False,1.1.6,0.0,2.147285835315015e+18,,,ZTF19acdihwu
ztf,59899.27611109987,2145276111515015006,1,2145276111515,19.6739,1,2145,0.106341,19.703,18.684113,19.6703,0.284192,0.11086064,0.11118775,0.2056,59.0453235,-13.4849792,0.4,t17_f5_c3,19.5583,0.2369,False,True,False,1.1.6,0.0,2.146364981515015e+18,,,ZTF19acdihwu
ztf,59900.31475690007,2146314751515015008,1,2146314751515,19.7444,1,2146,0.560509,19.2929,18.504812,19.1153,0.201937,0.09745193,0.09771941,0.1196,59.0453791,-13.484854,0.368571,t17_f5_c3,19.1801,0.1614,False,True,False,1.1.6,0.0,2.146364981515015e+18,,,ZTF19acdihwu
ztf,59900.364988400135,2146364981515015024,2,2146364981515,19.405167,1,2146,0.1337925,18.935959,18.023079,19.0996,0.1849434,0.07839675,0.07977863,0.1629,59.0453341,-13.4849813,0.48,t17_f5_c3,18.9859,0.1873,True,True,False,1.1.6,0.0,,0.9981791,353120215.0,ZTF19acdihwu
ztf,59901.28583330009,2147285835315015002,2,2147285835315,20.19306,1,2147,0.104274414,18.871666,17.979273,18.8799,0.09074322,0.037936203,0.03988938,0.1091,59.0453683,-13.4849969,0.9685714,t17_f5_c3,18.9553,0.1485,True,True,False,1.1.6,0.0,,0.9999701,302120253.0,ZTF19acdihwu
ztf,59901.30741900019,2147307415315015005,1,2147307415315,20.051388,1,2147,0.11128363,19.022116,18.366251,18.9731,0.10803998,0.05854731,0.05905254,0.1296,59.0453761,-13.4849954,0.95714283,t17_f5_c3,19.0391,0.1758,True,True,False,1.1.6,0.0,,0.9999999,302120153.0,ZTF19acdihwu
ztf,59902.325057900045,2148325051515015009,1,2148325051515,19.970436,1,2148,0.11584534,18.928577,18.313265,18.9753,0.11408266,0.064444326,0.06472831,0.1027,59.0453682,-13.4849954,0.7214286,t17_f5_c3,19.0545,0.1401,True,True,False,1.1.6,0.0,,0.99993575,353120115.0,ZTF19acdihwu
ztf,59902.361238399986,2148361235315015000,2,2148361235315,19.37968,1,2148,0.40333188,18.812681,17.95295,18.8176,0.16622528,0.07433386,0.075301625,0.145,59.0454373,-13.484936,0.6142857,t17_f5_c3,18.6845,0.164,True,True,False,1.1.6,0.0,,0.9968052,302120253.0,ZTF19acdihwu
ztf,59902.36171300011,2148361711515015028,2,2148361711515,19.625322,1,2148,0.095128335,18.808468,17.966238,19.0864,0.15853694,0.07162456,0.07298581,0.148,59.0453255,-13.4849968,0.66714287,t17_f5_c3,19.1775,0.2046,True,True,False,1.1.6,0.0,,0.99997973,353120215.0,ZTF19acdihwu
ztf,59904.29349539988,2150293495315015002,1,2150293495315,19.963457,1,2150,0.21574712,18.950666,18.326616,19.057,0.122281834,0.068421915,0.06882435,0.1328,59.0454054,-13.4850031,0.94142854,t17_f5_c3,19.06,0.1699,True,True,False,1.1.6,0.0,,0.99999547,302120153.0,ZTF19acdihwu
ztf,59904.29396989988,2150293961515015012,1,2150293961515,20.123405,1,2150,0.10021972,19.03359,18.371595,18.911,0.11484369,0.062089823,0.06241787,0.0954,59.0453082,-13.4850119,0.6471428,t17_f5_c3,18.8918,0.1189,True,True,False,1.1.6,0.0,,0.9999987,353120115.0,ZTF19acdihwu
ztf,59904.33706020005,2150337065315015001,2,2150337065315,20.10645,1,2150,0.17570989,18.848745,17.96914,18.6894,0.11081666,0.047752984,0.049290396,0.0976,59.0453889,-13.4849998,0.88714284,t17_f5_c3,18.47,0.1016,True,True,False,1.1.6,0.0,,0.9998151,302120253.0,ZTF19acdihwu
ztf,59904.337534700055,2150337531515015017,2,2150337531515,20.169163,1,2150,0.040106617,18.647657,17.889238,18.8241,0.08528472,0.040349472,0.042413432,0.1104,59.0453318,-13.4850233,0.9357143,t17_f5_c3,18.8434,0.1426,True,True,False,1.1.6,0.0,,1.0,353120215.0,ZTF19acdihwu
