tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.36415510019,2301364152415015008,2,2301364152415,20.220798,1,2301,0.20554422,19.540874,18.277437,19.7141,0.12119375,0.035266574,0.03785344,0.2521,206.1540548,-17.4453834,0.9142857,t17_f5_c3,19.6121,0.2926,True,True,False,1.1.6,0.0,,0.99998176,323120224.0,ZTF19aaxpmaw
ztf,60057.274386600126,2303274382415015045,2,2303274382415,20.212154,1,2303,0.27928275,19.558064,18.282778,19.6568,0.13790946,0.04030288,0.042606845,0.243,206.1540762,-17.4453735,0.8457143,t17_f5_c3,19.3638,0.2369,True,True,False,1.2.0,0.0,,0.99979776,323120224.0,ZTF19aaxpmaw
ztf,60057.31656249985,2303316562415015003,1,2303316562415,20.359606,1,2303,0.076755345,19.407948,18.423433,19.5755,0.11997087,0.046801757,0.048447356,0.1956,206.1539938,-17.4453811,0.95285714,t17_f5_c3,19.4526,0.2226,True,True,False,1.2.0,0.0,,0.99999994,323120124.0,ZTF19aaxpmaw
ztf,60059.293553200085,2305293552415015004,2,2305293552415,20.057716,1,2305,0.17730908,19.537922,18.276514,19.4267,0.13653894,0.040456038,0.042726118,0.1924,206.1540512,-17.4453942,0.88714284,t17_f5_c3,19.2423,0.2068,True,True,False,1.2.0,0.0,,0.9998508,323120224.0,ZTF19aaxpmaw
ztf,60059.34525460005,2305345252415015006,1,2305345252415,20.149538,1,2305,0.39220756,19.50663,18.462212,19.3207,0.15987188,0.059701163,0.061094817,0.147,206.1541123,-17.4453819,0.8057143,t17_f5_c3,19.5486,0.23,True,True,False,1.2.0,0.0,,0.99917704,323120124.0,ZTF19aaxpmaw
ztf,60061.27232640004,2307272322415015009,2,2307272322415,20.175354,1,2307,0.29592004,19.495361,18.263016,19.753,0.13687223,0.04184655,0.043992348,0.2732,206.154086,-17.4453953,0.87857145,t17_f5_c3,20.0458,0.456,True,True,False,1.2.0,0.0,,0.999974,323120224.0,ZTF19aaxpmaw
ztf,60061.343923599925,2307343922415015014,1,2307343922415,20.165295,1,2307,0.33554894,19.509026,18.463125,19.2816,0.11568848,0.042196985,0.04414994,0.1672,206.1540512,-17.445437,0.9685714,t17_f5_c3,19.2285,0.2032,True,True,False,1.2.0,0.0,,0.99999744,323120124.0,ZTF19aaxpmaw
ztf,60063.21449070005,2309214492415015001,1,2309214492415,19.5573,1,2309,0.280365,19.5005,18.459864,19.2253,0.224695,0.08518841,0.08616663,0.2456,206.1540757,-17.44539,0.665714,t17_f5_c3,19.0693,0.2727,False,True,False,1.2.0,0.0,2.309314182415015e+18,,,ZTF19aaxpmaw
ztf,60063.31418980006,2309314182415015006,2,2309314182415,20.043982,1,2309,0.42735118,19.463013,18.252514,19.7184,0.12245362,0.037841767,0.040157974,0.2985,206.1541177,-17.4453556,0.93857145,t17_f5_c3,19.6079,0.3447,True,True,False,1.2.0,0.0,,0.99999547,323120224.0,ZTF19aaxpmaw
ztf,60065.32706019981,2311327062415015003,1,2311327062415,19.404966,1,2311,0.4035554,19.47972,18.451847,19.4019,0.20774232,0.0795766,0.08060768,0.3776,206.1541163,-17.445377,0.9014286,t17_f5_c3,19.0357,0.346,True,True,False,1.2.0,0.0,,0.99987584,323120124.0,ZTF19aaxpmaw
ztf,60073.310277800076,2319310272415015006,2,2319310272415,19.762587,1,2319,0.10047304,19.521605,18.271381,19.4747,0.15247065,0.046224695,0.04820556,0.3124,206.1540249,-17.4453885,0.89857143,t17_f5_c3,19.0533,0.2717,True,True,False,1.2.0,0.0,,0.99863636,323120224.0,ZTF19aaxpmaw
ztf,60077.29464119999,2323294642415015011,2,2323294642415,20.121006,1,2323,0.11330701,19.6462,18.30925,19.6881,0.11345769,0.029936336,0.033117242,0.2397,206.1539787,-17.4453811,0.92,t17_f5_c3,19.7123,0.3122,True,True,False,1.2.0,0.0,,0.99977255,323120224.0,ZTF19aaxpmaw
ztf,60077.37174770003,2323371742415015006,1,2323371742415,19.5656,1,2323,0.490403,19.4266,18.430927,19.637,0.225735,0.08934058,0.09022561,0.2555,206.1541322,-17.445308,0.794286,t17_f5_c3,19.524,0.2944,False,True,False,1.2.0,0.0,2.325318692415015e+18,,,ZTF19aaxpmaw
ztf,60079.31869209977,2325318692415015006,2,2325318692415,20.206198,1,2325,0.18057476,19.512829,18.268599,19.4651,0.105400205,0.030605476,0.033508092,0.1943,206.1540447,-17.4453761,0.9085714,t17_f5_c3,19.35,0.2224,True,True,False,1.2.0,0.0,,0.9999989,323120224.0,ZTF19aaxpmaw
ztf,60079.369953699876,2325369952415015003,1,2325369952415,19.975653,1,2325,0.15523535,19.50008,18.459703,19.4726,0.1596825,0.059866495,0.061250053,0.2172,206.1540135,-17.4454031,0.9685714,t17_f5_c3,19.4815,0.2796,True,True,False,1.2.0,0.0,,0.99921155,323120124.0,ZTF19aaxpmaw
ztf,60081.25326390006,2327253262415015006,2,2327253262415,20.119856,1,2327,0.30722922,19.399673,18.23133,19.4769,0.12509617,0.040560737,0.04264884,0.2028,206.1540791,-17.4453631,0.93142855,t17_f5_c3,19.6878,0.3135,True,True,False,1.2.0,0.0,,0.9999962,323120224.0,ZTF19aaxpmaw
ztf,60081.298773100134,2327298772415015004,1,2327298772415,20.184668,1,2327,0.32154727,19.433887,18.433834,19.4063,0.13037229,0.050336797,0.051899582,0.1762,206.1540795,-17.445408,0.9742857,t17_f5_c3,19.4594,0.2356,True,True,False,1.2.0,0.0,,0.99999976,323120124.0,ZTF19aaxpmaw
ztf,60083.23697920004,2329236972415015005,2,2329236972415,20.367321,1,2329,0.12921397,19.413643,18.236074,19.4719,0.10993222,0.03472361,0.037161857,0.1825,206.1539942,-17.44537,0.9042857,t17_f5_c3,19.3898,0.2152,True,True,False,1.2.0,0.0,,0.9999982,323120224.0,ZTF19aaxpmaw
ztf,60083.31658559991,2329316582415015002,1,2329316582415,20.22054,1,2329,0.32967052,19.536097,18.473377,19.4083,0.16608596,0.06101639,0.062408697,0.1643,206.1540936,-17.4453411,0.92142856,t17_f5_c3,19.3434,0.197,True,True,False,1.2.0,0.0,,0.9999758,323120124.0,ZTF19aaxpmaw
ztf,60085.29214120004,2331292142415015007,2,2331292142415,20.240566,1,2331,0.44062755,19.48317,18.259083,19.4956,0.14523636,0.04505136,0.047037087,0.2019,206.1540351,-17.4452868,0.87714285,t17_f5_c3,19.6493,0.2957,True,True,False,1.2.0,0.0,,0.9999659,323120224.0,ZTF19aaxpmaw
ztf,60085.32324070018,2331323242415015002,1,2331323242415,20.04831,1,2331,0.36067536,19.410423,18.424433,19.3842,0.14563796,0.05738006,0.05873246,0.1875,206.1540084,-17.4454623,0.9728571,t17_f5_c3,19.2352,0.2085,True,True,False,1.2.0,0.0,,0.9999939,323120124.0,ZTF19aaxpmaw
ztf,60087.32578699989,2333325782415015010,2,2333325782415,20.06379,1,2333,0.24378578,19.30337,18.19753,19.236,0.11271535,0.03864754,0.040704962,0.1817,206.1540386,-17.4453481,0.93857145,t17_f5_c3,19.1451,0.2133,True,True,False,1.2.0,0.0,,0.9993573,323120224.0,ZTF19aaxpmaw
ztf,60089.25001160009,2335250012415015007,2,2335250012415,20.278435,1,2335,0.22663684,19.373882,18.22247,19.7772,0.1381784,0.04602839,0.047849238,0.2495,206.1540511,-17.4453616,0.89857143,t17_f5_c3,19.8991,0.3555,True,True,False,1.2.0,0.0,,0.9999975,323120224.0,ZTF19aaxpmaw
ztf,60089.266921299975,2335266922415015007,1,2335266922415,20.342077,1,2335,0.23232934,19.295942,18.376802,19.1535,0.10121776,0.041721523,0.043411124,0.1293,206.1540512,-17.4454028,0.96,t17_f5_c3,19.183,0.1687,True,True,False,1.2.0,0.0,,0.99999857,323120124.0,ZTF19aaxpmaw
ztf,60093.29637729982,2339296372415015005,1,2339296372415,19.572548,1,2339,0.38737595,19.26037,18.361404,19.1112,0.16374083,0.07055961,0.07154353,0.2552,206.1540796,-17.445438,0.95,t17_f5_c3,19.1731,0.3462,True,True,False,1.2.0,0.0,,0.99998534,323120124.0,ZTF19aaxpmaw
ztf,60094.23724539997,2340237242415015002,2,2340237242415,19.649584,1,2340,0.31364426,19.363531,18.218874,19.5883,0.1432209,0.048173584,0.049904935,0.3846,206.1540871,-17.4453714,0.9114286,t17_f5_c3,19.327,0.3877,True,True,False,1.2.0,0.0,,0.9994357,323120224.0,ZTF19aaxpmaw
ztf,60094.3180670999,2340318062415015003,1,2340318062415,19.2369,1,2340,0.452688,19.0662,18.272266,18.5676,0.212669,0.1017789,0.1023601,0.2061,206.1541321,-17.4453553,0.602857,t17_f5_c3,18.4516,0.2376,False,True,False,1.2.0,0.0,2.346236482415015e+18,,,ZTF19aaxpmaw
ztf,60100.19087960012,2346190872415015003,1,2346190872415,19.467,1,2346,0.526033,19.0535,18.266134,18.6343,0.130847,0.062427796,0.063360415,0.1603,206.1540971,-17.4454756,0.732857,t17_f5_c3,18.5721,0.1939,False,True,False,1.2.0,0.0,2.346236482415015e+18,,,ZTF19aaxpmaw
ztf,60100.23648149986,2346236482415015004,2,2346236482415,19.483013,1,2346,0.41886386,19.488077,18.26067,19.4926,0.18907061,0.059525445,0.061046515,0.4135,206.1540751,-17.4453129,0.8314286,t17_f5_c3,19.0792,0.3627,True,True,False,1.2.0,0.0,,0.99945927,323120224.0,ZTF19aaxpmaw
ztf,60105.25116899982,2351251162415015012,2,2351251162415,20.341871,1,2351,0.086489975,19.459345,18.251308,19.6834,0.09976665,0.029917676,0.032792233,0.2203,206.1540233,-17.4453926,0.9128571,t17_f5_c3,19.5149,0.2399,True,True,False,1.2.0,0.0,,0.99999964,323120224.0,ZTF19aaxpmaw
ztf,60110.21059030015,2356210592415015012,2,2356210592415,20.318758,1,2356,0.06337803,19.398478,18.230923,19.5283,0.12641291,0.04106696,0.043129046,0.1922,206.154013,-17.4453937,0.9457143,t17_f5_c3,19.6686,0.2774,True,True,False,1.2.0,0.0,,0.99999815,323120224.0,ZTF19aaxpmaw
ztf,60110.26035880018,2356260352415015005,1,2356260352415,20.056324,1,2356,0.30393863,19.408108,18.423498,19.2957,0.14410153,0.056823816,0.058186825,0.1718,206.1540692,-17.4454139,0.9685714,t17_f5_c3,19.3424,0.2282,True,True,False,1.2.0,0.0,,0.9999994,323120124.0,ZTF19aaxpmaw
ztf,60112.18943289993,2358189432415015010,2,2358189432415,20.072048,1,2358,0.26852643,19.393454,18.229206,19.5372,0.15346438,0.050843664,0.05251809,0.2546,206.154054,-17.4453505,0.88285714,t17_f5_c3,19.8975,0.4524,True,True,False,1.2.0,0.0,,0.9998385,323120224.0,ZTF19aaxpmaw
ztf,60112.214224500116,2358214222415015005,1,2358214222415,19.9387,1,2358,0.535344,19.4726,18.44908,19.5472,0.14964,0.056869235,0.05829609,0.2608,206.153989,-17.4455063,0.88,t17_f5_c3,19.4663,0.3093,False,True,False,1.2.0,0.0,2.360231782415015e+18,,,ZTF19aaxpmaw
ztf,60114.23178240005,2360231782415015004,2,2360231782415,20.027287,1,2360,0.24613445,19.418125,18.237587,19.2897,0.10913345,0.034319386,0.03679109,0.1855,206.1540413,-17.445349,0.93714285,t17_f5_c3,19.0741,0.1942,True,True,False,1.2.0,0.0,,0.9991832,323120224.0,ZTF19aaxpmaw
ztf,60114.25373840006,2360253732415015004,1,2360253732415,19.872622,1,2360,0.3318597,19.353163,18.400976,19.3803,0.14549784,0.05927629,0.060531553,0.2037,206.1540325,-17.4454441,0.95,t17_f5_c3,19.3558,0.2546,True,True,False,1.2.0,0.0,,0.99694175,323120124.0,ZTF19aaxpmaw
ztf,60116.211342600174,2362211342415015002,2,2362211342415,20.004885,1,2362,0.26753378,19.379135,18.224285,19.5435,0.1317096,0.04353804,0.04546505,0.2392,206.1540764,-17.4454016,0.9057143,t17_f5_c3,19.8926,0.4209,True,True,False,1.2.0,0.0,,0.99995995,323120224.0,ZTF19aaxpmaw
ztf,60118.21936339978,2364219362415015006,2,2364219362415,19.675362,1,2364,0.22588845,19.60793,18.29794,19.4386,0.19223781,0.055789664,0.0575232,0.2385,206.1540575,-17.4453748,0.5857143,t17_f5_c3,19.2386,0.2538,True,True,False,1.2.0,0.0,,0.99444294,323120224.0,ZTF19aaxpmaw
ztf,60118.23430560017,2364234302415015004,1,2364234302415,19.710772,1,2364,0.45767447,19.397636,18.419258,19.3013,0.17996056,0.07201261,0.073084585,0.1982,206.1540625,-17.4454729,0.69857144,t17_f5_c3,19.3288,0.26,True,True,False,1.2.0,0.0,,0.9999923,323120124.0,ZTF19aaxpmaw
ztf,60120.190277799964,2366190272415015005,2,2366190272415,20.117094,1,2366,0.29671413,19.45544,18.250025,19.3083,0.12459657,0.038800385,0.04105249,0.198,206.1540835,-17.4453764,0.9071429,t17_f5_c3,19.5919,0.3279,True,True,False,1.2.0,0.0,,0.99999475,323120224.0,ZTF19aaxpmaw
ztf,60290.54638889991,2536546382415015002,2,2536546382415,19.729395,1,2536,0.109614804,19.807661,18.35395,19.8606,0.17112143,0.042358898,0.044855963,0.405,206.1540039,-17.4453754,0.8,t17_f5_c3,19.7234,0.4575,True,True,False,23.12.x,0.0,,0.9993793,323120224.0,ZTF19aaxpmaw
ztf,60290.54883099999,2536548832415015003,2,2536548832415,19.7908,1,2536,0.270603,19.816,18.35613,19.7012,0.221824,0.055894777,0.057817675,0.3388,206.1540444,-17.4453431,0.925714,t17_f5_c3,19.5495,0.3773,False,True,False,23.12.x,0.0,2.537556792415015e+18,,,ZTF19aaxpmaw
ztf,60290.55126160011,2536551262415015002,2,2536551262415,19.7685,1,2536,0.386289,19.9182,18.381855,20.0246,0.280592,0.066458166,0.06816125,0.4593,206.1540362,-17.4453016,0.882857,t17_f5_c3,20.5391,0.9454,False,True,False,23.12.x,0.0,2.537556792415015e+18,,,ZTF19aaxpmaw
ztf,60290.55370370019,2536553702415015003,2,2536553702415,19.761,1,2536,0.311626,19.9024,18.377996,19.7366,0.219589,0.051778886,0.05393234,0.3521,206.1540912,-17.4454116,0.907143,t17_f5_c3,19.6531,0.4176,False,True,False,23.12.x,0.0,2.537556792415015e+18,,,ZTF19aaxpmaw
ztf,60291.546770799905,2537546772415015002,2,2537546772415,19.745,1,2537,0.664792,19.8336,18.36069,20.0467,0.225662,0.056186765,0.05811587,0.4586,206.154109,-17.445251,0.888571,t17_f5_c3,19.9843,0.5547,False,True,False,23.12.x,0.0,2.537556792415015e+18,,,ZTF19aaxpmaw
ztf,60291.54928239994,2537549282415015004,2,2537549282415,19.7383,1,2537,0.379805,19.8594,18.367275,19.8487,0.223781,0.054613996,0.056620505,0.3815,206.1540496,-17.4455017,0.645714,t17_f5_c3,19.7441,0.4434,False,True,False,23.12.x,0.0,2.537556792415015e+18,,,ZTF19aaxpmaw
ztf,60291.55679399986,2537556792415015003,2,2537556792415,19.732119,1,2537,0.41262126,19.718842,18.329956,19.4115,0.15274636,0.03997646,0.042502735,0.2396,206.1541188,-17.4453837,0.83,t17_f5_c3,19.2008,0.2523,True,True,False,23.12.x,0.0,,0.997496,323120224.0,ZTF19aaxpmaw
ztf,60326.49956020014,2572499562415015004,1,2572499562415,19.710957,1,2572,0.35664713,19.737139,18.544626,19.6172,0.20541324,0.06704369,0.06848945,0.3351,206.154035,-17.4454519,0.88857144,t17_f5_c3,19.5564,0.4048,True,True,False,23.12.x,0.0,,0.9999888,323120124.0,ZTF19aaxpmaw
ztf,60351.420856500044,2597420852415015002,1,2597420852415,19.839117,1,2597,0.26288334,19.608177,18.499905,19.8523,0.18921149,0.06684056,0.06817706,0.2892,206.1540543,-17.4454128,0.8857143,t17_f5_c3,19.7687,0.3423,True,True,False,23.12.x,0.0,,0.9986136,323120124.0,ZTF19aaxpmaw
ztf,60353.466550900135,2599466552415015004,2,2599466552415,20.212694,1,2599,0.33775496,19.512466,18.268484,19.2513,0.13209857,0.039729044,0.042005412,0.1592,206.1540707,-17.4453396,0.9128571,t17_f5_c3,19.2016,0.1937,True,True,False,23.12.x,0.0,,0.99992335,323120224.0,ZTF19aaxpmaw
ztf,60374.47020829981,2620470202415015014,2,2620470202415,20.273298,1,2620,0.16108318,19.541622,18.27767,19.6056,0.13111013,0.03855048,0.040931314,0.2126,206.1540465,-17.4453791,0.94,t17_f5_c3,19.6098,0.2716,True,True,False,23.12.x,0.0,,0.9999407,323120224.0,ZTF19aaxpmaw
ztf,60388.375740699936,2634375742415015006,2,2634375742415,19.69,1,2634,0.044938,19.6295,18.30435,20.5322,0.410655,0.12035319,0.12117613,0.6938,206.1540041,-17.4453942,0.194286,t17_f5_c3,19.6847,0.4071,False,True,False,24.4.1,0.0,2.663330172415015e+18,,,ZTF19aaxpmaw
ztf,60390.42876160005,2636428762415015004,1,2636428762415,19.5337,1,2636,0.287474,19.7282,18.54164,19.0779,0.216825,0.07133864,0.07269163,0.2314,206.154024,-17.4454384,0.585714,t17_f5_c3,18.9513,0.2639,False,True,False,24.4.1,0.0,2.665311962415015e+18,,,ZTF19aaxpmaw
ztf,60398.43267360004,2644432672415015004,2,2644432672415,19.1672,1,2644,0.318314,19.3299,18.207037,19.2442,0.238125,0.083669275,0.08465633,0.3359,206.1540664,-17.4453432,0.514286,t17_f5_c3,19.3063,0.4563,False,True,False,24.4.1,0.0,2.674384622415015e+18,,,ZTF19aaxpmaw
ztf,60404.31462959992,2650314622415015006,1,2650314622415,20.137737,1,2650,0.33481488,19.5062,18.462048,19.7347,0.12821804,0.047262184,0.049010314,0.2117,206.1540756,-17.4454206,0.93285716,t17_f5_c3,20.0005,0.344,True,True,False,23.12.x,0.0,,0.9999999,323120124.0,ZTF19aaxpmaw
ztf,60404.33620369993,2650336202415015008,2,2650336202415,20.217714,1,2650,0.17303522,19.563057,18.284317,19.3703,0.12686494,0.03653652,0.039070204,0.1688,206.1540495,-17.4453893,0.92142856,t17_f5_c3,19.3773,0.216,True,True,False,23.12.x,0.0,,0.99944156,323120224.0,ZTF19aaxpmaw
ztf,60408.31373840012,2654313732415015008,1,2654313732415,20.12387,1,2654,0.13703601,19.391754,18.416864,19.5033,0.12852107,0.05086209,0.052362286,0.1957,206.1540383,-17.4453665,0.96,t17_f5_c3,19.5273,0.255,True,True,False,23.12.x,0.0,,0.99960965,323120124.0,ZTF19aaxpmaw
ztf,60408.37379630003,2654373792415015008,2,2654373792415,20.106888,1,2654,0.1752412,19.45115,18.24861,19.6711,0.13445327,0.042350315,0.04441754,0.2567,206.154051,-17.4453883,0.91714287,t17_f5_c3,19.5915,0.3044,True,True,False,23.12.x,0.0,,0.9970447,323120224.0,ZTF19aaxpmaw
ztf,60413.378622699995,2659378622415015015,2,2659378622415,20.286816,1,2659,0.34284082,19.327166,18.206064,19.5591,0.10218227,0.034030803,0.03638604,0.1899,206.1540978,-17.4453688,0.91714287,t17_f5_c3,19.5973,0.2496,True,True,False,24.4.1,0.0,,0.97043884,323120224.0,ZTF19aaxpmaw
ztf,60417.297569400165,2663297562415015005,2,2663297562415,19.973858,1,2663,0.11181968,19.778421,18.346209,19.4306,0.17873973,0.045488227,0.04778992,0.2403,206.1539684,-17.4453955,0.8814286,t17_f5_c3,19.4102,0.3015,True,True,False,24.4.1,0.0,,0.9463432,323120224.0,ZTF19aaxpmaw
ztf,60417.3301736,2663330172415015005,1,2663330172415,19.726065,1,2663,0.24311213,19.37039,18.40811,19.3698,0.1429574,0.057616804,0.05892432,0.248,206.1540621,-17.445393,0.92285717,t17_f5_c3,19.2403,0.2819,True,True,False,24.4.1,0.0,,0.9984846,323120124.0,ZTF19aaxpmaw
ztf,60419.31196760014,2665311962415015004,1,2665311962415,19.614614,1,2665,0.12494623,19.366074,18.406328,19.1988,0.15933411,0.06466411,0.06582801,0.2506,206.153986,-17.4453933,0.92142856,t17_f5_c3,19.1354,0.303,True,True,False,24.4.1,0.0,,0.9978694,323120124.0,ZTF19aaxpmaw
ztf,60421.321053199936,2667321052415015003,1,2667321052415,19.012,1,2667,0.369602,19.4645,18.445917,19.2817,0.304648,0.11853728,0.11922439,0.4771,206.1540773,-17.4454373,0.895714,t17_f5_c3,18.91,0.4353,False,True,False,24.4.1,0.0,2.691253322415015e+18,,,ZTF19aaxpmaw
ztf,60421.3805670999,2667380562415015004,2,2667380562415,19.1486,1,2667,0.337136,19.38,18.224585,19.4134,0.226786,0.07713944,0.07824383,0.5096,206.1541012,-17.4454151,0.842857,t17_f5_c3,19.4994,0.7083,False,True,False,24.4.1,0.0,2.691253322415015e+18,,,ZTF19aaxpmaw
ztf,60428.384629600216,2674384622415015003,1,2674384622415,19.28299,1,2674,0.5521436,19.414852,18.426216,19.2376,0.17668384,0.06996216,0.07107919,0.2976,206.1541519,-17.4453069,0.8457143,t17_f5_c3,18.9837,0.3023,True,True,False,24.4.1,0.0,,0.79574966,323120124.0,ZTF19aaxpmaw
ztf,60430.25291670021,2676252912415025009,2,2676252912415,20.258657,1,2676,0.44119748,19.560884,18.283648,19.3038,0.14466053,0.042413864,0.044612374,0.1677,206.1541258,-17.445375,0.9028571,t17_f5_c3,19.3606,0.2248,True,True,False,24.4.1,0.0,,0.9692184,323120224.0,ZTF19aaxpmaw
ztf,60430.35739579983,2676357392415025007,1,2676357392415,20.0636,1,2676,0.377732,19.556,18.480814,19.1099,0.144199,0.05191415,0.053565804,0.1538,206.1541029,-17.4453987,0.781429,t17_f5_c3,18.988,0.1757,False,True,False,24.4.1,0.0,2.703274422415015e+18,,,ZTF19aaxpmaw
ztf,60433.2738541998,2679273852415015011,2,2679273852415,20.315855,1,2679,0.20556474,19.487074,18.260345,19.5245,0.10055248,0.029530931,0.03248638,0.1945,206.1540596,-17.4454135,0.92714286,t17_f5_c3,19.5377,0.2501,True,True,False,24.4.1,0.0,,0.9999175,323120224.0,ZTF19aaxpmaw
ztf,60433.34027779987,2679340272415015009,1,2679340272415,20.29694,1,2679,0.30093762,19.553198,18.47977,19.9141,0.13053766,0.046745397,0.048569687,0.2509,206.1540797,-17.4453957,0.94714284,t17_f5_c3,19.8994,0.315,True,True,False,24.4.1,0.0,,0.99999475,323120124.0,ZTF19aaxpmaw
ztf,60437.25175930001,2683251752415015005,2,2683251752415,20.077263,1,2683,0.30941054,19.510595,18.267889,19.6502,0.12621577,0.03779862,0.040181953,0.2474,206.1540909,-17.4453857,0.94142854,t17_f5_c3,19.7748,0.3541,True,True,False,24.4.1,0.0,,0.9999629,323120224.0,ZTF19aaxpmaw
ztf,60437.27359949984,2683273592415015006,1,2683273592415,20.036152,1,2683,0.34641057,19.632841,18.508726,19.5659,0.16360666,0.05649669,0.0580972,0.2131,206.1540623,-17.4454355,0.9685714,t17_f5_c3,19.4241,0.2389,True,True,False,24.4.1,0.0,,0.9997165,323120124.0,ZTF19aaxpmaw
ztf,60439.29526619986,2685295262415015006,1,2685295262415,19.899927,1,2685,0.48716778,19.69056,18.528873,19.4924,0.17155015,0.057205796,0.058845952,0.201,206.1541392,-17.4453903,0.7785714,t17_f5_c3,19.4388,0.2443,True,True,False,24.4.1,0.0,,0.9981177,323120124.0,ZTF19aaxpmaw
ztf,60441.29483800009,2687294832415015012,1,2687294832415,19.981739,1,2687,0.54672223,19.622847,18.505167,19.5711,0.14695486,0.0507291,0.0524943,0.2191,206.1540915,-17.445487,0.9514286,t17_f5_c3,19.6902,0.312,True,True,False,24.4.1,0.0,,0.9999521,323120124.0,ZTF19aaxpmaw
ztf,60443.23226850014,2689232262415015019,2,2689232262415,20.056257,1,2689,0.31486243,19.554043,18.281532,20.0195,0.1116017,0.031691045,0.03456742,0.3658,206.1540932,-17.4453857,0.89285713,t17_f5_c3,19.9561,0.4406,True,True,False,24.4.1,0.0,,0.99997544,323120224.0,ZTF19aaxpmaw
ztf,60443.27689810004,2689276892415015011,1,2689276892415,19.985174,1,2689,0.5406718,19.580566,18.489874,19.3107,0.17025553,0.060911063,0.06234826,0.1814,206.15415,-17.4454091,0.75142854,t17_f5_c3,19.4074,0.2531,True,True,False,24.4.1,0.0,,0.9991329,323120124.0,ZTF19aaxpmaw
ztf,60445.23168980004,2691231682415015021,2,2691231682415,19.975306,1,2691,0.19082503,19.497343,18.263653,19.3217,0.12469907,0.037656367,0.040030126,0.2093,206.1540336,-17.4453632,0.9,t17_f5_c3,19.0665,0.2114,True,True,False,24.4.1,0.0,,0.99961936,323120224.0,ZTF19aaxpmaw
ztf,60445.253321799915,2691253322415015017,1,2691253322415,19.713736,1,2691,0.32880637,19.626299,18.5064,19.4236,0.1839682,0.06417428,0.06558172,0.2373,206.154037,-17.4454462,0.9242857,t17_f5_c3,19.6011,0.3576,True,True,False,24.4.1,0.0,,0.9999554,323120124.0,ZTF19aaxpmaw
ztf,60447.27256939979,2693272562415015005,1,2693272562415,19.6335,1,2693,0.450912,19.632,18.508429,19.2536,0.209691,0.0732585,0.07449909,0.2581,206.1539633,-17.4454835,0.844286,t17_f5_c3,19.1113,0.2904,False,True,False,24.5.1,0.0,2.721233552415015e+18,,,ZTF19aaxpmaw
ztf,60457.27442129981,2703274422415015005,1,2703274422415,20.01964,1,2703,0.27320066,19.683289,18.526373,19.8166,0.18215401,0.061230417,0.06275853,0.3239,206.1540639,-17.4454029,0.9257143,t17_f5_c3,19.9462,0.467,True,True,False,24.4.1,0.0,,0.9999766,323120124.0,ZTF19aaxpmaw
ztf,60457.34293980012,2703342932415015004,2,2703342932415,19.4399,1,2703,0.158177,19.4179,18.23751,19.7362,0.189505,0.06250438,0.063894734,0.4956,206.1540446,-17.4454273,0.694286,t17_f5_c3,19.6811,0.6042,False,True,False,24.5.1,0.0,2.733228952415015e+18,,,ZTF19aaxpmaw
ztf,60461.23096060008,2707230962415015005,1,2707230962415,20.177822,1,2707,0.35589504,19.725737,18.540812,19.5215,0.15459794,0.049998585,0.051907934,0.206,206.153998,-17.4454613,0.93285716,t17_f5_c3,19.5112,0.2605,True,True,False,24.5.1,0.0,,0.9999913,323120124.0,ZTF19aaxpmaw
ztf,60463.231909700204,2709231902415015010,2,2709231902415,20.312302,1,2709,0.086256675,19.512993,18.268652,19.4666,0.12964593,0.03888835,0.041211877,0.1805,206.1540098,-17.4453827,0.9357143,t17_f5_c3,19.4424,0.2243,True,True,False,24.5.1,0.0,,0.99997306,323120224.0,ZTF19aaxpmaw
ztf,60463.27335650008,2709273352415015006,1,2709273352415,20.157679,1,2709,0.16253775,19.625458,18.5061,19.6906,0.16126418,0.05590756,0.057516765,0.2181,206.1540446,-17.4453481,0.9614286,t17_f5_c3,19.6528,0.2684,True,True,False,24.5.1,0.0,,0.99997836,323120124.0,ZTF19aaxpmaw
ztf,60469.189919000026,2715189912415015006,1,2715189912415,20.335722,1,2715,0.15248829,19.557228,18.48127,19.5257,0.14020701,0.050342917,0.052045863,0.1789,206.1540311,-17.4453896,0.9771429,t17_f5_c3,19.4745,0.2175,True,True,False,24.5.1,0.0,,0.99998224,323120124.0,ZTF19aaxpmaw
ztf,60471.21015049983,2717210152415015009,1,2717210152415,20.380098,1,2717,0.29428056,19.716614,18.53774,19.6447,0.14796257,0.047982227,0.049957696,0.2003,206.1540656,-17.4454114,0.9714286,t17_f5_c3,19.6094,0.2471,True,True,False,24.5.1,0.0,,0.9999986,323120124.0,ZTF19aaxpmaw
ztf,60473.2263656999,2719226362415015004,1,2719226362415,19.74073,1,2719,0.7589665,19.830454,18.574858,19.5122,0.16825733,0.050939668,0.052934095,0.2323,206.1540323,-17.4455723,0.78571427,t17_f5_c3,19.638,0.3338,True,True,False,24.5.1,0.0,,0.9989754,323120124.0,ZTF19aaxpmaw
