tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58584.50519679999,830505194615010038,2,830505194615,20.212032,-1,830,0.011676775,17.17009,16.233198,17.2901,0.04604195,0.005974355,0.0194266,0.0292,277.8558516,4.7192841,0.70857143,0.0,17.301,0.036,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3144046461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58585.44046299998,831440464615010035,2,831440464615,20.188927,-1,831,0.13530187,17.21586,16.214449,17.2521,0.056867115,0.013457437,0.022609806,0.0283,277.8558521,4.7192439,0.68714285,0.0,17.2383,0.0341,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58586.459039399866,832459034615010052,1,832459034615,20.2691,-1,832,0.173598,19.8755,18.75348,20.3377,0.229658,0.07707929,0.08170974,0.3365,277.8558186,4.7193084,0.738571,,20.4835,0.4916,,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58586.48127309978,832481274615010049,2,832481274615,19.974697,-1,832,0.18971944,17.158031,16.238325,17.295,0.0607096,0.018229334,0.026024057,0.0307,277.8559022,4.7192597,0.6585714,0.0,17.2617,0.0367,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58587.46238429984,833462383515010055,1,833462383515,20.35492,-1,833,0.1304991,19.558802,18.81524,19.8553,0.17676078,0.084410354,0.08911722,0.2243,277.8559075,4.7193083,0.60714287,0.0,19.7829,0.2677,486120135.0,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58587.502175900154,833502173515010024,2,833502173515,18.67625,-1,833,0.34556502,17.185097,16.276745,17.2031,0.09065665,0.033757046,0.03926981,0.0764,277.855847,4.7191993,0.6942857,0.0,17.0741,0.0862,486120235.0,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58587.50584489992,833505844615010044,2,833505844615,18.561192,-1,833,0.1349279,17.026503,16.299982,16.9705,0.09517672,0.044604518,0.048744176,0.0862,277.8558492,4.719246,0.5442857,0.0,16.9865,0.1115,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3444315461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58588.443159699906,834443154615010035,2,834443154615,20.344893,-1,834,0.08780428,17.120295,16.254913,17.1666,0.05839975,0.018357802,0.026318321,0.0257,277.8558567,4.719259,0.4842857,0.0,17.1714,0.0315,487120246.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58591.44190970017,837441903515010035,2,837441903515,19.430277,-1,837,0.11536618,17.268456,16.242533,17.2883,0.08225824,0.025385166,0.03197496,0.0501,277.8558582,4.7192642,0.73714286,0.0,17.2148,0.0593,486120235.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58593.4209838002,839420984615010047,2,839420984615,19.23676,-1,839,0.05993834,17.134478,16.24858,17.2128,0.051702816,0.013086221,0.022864172,0.052,277.8558688,4.7192856,0.67,0.0,17.1965,0.0649,487120246.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58597.41765049985,843417653515010027,2,843417653515,19.915293,-1,843,0.079819486,17.280758,16.237787,17.3678,0.066712566,0.01664285,0.025528153,0.0415,277.855874,4.719312,0.41857144,0.0,17.3692,0.0522,486120235.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58597.43820599979,843438204615010038,2,843438204615,19.745623,-1,843,0.1244785,17.150398,16.241613,17.2232,0.0437908,0.003534661,0.018961348,0.04,277.85582,4.719276,0.8314286,0.0,17.2352,0.0508,487120246.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58598.37878469983,844378784615010048,2,844378784615,19.647818,-1,844,0.036339387,17.217318,16.213871,17.3399,0.055288818,0.012315162,0.021941105,0.0452,277.8558451,4.7192876,0.7757143,0.0,17.3401,0.0568,487120246.0,False,True,False,bulk_1.0.0,0.0,8.5144069461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58605.44069440011,851440694615010051,2,851440694615,20.371275,-1,851,0.1971902,17.451675,16.133286,17.4471,0.07395434,0.0140686575,0.021958752,0.0308,277.8558663,4.7192273,0.37714285,0.0,17.4322,0.0366,487120246.0,False,True,False,bulk_1.0.0,0.0,8.5335873461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58606.478761599865,852478763515010064,1,852478763515,20.8462,-1,852,0.177073,20.0907,18.621576,20.2865,0.231771,0.05491834,0.059897617,0.2398,277.8558995,4.719234,0.542857,,20.3228,0.3146,,False,True,False,bulk_1.0.0,0.0,8.5335873461501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58607.35873840004,853358734615010038,2,853358734615,20.2808,-1,853,0.764497,17.4974,16.120071,18.4777,0.065973,0.008174495,0.018553875,0.0785,277.8559607,4.7190953,0.157143,,18.3046,0.0822,,False,True,False,bulk_1.0.0,0.0,8.8231848351501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58607.35873840004,853358734615010039,2,853358734615,20.280752,-1,853,0.15624054,17.512142,16.115961,17.5602,0.039335795,100.0,0.010872153,0.0351,277.8558237,4.7192472,0.46142858,0.0,17.5799,0.0437,487120246.0,False,True,False,bulk_1.0.0,0.0,8.8231848351501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58608.46087960014,854460874615010162,2,854460874615,20.052496,-1,854,0.11473417,17.406286,16.147137,17.4848,0.074694365,0.016031038,0.023422206,0.0418,277.8558505,4.7192505,0.42285714,0.0,17.486,0.0511,487120246.0,False,True,False,bulk_1.0.0,0.0,8.8231848351501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58616.417963000014,862417964615010042,2,862417964615,20.878807,-1,862,0.30278614,17.648542,16.081099,17.8534,0.10171547,0.01784154,0.024010962,0.0351,277.8558013,4.7193482,0.21142857,0.0,17.791,0.0393,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9140385351501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58617.37464120006,863374644615010051,2,863374644615,20.204256,-1,863,0.036947753,17.961605,16.018724,17.9152,0.09890983,0.006544309,0.016522927,0.0545,277.8558569,4.7192712,0.36285713,0.0,17.8858,0.0658,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9140385351501e+17,t15_f5_c3,ZTF18aayuzpx
ztf,58628.39819440013,874398193515010032,2,874398193515,20.244726,-1,874,0.017306015,18.022867,16.049398,18.1575,0.1109048,0.0077200113,0.018012026,0.0652,277.85588,4.7192939,0.69857144,0.0,18.1578,0.0802,486120235.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58628.39909720002,874399094615010042,2,874399094615,20.306538,-1,874,0.096194245,17.887644,16.031586,17.9582,0.0970527,0.008528826,0.01756242,0.0536,277.8558578,4.7193097,0.80285716,0.0,17.9691,0.066,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58632.31391200004,878313914615010057,2,878313914615,20.047312,-1,878,0.1144892,17.668297,16.076487,17.7511,0.0723791,0.0048052566,0.016706653,0.0459,277.8558853,4.7192904,0.93142855,0.0,17.7166,0.0548,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58633.33797449991,879337973515010047,2,879337973515,20.612684,-1,879,0.088430986,17.569345,16.144903,17.7264,0.09896272,0.019860478,0.02664985,0.0348,277.8558509,4.7192955,0.7871429,0.0,17.7127,0.0409,486120235.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58633.338425899856,879338424615010048,2,879338424615,20.373598,-1,879,0.16430509,17.658003,16.078878,17.8143,0.0942946,0.015092126,0.022020983,0.0412,277.8558955,4.7192633,0.84,0.0,17.8338,0.0507,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58633.45796300005,879457963515010060,1,879457963515,20.633484,-1,879,0.14675666,19.857986,18.690811,19.9299,0.16538624,0.050364904,0.056445446,0.2031,277.8559157,4.7192625,0.8442857,0.0,19.7489,0.219,486120135.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58634.34725689981,880347254615010041,2,880347254615,20.802364,-1,880,0.22178304,17.408012,16.146595,17.552,0.074679464,0.015961846,0.023368692,0.0277,277.8558197,4.7193328,0.7228571,0.0,17.4982,0.0314,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58634.44151620008,880441514615010061,1,880441514615,20.686,-1,880,0.230536,20.5303,18.591278,20.2906,0.306096,0.045693792,0.0513155,0.2598,277.8559031,4.7192354,0.868571,,20.6935,0.4792,,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58636.31848380016,882318483515010034,2,882318483515,20.755085,-1,882,0.025679102,17.487875,16.167929,17.6055,0.08895016,0.019133894,0.026373541,0.0288,277.8558824,4.7192985,0.8457143,0.0,17.5946,0.0339,486120235.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58636.4013772998,882401374615010042,2,882401374615,20.695208,-1,882,0.10547486,17.498247,16.119833,17.5212,0.06433766,0.0070310426,0.01807589,0.028,277.8558367,4.7192564,0.6585714,0.0,17.4627,0.0312,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58636.45547450008,882455473515010063,1,882455473515,20.90888,-1,882,0.37265643,20.105108,18.617884,20.2121,0.15303966,0.0307431,0.038896825,0.2173,277.8559787,4.7192465,0.80714285,0.0,20.1978,0.2718,486120135.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58637.3528355998,883352834615010050,2,883352834615,20.528091,-1,883,0.062173214,17.573277,16.099653,17.6377,0.07365156,0.009598094,0.0189554,0.0328,277.8558582,4.7192962,0.68,0.0,17.6121,0.0381,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58638.29391200002,884293914615010077,2,884293914615,20.457035,-1,884,0.05218474,17.438404,16.137257,17.5774,0.06966437,0.012463111,0.021016095,0.0332,277.8558661,4.7192911,0.89428574,0.0,17.5837,0.0401,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58639.435023100115,885435023515010074,1,885435023515,20.823626,-1,885,0.20158663,19.872328,18.685959,19.8213,0.1841325,0.056288764,0.0617423,0.159,277.8559007,4.7192278,0.8742857,0.0,19.8016,0.1979,486120135.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58640.27758099977,886277584615010061,2,886277584615,20.3347,-1,886,0.051284134,17.556847,16.103924,17.6315,0.052838363,100.0,0.013860533,0.0363,277.8558532,4.7192978,0.75,0.0,17.5958,0.0425,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58641.43689810019,887436894615010056,1,887436894615,20.846182,-1,887,0.3771193,20.189116,18.660652,20.4942,0.18749253,0.03853616,0.045877405,0.2839,277.8559453,4.7193496,0.9042857,0.0,20.556,0.3818,487120146.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58642.38146989979,888381464615010064,1,888381464615,20.859898,-1,888,0.041274797,20.142979,18.672247,20.5567,0.16477475,0.034276977,0.042520456,0.2932,277.8558663,4.7192932,0.8471429,0.0,20.5146,0.3593,487120146.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58642.38248840021,888382483515010060,1,888382483515,20.917465,-1,888,0.10495323,19.96568,18.656372,20.0394,0.18686296,0.05020816,0.05595,0.1793,277.855904,4.7193063,0.80714285,0.0,20.1427,0.2497,486120135.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58643.2957870001,889295784615010048,2,889295784615,20.248104,-1,889,0.026267238,17.480515,16.124868,17.7291,0.054722946,100.0,0.015700404,0.0426,277.8558531,4.7192904,0.7128571,0.0,17.6626,0.049,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58643.2957870001,889295784615010052,2,889295784615,20.248104,-1,889,0.20601097,17.461792,16.1303,17.5021,0.03813672,100.0,0.011187844,0.0349,277.8558111,4.7193268,0.9,0.0,17.4506,0.041,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58644.3182639,890318264615010030,2,890318264615,20.423014,-1,890,0.10029298,17.39334,16.151228,17.5081,0.06408545,0.011085771,0.020413382,0.0321,277.8558268,4.7192944,0.85714287,0.0,17.5039,0.0392,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58645.402407399844,891402404615010041,1,891402404615,20.5984,-1,891,0.265776,20.1882,18.660877,19.8544,0.244901,0.054576114,0.05998757,0.1912,277.8558797,4.7192152,0.857143,,19.8268,0.2378,,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58645.40385420015,891403853515010061,1,891403853515,20.65945,-1,891,0.16386461,19.965233,18.656506,19.8002,0.16035752,0.041207977,0.04803947,0.1798,277.8559205,4.7193084,0.74142855,0.0,19.8501,0.2399,486120135.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58646.310601899866,892310604615010037,2,892310604615,20.234749,-1,892,0.14485711,17.337648,16.169584,17.443,0.06890486,0.015755083,0.023497645,0.0355,277.8558317,4.7193156,0.8214286,0.0,17.4055,0.0423,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58647.33243060019,893332434615010034,2,893332434615,20.315062,-1,893,0.19185705,17.393728,16.151104,17.5629,0.077160865,0.017600559,0.024566734,0.0373,277.8558038,4.7193039,0.88,0.0,17.5437,0.0453,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58647.374606499914,893374604615010041,1,893374604615,19.9868,-1,893,0.330657,19.9559,18.726254,20.0555,0.234002,0.07060864,0.075398125,0.3935,277.8557952,4.7193492,0.844286,,19.9895,0.4751,,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58648.268749999814,894268754615010039,2,894268754615,19.497007,-1,894,0.17000113,17.431698,16.139288,17.5525,0.06490083,0.010106354,0.019737247,0.0626,277.855822,4.719319,0.89428574,0.0,17.5443,0.0785,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9427055351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58648.27055560006,894270553515010064,2,894270553515,19.446007,-1,894,0.16598916,17.48579,16.168549,17.6657,0.074466236,0.012652524,0.022134136,0.0684,277.8558369,4.7192734,0.8457143,0.0,17.6274,0.0836,486120235.0,False,True,False,bulk_1.0.0,0.0,8.9633552461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58649.312905100174,895312904615010035,2,895312904615,19.513466,-1,895,0.15000862,17.443457,16.135738,17.5877,0.060032565,0.006204305,0.018001113,0.0706,277.8558137,4.7192804,0.91,0.0,17.6375,0.0938,487120246.0,False,True,False,bulk_1.0.0,0.0,8.9633552461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58650.3355208002,896335524615010031,2,896335524615,19.458136,-1,896,0.21652377,17.462217,16.130175,17.4829,0.067014374,0.010171843,0.019649476,0.0653,277.8558009,4.7193131,0.80857146,0.0,17.4916,0.0836,487120246.0,False,True,False,bulk_1.0.0,0.0,9.0037899461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58651.34503469989,897345034615010037,2,897345034615,19.042528,-1,897,0.11178925,17.518475,16.114218,17.5833,0.061783426,0.003585146,0.016949978,0.1053,277.8558329,4.7193095,0.8428571,0.0,17.5866,0.1352,487120246.0,False,True,False,bulk_1.0.0,0.0,9.0037899461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58651.34593749978,897345933515010025,2,897345933515,19.066835,-1,897,0.09650959,17.618298,16.13209,17.7109,0.09854062,0.017889407,0.025068717,0.1186,277.8559011,4.7192882,0.7942857,0.0,17.7829,0.162,486120235.0,False,True,False,bulk_1.0.0,0.0,9.0037899461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58654.35706020007,900357063515010072,2,900357063515,19.47828,-1,900,0.056434423,17.76154,16.098476,17.9318,0.08649115,0.00772295,0.0186959,0.0869,277.8558653,4.7193022,0.78571427,0.999985,17.9579,0.1126,486120235.0,False,True,False,bulk_1.0.0,0.0,9.0037899461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58654.37899310002,900378994615010042,2,900378994615,19.434542,-1,900,0.2828774,17.854288,16.037733,17.9742,0.09077706,0.007198976,0.017035462,0.0945,277.8558309,4.7192058,0.91714287,0.99998987,18.0385,0.1271,487120246.0,False,True,False,bulk_1.0.0,0.0,9.0337861461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58657.378611099906,903378614615010053,2,903378614615,19.96124,-1,903,0.43264648,18.462063,15.953727,18.5283,0.12231697,100.0,0.012138139,0.0973,277.8558343,4.7194024,0.8528572,0.99999726,18.5365,0.1219,487120246.0,False,True,False,bulk_1.0.0,0.0,9.3133335351501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58663.33628469985,909336283515010039,2,909336283515,20.8134,-1,909,0.410159,18.7169,15.969154,19.5446,0.436258,0.031263378,0.03472525,0.1673,277.8558258,4.7193949,0.32,,19.4916,0.1902,,False,True,False,bulk_1.0.0,0.0,9.3633961461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58673.22832180001,919228323515010026,2,919228323515,20.8357,-1,919,0.148944,18.4515,15.993354,18.8988,0.312185,0.028528022,0.032445427,0.0931,277.8558745,4.7193339,0.432857,,18.8418,0.1059,,False,True,False,bulk_1.0.0,0.0,9.3633961461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58676.274791699834,922274793515010046,2,922274793515,19.7704,-1,922,0.489831,18.5053,15.987912,19.0592,0.217809,0.014932428,0.021434851,0.1926,277.8557901,4.7193937,0.455714,,19.0492,0.2398,,False,True,False,bulk_1.0.0,0.0,9.3633961461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58685.33335650014,931333353515010038,2,931333353515,20.33473,-1,931,0.44087613,18.225485,16.019787,18.6183,0.19283697,0.019715393,0.025287792,0.0964,277.8559027,4.719411,0.5157143,0.1013315,18.4439,0.1015,486120235.0,False,True,False,bulk_1.0.0,0.0,9.3633961461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58690.33961809985,936339614615010038,2,936339614615,20.639202,-1,936,0.28780112,18.199503,15.983609,18.3724,0.0993922,100.0,0.0129120415,0.064,277.8558047,4.7193483,0.74142855,0.980375,18.3536,0.0761,487120246.0,False,True,False,bulk_1.0.0,0.0,9.5317204461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58693.22892360017,939228924615010024,2,939228924615,20.24496,-1,939,0.2101718,17.95531,16.01978,18.1908,0.14315435,0.018682793,0.024076413,0.0716,277.8558189,4.7193303,0.5714286,0.90040517,18.1106,0.0817,487120246.0,False,True,False,bulk_1.0.0,0.0,9.5317204461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58694.192546300124,940192543515010029,2,940192543515,20.763597,-1,940,0.42691222,18.027594,16.048632,18.4076,0.19605011,0.027187292,0.031679805,0.0609,277.8558092,4.7193886,0.49285713,0.89115995,18.3421,0.0689,486120235.0,False,True,False,bulk_1.0.0,0.0,9.5317204461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58697.18576390017,943185763515010041,2,943185763515,20.820719,-1,943,0.25739446,17.976357,16.057144,18.2759,0.156893,0.021186884,0.026786644,0.0527,277.8558916,4.7193637,0.5157143,0.820661,18.2133,0.0594,486120235.0,False,True,False,bulk_1.0.0,0.0,9.5317204461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58707.172048599925,953172044615010036,2,953172044615,19.790709,-1,953,0.21489501,17.76078,16.056215,17.9795,0.086130396,0.008630042,0.017919678,0.0863,277.8558454,4.719341,0.71428573,0.9481497,17.9693,0.1081,487120246.0,False,True,False,bulk_1.0.0,0.0,9.6433266461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58711.294803199824,957294804615010028,2,957294804615,19.80842,-1,957,0.26956338,17.920652,16.025719,18.2733,0.13451016,0.017842589,0.023484504,0.1066,277.8558595,4.7193587,0.6942857,0.99711514,18.1195,0.1168,487120246.0,False,True,False,bulk_1.0.0,0.0,9.6433266461501e+17,t17_f5_c3,ZTF18aayuzpx
ztf,58718.332661999855,964332664615010061,2,964332664615,19.514055,-1,964,0.33238834,18.470533,15.952889,18.9581,0.14804398,0.0028757977,0.014565759,0.1827,277.8559476,4.7192965,0.75857145,0.9714912,18.9218,0.2215,487120246.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayuzpx
ztf,58892.52364580007,1138523643515010060,2,1138523643515,19.422087,-1,1138,0.22310646,16.745958,16.540863,16.7892,0.045224465,0.027329322,0.03743993,0.0327,277.8558154,4.7192835,0.88857144,0.9999989,16.7455,0.0397,486120235.0,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58892.52409720002,1138524094615010048,2,1138524094615,19.42848,-1,1138,0.16863678,16.745749,16.47788,16.7317,0.050262015,0.03171877,0.039272897,0.031,277.8558379,4.7192393,0.88285714,0.99999976,16.7568,0.0401,487120246.0,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58892.56271990016,1138562713515010030,1,1138562713515,19.2854,-1,1138,0.328728,19.4704,18.862698,19.2291,0.261549,0.14642903,0.14944178,0.3268,277.8558205,4.7193509,0.822857,,19.326,0.4592,,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58895.520717599895,1141520713515010077,2,1141520713515,19.455984,-1,1141,0.20983906,16.68203,16.596792,16.7498,0.040046535,0.025392314,0.037022855,0.0257,277.8558524,4.7192383,0.86,0.9999893,16.7487,0.0323,486120235.0,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58913.485902800225,1159485903515010019,2,1159485903515,19.442877,-1,1159,0.06771001,16.57056,16.711136,16.6564,0.09209703,0.10046251,0.10482764,0.0351,277.8558638,4.7192804,0.8442857,0.9999994,16.6414,0.0436,486120235.0,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58913.48635420017,1159486354615010033,2,1159486354615,19.418299,-1,1159,0.034942716,16.556133,16.653185,16.6687,0.06545522,0.066199504,0.07157556,0.036,277.8558594,4.7192896,0.8,0.9996959,16.6564,0.0447,487120246.0,False,True,False,bulk_1.0.0,0.0,1.15952438351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58913.524386600126,1159524383515010047,1,1159524383515,20.20864,-1,1159,0.054450117,19.090984,19.159237,19.2241,0.1146282,0.115588784,0.12206546,0.145,277.8558909,4.7192719,0.92142856,0.99999785,19.0999,0.1651,486120135.0,False,True,False,bulk_1.0.0,0.0,1.18948241351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58940.48353009997,1186483534615010058,1,1186483534615,20.207104,-1,1186,0.0075526987,19.585205,18.878857,19.8359,0.20734118,0.103810385,0.10817987,0.2446,277.8558593,4.7192881,0.9342857,0.99999976,19.7155,0.2801,487120146.0,False,True,False,bulk_1.0.0,0.0,1.20940439461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,58940.505949100014,1186505944615010018,2,1186505944615,18.061638,-1,1186,0.11649064,16.73829,16.483744,17.0611,0.09797382,0.07391794,0.07749816,0.1707,277.8558452,4.7193096,0.71,0.99997437,17.2274,0.2545,487120246.0,False,True,False,bulk_1.0.0,0.0,1.20940439461501e+18,t17_f5_c3,ZTF18aayuzpx
