tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61070.31236110022,3316312364215015008,1,3316312364215,18.82581,1,3316,0.46320713,18.629477,17.324703,18.4876,0.17774217,0.051938176,0.05344184,0.1988,132.4652225,-23.8570662,0.51,t17_f5_c3,0.9990551,18.3821,0.2312,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61070.3978587999,3316397854215015019,2,3316397854215,18.972462,1,3316,0.492847,18.389477,17.029573,18.3974,0.12647408,0.028001193,0.03614434,0.1709,132.4654366,-23.8570164,0.66571426,t17_f5_c3,0.99998605,18.2046,0.1835,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61072.356099499855,3318356094215015002,1,3318356094215,18.2988,1,3318,0.816775,18.7225,17.351845,18.8255,0.290492,0.0811805,0.08220008,0.44,132.4651215,-23.8567768,0.608571,t17_f5_c3,,18.7444,0.5246,,False,True,False,27.5.7a32.dev1,0.0,3.348229754215015e+18,ZTF21aaoeayc
ztf,61073.29256939981,3319292564215015008,1,3319292564215,18.6781,1,3319,0.336348,18.7883,17.370064,19.0285,0.249156,0.06619156,0.06748027,0.4877,132.4653587,-23.8570177,0.738571,t17_f5_c3,,18.9855,0.6017,,False,True,False,27.5.7a32.dev1,0.0,3.348229754215015e+18,ZTF21aaoeayc
ztf,61074.40219909977,3320402194215015006,1,3320402194215,18.485935,1,3320,1.2383761,18.606688,17.3178,18.8922,0.18983729,0.05655307,0.057919804,0.4366,132.4650709,-23.8572373,0.6685714,t17_f5_c3,0.99985766,18.8029,0.5171,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61075.37576390011,3321375764215015055,2,3321375764215,18.879078,1,3321,0.56710666,18.295912,17.002,18.3358,0.13341863,0.033841718,0.0405184,0.1628,132.4652879,-23.8571229,0.6314286,t17_f5_c3,0.99944794,18.1964,0.1835,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61077.303669000044,3323303664215015036,2,3323303664215,19.468092,1,3323,0.087736696,18.31669,17.00827,18.4173,0.103874646,0.021602388,0.031127285,0.1527,132.4652939,-23.8569389,0.91714287,t17_f5_c3,0.99999917,18.2382,0.1657,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61080.33425930003,3326334254215015005,2,3326334254215,19.86424,1,3326,0.046766903,18.322437,17.009989,18.4323,0.08089811,0.008916121,0.024152324,0.0971,132.4653074,-23.8569722,0.8857143,t17_f5_c3,0.9999992,18.2629,0.1057,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61095.272986100055,3341272984215015023,2,3341272984215,19.866913,1,3341,0.08673685,18.244312,16.98607,18.4433,0.069910236,100.0,0.021940364,0.1037,132.4652897,-23.8569881,0.93,t17_f5_c3,0.99999845,18.4929,0.138,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61095.31427079998,3341314274215015018,1,3341314274215,19.717226,1,3341,0.093107924,18.542679,17.297869,18.4607,0.09847269,0.028778274,0.03128902,0.1088,132.4652681,-23.8569703,0.8057143,t17_f5_c3,0.9999993,18.4629,0.1391,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61097.231099499855,3343231094215015022,2,3343231094215,19.523941,1,3343,0.053306315,18.203281,16.973024,18.2651,0.08659925,0.017522745,0.027887635,0.1073,132.4652809,-23.8569566,0.9071429,t17_f5_c3,0.99999857,18.3344,0.1461,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61097.272754599806,3343272754215015012,1,3343272754215,19.257875,1,3343,0.06940806,18.57672,17.30857,18.584,0.1332955,0.03955419,0.041452985,0.1645,132.4653059,-23.8569578,0.7,t17_f5_c3,0.9999753,18.4865,0.1927,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61100.227557899896,3346227554215015016,2,3346227554215,19.410057,1,3346,0.08373249,18.376839,17.025948,18.7032,0.108415596,0.021381702,0.031241724,0.2,132.4652947,-23.8569399,0.86714286,t17_f5_c3,0.9999976,18.7995,0.2797,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61100.25266199978,3346252664215015010,1,3346252664215,19.11847,1,3346,0.108393386,18.52591,17.292513,18.6601,0.14562361,0.045134805,0.046759848,0.2309,132.4652633,-23.8569735,0.80142856,t17_f5_c3,0.9999999,18.7482,0.3209,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61102.22975690011,3348229754215015006,2,3348229754215,18.943666,1,3348,0.15672995,18.500547,17.060173,18.2924,0.13457927,0.026884876,0.035713185,0.1891,132.4653433,-23.8569777,0.8742857,t17_f5_c3,0.9999986,18.1724,0.2173,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61107.23157409998,3353231574215015070,2,3353231574215,18.958952,1,3353,0.7098983,18.301912,17.00382,18.7542,0.19390789,0.05425046,0.058662232,0.1424,132.4652957,-23.8571633,0.38428572,t17_f5_c3,0.99049354,18.7253,0.1776,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61107.2726619998,3353272664215015005,1,3353272664215,19.000553,1,3353,0.27275753,18.562017,17.303976,18.5524,0.15875608,0.048278086,0.049832657,0.1355,132.4652318,-23.8568918,0.4342857,t17_f5_c3,0.99907446,18.6224,0.1852,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
