tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58785.0935531999,1031093552615015030,2,1031093552615,20.366125,1,1031,0.07413212,19.179682,19.071493,19.1842,0.11772251,0.106134646,0.106557555,0.1357,304.027223,31.759092,0.93142855,t17_f5_c3,19.141,0.1667,False,True,False,bulk_1.0.0,0.0,1.037082922615015e+18,0.99981654,687120226.0,ZTF18abkhlgj
ztf,58788.102592600044,1034102592615015034,2,1034102592615,20.202131,1,1034,0.14355078,19.234697,19.12117,19.2921,0.13739188,0.12335252,0.12375142,0.1649,304.0272331,31.7590733,0.8414286,t17_f5_c3,19.4858,0.2522,False,True,False,bulk_1.0.0,0.0,1.037082922615015e+18,0.99998957,687120226.0,ZTF18abkhlgj
ztf,58791.08292819979,1037082922615015035,2,1037082922615,20.231848,1,1037,0.14282708,19.197847,19.087923,19.4106,0.15198576,0.13701354,0.13735145,0.1863,304.027203,31.7590774,0.81285715,t17_f5_c3,19.6936,0.3092,False,True,False,bulk_1.0.0,0.0,1.037084542615015e+18,0.99999714,687120226.0,ZTF18abkhlgj
ztf,58791.08454860002,1037084542615015021,2,1037084542615,20.36342,1,1037,0.08217544,19.480768,19.34016,19.423,0.18056361,0.15816502,0.15863077,0.1704,304.0272472,31.7590944,0.73571426,t17_f5_c3,19.6521,0.269,False,True,False,bulk_1.0.0,0.0,1.043090462615015e+18,0.9919082,687120226.0,ZTF18abkhlgj
ztf,58797.078020799905,1043078022615015037,2,1043078022615,19.57209,1,1043,0.11228113,19.328653,19.205425,19.5135,0.19182485,0.17090698,0.17124343,0.3485,304.0272353,31.7590838,0.7271429,t17_f5_c3,19.6888,0.5259,False,True,False,bulk_1.0.0,0.0,1.043090462615015e+18,0.99722725,687120226.0,ZTF18abkhlgj
ztf,58797.090462999884,1043090462615015028,2,1043090462615,19.852264,1,1043,0.16834974,19.376286,19.247847,19.4571,0.18640892,0.16523547,0.1656117,0.2696,304.0272711,31.7591222,0.79,t17_f5_c3,19.4567,0.3459,True,True,False,bulk_1.0.0,0.0,0.0,0.999756,687120226.0,ZTF18abkhlgj
ztf,58985.46366900019,1231463662615015008,2,1231463662615,20.594461,1,1231,0.18847151,19.828644,19.639336,19.7143,0.1459252,0.1215276,0.1225764,0.1724,304.0272786,31.7590843,0.7,t17_f5_c3,19.7461,0.2271,False,True,False,bulk_1.0.0,0.0,1.251483032615015e+18,0.99840164,687120226.0,ZTF18abkhlgj
ztf,58985.476157399826,1231476152615015025,2,1231476152615,20.675817,1,1231,0.13905416,19.877008,19.679815,19.6812,0.18240781,0.1512035,0.1521129,0.1568,304.0272692,31.7591025,0.55,t17_f5_c3,19.8206,0.2278,False,True,False,bulk_1.0.0,0.0,1.251483032615015e+18,0.9978377,687120226.0,ZTF18abkhlgj
ztf,58991.45482640015,1237454822615015020,2,1237454822615,21.014088,1,1237,0.1940117,19.500809,19.357748,19.7211,0.111407,0.09687007,0.097653545,0.1223,304.0272764,31.7590832,0.82,t17_f5_c3,19.8766,0.1793,False,True,False,bulk_1.0.0,0.0,1.251483032615015e+18,0.9999993,687120226.0,ZTF18abkhlgj
ztf,58995.478784699924,1241478782615015026,2,1241478782615,20.720663,1,1241,0.1971447,19.270145,19.153048,18.9918,0.123703785,0.11058476,0.11105637,0.0823,304.0272398,31.7590595,0.71428573,t17_f5_c3,18.7434,0.0835,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.99984133,687120226.0,ZTF18abkhlgj
ztf,58997.44795140019,1243447952615015024,2,1243447952615,20.833893,1,1243,0.12082139,19.00927,18.916143,18.9467,0.07806624,0.07117636,0.07164941,0.0705,304.0272523,31.7590921,0.9185714,t17_f5_c3,18.9058,0.086,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999658,687120226.0,ZTF18abkhlgj
ztf,59005.48303239979,1251483032615015013,2,1251483032615,20.132763,1,1251,0.18095781,18.337473,18.286324,18.1012,0.07231669,0.06883516,0.06898881,0.0634,304.0272402,31.7590648,0.83,t17_f5_c3,17.9472,0.0703,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9969927,687120226.0,ZTF18abkhlgj
ztf,59010.34924770007,1256349242615015028,2,1256349242615,20.526827,1,1256,0.119810864,18.086119,18.045343,18.0383,0.07922996,0.076220594,0.07630966,0.0421,304.0272361,31.7590828,0.91571426,t17_f5_c3,17.948,0.049,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999813,687120226.0,ZTF18abkhlgj
ztf,59013.37246529991,1259372462615015021,2,1259372462615,20.428854,1,1259,0.16395582,17.938314,17.902645,17.9488,0.07381807,0.071359195,0.071432345,0.0398,304.0272501,31.7590739,0.9128571,t17_f5_c3,17.9335,0.0495,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999993,687120226.0,ZTF18abkhlgj
ztf,59013.45085649984,1259450852615015034,2,1259450852615,20.441977,1,1259,0.16110848,17.941837,17.906054,18.0077,0.0645949,0.06241655,0.06250069,0.0416,304.0272507,31.7590756,0.9285714,t17_f5_c3,18.0074,0.0525,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999993,687120226.0,ZTF18abkhlgj
ztf,59016.47810189985,1262478102615015028,2,1262478102615,20.69629,1,1262,0.1391479,17.846876,17.814045,17.9046,0.061807223,0.059892185,0.059966207,0.032,304.0272196,31.7590727,0.9142857,t17_f5_c3,17.8825,0.0391,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,1.0,687120226.0,ZTF18abkhlgj
ztf,59019.37009260012,1265370092615015025,2,1265370092615,20.883127,1,1265,0.18228249,17.83182,17.799433,17.8169,0.0668663,0.06483465,0.06490122,0.0255,304.0272549,31.7590775,0.88857144,t17_f5_c3,17.7676,0.0301,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999962,687120226.0,ZTF18abkhlgj
ztf,59020.4782292,1266478222615015019,2,1266478222615,20.330858,1,1266,0.1407262,17.775406,17.744637,17.6879,0.06952202,0.06752166,0.06757945,0.034,304.0272367,31.7590763,0.9185714,t17_f5_c3,17.6011,0.0396,False,True,False,bulk_1.0.0,0.0,1.271382882615015e+18,0.9999927,687120226.0,ZTF18abkhlgj
ztf,59025.38288189983,1271382882615015012,2,1271382882615,21.06022,1,1271,0.14044602,17.797953,17.766546,17.8927,0.058309533,0.05657525,0.056647044,0.0242,304.0272398,31.7590736,0.84,t17_f5_c3,17.9396,0.0308,False,True,False,bulk_1.0.0,0.0,1.292382532615015e+18,1.0,687120226.0,ZTF18abkhlgj
ztf,59028.465104199946,1274465102615015016,2,1274465102615,20.43314,1,1274,0.13227317,17.735882,17.706198,17.8432,0.062265106,0.060525764,0.060585823,0.035,304.0272354,31.7590766,0.93285716,t17_f5_c3,17.9085,0.0466,False,True,False,bulk_1.0.0,0.0,1.292382532615015e+18,0.999992,687120226.0,ZTF18abkhlgj
ztf,59031.45341440011,1277453412615015020,2,1277453412615,20.890104,1,1277,0.115830965,17.672092,17.644081,17.7234,0.05306961,0.051655162,0.05171792,0.0237,304.0272139,31.7590828,0.91571426,t17_f5_c3,17.7417,0.0295,False,True,False,bulk_1.0.0,0.0,1.292382532615015e+18,0.9999999,687120226.0,ZTF18abkhlgj
ztf,59040.2899536998,1286289952615015025,2,1286289952615,20.825682,1,1286,0.04750075,17.782536,17.751566,17.7844,0.06241425,0.0605939,0.060659118,0.0266,304.0272248,31.7590988,0.9085714,t17_f5_c3,17.7853,0.033,False,True,False,bulk_1.0.0,0.0,1.292382532615015e+18,0.9997023,687120226.0,ZTF18abkhlgj
ztf,59043.280532400124,1289280532615015022,2,1289280532615,20.918163,1,1289,0.1483078,17.848928,17.816036,17.8133,0.057293683,0.05550382,0.05558398,0.0253,304.0272491,31.759077,0.9042857,t17_f5_c3,17.7773,0.0301,False,True,False,bulk_1.0.0,0.0,1.292382532615015e+18,1.0,687120226.0,ZTF18abkhlgj
ztf,59046.38253469998,1292382532615015018,2,1292382532615,20.749784,1,1292,0.13162887,17.93171,17.896254,17.9543,0.067943305,0.0656818,0.06576034,0.0314,304.0272298,31.7590764,0.91571426,t17_f5_c3,17.9224,0.0381,False,True,False,bulk_1.0.0,0.0,1.315455232615015e+18,0.9999931,687120226.0,ZTF18abkhlgj
ztf,59046.43192130001,1292431922615015016,2,1292431922615,20.820631,1,1292,0.19596297,17.919744,17.88467,17.8904,0.06346991,0.06137003,0.061452303,0.0286,304.0272134,31.7590575,0.91,t17_f5_c3,17.8539,0.0343,False,True,False,bulk_1.0.0,0.0,1.315455232615015e+18,0.99999166,687120226.0,ZTF18abkhlgj
ztf,59051.37140050018,1297371402615015026,2,1297371402615,20.535282,1,1297,0.11706806,17.923822,17.888618,17.9553,0.06349718,0.061388504,0.061471354,0.0366,304.0272326,31.7590808,0.9357143,t17_f5_c3,17.9119,0.0442,False,True,False,bulk_1.0.0,0.0,1.315455232615015e+18,0.99999905,687120226.0,ZTF18abkhlgj
ztf,59052.36165509978,1298361652615015023,2,1298361652615,20.939896,1,1298,0.1234802,17.964544,17.928017,17.9739,0.06424378,0.06203023,0.062118392,0.0279,304.0272362,31.7590807,0.91714287,t17_f5_c3,17.9823,0.0348,False,True,False,bulk_1.0.0,0.0,1.315455232615015e+18,0.9999919,687120226.0,ZTF18abkhlgj
ztf,59052.39124999987,1298391252615015020,2,1298391252615,20.993088,1,1298,0.10714695,17.992207,17.954752,18.0246,0.07521197,0.07258253,0.07266169,0.0282,304.0272333,31.7590852,0.89285713,t17_f5_c3,18.0444,0.0354,False,True,False,bulk_1.0.0,0.0,1.315455232615015e+18,0.99999034,687120226.0,ZTF18abkhlgj
ztf,59054.33003470022,1300330032615015023,2,1300330032615,20.868351,1,1300,0.17974296,18.004225,17.966362,17.9243,0.07165059,0.06911002,0.06919495,0.0283,304.0272423,31.7590672,0.9042857,t17_f5_c3,17.898,0.0343,False,True,False,bulk_1.0.0,0.0,1.330280572615015e+18,0.9999697,687120226.0,ZTF18abkhlgj
ztf,59055.34758100007,1301347582615015022,2,1301347582615,20.759304,1,1301,0.12764914,17.971579,17.934818,17.9949,0.06071318,0.058597483,0.058691975,0.0324,304.0272456,31.7590838,0.93,t17_f5_c3,17.9699,0.0395,False,True,False,bulk_1.0.0,0.0,1.330280572615015e+18,0.9999998,687120226.0,ZTF18abkhlgj
ztf,59056.373402799945,1302373402615015019,2,1302373402615,20.483421,1,1302,0.100157276,17.955032,17.91882,18.0464,0.073655196,0.07116344,0.07123901,0.041,304.0272464,31.7590935,0.93285716,t17_f5_c3,18.0321,0.0511,False,True,False,bulk_1.0.0,0.0,1.330280572615015e+18,0.99999976,687120226.0,ZTF18abkhlgj
ztf,59059.36930559995,1305369302615015028,2,1305369302615,20.617939,1,1305,0.15295357,18.016056,17.977785,18.0133,0.052742932,0.05079825,0.050916184,0.0362,304.0272388,31.759071,0.92142856,t17_f5_c3,18.0207,0.0458,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99999404,687120226.0,ZTF18abkhlgj
ztf,59063.30748840002,1309307482615015013,2,1309307482615,20.005102,1,1309,0.082996674,18.021902,17.983429,17.8775,0.07380162,0.071147054,0.07123219,0.0559,304.0272192,31.7590913,0.92,t17_f5_c3,17.7548,0.0637,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99995947,687120226.0,ZTF18abkhlgj
ztf,59064.36092589982,1310360922615015015,2,1310360922615,19.565605,1,1310,0.13995846,18.033396,17.99452,18.133,0.071108244,0.06851694,0.06860716,0.1001,304.0272165,31.7590737,0.93,t17_f5_c3,18.1017,0.1245,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99998176,687120226.0,ZTF18abkhlgj
ztf,59065.33561340021,1311335612615015011,2,1311335612615,19.335411,1,1311,0.12766182,18.021982,17.983505,18.1325,0.0879169,0.08478436,0.084855825,0.1163,304.0272393,31.7590786,0.92142856,t17_f5_c3,18.221,0.1618,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999995,687120226.0,ZTF18abkhlgj
ztf,59065.37899310002,1311378992615015014,2,1311378992615,19.598646,1,1311,0.18310943,18.02628,17.987652,17.9282,0.07807762,0.07526761,0.07534872,0.0827,304.0272474,31.7590702,0.94142854,t17_f5_c3,17.9822,0.1111,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999995,687120226.0,ZTF18abkhlgj
ztf,59068.34918980021,1314349182615015015,2,1314349182615,20.522135,1,1314,0.15962374,18.080572,18.04,18.0925,0.06659034,0.06404302,0.064147964,0.0445,304.0272343,31.7590676,0.92142856,t17_f5_c3,18.0813,0.0556,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99999344,687120226.0,ZTF18abkhlgj
ztf,59068.36714120023,1314367142615015019,2,1314367142615,20.299759,1,1314,0.14750588,18.085098,18.044361,18.1124,0.060326185,0.057987854,0.058104664,0.0528,304.0272344,31.759072,0.9257143,t17_f5_c3,18.1301,0.0682,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99999994,687120226.0,ZTF18abkhlgj
ztf,59069.45523149986,1315455232615015014,2,1315455232615,20.492647,1,1315,0.11921508,18.096737,18.055569,18.1038,0.08060923,0.07752074,0.077609986,0.0466,304.0271992,31.7590865,0.92,t17_f5_c3,18.1328,0.0605,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999174,687120226.0,ZTF18abkhlgj
ztf,59071.31869209977,1317318692615015031,2,1317318692615,20.586142,1,1317,0.12687357,18.128798,18.08642,18.1987,0.07016984,0.0673751,0.06748376,0.0447,304.0272311,31.7590782,0.9342857,t17_f5_c3,18.202,0.0565,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99997246,687120226.0,ZTF18abkhlgj
ztf,59071.37300929986,1317373002615015023,2,1317373002615,20.66536,1,1317,0.10681325,18.129553,18.087147,18.1724,0.08501825,0.08167182,0.0817616,0.0417,304.027229,31.7590846,0.9142857,t17_f5_c3,18.1745,0.0525,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999944,687120226.0,ZTF18abkhlgj
ztf,59074.29456020007,1320294562615015060,2,1320294562615,18.5102,1,1320,0.143293,17.9386,17.902922,17.4837,0.121743,0.11776302,0.11780738,0.1598,304.0272368,31.7590726,0.621429,t17_f5_c3,17.3894,0.1877,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,,,ZTF18abkhlgj
ztf,59076.373622700106,1322373622615015031,2,1322373622615,20.746151,1,1322,0.124349296,18.269436,18.221325,18.184,0.08239619,0.078705534,0.078824796,0.0397,304.0272014,31.7590827,0.91,t17_f5_c3,18.1493,0.0482,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999992,687120226.0,ZTF18abkhlgj
ztf,59078.321330999956,1324321332615015028,2,1324321332615,20.794867,1,1324,0.04273594,18.340805,18.289501,18.3567,0.066939026,0.063682556,0.06384958,0.0438,304.0272367,31.7591125,0.93285716,t17_f5_c3,18.3423,0.0542,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.9999998,687120226.0,ZTF18abkhlgj
ztf,59080.30876159994,1326308762615015032,2,1326308762615,20.608715,1,1326,0.13742012,18.32231,18.271852,18.3634,0.09164691,0.08736739,0.08748532,0.0519,304.0272545,31.7590838,0.92714286,t17_f5_c3,18.3333,0.0637,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99993885,687120226.0,ZTF18abkhlgj
ztf,59080.35107639991,1326351072615015030,2,1326351072615,20.634903,1,1326,0.13409553,18.3353,18.28425,18.4352,0.07087522,0.06746372,0.06761989,0.0545,304.0272319,31.7590758,0.94142854,t17_f5_c3,18.5272,0.0747,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99999964,687120226.0,ZTF18abkhlgj
ztf,59084.280578699894,1330280572615015009,2,1330280572615,20.62438,1,1330,0.12489543,18.433691,18.377922,18.3005,0.07424346,0.07034822,0.07052617,0.0478,304.0272248,31.7590797,0.9285714,t17_f5_c3,18.2385,0.057,False,True,False,bulk_1.0.0,0.0,1.3332963726150152e+18,0.99998504,687120226.0,ZTF18abkhlgj
ztf,59087.29637729982,1333296372615015048,2,1333296372615,20.612669,1,1333,0.17004904,18.442413,18.386206,18.4372,0.10069976,0.095486015,0.09561921,0.0555,304.0272464,31.7590694,0.9257143,t17_f5_c3,18.4767,0.0726,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.9999963,687120226.0,ZTF18abkhlgj
ztf,59092.22184030013,1338221842615015017,2,1338221842615,19.993975,1,1338,0.06034869,18.611994,18.546564,18.4142,0.09818041,0.092253394,0.09243858,0.1006,304.0272083,31.7591039,0.8685714,t17_f5_c3,18.2301,0.1089,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.9981776,687120226.0,ZTF18abkhlgj
ztf,59096.29719909979,1342297192615015024,2,1342297192615,20.16842,1,1342,0.153531,18.690285,18.62012,18.6493,0.10349022,0.09681156,0.09701362,0.1064,304.0271992,31.7590746,0.9142857,t17_f5_c3,18.6526,0.1366,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.9999689,687120226.0,ZTF18abkhlgj
ztf,59097.258206000086,1343258202615015037,2,1343258202615,19.848612,1,1343,0.18917142,18.80206,18.72455,18.9598,0.10024998,0.093088105,0.093342744,0.1599,304.0272183,31.7590582,0.88,t17_f5_c3,18.994,0.2115,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.99999845,687120226.0,ZTF18abkhlgj
ztf,59099.31994209997,1345319942615015048,2,1345319942615,20.170038,1,1345,0.09434646,18.756912,18.682453,18.731,0.09813481,0.091390416,0.091630444,0.1095,304.027233,31.7590922,0.9071429,t17_f5_c3,18.7232,0.1389,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.9999892,687120226.0,ZTF18abkhlgj
ztf,59107.265729200095,1353265722615015027,2,1353265722615,20.240702,1,1353,0.1051714,18.988014,18.89662,19.0322,0.12886672,0.118187584,0.118463,0.1396,304.0272145,31.7590836,0.87857145,t17_f5_c3,19.0836,0.1869,False,True,False,bulk_1.0.0,0.0,1.356246142615015e+18,0.99997854,687120226.0,ZTF18abkhlgj
ztf,59110.24614580022,1356246142615015027,2,1356246142615,19.707739,1,1356,0.13603243,19.007666,18.91467,18.8616,0.11821258,0.10819807,0.108509,0.1642,304.0272012,31.75908,0.9042857,t17_f5_c3,19.0003,0.2389,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,0.9997517,687120226.0,ZTF18abkhlgj
ztf,59113.14947920013,1359149472615015077,2,1359149472615,20.728334,1,1359,0.13934669,19.208158,19.097237,19.0075,0.08349593,0.074758895,0.07538706,0.0881,304.0272665,31.759088,0.8,t17_f5_c3,18.8799,0.0998,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,0.9999767,687120226.0,ZTF18abkhlgj
ztf,59116.20484950021,1362204842615015025,2,1362204842615,20.55783,1,1362,0.116515234,19.313972,19.19231,19.3508,0.1255558,0.11174464,0.11224631,0.1345,304.0272224,31.7590802,0.8457143,t17_f5_c3,19.1042,0.1371,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,0.99991393,687120226.0,ZTF18abkhlgj
ztf,59118.27273150021,1364272732615015028,2,1364272732615,20.427324,1,1364,0.042424448,19.364107,19.23702,19.6105,0.15195024,0.13471359,0.1351657,0.1898,304.0272127,31.7591042,0.7728571,t17_f5_c3,19.495,0.2187,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,0.9992907,687120226.0,ZTF18abkhlgj
ztf,59121.2051736,1367205172615015021,2,1367205172615,20.044754,1,1367,0.18331641,19.37502,19.246721,19.5045,0.1326963,0.11737908,0.11790701,0.2416,304.0272676,31.759078,0.80857146,t17_f5_c3,19.3536,0.2697,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,0.9993712,687120226.0,ZTF18abkhlgj
ztf,59123.279675900005,1369279672615015019,2,1369279672615,19.3112,1,1369,0.138739,19.4106,19.278278,19.3002,0.231281,0.20442227,0.20474401,0.3821,304.0271771,31.7591056,0.652857,t17_f5_c3,19.7268,0.7269,False,True,False,bulk_1.0.0,0.0,1.370262782615015e+18,,,ZTF18abkhlgj
ztf,59124.26278939983,1370262782615015009,2,1370262782615,20.00902,1,1370,0.16562966,19.563238,19.412273,19.4995,0.21385351,0.18563981,0.1860931,0.2601,304.0271941,31.7590712,0.62714285,t17_f5_c3,19.5273,0.3424,False,True,False,bulk_1.0.0,0.0,1.371265962615015e+18,0.99766356,687120226.0,ZTF18abkhlgj
ztf,59125.26596060023,1371265962615015021,2,1371265962615,19.890554,1,1371,0.120711245,19.488188,19.346678,19.6299,0.20598002,0.18039586,0.18080927,0.3074,304.0272534,31.7590914,0.75857145,t17_f5_c3,19.6112,0.388,False,True,False,bulk_1.0.0,0.0,1.381181002615015e+18,0.98384494,687120226.0,ZTF18abkhlgj
ztf,59135.181006900035,1381181002615015023,2,1381181002615,20.711117,1,1381,0.13702883,19.793203,19.609488,20.1071,0.1554769,0.13034812,0.13127434,0.2396,304.0272427,31.7590786,0.6957143,t17_f5_c3,20.2944,0.3647,False,True,False,bulk_1.0.0,0.0,1.391158002615015e+18,0.99999917,687120226.0,ZTF18abkhlgj
ztf,59141.15965279983,1387159652615015025,2,1387159652615,20.4722,1,1387,0.434025,19.9183,19.71414,19.0891,0.189705,0.1562487,0.15718618,0.1145,304.0271133,31.7590357,0.224286,t17_f5_c3,18.8164,0.1141,False,True,False,bulk_1.0.0,0.0,1.391158002615015e+18,,,ZTF18abkhlgj
ztf,59145.15800930001,1391158002615015022,2,1391158002615,20.355192,1,1391,0.008115859,20.20901,19.94916,20.0898,0.20721187,0.1617131,0.16310781,0.3008,304.027226,31.7591152,0.54142857,t17_f5_c3,20.2357,0.4411,True,True,False,bulk_1.0.0,0.0,0.0,0.96170056,687120226.0,ZTF18abkhlgj
ztf,59337.467442099936,1583467442615015018,2,1583467442615,20.148088,1,1583,0.2664081,19.264126,19.14764,18.9238,0.12341189,0.1103892,0.11085698,0.1215,304.0272653,31.7590446,0.7385714,t17_f5_c3,18.8296,0.1427,True,True,False,correction_0.0.1,0.0,,0.93813765,687120226.0,ZTF18abkhlgj
ztf,59339.467754600104,1585467752615015032,2,1585467752615,20.84322,1,1585,0.23756418,19.14916,19.04383,18.8337,0.10701456,0.09667941,0.097120486,0.0652,304.0272555,31.7590521,0.7171429,t17_f5_c3,18.602,0.067,True,True,False,correction_0.0.1,0.0,,0.99881697,687120226.0,ZTF18abkhlgj
ztf,59341.44966439996,1587449662615015022,2,1587449662615,20.021225,1,1587,0.3099409,18.946924,18.85879,18.7846,0.11325653,0.10413468,0.10442615,0.1012,304.027309,31.7590642,0.77428573,t17_f5_c3,18.7073,0.1205,True,True,False,correction_0.0.1,0.0,,0.99977994,687120226.0,ZTF18abkhlgj
ztf,59344.424571800046,1590424572615015028,2,1590424572615,20.558174,1,1590,0.25175443,18.780062,18.704054,18.5799,0.093573116,0.086984105,0.087246485,0.0639,304.0272585,31.7590479,0.8814286,t17_f5_c3,18.4128,0.0697,True,True,False,correction_0.0.1,0.0,,0.99206644,687120226.0,ZTF18abkhlgj
ztf,59346.42650459986,1592426502615015019,2,1592426502615,20.707006,1,1592,0.2546379,18.584927,18.521063,18.2857,0.08117379,0.07632327,0.07653675,0.0439,304.027258,31.7590447,0.76,t17_f5_c3,18.1951,0.051,True,True,False,correction_0.0.1,0.0,,0.99775404,687120226.0,ZTF18abkhlgj
ztf,59349.4481366002,1595448132615015019,2,1595448132615,20.577,1,1595,0.234994,18.4895,18.430866,18.2727,0.06914,0.065293945,0.06550524,0.0469,304.0272643,31.7590563,0.821429,t17_f5_c3,18.1278,0.052,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkhlgj
ztf,59353.45826390013,1599458262615015019,2,1599458262615,20.333992,1,1599,0.20213644,18.307474,18.257687,18.2381,0.07029877,0.066998206,0.067147955,0.0524,304.0272612,31.7590644,0.92714286,t17_f5_c3,18.1024,0.0587,True,True,False,correction_0.0.1,0.0,,0.99995506,687120226.0,ZTF18abkhlgj
ztf,59356.4144791998,1602414472615015022,2,1602414472615,20.190308,1,1602,0.16204618,18.189415,18.144653,18.2654,0.086209804,0.08262924,0.08272789,0.0641,304.0272567,31.7590772,0.93142855,t17_f5_c3,18.2452,0.0801,True,True,False,correction_0.0.1,0.0,,0.9999962,687120226.0,ZTF18abkhlgj
ztf,59359.422870399896,1605422872615015018,2,1605422872615,20.026304,1,1605,0.15622261,18.097857,18.056646,17.9134,0.082599,0.0794354,0.07952266,0.0578,304.0272364,31.7590726,0.9057143,t17_f5_c3,17.8906,0.0722,True,True,False,correction_0.0.1,0.0,,0.99981475,687120226.0,ZTF18abkhlgj
ztf,59374.43724540016,1620437242615015027,2,1620437242615,18.5732,1,1620,0.195006,17.9389,17.903212,17.2099,0.109822,0.1062216,0.106270805,0.123,304.0272316,31.7590588,0.44,t17_f5_c3,16.9794,0.1276,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkhlgj
ztf,59376.429814800154,1622429812615015020,2,1622429812615,20.705564,1,1622,0.20028856,18.120281,18.078228,17.9756,0.06639187,0.06375642,0.06386951,0.0334,304.0272502,31.7590607,0.9085714,t17_f5_c3,17.9209,0.0398,True,True,False,correction_0.0.1,0.0,,0.9982955,687120226.0,ZTF18abkhlgj
ztf,59429.37516199984,1675375162615015028,2,1675375162615,20.81288,1,1675,0.10220027,19.206064,19.095346,19.1315,0.122331165,0.11004519,0.11047141,0.0852,304.0272035,31.7590872,0.8542857,t17_f5_c3,19.0627,0.1017,True,True,False,correction_1.0.6,0.0,,0.9997474,687120226.0,ZTF18abkhlgj
ztf,59436.37004629988,1682370042615015025,2,1682370042615,20.7573,1,1682,0.201165,19.5108,19.3665,19.0686,0.128182,0.1115374,0.112229556,0.0851,304.0272456,31.759061,0.555714,t17_f5_c3,18.795,0.0844,False,True,False,correction_1.0.6,0.0,1.704228482615015e+18,,,ZTF18abkhlgj
ztf,59454.30556710018,1700305562615015015,2,1700305562615,20.6403,1,1700,0.256479,19.7826,19.600529,19.3532,0.179775,0.15123402,0.15202,0.1232,304.0272862,31.7590657,0.422857,t17_f5_c3,19.3711,0.16,False,True,False,correction_1.0.6,0.0,1.704228482615015e+18,,,ZTF18abkhlgj
ztf,59458.228483799845,1704228482615015026,2,1704228482615,20.36066,1,1704,0.11226745,19.887602,19.688643,19.6548,0.13438432,0.11062313,0.11188313,0.194,304.0272532,31.7590952,0.55857146,t17_f5_c3,19.5171,0.2191,True,True,False,correction_1.0.6,0.0,,0.99952114,687120226.0,ZTF18abkhlgj
ztf,59462.24226849992,1708242262615015034,2,1708242262615,20.537598,1,1708,0.13284974,20.152685,19.904581,20.2017,0.19706888,0.1554747,0.15681101,0.278,304.0272283,31.7590754,0.5557143,t17_f5_c3,20.1781,0.349,True,True,False,correction_1.0.6,0.0,,0.99528396,687120226.0,ZTF18abkhlgj
ztf,59466.34149309993,1712341492615015016,2,1712341492615,20.5235,1,1712,0.195732,20.1765,19.923489,19.7438,0.224895,0.17692871,0.17814566,0.1905,304.027277,31.7590847,0.367143,t17_f5_c3,19.5367,0.2018,False,True,False,correction_1.0.6,0.0,1.714323722615015e+18,,,ZTF18abkhlgj
