tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60356.55722220009,2602557225015015019,2,2602557225015,20.174555,1,2602,0.43503496,16.061644,13.44211,16.407,0.0990552,100.0,0.008872866,0.026,298.3036626,21.3980486,0.5642857,t17_f5_c3,16.3621,0.0313,True,True,False,23.12.x,0.0,,0.49173453,591120250.0,ZTF20abxmddq
ztf,60357.552534699906,2603552535015015017,2,2603552535015,20.0338,1,2603,0.381378,15.9251,13.429154,15.9815,0.115628,100.0,0.011606056,0.0182,298.3036686,21.3981409,0.661429,t17_f5_c3,15.9102,0.0212,False,True,False,23.12.x,0.0,2.603553485015015e+18,,,ZTF20abxmddq
ztf,60357.55348380003,2603553485015015010,2,2603553485015,20.180962,1,2603,0.8288325,16.325336,13.463286,16.4202,0.108237416,100.0,0.0077545615,0.0284,298.3037826,21.398024,0.6042857,t17_f5_c3,16.5161,0.0367,True,True,False,23.12.x,0.0,,0.49480054,591120250.0,ZTF20abxmddq
ztf,60368.53939810023,2614539393015015003,2,2614539393015,19.5393,1,2614,1.6582814,16.588915,,16.2914,0.09859791,,,0.0306,298.3040324,21.3979923,0.32285714,t17_f5_c3,16.4536,0.0427,True,False,True,23.12.x,0.0,,3e-07,1637120230.0,ZTF20abxmddq
ztf,60368.53987269988,2614539873015015006,2,2614539873015,19.5548,1,2614,1.27135,16.4863,13.420527,16.0859,0.157003,100.0,0.009323937,0.025,298.3039164,21.3982056,0.364286,t17_f5_c3,16.0716,0.0296,False,True,False,23.12.x,0.0,2.614540333015015e+18,,,ZTF20abxmddq
ztf,60368.5403355998,2614540333015015003,2,2614540333015,19.627884,1,2614,1.5238823,16.454372,,16.1535,0.12020645,,,0.027,298.3040074,21.3980885,0.37428573,t17_f5_c3,16.261,0.0355,True,False,True,23.12.x,0.0,,1.88e-06,1637120230.0,ZTF20abxmddq
ztf,60374.5230208002,2620523025015015014,1,2620523025015,19.9105,1,2620,0.539523,16.3721,14.086013,16.8861,0.07584,100.0,0.009235554,0.0305,298.303646,21.3979973,0.488571,t17_f5_c3,16.7225,0.0317,False,True,False,23.12.x,0.0,2.633477025015015e+18,,,ZTF20abxmddq
ztf,60374.5230208002,2620523025015015015,1,2620523025015,19.9105,1,2620,0.22025,16.4134,14.090959,16.4254,0.029108,100.0,0.0034279586,0.0228,298.3036188,21.3981295,0.854286,t17_f5_c3,16.3642,0.0253,False,True,False,23.12.x,0.0,2.633477025015015e+18,,,ZTF20abxmddq
ztf,60387.47702550003,2633477025015015007,1,2633477025015,19.810467,1,2633,1.2584841,16.547554,14.105923,16.7405,0.08248894,100.0,0.00870449,0.0307,298.3038914,21.3979561,0.3642857,t17_f5_c3,16.6907,0.0349,True,True,False,23.12.x,0.0,,2.98e-06,591120150.0,ZTF20abxmddq
ztf,60391.50932870014,2637509325015015011,1,2637509325015,19.843601,1,2637,0.43653926,16.380835,14.087072,16.708,0.059758376,100.0,0.007225932,0.0303,298.3036665,21.3980548,0.7985714,t17_f5_c3,16.608,0.0334,True,True,False,23.12.x,0.0,,0.87093294,591120150.0,ZTF20abxmddq
ztf,60391.50932870014,2637509325015015012,1,2637509325015,19.8436,1,2637,0.216574,16.4564,14.095935,16.4549,0.030589,100.0,0.003478398,0.0239,298.3036095,21.3980867,0.875714,t17_f5_c3,16.4063,0.0276,False,True,False,24.4.1,0.0,2.666402535015015e+18,,,ZTF20abxmddq
ztf,60396.499027799815,2642499025015015020,2,2642499025015,19.392315,1,2642,0.52777135,15.694995,13.4037285,15.8723,0.13884225,0.0020881798,0.016827317,0.0212,298.3037151,21.3981142,0.69142854,t17_f5_c3,15.7195,0.0223,True,True,False,23.12.x,0.0,,0.01283744,591120250.0,ZTF20abxmddq
ztf,60396.499027799815,2642499025015015021,2,2642499025015,19.3923,1,2642,0.52241,15.782,13.413909,15.8736,0.023017,100.0,0.002599037,0.0199,298.3037054,21.398166,0.708571,t17_f5_c3,15.7233,0.0217,False,True,False,24.4.1,0.0,2.666402535015015e+18,,,ZTF20abxmddq
ztf,60402.47895829985,2648478955015015042,2,2648478955015,19.387754,1,2648,0.6239664,15.904978,13.427118,15.5796,0.09223504,100.0,0.009413518,0.0152,298.3036814,21.3979889,0.44285715,t17_f5_c3,15.3897,0.0152,True,True,False,23.12.x,0.0,,0.69619393,591120250.0,ZTF20abxmddq
ztf,60402.47895829985,2648478955015015043,2,2648478955015,19.387754,1,2648,0.54118466,15.700807,13.40443,15.5039,0.020319423,100.0,0.0024511,0.0135,298.3037074,21.3980634,0.55142856,t17_f5_c3,15.3851,0.0146,True,True,False,23.12.x,0.0,,0.69619393,591120250.0,ZTF20abxmddq
ztf,60420.4025347,2666402535015015010,2,2666402535015,20.02157,1,2666,0.6494489,16.155586,13.450201,16.4957,0.16194396,100.0,0.013403271,0.0296,298.3037246,21.3980246,0.51857144,t17_f5_c3,16.6581,0.0433,True,True,False,24.4.1,0.0,,0.03853455,591120250.0,ZTF20abxmddq
ztf,60420.46706019994,2666467065015015008,1,2666467065015,20.19,1,2666,0.611001,16.2634,14.072178,16.8196,0.082506,0.0034577004,0.010964711,0.0291,298.3036297,21.3979656,0.631429,t17_f5_c3,16.6522,0.03,False,True,False,24.4.1,0.0,2.687425595015015e+18,,,ZTF20abxmddq
ztf,60420.46706019994,2666467065015015009,1,2666467065015,20.19,1,2666,0.263665,16.3526,14.083619,16.3661,0.025378,100.0,0.003139532,0.0196,298.3036253,21.3980885,0.835714,t17_f5_c3,16.3148,0.0221,False,True,False,24.4.1,0.0,2.687425595015015e+18,,,ZTF20abxmddq
ztf,60423.46825229982,2669468255015015008,1,2669468255015,19.6414,1,2669,0.518107,16.468,14.097248,16.662,0.078632,100.0,0.008857237,0.0335,298.3036356,21.3979986,0.834286,t17_f5_c3,16.5834,0.0378,False,True,False,24.4.1,0.0,2.687425595015015e+18,,,ZTF20abxmddq
ztf,60423.46825229982,2669468255015015009,1,2669468255015,19.6414,1,2669,0.455828,16.433,14.093248,16.4808,0.031742,100.0,0.0036790313,0.0278,298.3036868,21.3980906,0.825714,t17_f5_c3,16.5021,0.0347,False,True,False,24.4.1,0.0,2.687425595015015e+18,,,ZTF20abxmddq
ztf,60430.465625000186,2676465625015015010,1,2676465625015,20.3004,1,2676,0.547785,16.3752,14.08639,16.5417,0.16159,0.016557248,0.019628637,0.0232,298.3035856,21.3979707,0.58,t17_f5_c3,16.4564,0.025,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60430.465625000186,2676465625015015011,1,2676465625015,20.3004,1,2676,0.436908,16.3327,14.081138,16.3954,0.024301,100.0,0.0030549124,0.0197,298.3036868,21.3981101,0.697143,t17_f5_c3,16.3731,0.0228,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60433.46820600005,2679468205015015007,1,2679468205015,20.4389,1,2679,0.219983,16.2841,14.074906,16.4292,0.116624,0.01111654,0.015244415,0.0193,298.3036193,21.3981379,0.661429,t17_f5_c3,16.4089,0.0218,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60441.4255903,2687425595015015009,2,2687425595015,20.107855,1,2687,0.50711584,15.978927,13.434439,16.2201,0.09749197,100.0,0.009357796,0.0217,298.3036946,21.3980689,0.6471428,t17_f5_c3,16.1693,0.0257,True,True,False,24.4.1,0.0,,0.1149314,591120250.0,ZTF20abxmddq
ztf,60441.46909719985,2687469095015015011,1,2687469095015,20.658,1,2687,0.457184,16.4875,14.099427,16.8972,0.026804,100.0,0.0029714652,0.0275,298.3035788,21.3979947,0.68,t17_f5_c3,16.8403,0.0307,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60441.46909719985,2687469095015015012,1,2687469095015,20.658,1,2687,0.390053,16.4813,14.098738,16.5054,0.040728,100.0,0.0045380373,0.0199,298.3035491,21.398011,0.838571,t17_f5_c3,16.5491,0.024,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60444.45587959979,2690455875015015033,1,2690455875015,21.0147,1,2690,0.467721,16.5373,14.104836,17.0551,0.04026,100.0,0.004284383,0.0298,298.303584,21.3979933,0.578571,t17_f5_c3,17.0187,0.0338,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60444.45587959979,2690455875015015034,1,2690455875015,21.0147,1,2690,0.495796,16.5599,14.10722,16.5849,0.026808,100.0,0.002800219,0.0197,298.3035841,21.3979852,0.774286,t17_f5_c3,16.6711,0.0247,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60450.457650499884,2696457655015015020,1,2696457655015,20.2752,1,2696,0.49591,16.4893,14.099627,16.9512,0.058994,100.0,0.00653038,0.0297,298.303602,21.3979916,0.587143,t17_f5_c3,16.7807,0.0302,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60450.457650499884,2696457655015015021,1,2696457655015,20.2752,1,2696,0.23837,16.5215,14.103144,16.4853,0.028584,100.0,0.0030816318,0.0199,298.3035991,21.3980717,0.798571,t17_f5_c3,16.4272,0.0219,False,True,False,24.4.1,0.0,2.704439895015015e+18,,,ZTF20abxmddq
ztf,60456.4322453998,2702432245015015010,1,2702432245015,19.937365,1,2702,0.60887444,16.63395,14.114722,17.0155,0.034235593,100.0,0.0033634652,0.0391,298.3037093,21.3980279,0.60571426,t17_f5_c3,17.1018,0.051,True,True,False,24.4.1,0.0,,0.44961116,591120150.0,ZTF20abxmddq
ztf,60456.4322453998,2702432245015015011,1,2702432245015,19.937365,1,2702,0.54982245,16.602861,14.111628,16.7074,0.10193959,100.0,0.010276602,0.0294,298.303699,21.398044,0.74285716,t17_f5_c3,16.7974,0.0386,True,True,False,24.4.1,0.0,,0.44961116,591120150.0,ZTF20abxmddq
ztf,60458.43989579985,2704439895015015011,1,2704439895015,20.336578,1,2704,0.69731724,16.343695,14.082513,16.8132,0.04261318,100.0,0.005309717,0.0263,298.303736,21.3980217,0.61285716,t17_f5_c3,16.7005,0.0285,True,True,False,24.4.1,0.0,,0.84609133,591120150.0,ZTF20abxmddq
ztf,60458.43989579985,2704439895015015012,1,2704439895015,20.336578,1,2704,0.43757236,16.348227,14.0830765,16.3569,0.024526317,100.0,0.003044896,0.0185,298.3036671,21.3980569,0.8528572,t17_f5_c3,16.3625,0.022,True,True,False,24.4.1,0.0,,0.84609133,591120150.0,ZTF20abxmddq
ztf,60460.42189810006,2706421895015025011,1,2706421895015,20.4727,1,2706,0.296356,16.4962,14.100388,16.6636,0.151151,0.012757731,0.01663742,0.0249,298.3036359,21.3980835,0.685714,t17_f5_c3,16.6416,0.0283,False,True,False,24.5.1,0.0,2.729420335015015e+18,,,ZTF20abxmddq
ztf,60463.34049770003,2709340495015015011,1,2709340495015,20.269,1,2709,0.395443,16.4215,14.091909,16.8531,0.077644,100.0,0.00908389,0.0287,298.3036007,21.3980189,0.635714,t17_f5_c3,16.7227,0.03,False,True,False,24.5.1,0.0,2.729420335015015e+18,,,ZTF20abxmddq
ztf,60463.34049770003,2709340495015015012,1,2709340495015,20.269,1,2709,0.194356,16.4549,14.095764,16.4903,0.027224,100.0,0.003099541,0.0209,298.303589,21.3980767,0.811429,t17_f5_c3,16.4461,0.0233,False,True,False,24.5.1,0.0,2.729420335015015e+18,,,ZTF20abxmddq
ztf,60469.4556828998,2715455685015015014,1,2715455685015,20.6262,1,2715,0.416605,16.5505,14.106234,16.8836,0.055046,100.0,0.0057945387,0.0268,298.3035198,21.3980108,0.741429,t17_f5_c3,16.7519,0.0281,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60469.4556828998,2715455685015015015,1,2715455685015,20.6262,1,2715,0.139937,16.4266,14.0925045,16.4161,0.025561,100.0,0.0029781044,0.0184,298.3035143,21.3981351,0.861429,t17_f5_c3,16.3984,0.0209,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60472.4426851999,2718442685015015009,1,2718442685015,20.8029,1,2718,0.465966,16.4364,14.093642,16.8947,0.025185,100.0,0.0029109782,0.0272,298.3035837,21.3979923,0.622857,t17_f5_c3,16.8126,0.0295,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60472.4426851999,2718442685015015010,1,2718442685015,20.8029,1,2718,0.36792,16.387,14.087816,16.4761,0.044997,100.0,0.0054139,0.0187,298.3035749,21.3980187,0.824286,t17_f5_c3,16.4902,0.0219,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60476.3792940001,2722379295015015015,1,2722379295015,20.7703,1,2722,0.487218,16.4061,14.090096,16.8843,0.056327,100.0,0.006672912,0.0255,298.3035776,21.3979895,0.634286,t17_f5_c3,16.755,0.0271,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60476.3792940001,2722379295015015016,1,2722379295015,20.7703,1,2722,0.210062,16.4614,14.096502,16.4585,0.025506,100.0,0.0028885747,0.0182,298.3036054,21.3980883,0.817143,t17_f5_c3,16.4495,0.0209,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60479.40052080015,2725400525015015020,1,2725400525015,20.1152,1,2725,0.672358,16.5241,14.103424,17.416,0.029115,100.0,0.0031321796,0.0458,298.3037496,21.3980682,0.508571,t17_f5_c3,17.2188,0.0464,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60479.40052080015,2725400525015015021,1,2725400525015,20.1152,1,2725,0.352611,16.4441,14.094529,16.5178,0.083328,100.0,0.009571122,0.0216,298.3036148,21.3980413,0.844286,t17_f5_c3,16.4674,0.0243,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60483.35339119984,2729353395015015013,2,2729353395015,19.43137,1,2729,0.4759993,16.01204,13.437573,16.3155,0.11459175,100.0,0.010699586,0.029,298.3036962,21.3980847,0.5442857,t17_f5_c3,16.2136,0.0331,True,True,False,24.5.1,0.0,,0.28825507,591120250.0,ZTF20abxmddq
ztf,60483.42033560015,2729420335015015008,1,2729420335015,19.584965,1,2729,0.7349368,16.566431,14.1079,16.8034,0.120003976,0.006309369,0.012467605,0.0378,298.3037544,21.3980302,0.73,t17_f5_c3,16.7716,0.045,True,True,False,24.5.1,0.0,,0.06419754,591120150.0,ZTF20abxmddq
ztf,60485.401713000145,2731401715015015013,1,2731401715015,19.6772,1,2731,0.87234,16.3813,14.087129,17.3694,0.121619,0.010237829,0.014700525,0.0584,298.3036697,21.397898,0.378571,t17_f5_c3,17.1689,0.0601,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60485.401713000145,2731401715015015014,1,2731401715015,19.6772,1,2731,0.417155,16.561,14.107334,16.6196,0.03497,100.0,0.003649463,0.0299,298.3035917,21.3980064,0.71,t17_f5_c3,16.5207,0.0333,False,True,False,24.5.1,0.0,2.742465053015015e+18,,,ZTF20abxmddq
ztf,60494.413888900075,2740413885015015009,1,2740413885015,20.6123,1,2740,0.307686,16.4692,14.097383,16.5735,0.094423,100.0,0.0106255375,0.0211,298.3036438,21.3980994,0.784286,t17_f5_c3,16.5248,0.0232,False,True,False,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.21164349979,2742211643015015000,2,2742211643015,20.116497,1,2742,0.78913397,16.42428,13.416743,16.8423,0.10751563,100.0,0.0067368494,0.0441,298.3037846,21.3981048,0.49142858,t17_f5_c3,17.1186,0.0664,True,True,False,24.5.1,0.0,,0.00142136,1637120230.0,ZTF20abxmddq
ztf,60496.21210649982,2742212103015015000,2,2742212103015,20.1858,1,2742,2.9689,17.2961,,16.5073,0.178982,,,0.0318,298.3043644,21.3977691,0.302857,t17_f5_c3,16.9851,0.0573,False,False,True,24.5.1,0.0,2.742455643015015e+18,,,ZTF20abxmddq
ztf,60496.21305559995,2742213053015015000,2,2742213053015,20.242655,1,2742,1.2995052,16.600246,13.4269705,16.6213,0.0978868,100.0,0.005265184,0.0348,298.3039182,21.3979845,0.56,t17_f5_c3,16.8935,0.0524,True,True,False,24.5.1,0.0,,0.00066447,1637120230.0,ZTF20abxmddq
ztf,60496.21635420015,2742216353015015001,2,2742216353015,20.263668,1,2742,1.337609,16.90441,13.441333,16.6521,0.14862481,100.0,0.0061215423,0.0364,298.3039292,21.397988,0.45285714,t17_f5_c3,16.9704,0.0573,True,True,False,24.5.1,0.0,,5.19e-06,1637120230.0,ZTF20abxmddq
ztf,60496.2191666998,2742219163015015001,2,2742219163015,20.015741,1,2742,1.1847522,16.59213,13.426532,16.3148,0.107203305,100.0,0.0058072256,0.0275,298.3038959,21.3980343,0.5642857,t17_f5_c3,16.3963,0.0349,True,True,False,24.5.1,0.0,,0.00063369,1637120230.0,ZTF20abxmddq
ztf,60496.2196411998,2742219643015015000,2,2742219643015,20.220493,1,2742,1.2663007,16.403126,13.415405,16.3912,0.09694846,100.0,0.0061866115,0.0279,298.303924,21.3980493,0.4757143,t17_f5_c3,16.5319,0.0373,True,True,False,24.5.1,0.0,,6.303e-05,1637120230.0,ZTF20abxmddq
ztf,60496.220115699805,2742220113015015000,2,2742220113015,20.076258,1,2742,1.5223261,16.431427,,16.5643,0.03416706,,,0.0338,298.3039933,21.3980015,0.44,t17_f5_c3,16.8467,0.0515,True,False,True,24.5.1,0.0,,3.996e-05,1637120230.0,ZTF20abxmddq
ztf,60496.22106479993,2742221063015015003,2,2742221063015,20.096188,1,2742,1.135525,16.237259,13.40403,16.4046,0.1352631,100.0,0.009951478,0.0299,298.3038669,21.3979944,0.58285713,t17_f5_c3,16.447,0.0361,True,True,False,24.5.1,0.0,,0.00101513,1637120230.0,ZTF20abxmddq
ztf,60496.22153940005,2742221533015015000,2,2742221533015,20.0144,1,2742,1.00019,16.5658,13.42509,16.0781,0.063547,100.0,0.003522177,0.0221,298.3038471,21.3980809,0.582857,t17_f5_c3,16.0611,0.0256,False,True,False,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.22247690009,2742222473015015000,2,2742222473015,19.954905,1,2742,1.2419659,16.272875,13.4066105,16.3128,0.06273138,100.0,0.004476917,0.0267,298.3038856,21.3979534,0.63714284,t17_f5_c3,16.3593,0.033,True,True,False,24.5.1,0.0,,0.00023481,1637120230.0,ZTF20abxmddq
ztf,60496.22341440013,2742223413015015000,2,2742223413015,20.156725,1,2742,1.3760004,17.034576,13.446398,16.7453,0.1919303,100.0,0.007044853,0.0401,298.3039525,21.3980235,0.42142856,t17_f5_c3,17.1333,0.0664,True,True,False,24.5.1,0.0,,4.426e-05,1637120230.0,ZTF20abxmddq
ztf,60496.22388890013,2742223883015015004,2,2742223883015,20.083553,1,2742,1.3500702,16.233665,13.403765,16.3939,0.06591266,100.0,0.004864168,0.0284,298.3039207,21.3979441,0.55714285,t17_f5_c3,16.4695,0.036,True,True,False,24.5.1,0.0,,0.00010961,1637120230.0,ZTF20abxmddq
ztf,60496.22482640017,2742224823015015000,2,2742224823015,19.944386,1,2742,0.9958814,16.341053,13.411337,16.3267,0.06287818,100.0,0.0042326604,0.0282,298.3038,21.3979557,0.6957143,t17_f5_c3,16.3384,0.0335,True,True,False,24.5.1,0.0,,0.01143605,1637120230.0,ZTF20abxmddq
ztf,60496.22530090017,2742225303015015001,2,2742225303015,19.9655,1,2742,1.17174,16.6979,13.432006,16.2362,0.187341,100.0,0.009252838,0.0257,298.3038962,21.3981594,0.407143,t17_f5_c3,16.2551,0.0306,False,True,False,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.22859949991,2742228593015015001,2,2742228593015,20.1043,1,2742,1.31461,16.4098,13.415832,16.3764,0.081846,100.0,0.0051929015,0.0278,298.3039419,21.3980869,0.452857,t17_f5_c3,16.5453,0.0382,False,True,False,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.22907410003,2742229073015015002,2,2742229073015,20.05697,1,2742,1.3891897,16.46212,13.419076,16.4668,0.07271974,100.0,0.00440996,0.0305,298.3039293,21.3979463,0.6085714,t17_f5_c3,16.5986,0.0406,True,True,False,24.5.1,0.0,,3.541e-05,1637120230.0,ZTF20abxmddq
ztf,60496.23096060008,2742230963015015000,2,2742230963015,20.292707,1,2742,1.3744713,16.83634,13.438444,16.8167,0.102069594,100.0,0.004464141,0.0417,298.3039575,21.3980602,0.60571426,t17_f5_c3,17.0993,0.0629,True,True,False,24.5.1,0.0,,0.00011787,1637120230.0,ZTF20abxmddq
ztf,60496.23519679997,2742235193015015003,2,2742235193015,20.371376,1,2742,1.3312355,16.726698,13.43341,16.9522,0.07016294,100.0,0.003379033,0.0454,298.3039159,21.3979604,0.55142856,t17_f5_c3,17.2705,0.0717,True,True,False,24.5.1,0.0,,1.91e-05,1637120230.0,ZTF20abxmddq
ztf,60496.23613430001,2742236133015015005,2,2742236133015,19.86156,1,2742,0.91155624,15.976423,13.382552,15.6704,0.055810664,100.0,0.0051188064,0.0151,298.3038113,21.3980304,0.54571426,t17_f5_c3,15.5232,0.0155,True,True,False,24.5.1,0.0,,0.24337265,1637120230.0,ZTF20abxmddq
ztf,60496.23660880001,2742236603015015001,2,2742236603015,20.091923,1,2742,1.309513,16.626904,13.428388,16.8938,0.09180615,100.0,0.0048246444,0.0442,298.3038725,21.3978957,0.51714283,t17_f5_c3,17.0983,0.0629,True,True,False,24.5.1,0.0,,5.215e-05,1637120230.0,ZTF20abxmddq
ztf,60496.23754630005,2742237543015015001,2,2742237543015,20.044638,1,2742,0.9973189,16.474348,13.419813,16.0829,0.10869687,100.0,0.006522337,0.0214,298.3038197,21.3982307,0.50142854,t17_f5_c3,16.0504,0.0245,True,True,False,24.5.1,0.0,,0.00796422,1637120230.0,ZTF20abxmddq
ztf,60496.23848380009,2742238483015015001,2,2742238483015,20.11609,1,2742,1.2109995,16.53469,13.423342,17.0067,0.13937505,100.0,0.007936796,0.0508,298.3038815,21.3979717,0.45285714,t17_f5_c3,17.2035,0.0713,True,True,False,24.5.1,0.0,,7.3e-06,1637120230.0,ZTF20abxmddq
ztf,60496.24084489979,2742240843015015002,2,2742240843015,20.188486,1,2742,1.5292212,16.420254,,16.7449,0.10849737,,,0.0397,298.303964,21.3979269,0.49857143,t17_f5_c3,16.902,0.0528,True,False,True,24.5.1,0.0,,7.582e-05,1637120230.0,ZTF20abxmddq
ztf,60496.24225689983,2742242253015015002,2,2742242253015,20.233702,1,2742,0.78782576,16.768932,13.435407,16.5992,0.12970412,100.0,0.006019264,0.0335,298.3037799,21.3980531,0.5157143,t17_f5_c3,16.8272,0.0486,True,True,False,24.5.1,0.0,,0.00017157,1637120230.0,ZTF20abxmddq
ztf,60496.24319439987,2742243193015015000,2,2742243193015,20.317795,1,2742,1.1176972,17.006292,13.445346,16.8828,0.13871108,100.0,0.0052207476,0.0432,298.3038723,21.3980283,0.47714287,t17_f5_c3,17.4706,0.0873,True,True,False,24.5.1,0.0,,1.16e-06,1637120230.0,ZTF20abxmddq
ztf,60496.24414349999,2742244143015015002,2,2742244143015,20.211256,1,2742,1.1875181,16.491673,13.420845,16.7294,0.15830244,100.0,0.009357434,0.0388,298.3038976,21.3980378,0.40857142,t17_f5_c3,16.9881,0.057,True,True,False,24.5.1,0.0,,0.00013402,1637120230.0,ZTF20abxmddq
ztf,60496.24508100003,2742245083015015002,2,2742245083015,20.2023,1,2742,1.49745,16.6119,,16.478,0.154526,,,0.0293,298.3039956,21.3980465,0.37,t17_f5_c3,16.6618,0.041,False,False,True,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.24837959977,2742248373015015002,2,2742248373015,20.168829,1,2742,1.2831346,16.80564,13.437082,16.8115,0.11671863,100.0,0.0052446625,0.0403,298.3039245,21.3980163,0.44428572,t17_f5_c3,17.0804,0.0608,True,True,False,24.5.1,0.0,,0.00013414,1637120230.0,ZTF20abxmddq
ztf,60496.250729199965,2742250723015015001,2,2742250723015,20.026772,1,2742,1.2938781,16.13755,13.396374,16.1614,0.0729913,100.0,0.0058452133,0.023,298.3039152,21.3979864,0.5757143,t17_f5_c3,16.1378,0.0265,True,True,False,24.5.1,0.0,,0.00010079,1637120230.0,ZTF20abxmddq
ztf,60496.25120369997,2742251203015015002,2,2742251203015,20.029076,1,2742,1.0122313,16.450125,13.4183445,16.219,0.056817822,100.0,0.0034815494,0.024,298.3038465,21.3980586,0.64857143,t17_f5_c3,16.1727,0.0272,True,True,False,24.5.1,0.0,,0.10710499,1637120230.0,ZTF20abxmddq
ztf,60496.252141200006,2742252143015015002,2,2742252143015,20.091213,1,2742,1.3482287,16.442377,13.417869,16.4371,0.068319164,100.0,0.004214432,0.0301,298.3038951,21.3979021,0.6242857,t17_f5_c3,16.4062,0.0343,True,True,False,24.5.1,0.0,,3.19e-06,1637120230.0,ZTF20abxmddq
ztf,60496.253564800136,2742253563015015001,2,2742253563015,20.2672,1,2742,1.42136,16.6036,,16.7703,0.064766,,,0.0386,298.3039727,21.3981675,0.417143,t17_f5_c3,17.308,0.0744,False,False,True,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.261088000145,2742261083015015001,2,2742261083015,20.306152,1,2742,0.9820007,16.801668,13.436904,16.8954,0.07640839,100.0,0.0034453662,0.0437,298.3038246,21.3980146,0.5157143,t17_f5_c3,17.1987,0.0676,True,True,False,24.5.1,0.0,,2.86e-06,1637120230.0,ZTF20abxmddq
ztf,60496.28181710001,2742281813015015002,2,2742281813015,20.343147,1,2742,1.166544,16.52298,13.422671,16.6801,0.12594552,100.0,0.0072453483,0.0352,298.3038981,21.3981219,0.43571427,t17_f5_c3,16.9599,0.0534,True,True,False,24.5.1,0.0,,1.088e-05,1637120230.0,ZTF20abxmddq
ztf,60496.3322222,2742332223015015000,2,2742332223015,20.256285,1,2742,1.2728789,16.715279,13.432857,17.111,0.06363529,100.0,0.0030954895,0.051,298.3038986,21.3979664,0.47714287,t17_f5_c3,17.4989,0.0865,True,True,False,24.5.1,0.0,,8.67e-06,1637120230.0,ZTF20abxmddq
ztf,60496.34587959992,2742345873015015003,2,2742345873015,20.3661,1,2742,1.32656,16.4977,13.421202,16.6597,0.155082,100.0,0.009119313,0.0345,298.303948,21.3980731,0.375714,t17_f5_c3,16.8743,0.0482,False,True,False,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.347291700076,2742347293015015000,2,2742347293015,20.2985,1,2742,1.58779,16.3506,,16.7366,0.114207,,,0.0374,298.3040029,21.3979739,0.468571,t17_f5_c3,16.7416,0.044,False,False,True,24.5.1,0.0,2.762320055015015e+18,,,ZTF20abxmddq
ztf,60496.34916670015,2742349163015015001,2,2742349163015,20.367481,1,2742,1.4879376,16.371431,,16.7976,0.13187106,,,0.0399,298.3039541,21.3979335,0.39,t17_f5_c3,16.8776,0.0493,True,False,True,24.5.1,0.0,,6.309e-05,1637120230.0,ZTF20abxmddq
ztf,60496.35057870019,2742350573015015001,2,2742350573015,20.308493,1,2742,1.1178534,16.450853,13.418389,16.5022,0.0925492,100.0,0.0056674415,0.0291,298.303884,21.3981026,0.54142857,t17_f5_c3,16.6019,0.0376,True,True,False,24.5.1,0.0,,0.00041083,1637120230.0,ZTF20abxmddq
