tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60816.455555600114,3062455556115015007,2,3062455556115,20.270302,1,3062,0.42538947,18.17975,17.012674,18.1142,0.08546727,100.0,0.029172238,0.0577,247.2707032,36.2534123,0.9557143,t17_f5_c3,18.1594,0.0749,True,True,False,27.5.6,0.0,,0.99998975,680120261.0,ZTF18abgqwvb
ztf,60818.34701390006,3064347014815015028,1,3064347014815,20.687489,1,3064,0.028053682,18.303635,17.32288,18.2326,0.06706901,0.024436649,0.027178152,0.0458,247.2706678,36.2533803,0.9285714,t17_f5_c3,18.2458,0.057,True,True,False,27.5.6,0.0,,0.9999834,679120148.0,ZTF18abgqwvb
ztf,60818.37061339989,3064370616115015018,1,3064370616115,20.750929,1,3064,0.18016243,18.306019,17.32325,18.238,0.0919003,0.035592232,0.037171405,0.0428,247.2707233,36.2534023,0.75142854,t17_f5_c3,18.1546,0.0486,True,True,False,27.5.6,0.0,,0.9999928,680120161.0,ZTF18abgqwvb
ztf,60818.380381899886,3064380384815015011,2,3064380384815,20.574001,1,3064,0.08572155,18.270208,17.073647,18.137,0.050078597,100.0,0.016635185,0.0509,247.2707002,36.2533738,0.9014286,t17_f5_c3,18.1192,0.0617,True,True,False,27.5.6,0.0,,0.9998919,679120248.0,ZTF18abgqwvb
ztf,60818.407002300024,3064407006115015016,2,3064407006115,20.607489,1,3064,0.4037581,18.258993,17.039078,18.2669,0.07154578,100.0,0.023260439,0.0528,247.2706945,36.2534076,0.9614286,t17_f5_c3,18.3264,0.0684,True,True,False,27.5.6,0.0,,0.9998944,680120261.0,ZTF18abgqwvb
ztf,60818.407002300024,3064407006115025016,2,3064407006115,20.6075,1,3064,0.403758,18.259,17.03908,18.2669,0.071546,100.0,0.0232604,0.0528,247.2706945,36.2534076,0.961429,t17_f5_c3,18.3264,0.0684,False,True,False,27.5.6,0.0,3.094340276115015e+18,,,ZTF18abgqwvb
ztf,60820.29848380014,3066298484815015009,2,3066298484815,19.434406,1,3066,0.13671744,18.309841,17.086653,18.2031,0.10367505,0.008764373,0.033604607,0.1355,247.2707179,36.2533775,0.92,t17_f5_c3,18.1716,0.1673,True,True,False,27.5.6,0.0,,0.9999471,679120248.0,ZTF18abgqwvb
ztf,60820.361597199924,3066361594815015040,1,3066361594815,20.664352,1,3066,0.094027475,18.305838,17.323772,18.1626,0.06502302,0.02347049,0.02631727,0.0431,247.2706926,36.2533835,0.85714287,t17_f5_c3,18.1634,0.0529,True,True,False,27.5.6,0.0,,0.9999162,679120148.0,ZTF18abgqwvb
ztf,60820.38057869999,3066380576115015022,1,3066380576115,20.703577,1,3066,0.1500929,18.28744,17.315695,18.2752,0.08060357,0.031167151,0.032934938,0.0454,247.2707187,36.2533834,0.86142856,t17_f5_c3,18.2407,0.0537,True,True,False,27.5.6,0.0,,0.9999982,680120161.0,ZTF18abgqwvb
ztf,60820.41550929984,3066415506115015012,2,3066415506115,20.51194,1,3066,0.38250583,18.240835,17.03314,18.2136,0.07098936,100.0,0.023340793,0.0534,247.2706957,36.2534015,0.96428573,t17_f5_c3,18.2203,0.066,True,True,False,27.5.6,0.0,,0.9999933,680120261.0,ZTF18abgqwvb
ztf,60822.39160879981,3068391604815015018,2,3068391604815,20.586424,1,3068,0.19877781,18.319069,17.089636,18.1928,0.09604558,100.0,0.030953078,0.0544,247.270697,36.2534046,0.7285714,t17_f5_c3,18.2029,0.0675,True,True,False,27.5.6,0.0,,0.8639754,679120248.0,ZTF18abgqwvb
ztf,60822.39208329981,3068392086115015018,2,3068392086115,20.65223,1,3068,0.36014026,18.299229,17.051996,18.2596,0.06245757,100.0,0.019801224,0.0539,247.2706989,36.2533937,0.9514286,t17_f5_c3,18.1918,0.0621,True,True,False,27.5.6,0.0,,0.99999565,680120261.0,ZTF18abgqwvb
ztf,60822.422326399945,3068422326115015019,1,3068422326115,20.699722,1,3068,0.15446095,18.225039,17.289764,18.3236,0.0931988,0.037985887,0.039382238,0.0476,247.2707146,36.2534068,0.9457143,t17_f5_c3,18.2849,0.0563,True,True,False,27.5.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60822.42280089995,3068422804815015034,1,3068422804815,20.704052,1,3068,0.12021167,18.326992,17.332285,18.2201,0.056327485,0.019073645,0.022533946,0.0454,247.2707005,36.2533832,0.94285715,t17_f5_c3,18.2191,0.0556,True,True,False,27.5.6,0.0,,0.99996036,679120148.0,ZTF18abgqwvb
ztf,60824.331666700076,3070331664815015022,2,3070331664815,20.571726,1,3070,0.04715245,18.270264,17.073666,18.1002,0.056575824,100.0,0.018792804,0.048,247.2706907,36.2533647,0.8957143,t17_f5_c3,18.0745,0.0574,True,True,False,27.5.6,0.0,,0.9999525,679120248.0,ZTF18abgqwvb
ztf,60824.37300929986,3070373006115015015,1,3070373006115,20.716848,1,3070,0.16696274,18.227097,17.290632,18.2623,0.071441345,0.028304385,0.030155335,0.044,247.270725,36.2533919,0.8542857,t17_f5_c3,18.2411,0.0526,True,True,False,27.5.6,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,60824.373472199775,3070373474815015021,1,3070373474815,20.716103,1,3070,0.09850187,18.350214,17.341515,18.2794,0.079145975,0.028819518,0.031257134,0.0464,247.2706845,36.253366,0.9071429,t17_f5_c3,18.2965,0.0576,True,True,False,27.5.6,0.0,,0.99875593,679120148.0,ZTF18abgqwvb
ztf,60824.430995400064,3070430996115015018,2,3070430996115,20.466341,1,3070,0.4804212,18.199228,17.019285,18.13,0.06804651,100.0,0.02295241,0.0492,247.2707073,36.2534266,0.97,t17_f5_c3,18.145,0.0612,True,True,False,27.5.6,0.0,,0.9999994,680120261.0,ZTF18abgqwvb
ztf,60828.3276157002,3074327614815015018,1,3074327614815,20.32857,1,3074,0.13408741,18.310846,17.325796,18.2496,0.10696173,0.0414923,0.04317262,0.0574,247.2706936,36.2534078,0.5757143,t17_f5_c3,18.2134,0.0693,True,True,False,27.5.6,0.0,,0.9998876,679120148.0,ZTF18abgqwvb
ztf,60829.33320599981,3075333206115015013,2,3075333206115,20.44001,1,3075,0.3825991,18.244556,17.034363,18.1964,0.06747097,100.0,0.022132967,0.0564,247.2707085,36.253397,0.8842857,t17_f5_c3,18.1933,0.0696,True,True,False,27.5.6,0.0,,0.99999946,680120261.0,ZTF18abgqwvb
ztf,60829.35273149982,3075352736115015018,1,3075352736115,20.688854,1,3075,0.10280871,18.210894,17.283764,18.2007,0.077840276,0.031486735,0.033140004,0.0446,247.2707054,36.2533874,0.9142857,t17_f5_c3,18.1566,0.0525,True,True,False,27.5.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60831.341261600144,3077341264815015004,2,3077341264815,20.2434,1,3077,0.143996,18.2205,17.05688,18.2693,0.073475,100.0,0.025158882,0.0764,247.2707257,36.2533687,0.871429,t17_f5_c3,18.3761,0.1058,False,True,False,27.5.6,0.0,3.106314896115015e+18,,,ZTF18abgqwvb
ztf,60831.360902800225,3077360904815015017,1,3077360904815,20.3811,1,3077,0.157982,18.2187,17.287657,18.2709,0.071661,0.028133823,0.030399423,0.0637,247.2706958,36.253416,0.898571,t17_f5_c3,18.3933,0.089,False,True,False,27.5.6,0.0,3.106314896115015e+18,,,ZTF18abgqwvb
ztf,60832.36453700019,3078364536115015010,1,3078364536115,19.826687,1,3078,0.2531267,18.167555,17.2651,18.3266,0.0826651,0.034539733,0.036003165,0.0869,247.2707319,36.2534316,0.9614286,t17_f5_c3,18.3201,0.1094,True,True,False,27.5.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60832.433588000014,3078433586115015012,2,3078433586115,20.438482,1,3078,0.40752256,18.140404,16.999084,18.1739,0.09817653,100.0,0.034314673,0.0549,247.2707149,36.2534024,0.9357143,t17_f5_c3,18.1455,0.0659,True,True,False,27.5.6,0.0,,0.99999404,680120261.0,ZTF18abgqwvb
ztf,60833.27518519992,3079275184815015015,2,3079275184815,20.029844,1,3079,0.05704256,18.233847,17.061432,18.2103,0.088529274,100.0,0.030069165,0.085,247.2706888,36.2533698,0.7757143,t17_f5_c3,18.1801,0.1046,True,True,False,27.5.6,0.0,,0.9999783,679120248.0,ZTF18abgqwvb
ztf,60833.27518519992,3079275184815025015,2,3079275184815,20.0298,1,3079,0.057043,18.2338,17.061417,18.2103,0.088529,100.0,0.030069875,0.085,247.2706888,36.2533698,0.775714,t17_f5_c3,18.1801,0.1046,False,True,False,27.5.6,0.0,3.106314896115015e+18,,,ZTF18abgqwvb
ztf,60833.40446759993,3079404464815015020,1,3079404464815,20.2139,1,3079,0.197907,18.2764,17.31176,18.1628,0.084644,0.032761328,0.0348129,0.0635,247.2707247,36.2533965,0.805714,t17_f5_c3,18.1089,0.0761,False,True,False,27.5.6,0.0,3.106314896115015e+18,,,ZTF18abgqwvb
ztf,60834.292349500116,3080292346115015005,2,3080292346115,19.965782,1,3080,0.39952624,18.243387,17.03398,18.1332,0.0742081,100.0,0.024360614,0.0818,247.2707097,36.2534019,0.9614286,t17_f5_c3,18.2005,0.11,True,True,False,27.5.6,0.0,,0.9999768,680120261.0,ZTF18abgqwvb
ztf,60834.38401619997,3080384016115015005,1,3080384016115,19.73122,1,3080,0.16175418,18.118078,17.243275,18.0649,0.09125514,0.03953467,0.040769555,0.077,247.2707032,36.2534229,0.97571427,t17_f5_c3,18.0442,0.0959,True,True,False,27.5.6,0.0,,0.99999917,680120161.0,ZTF18abgqwvb
ztf,60835.28473380022,3081284734815015017,2,3081284734815,19.690931,1,3081,0.24527384,18.149426,17.032017,18.1154,0.08495312,100.0,0.030353997,0.0966,247.2707577,36.2533815,0.86714286,t17_f5_c3,18.0383,0.1145,True,True,False,27.5.6,0.0,,0.9999981,679120248.0,ZTF18abgqwvb
ztf,60835.43483800022,3081434834815015006,1,3081434834815,19.669052,1,3081,0.28698,18.239017,17.29623,18.0112,0.085922696,0.03413801,0.036057275,0.0859,247.2707514,36.2533632,0.89428574,t17_f5_c3,17.9388,0.1024,True,True,False,27.5.6,0.0,,0.99999833,679120148.0,ZTF18abgqwvb
ztf,60836.27601849986,3082276016115015009,1,3082276016115,19.275593,1,3082,0.18328117,18.166452,17.26462,18.1683,0.08955806,0.037683036,0.039027616,0.1179,247.2707106,36.253421,0.9557143,t17_f5_c3,18.0713,0.1378,True,True,False,27.5.6,0.0,,0.9999998,680120161.0,ZTF18abgqwvb
ztf,60836.33770829998,3082337706115015011,2,3082337706115,19.618357,1,3082,0.45203286,18.19282,17.017118,18.138,0.076319456,100.0,0.025843706,0.1006,247.2706939,36.2534206,0.95857143,t17_f5_c3,18.2294,0.1392,True,True,False,27.5.6,0.0,,0.99999976,680120261.0,ZTF18abgqwvb
ztf,60837.27262730012,3083272624815015023,2,3083272624815,19.667784,1,3083,0.20122069,18.221403,17.05719,18.0467,0.08041824,100.0,0.02752133,0.099,247.270734,36.2533883,0.92142856,t17_f5_c3,18.1438,0.1377,True,True,False,27.5.6,0.0,,0.9999975,679120248.0,ZTF18abgqwvb
ztf,60838.28443290014,3084284436115015010,1,3084284436115,19.637583,1,3084,0.1887007,18.2175,17.286572,18.2153,0.0884804,0.03607951,0.03753839,0.1006,247.2707111,36.2534218,0.94142854,t17_f5_c3,18.1338,0.1189,True,True,False,27.5.6,0.0,,0.99999845,680120161.0,ZTF18abgqwvb
ztf,60838.307986100204,3084307986115015012,2,3084307986115,19.654858,1,3084,0.3877429,18.320665,17.058746,18.3161,0.11793215,100.0,0.036886264,0.1086,247.2706874,36.2534041,0.51714283,t17_f5_c3,18.1936,0.1234,True,True,False,27.5.6,0.0,,0.9999974,680120261.0,ZTF18abgqwvb
ztf,60839.2431481001,3085243144815015018,1,3085243144815,19.762415,1,3085,0.18567026,18.221237,17.288733,18.2066,0.1110686,0.045619436,0.04705325,0.0869,247.2707181,36.253393,0.42,t17_f5_c3,18.2286,0.1127,True,True,False,27.5.6,0.0,,0.9999726,679120148.0,ZTF18abgqwvb
ztf,60839.297847200185,3085297844815015008,2,3085297844815,20.007803,1,3085,0.19386104,18.261171,17.070637,18.0165,0.08704198,100.0,0.02907468,0.0718,247.2707334,36.2533904,0.77428573,t17_f5_c3,17.9472,0.0851,True,True,False,27.5.6,0.0,,0.9999986,679120248.0,ZTF18abgqwvb
ztf,60839.297847200185,3085297844815025008,2,3085297844815,20.0078,1,3085,0.193861,18.2612,17.070644,18.0165,0.087042,100.0,0.029074142,0.0718,247.2707334,36.2533904,0.774286,t17_f5_c3,17.9472,0.0851,False,True,False,27.5.6,0.0,3.114280336115015e+18,,,ZTF18abgqwvb
ztf,60840.216006900184,3086216006115015011,1,3086216006115,20.520454,1,3086,0.14147405,18.120844,17.244509,18.1419,0.10069061,0.04380135,0.044921603,0.0464,247.2707036,36.2534099,0.95714283,t17_f5_c3,18.1005,0.0552,True,True,False,27.5.6,0.0,,0.9999989,680120161.0,ZTF18abgqwvb
ztf,60840.2881018999,3086288106115015011,2,3086288106115,20.272007,1,3086,0.4441274,18.268694,17.042223,18.2051,0.07757552,100.0,0.02506894,0.0698,247.2706963,36.2534169,0.9457143,t17_f5_c3,18.2389,0.0904,True,True,False,27.5.6,0.0,,0.9999838,680120261.0,ZTF18abgqwvb
ztf,60841.31802080013,3087318024815015042,2,3087318024815,19.820812,1,3087,0.068191916,18.231422,17.060608,18.0811,0.08961161,100.0,0.030481678,0.074,247.2706808,36.2533753,0.79571426,t17_f5_c3,18.1515,0.0996,True,True,False,27.5.6,0.0,,0.99999994,679120248.0,ZTF18abgqwvb
ztf,60842.28842590004,3088288426115015013,1,3088288426115,20.402554,1,3088,0.11884746,18.13805,17.252151,18.1569,0.074851036,0.031541437,0.033100814,0.0503,247.2706933,36.2534093,0.9557143,t17_f5_c3,18.1305,0.0611,True,True,False,27.5.6,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60842.30252309982,3088302526115015017,2,3088302526115,20.21429,1,3088,0.4870952,18.209244,17.022652,18.1449,0.08783785,100.0,0.029447274,0.0595,247.2707045,36.25343,0.9614286,t17_f5_c3,18.091,0.0707,True,True,False,27.5.6,0.0,,0.9998883,680120261.0,ZTF18abgqwvb
ztf,60843.260289399885,3089260284815015011,2,3089260284815,20.43208,1,3089,0.17081991,18.25816,17.06963,18.1194,0.07078488,100.0,0.02368801,0.0535,247.2707074,36.2533939,0.92142856,t17_f5_c3,18.1113,0.0657,True,True,False,27.5.6,0.0,,0.9999957,679120248.0,ZTF18abgqwvb
ztf,60843.276215299964,3089276214815015013,1,3089276214815,20.445251,1,3089,0.08084352,18.277224,17.3121,18.2464,0.06596199,0.024425814,0.02711716,0.0534,247.2706828,36.2533978,0.9014286,t17_f5_c3,18.1745,0.0623,True,True,False,27.5.6,0.0,,0.99999934,679120148.0,ZTF18abgqwvb
ztf,60845.24888890004,3091248884815015043,1,3091248884815,20.481789,1,3091,0.08696527,18.30473,17.323322,18.2247,0.09418721,0.036240425,0.038144283,0.0526,247.2706634,36.2533595,0.9185714,t17_f5_c3,18.2517,0.0669,True,True,False,27.5.6,0.0,,0.9999896,679120148.0,ZTF18abgqwvb
ztf,60845.279351899866,3091279354815015017,2,3091279354815,20.433601,1,3091,0.11557566,18.246067,17.065569,18.1659,0.07266862,100.0,0.024498941,0.0569,247.2706589,36.253385,0.91,t17_f5_c3,18.1777,0.0713,True,True,False,27.5.6,0.0,,0.9999584,679120248.0,ZTF18abgqwvb
ztf,60846.30033560004,3092300336115015020,1,3092300336115,20.594164,1,3092,0.14709313,18.207607,17.282364,18.1797,0.07946554,0.03228024,0.03389077,0.0448,247.2707203,36.2533779,0.94,t17_f5_c3,18.1282,0.0526,True,True,False,27.5.6,0.0,,0.999999,680120161.0,ZTF18abgqwvb
ztf,60846.348263899796,3092348266115015022,2,3092348266115,20.403378,1,3092,0.42975655,18.150196,17.002497,18.1807,0.06607637,100.0,0.022959713,0.0528,247.270708,36.2534113,0.9714286,t17_f5_c3,18.1239,0.0619,True,True,False,27.5.6,0.0,,0.99999976,680120261.0,ZTF18abgqwvb
ztf,60847.236516200006,3093236514815015066,1,3093236514815,20.14796,1,3093,0.2006354,18.25497,17.302896,18.153,0.082683645,0.032359593,0.03440249,0.0458,247.2705986,36.2533549,0.5857143,t17_f5_c3,18.1086,0.0544,True,True,False,27.5.6,0.0,,0.996712,679120148.0,ZTF18abgqwvb
ztf,60847.273553200066,3093273554815015013,2,3093273554815,20.33251,1,3093,0.09513418,18.274542,17.075085,18.1721,0.07657987,100.0,0.02537066,0.0557,247.2706796,36.253383,0.80142856,t17_f5_c3,18.1356,0.0666,True,True,False,27.5.6,0.0,,0.99990356,679120248.0,ZTF18abgqwvb
ztf,60848.307812499814,3094307816115015013,2,3094307816115,20.578955,1,3094,0.45693466,18.197577,17.018726,18.1244,0.059143927,100.0,0.019969642,0.0483,247.2707149,36.2534181,0.9614286,t17_f5_c3,18.0802,0.0569,True,True,False,27.5.6,0.0,,0.9999895,680120261.0,ZTF18abgqwvb
ztf,60848.34027779987,3094340276115015015,1,3094340276115,20.34629,1,3094,0.073702216,18.198458,17.278452,18.2113,0.08078649,0.033057395,0.034620754,0.05,247.2706951,36.2533853,0.96428573,t17_f5_c3,18.1745,0.06,True,True,False,27.5.6,0.0,,0.9999993,680120161.0,ZTF18abgqwvb
ztf,60849.24770830013,3095247704815015034,1,3095247704815,20.510857,1,3095,0.093335405,18.295502,17.319576,18.2406,0.07775668,0.02934367,0.031649563,0.0506,247.2706867,36.2533971,0.76857144,t17_f5_c3,18.2712,0.0642,True,True,False,27.5.6,0.0,,0.99965715,679120148.0,ZTF18abgqwvb
ztf,60849.25401620008,3095254014815015012,2,3095254014815,20.370691,1,3095,0.17835824,18.26197,17.070904,18.1881,0.059695467,100.0,0.019930337,0.058,247.2706827,36.2534063,0.93142855,t17_f5_c3,18.2144,0.0736,True,True,False,27.5.6,0.0,,0.99996346,679120248.0,ZTF18abgqwvb
ztf,60850.32862270018,3096328626115015010,2,3096328626115,20.433983,1,3096,0.41494355,18.16237,17.006712,18.1531,0.08187768,100.0,0.028242422,0.0546,247.2707189,36.2534042,0.9614286,t17_f5_c3,18.1457,0.067,True,True,False,27.5.6,0.0,,0.99999785,680120261.0,ZTF18abgqwvb
ztf,60850.38576389989,3096385766115015006,2,3096385766115,20.429277,1,3096,0.3797419,18.18876,17.015741,18.2157,0.08370045,100.0,0.028413216,0.0576,247.2706774,36.2534032,0.95428574,t17_f5_c3,18.1843,0.0691,True,True,False,27.5.6,0.0,,0.9999994,680120261.0,ZTF18abgqwvb
ztf,60851.310914400034,3097310914815015020,2,3097310914815,20.48987,1,3097,0.13138254,18.28849,17.079685,18.1375,0.06412683,100.0,0.021062892,0.0529,247.2706853,36.2533931,0.9185714,t17_f5_c3,18.1532,0.0662,True,True,False,27.5.6,0.0,,0.99997973,679120248.0,ZTF18abgqwvb
ztf,60851.310914400034,3097310914815025009,2,3097310914815,20.571,1,3097,0.138722,18.297,17.082472,18.1495,0.068499,100.0,0.022380663,0.0507,247.2706821,36.2533953,0.96,t17_f5_c3,18.1463,0.062,False,True,False,27.5.6,0.0,3.114280336115015e+18,,,ZTF18abgqwvb
ztf,60851.317893499974,3097317894815015017,2,3097317894815,20.40503,1,3097,0.11297028,18.266794,17.072512,18.2289,0.08431509,100.0,0.028066764,0.0614,247.2707109,36.2533722,0.92285717,t17_f5_c3,18.1874,0.0734,True,True,False,27.5.6,0.0,,0.99980867,679120248.0,ZTF18abgqwvb
ztf,60853.2366204001,3099236624815015013,2,3099236624815,20.429213,1,3099,0.16092798,18.260698,17.070478,18.0981,0.07154989,100.0,0.023906784,0.0528,247.2707258,36.2533801,0.9028571,t17_f5_c3,18.0414,0.062,True,True,False,27.5.6,0.0,,0.999982,679120248.0,ZTF18abgqwvb
ztf,60853.31019680016,3099310194815015021,1,3099310194815,20.433304,1,3099,0.15100719,18.224848,17.29026,18.1624,0.081826694,0.0326163,0.034598745,0.0469,247.2707089,36.2533933,0.95714283,t17_f5_c3,18.1787,0.0587,True,True,False,27.5.6,0.0,,0.999992,679120148.0,ZTF18abgqwvb
ztf,60855.26020829985,3101260204815015018,1,3101260204815,20.143627,1,3101,0.09667686,18.163029,17.26369,18.1129,0.08529118,0.035509877,0.037253685,0.0493,247.2706656,36.2533571,0.88857144,t17_f5_c3,18.0505,0.0579,True,True,False,27.5.6,0.0,,0.9999604,679120148.0,ZTF18abgqwvb
ztf,60855.29730319977,3101297304815015015,2,3101297304815,20.212748,1,3101,0.09353269,18.286037,17.07888,18.1172,0.10975446,0.016310357,0.03610431,0.0558,247.2706723,36.2533823,0.8971428,t17_f5_c3,18.0123,0.063,True,True,False,27.5.6,0.0,,0.9999893,679120248.0,ZTF18abgqwvb
ztf,60856.2873958,3102287396115015016,2,3102287396115,20.382555,1,3102,0.5098013,18.215836,17.024858,18.1896,0.06405365,100.0,0.02138714,0.0573,247.2707081,36.2534358,0.95285714,t17_f5_c3,18.1819,0.0705,True,True,False,27.5.6,0.0,,0.9999993,680120261.0,ZTF18abgqwvb
ztf,60856.322164400015,3102322166115015019,1,3102322166115,20.32379,1,3102,0.18185633,18.19691,17.277788,18.2205,0.08861025,0.0365878,0.038004518,0.0525,247.2707216,36.2534129,0.96428573,t17_f5_c3,18.1959,0.0639,True,True,False,27.5.6,0.0,,0.99999684,680120161.0,ZTF18abgqwvb
ztf,60857.244687499944,3103244684815015013,2,3103244684815,20.378523,1,3103,0.17884406,18.239294,17.06328,18.1835,0.07782998,100.0,0.026347613,0.0581,247.2706877,36.253406,0.95714283,t17_f5_c3,18.1834,0.0722,True,True,False,27.5.6,0.0,,0.9999994,679120248.0,ZTF18abgqwvb
ztf,60857.3073148001,3103307314815015011,1,3103307314815,20.598465,1,3103,0.16771053,18.19484,17.277472,18.1448,0.08901206,0.03649713,0.03823857,0.0447,247.2707159,36.2533767,0.9614286,t17_f5_c3,18.1622,0.0559,True,True,False,27.5.6,0.0,,0.99998504,679120148.0,ZTF18abgqwvb
ztf,60858.302870399784,3104302876115015012,2,3104302876115,20.44974,1,3104,0.44598985,18.135376,16.997324,18.1433,0.08828344,100.0,0.030949853,0.0529,247.2707072,36.253417,0.91,t17_f5_c3,18.1589,0.0663,True,True,False,27.5.6,0.0,,0.99944913,680120261.0,ZTF18abgqwvb
ztf,60858.33872690005,3104338726115015012,1,3104338726115,20.529646,1,3104,0.22143495,18.13867,17.252426,18.2119,0.079871275,0.0338514,0.035309628,0.0477,247.2707364,36.2534097,0.9657143,t17_f5_c3,18.1885,0.0575,True,True,False,27.5.6,0.0,,0.99999917,680120161.0,ZTF18abgqwvb
ztf,60859.23269680003,3105232694815015017,2,3105232694815,20.111658,1,3105,0.1672334,18.262638,17.071127,18.1182,0.07084304,100.0,0.023642454,0.0631,247.2707336,36.2533715,0.9714286,t17_f5_c3,18.0659,0.0752,True,True,False,27.5.6,0.0,,0.99999964,679120248.0,ZTF18abgqwvb
ztf,60859.34456019988,3105344564815015025,1,3105344564815,20.55964,1,3105,0.050760474,18.228313,17.291725,18.1687,0.07241327,0.028291881,0.030562079,0.0467,247.270678,36.2533859,0.9685714,t17_f5_c3,18.1463,0.0564,True,True,False,27.5.6,0.0,,0.99998283,679120148.0,ZTF18abgqwvb
ztf,60860.261701399926,3106261706115015009,1,3106261706115,20.259157,1,3106,0.13309228,18.178679,17.269932,18.0709,0.06779481,0.027524909,0.029356057,0.0562,247.2707121,36.2533777,0.9457143,t17_f5_c3,18.0227,0.0675,True,True,False,27.5.6,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60860.31489579985,3106314896115015009,2,3106314896115,20.220877,1,3106,0.49824336,18.205723,17.021471,18.2496,0.1035957,100.0,0.034804936,0.0655,247.2707011,36.2534332,0.93285716,t17_f5_c3,18.1577,0.0752,True,True,False,27.5.6,0.0,,0.9999792,680120261.0,ZTF18abgqwvb
ztf,60864.27609949978,3110276096115015009,2,3110276096115,20.057787,1,3110,0.46903017,18.245443,17.034655,18.3037,0.07283413,100.0,0.023879169,0.0883,247.2706689,36.2534293,0.96,t17_f5_c3,18.2922,0.1105,True,True,False,27.5.6,0.0,,0.99999905,680120261.0,ZTF18abgqwvb
ztf,60864.408460599836,3110408466115015011,1,3110408466115,19.590048,1,3110,0.062251255,18.154322,17.259317,18.0051,0.082129315,0.034569036,0.036016095,0.088,247.2706836,36.2533944,0.9728571,t17_f5_c3,18.0087,0.1125,True,True,False,27.5.6,0.0,,0.9999992,680120161.0,ZTF18abgqwvb
ztf,60866.240324100014,3112240326115015006,1,3112240326115,19.58717,1,3112,0.097327605,18.13312,17.24997,18.0983,0.096443824,0.041567087,0.042757686,0.0961,247.2706987,36.2533757,0.96428573,t17_f5_c3,18.1181,0.1249,True,True,False,27.5.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60866.25980320014,3112259806115015015,2,3112259806115,19.831633,1,3112,0.4809951,18.268639,17.042204,18.2817,0.09701069,100.0,0.0313506,0.1041,247.2707099,36.2534231,0.92142856,t17_f5_c3,18.1902,0.1216,True,True,False,27.5.6,0.0,,0.9999815,680120261.0,ZTF18abgqwvb
ztf,60868.24437499978,3114244376115015008,1,3114244376115,19.819893,1,3114,0.13264242,18.176043,17.26879,18.1001,0.09870724,0.041568443,0.042800397,0.0788,247.2707084,36.2534029,0.88285714,t17_f5_c3,18.0674,0.0971,True,True,False,27.5.6,0.0,,0.9999995,680120161.0,ZTF18abgqwvb
ztf,60868.28033560002,3114280336115015006,2,3114280336115,19.894295,1,3114,0.45168996,18.181837,17.013388,18.1219,0.09014932,100.0,0.030731406,0.0788,247.27072,36.2534141,0.9457143,t17_f5_c3,18.1674,0.1037,True,True,False,27.5.6,0.0,,0.99999607,680120261.0,ZTF18abgqwvb
ztf,60900.20078699989,3146200784815015030,1,3146200784815,20.444387,1,3146,0.14539295,18.193907,17.277071,18.1455,0.0764168,0.030800464,0.032843877,0.0522,247.2707082,36.2533777,0.9657143,t17_f5_c3,18.1428,0.0649,True,True,False,27.5.6,0.0,,0.9999691,679120148.0,ZTF18abgqwvb
ztf,60900.201249999925,3146201246115015010,1,3146201246115,20.369566,1,3146,0.055237412,18.0765,17.224503,18.0968,0.09301372,0.041293215,0.04243731,0.0502,247.2706789,36.2533964,0.9557143,t17_f5_c3,18.0703,0.0611,True,True,False,27.5.6,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,60900.21893520001,3146218934815015013,2,3146218934815,20.249168,1,3146,0.23776498,18.259424,17.070053,18.0577,0.08376239,100.0,0.02800919,0.0637,247.2706467,36.2534182,0.86285716,t17_f5_c3,18.0456,0.079,True,True,False,27.5.6,0.0,,0.9999851,679120248.0,ZTF18abgqwvb
ztf,60900.22368060006,3146223686115015012,2,3146223686115,20.257465,1,3146,0.5294469,18.148174,17.001795,18.058,0.06716631,100.0,0.023366805,0.0608,247.270696,36.2534404,0.9357143,t17_f5_c3,18.0944,0.0786,True,True,False,27.5.6,0.0,,0.999967,680120261.0,ZTF18abgqwvb
ztf,60902.1866088002,3148186604815015015,2,3148186604815,20.559685,1,3148,0.14211515,18.26029,17.070343,18.1285,0.06723051,100.0,0.022469183,0.0517,247.2707276,36.2533541,0.92714286,t17_f5_c3,18.1714,0.0662,True,True,False,27.5.6,0.0,,0.9999949,679120248.0,ZTF18abgqwvb
