tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60182.28116900008,2428281160515015005,2,2428281160515,20.000128,1,2428,0.17069097,20.135878,19.315363,20.6504,0.21641706,0.10055437,0.10164487,0.7044,253.0443111,37.9453974,0.8757143,t17_f5_c3,20.1855,0.5892,True,True,False,1.2.0,0.0,,0.9998461,723120205.0,ZTF20aavtise
ztf,60184.17825229978,2430178250515015007,2,2430178250515,20.014055,1,2430,0.1039599,19.879097,19.187178,19.9697,0.18957934,0.09936358,0.10023595,0.3747,253.0442974,37.9453729,0.9114286,t17_f5_c3,19.8873,0.4457,True,True,False,1.2.0,0.0,,0.997436,723120205.0,ZTF20aavtise
ztf,60184.21818289999,2430218180515015013,1,2430218180515,19.8325,1,2430,0.421877,20.2395,19.767704,20.3994,0.326058,0.20997228,0.21114297,0.6262,253.0444429,37.945345,0.58,t17_f5_c3,19.8455,0.4832,False,True,False,1.2.0,0.0,2.439282830515015e+18,,,ZTF20aavtise
ztf,60186.217499999795,2432217490515015012,2,2432217490515,19.929,1,2432,0.269149,19.9054,19.201006,20.1461,0.218467,0.11340528,0.11419007,0.5333,253.0443474,37.9454067,0.72,t17_f5_c3,19.7335,0.4686,False,True,False,1.2.0,0.0,2.439282830515015e+18,,,ZTF20aavtise
ztf,60193.282835599966,2439282830515015004,2,2439282830515,19.940691,1,2439,0.35427108,19.916958,19.207031,20.1069,0.21585383,0.11144337,0.11225077,0.4309,253.0443037,37.9452773,0.94714284,t17_f5_c3,19.9565,0.4816,True,True,False,1.2.0,0.0,,0.97990036,723120205.0,ZTF20aavtise
ztf,60195.2249305998,2441224930515015009,2,2441224930515,20.251024,1,2441,0.21323211,19.977476,19.238083,19.781,0.17819081,0.08911702,0.090183616,0.2702,253.044329,37.9453519,0.8428571,t17_f5_c3,19.8028,0.3533,True,True,False,1.2.1,0.0,,0.9999449,723120205.0,ZTF20aavtise
ztf,60198.178669000044,2444178660515015010,2,2444178660515,20.330513,1,2444,0.124941505,19.918194,19.207674,20.1863,0.16036342,0.08225655,0.083348446,0.3668,253.044301,37.9453642,0.8428571,t17_f5_c3,20.12,0.4421,True,True,False,1.2.1,0.0,,0.999367,723120205.0,ZTF20aavtise
ztf,60200.18376159994,2446183760515015005,2,2446183760515,20.515085,1,2446,0.23681043,19.804283,19.14698,19.6158,0.13017969,0.06991251,0.071059525,0.1895,253.0443261,37.9453312,0.8585714,t17_f5_c3,19.5327,0.2245,True,True,False,1.2.1,0.0,,0.9997055,723120205.0,ZTF20aavtise
ztf,60200.21679400001,2446216790515015016,1,2446216790515,20.3461,1,2446,0.109414,20.4173,19.879467,20.4094,0.248641,0.14949732,0.15150955,0.3704,253.0442971,37.9453701,0.87,t17_f5_c3,20.3813,0.4626,False,True,False,1.2.1,0.0,2.450145720515015e+18,,,ZTF20aavtise
ztf,60204.14572919998,2450145720515015026,1,2450145720515,20.819357,1,2450,0.14174835,20.244059,19.770655,20.1183,0.15347296,0.096706465,0.0992362,0.1977,253.0443392,37.9453494,0.81857145,t17_f5_c3,20.0356,0.2337,True,True,False,1.2.1,0.0,,0.999838,723120105.0,ZTF20aavtise
ztf,60204.15359950019,2450153590515015021,2,2450153590515,20.721403,1,2450,0.05265759,19.669611,19.071407,19.6439,0.14525852,0.082881585,0.08372599,0.1579,253.0442682,37.9453552,0.8742857,t17_f5_c3,19.7322,0.2181,True,True,False,1.2.1,0.0,,0.99939346,723120205.0,ZTF20aavtise
ztf,60206.18482640013,2452184820515015013,2,2452184820515,20.431438,1,2452,0.19380072,19.73865,19.110662,19.4694,0.16129118,0.0896117,0.09045159,0.175,253.0443091,37.9453298,0.8057143,t17_f5_c3,19.4159,0.2129,True,True,False,1.2.1,0.0,,0.97866404,723120205.0,ZTF20aavtise
ztf,60206.238217600156,2452238210515015008,1,2452238210515,20.1122,1,2452,0.1001,20.1604,19.71583,20.3422,0.217845,0.14309311,0.1446503,0.4113,253.0443213,37.9453256,0.885714,t17_f5_c3,20.3014,0.5086,False,True,False,1.2.1,0.0,2.458157180515015e+18,,,ZTF20aavtise
ztf,60209.15857640002,2455158570515015013,1,2455158570515,19.9272,1,2455,0.390175,20.2547,19.777523,20.1394,0.286688,0.18336682,0.18473057,0.3482,253.0443815,37.945422,0.472857,t17_f5_c3,20.385,0.5598,False,True,False,1.2.1,0.0,2.458157180515015e+18,,,ZTF20aavtise
ztf,60212.15718750004,2458157180515015010,2,2458157180515,20.233809,1,2458,0.23383659,19.747198,19.11545,19.4729,0.15762678,0.087220475,0.08809077,0.2218,253.0443413,37.9453524,0.7942857,t17_f5_c3,19.7157,0.3551,True,True,False,1.2.1,0.0,,0.9980362,723120205.0,ZTF20aavtise
ztf,60224.134756899904,2470134750515015022,1,2470134750515,20.4382,1,2470,0.0336,20.4464,19.897106,20.1374,0.246582,0.14655781,0.14867714,0.3038,253.0442966,37.94533,0.618571,t17_f5_c3,19.9886,0.3396,False,True,False,1.2.1,0.0,2.478154860515015e+18,,,ZTF20aavtise
ztf,60227.1594560002,2473159450515015024,2,2473159450515,19.9377,1,2473,0.191724,19.9343,19.216015,20.456,0.226026,0.11584944,0.116639264,0.6166,253.0442867,37.94532,0.741429,t17_f5_c3,20.2872,0.6775,False,True,False,1.2.1,0.0,2.478154860515015e+18,,,ZTF20aavtise
ztf,60227.19607640011,2473196070515015003,1,2473196070515,19.6621,1,2473,0.259936,20.2223,19.756535,20.2981,0.349666,0.22662887,0.2276919,0.6126,253.04433,37.9454053,0.51,t17_f5_c3,19.9308,0.5614,False,True,False,1.2.1,0.0,2.478154860515015e+18,,,ZTF20aavtise
ztf,60230.1396643999,2476139660515015022,1,2476139660515,20.0592,1,2476,0.330709,20.459,19.904686,19.9948,0.272522,0.1616084,0.16355969,0.3163,253.0443925,37.9452932,0.44,t17_f5_c3,19.8427,0.353,False,True,False,1.2.1,0.0,2.478154860515015e+18,,,ZTF20aavtise
ztf,60232.13582180021,2478135820515015014,1,2478135820515,20.0717,1,2478,0.142683,20.4641,19.907745,20.1474,0.405588,0.2416479,0.24296458,0.3571,253.0443131,37.945376,0.631429,t17_f5_c3,20.4009,0.5781,False,True,False,1.2.1,0.0,2.478154860515015e+18,,,ZTF20aavtise
ztf,60232.15486110002,2478154860515015008,2,2478154860515,19.967567,1,2478,0.095822036,19.67741,19.075895,19.696,0.20267455,0.11585393,0.11646452,0.3053,253.0442946,37.9453708,0.94285715,t17_f5_c3,19.8861,0.4669,True,True,False,1.2.1,0.0,,0.9999901,723120205.0,ZTF20aavtise
ztf,60351.50690970011,2597506900515015010,2,2597506900515,20.1937,1,2597,0.16833,20.0518,19.275063,20.03,0.264025,0.12831172,0.12910701,0.3003,253.0443185,37.9453826,0.937143,t17_f5_c3,19.818,0.317,False,True,False,23.12.x,0.0,2.599544900515015e+18,,,ZTF20aavtise
ztf,60353.54490739992,2599544900515015010,2,2599544900515,20.546452,1,2599,0.25211754,19.730717,19.106207,19.8993,0.14097947,0.07836314,0.07931443,0.2276,253.0443282,37.9453224,0.9128571,t17_f5_c3,19.649,0.2313,True,True,False,23.12.x,0.0,,0.99976647,723120205.0,ZTF20aavtise
ztf,60355.47052079998,2601470520515015012,2,2601470520515,20.165148,1,2601,0.43742198,19.754036,19.119265,19.5213,0.17478095,0.0966141,0.097406015,0.1817,253.0442441,37.9452476,0.8,t17_f5_c3,19.6158,0.2532,True,True,False,23.12.x,0.0,,0.99942684,723120205.0,ZTF20aavtise
ztf,60355.53413189994,2601534130515015015,1,2601534130515,20.5427,1,2601,0.260444,20.5232,19.94276,20.3844,0.23521,0.13531794,0.1378098,0.286,253.0442183,37.9453857,0.63,t17_f5_c3,20.4134,0.3756,False,True,False,23.12.x,0.0,2.615428510515015e+18,,,ZTF20aavtise
ztf,60369.42851850018,2615428510515015008,2,2615428510515,20.127647,1,2615,0.20219205,19.753532,19.118984,19.5644,0.14620073,0.080547184,0.08149489,0.2437,253.0443041,37.9453225,0.86,t17_f5_c3,19.4231,0.2743,True,True,False,23.12.x,0.0,,0.99998415,723120205.0,ZTF20aavtise
ztf,60387.49306710018,2633493060515015007,2,2633493060515,20.195099,1,2633,0.305617,19.813454,19.151978,19.7958,0.16583866,0.08926743,0.09017686,0.2284,253.0443671,37.9453571,0.92,t17_f5_c3,19.7913,0.2909,True,True,False,23.12.x,0.0,,0.9981605,723120205.0,ZTF20aavtise
ztf,60389.47472220007,2635474720515015012,1,2635474720515,20.336,1,2635,0.044933,20.5495,19.958092,20.7493,0.285887,0.16369325,0.16581789,0.5027,253.0442794,37.9453486,0.621429,t17_f5_c3,20.9287,0.7604,False,True,False,24.4.1,0.0,2.658493550515015e+18,,,ZTF20aavtise
ztf,60389.49415510008,2635494150515015009,2,2635494150515,20.62517,1,2635,0.20450895,19.889305,19.192564,19.6179,0.15216678,0.07899289,0.08009829,0.1712,253.0443231,37.9453492,0.7342857,t17_f5_c3,19.4554,0.1885,True,True,False,23.12.x,0.0,,0.999488,723120205.0,ZTF20aavtise
ztf,60391.45797450002,2637457970515015012,2,2637457970515,20.192368,1,2637,0.30732322,19.772457,19.129494,19.9666,0.1820325,0.099904075,0.100684635,0.3354,253.0443701,37.9453532,0.8914286,t17_f5_c3,19.7717,0.3594,True,True,False,23.12.x,0.0,,0.9997341,723120205.0,ZTF20aavtise
ztf,60396.43167820014,2642431670515015012,1,2642431670515,19.5779,1,2642,0.520774,20.1465,19.70658,19.9859,0.299522,0.19863228,0.19973804,0.4792,253.0442868,37.9451927,0.624286,t17_f5_c3,20.4677,0.9595,False,True,False,24.4.1,0.0,2.667429360515015e+18,,,ZTF20aavtise
ztf,60398.42353009991,2644423530515015009,2,2644423530515,19.992174,1,2644,0.32866755,19.999441,19.249144,20.2088,0.21405719,0.10633949,0.10725328,0.4354,253.0443392,37.9452998,0.91,t17_f5_c3,20.1082,0.5093,True,True,False,23.12.x,0.0,,0.9882325,723120205.0,ZTF20aavtise
ztf,60404.40306709986,2650403060515015020,1,2650403060515,20.626,1,2650,0.013606,20.6942,20.039656,20.3333,0.26949,0.14469257,0.14747722,0.2514,253.0442895,37.9453336,0.604286,t17_f5_c3,20.2865,0.308,False,True,False,24.4.1,0.0,2.680362840515015e+18,,,ZTF20aavtise
ztf,60404.49899310013,2650498990515015019,2,2650498990515,20.789324,1,2650,0.16962826,19.811314,19.150812,19.659,0.121420786,0.064839646,0.066083446,0.1478,253.044277,37.9453226,0.8685714,t17_f5_c3,19.7119,0.1975,True,True,False,23.12.x,0.0,,0.9976889,723120205.0,ZTF20aavtise
ztf,60409.30368060013,2655303680515015030,1,2655303680515,20.913754,1,2655,0.12404056,20.56368,19.966295,20.6877,0.20213921,0.11351061,0.11659935,0.1917,253.0442433,37.9453481,0.43285716,t17_f5_c3,20.5599,0.2187,True,True,False,24.4.1,0.0,,0.99467075,723120105.0,ZTF20aavtise
ztf,60409.44269679999,2655442690515015036,2,2655442690515,21.426819,1,2655,0.23109862,19.867659,19.181116,19.8614,0.058695737,0.028293267,0.031188127,0.0866,253.0443078,37.9453152,0.79,t17_f5_c3,19.7962,0.1044,True,True,False,24.4.1,0.0,,0.9999794,723120205.0,ZTF20aavtise
ztf,60410.43686340004,2656436860515015036,2,2656436860515,21.415272,1,2656,0.24585916,19.922493,19.209908,20.0377,0.0634319,0.030020436,0.032905858,0.1028,253.044317,37.9453175,0.77,t17_f5_c3,19.9851,0.1253,True,True,False,24.4.1,0.0,,0.99985325,723120205.0,ZTF20aavtise
ztf,60410.4771412001,2656477140515015038,1,2656477140515,21.49904,1,2656,0.053888362,20.555489,19.961561,20.4738,0.083593294,0.04043935,0.048372734,0.1227,253.0443036,37.9453504,0.5542857,t17_f5_c3,20.4482,0.1535,True,True,False,24.4.1,0.0,,0.9998958,723120105.0,ZTF20aavtise
ztf,60411.469444400165,2657469440515015063,2,2657469440515,21.50087,1,2657,0.25288025,19.858932,19.17647,19.9842,0.06248981,0.0306612,0.03332915,0.0937,253.0443103,37.9453116,0.76714283,t17_f5_c3,19.8975,0.1107,True,True,False,24.4.1,0.0,,0.9999755,723120205.0,ZTF20aavtise
ztf,60411.496111100074,2657496110515015035,1,2657496110515,21.509903,1,2657,0.043417837,20.462704,19.906908,20.4821,0.08348521,0.043204177,0.050036997,0.1286,253.044294,37.9453517,0.67714286,t17_f5_c3,20.4462,0.1596,True,True,False,24.4.1,0.0,,0.99999833,723120105.0,ZTF20aavtise
ztf,60412.44685189985,2658446850515015076,2,2658446850515,20.765532,1,2658,0.19531259,19.870808,19.182787,19.9571,0.17951316,0.094344124,0.0952551,0.1996,253.044328,37.9453487,0.68,t17_f5_c3,19.9723,0.258,True,True,False,24.4.1,0.0,,0.99855614,723120205.0,ZTF20aavtise
ztf,60412.493553199805,2658493550515015030,1,2658493550515,20.93631,1,2658,0.14968798,20.480755,19.91769,20.414,0.16295706,0.09360772,0.097016945,0.2429,253.044345,37.9453463,0.8142857,t17_f5_c3,20.4209,0.312,True,True,False,24.4.1,0.0,,0.9962362,723120105.0,ZTF20aavtise
ztf,60416.46854169993,2662468540515015019,1,2662468540515,20.3466,1,2662,0.089906,20.3904,19.862997,20.0579,0.23024,0.13956149,0.141651,0.2228,253.0442603,37.9453384,0.292857,t17_f5_c3,19.8133,0.228,False,True,False,24.4.1,0.0,2.691420750515015e+18,,,ZTF20aavtise
ztf,60419.340185199864,2665340180515015010,1,2665340180515,20.0074,1,2665,0.635519,20.4077,19.873608,20.2493,0.255604,0.15436107,0.1562899,0.4387,253.0441858,37.9454982,0.675714,t17_f5_c3,20.2518,0.5643,False,True,False,24.4.1,0.0,2.693366070515015e+18,,,ZTF20aavtise
ztf,60421.42936340021,2667429360515015007,2,2667429360515,20.208416,1,2667,0.060368687,19.971926,19.23527,19.8253,0.19257091,0.09672906,0.09770755,0.3078,253.0442641,37.9453541,0.75714284,t17_f5_c3,19.7512,0.3688,True,True,False,24.4.1,0.0,,0.920839,723120205.0,ZTF20aavtise
ztf,60423.43170139985,2669431700515015007,2,2669431700515,19.8827,1,2669,0.318045,19.6529,19.061745,19.1495,0.189044,0.1090413,0.10967318,0.2113,253.0443274,37.9452967,0.568571,t17_f5_c3,19.2146,0.2879,False,True,False,24.4.1,0.0,2.693366070515015e+18,,,ZTF20aavtise
ztf,60429.37199069979,2675371990515015012,2,2675371990515,20.355455,1,2675,0.10046861,19.888767,19.19228,19.6998,0.17846878,0.09302532,0.09396531,0.2195,253.0442973,37.9453609,0.70428574,t17_f5_c3,19.4801,0.2297,True,True,False,24.4.1,0.0,,0.77774507,723120205.0,ZTF20aavtise
ztf,60431.3618981,2677361890515015026,1,2677361890515,20.997465,1,2677,0.25820854,20.638657,20.00891,20.8548,0.17506044,0.09401056,0.09801416,0.3238,253.0443746,37.9453145,0.76857144,t17_f5_c3,20.9402,0.4472,True,True,False,24.4.1,0.0,,0.99999344,723120105.0,ZTF20aavtise
ztf,60434.36284720013,2680362840515015010,2,2680362840515,20.848236,1,2680,0.120005116,19.982878,19.240812,20.0462,0.15115277,0.075041585,0.0763115,0.198,253.0442995,37.9453568,0.87714285,t17_f5_c3,20.0092,0.2441,True,True,False,24.4.1,0.0,,0.99729824,723120205.0,ZTF20aavtise
ztf,60434.41135419998,2680411350515015032,1,2680411350515,21.05659,1,2680,0.26418716,20.47662,19.915228,20.2209,0.15417896,0.08834369,0.09193229,0.1798,253.0443113,37.9454113,0.6414286,t17_f5_c3,20.1762,0.2197,True,True,False,24.4.1,0.0,,0.9998935,723120105.0,ZTF20aavtise
ztf,60436.42414350016,2682424140515015029,1,2682424140515,20.4346,1,2682,0.219316,20.6023,19.988403,21.1562,0.264399,0.14772601,0.15021074,0.5892,253.0442894,37.9453997,0.707143,t17_f5_c3,21.0737,0.7,False,True,False,24.5.1,0.0,2.709364780515015e+18,,,ZTF20aavtise
ztf,60436.44898150023,2682448980515015019,2,2682448980515,20.254446,1,2682,0.37865123,19.87855,19.18689,20.1757,0.20146812,0.10572736,0.1065472,0.302,253.0443343,37.94528,0.8685714,t17_f5_c3,20.0236,0.3362,True,True,False,24.4.1,0.0,,0.9997433,723120205.0,ZTF20aavtise
ztf,60436.4893633998,2682489360515015012,3,2682489360515,19.5105,1,2682,0.350428,19.7334,18.995031,19.6332,0.250305,0.12509578,0.12680069,0.3614,253.0442395,37.9452824,0.687143,t17_f5_c3,19.9514,0.6209,False,True,False,24.5.1,0.0,2.709364780515015e+18,,,ZTF20aavtise
ztf,60437.34810189996,2683348100515015012,3,2683348100515,19.851,1,2683,0.253553,19.8656,19.05999,19.6738,0.227347,0.10599493,0.108254224,0.3567,253.0442986,37.9453148,0.854286,t17_f5_c3,20.3893,0.8817,False,True,False,24.5.1,0.0,2.709364780515015e+18,,,ZTF20aavtise
ztf,60437.390474500135,2683390470515015021,2,2683390470515,20.630838,1,2683,0.2646601,20.002113,19.25048,19.882,0.1316651,0.06438787,0.06588974,0.2035,253.044298,37.9453011,0.84,t17_f5_c3,19.7514,0.2307,True,True,False,24.4.1,0.0,,0.9992655,723120205.0,ZTF20aavtise
ztf,60437.42856479995,2683428560515015029,1,2683428560515,20.647516,1,2683,0.36981878,20.590622,19.981752,20.5133,0.19066459,0.10541,0.10882348,0.3166,253.044226,37.9454281,0.8142857,t17_f5_c3,20.6635,0.465,True,True,False,24.4.1,0.0,,0.9988013,723120105.0,ZTF20aavtise
ztf,60438.36091439985,2684360910515015023,3,2684360910515,20.026,1,2684,0.313539,19.7599,19.008373,19.2948,0.194804,0.095212184,0.0974962,0.2307,253.044297,37.9452978,0.578571,t17_f5_c3,19.2242,0.2769,False,True,False,24.5.1,0.0,2.709364780515015e+18,,,ZTF20aavtise
ztf,60438.425567099825,2684425560515015024,1,2684425560515,20.7292,1,2684,0.434678,20.6826,20.033293,20.5714,0.280262,0.15148242,0.1541137,0.3117,253.0443999,37.9454269,0.652857,t17_f5_c3,20.3847,0.3362,False,True,False,24.5.1,0.0,2.714407450515015e+18,,,ZTF20aavtise
ztf,60443.38936340017,2689389360515015017,2,2689389360515,20.538036,1,2689,0.43663228,19.818754,19.154856,19.4874,0.12360279,0.06582627,0.06706084,0.1495,253.0443014,37.945253,0.7442857,t17_f5_c3,19.1991,0.1467,True,True,False,24.4.1,0.0,,0.9976771,723120205.0,ZTF20aavtise
ztf,60445.3297569002,2691329750515015008,2,2691329750515,20.5407,1,2691,0.218973,19.7822,19.13487,19.3428,0.103833,0.05580168,0.05720102,0.1383,253.0442768,37.9453109,0.707143,t17_f5_c3,19.235,0.1599,False,True,False,24.5.1,0.0,2.721278540515015e+18,,,ZTF20aavtise
ztf,60445.42075229995,2691420750515015037,1,2691420750515,20.75643,1,2691,0.123753846,20.426943,19.885334,20.526,0.14859986,0.08677595,0.090234935,0.3073,253.0442604,37.9453665,0.7342857,t17_f5_c3,20.7885,0.5005,True,True,False,24.4.1,0.0,,0.99988,723120105.0,ZTF20aavtise
ztf,60447.36607640004,2693366070515015024,2,2693366070515,20.548,1,2693,0.2548786,19.800861,19.145111,19.8006,0.10228676,0.05445383,0.05591387,0.2163,253.0443128,37.9453115,0.8371429,t17_f5_c3,19.3879,0.1895,True,True,False,24.4.1,0.0,,0.9998902,723120205.0,ZTF20aavtise
ztf,60447.41520830011,2693415200515015062,1,2693415200515,20.8821,1,2693,0.192467,20.4062,19.87269,19.8532,0.13571,0.07934066,0.08302484,0.1449,253.0443399,37.9453027,0.341429,t17_f5_c3,19.6738,0.1568,False,True,False,24.5.1,0.0,2.723390030515015e+18,,,ZTF20aavtise
ztf,60449.428101900034,2695428100515015040,1,2695428100515,20.5008,1,2695,0.104919,20.3363,19.829395,19.8607,0.195244,0.120132454,0.1224097,0.1989,253.044264,37.9453613,0.37,t17_f5_c3,19.6521,0.2103,False,True,False,24.5.1,0.0,2.723390030515015e+18,,,ZTF20aavtise
ztf,60451.33822919987,2697338220515015007,2,2697338220515,19.7948,1,2697,0.080711,19.7192,19.099714,19.4468,0.21816,0.12270245,0.123304926,0.2925,253.0442313,37.9453689,0.831429,t17_f5_c3,19.1694,0.291,False,True,False,24.5.1,0.0,2.723390030515015e+18,,,ZTF20aavtise
ztf,60457.28568289988,2703285680515015018,1,2703285680515,20.45827,1,2703,0.025469251,20.089476,19.668222,20.19,0.19852534,0.13315108,0.13468356,0.3145,253.0442831,37.9453348,0.7714286,t17_f5_c3,20.1602,0.3924,True,True,False,24.4.1,0.0,,0.99913305,723120105.0,ZTF20aavtise
ztf,60457.36335649993,2703363350515015012,2,2703363350515,20.428234,1,2703,0.08715743,19.731049,19.106394,20.029,0.14005463,0.07782547,0.07878359,0.3052,253.0442812,37.9453531,0.80714285,t17_f5_c3,19.9283,0.3564,True,True,False,24.4.1,0.0,,0.99983287,723120205.0,ZTF20aavtise
ztf,60459.32267360017,2705322670515015030,1,2705322670515,20.926554,1,2705,0.11652459,20.207363,19.746786,20.1721,0.20550731,0.13268532,0.13446097,0.1964,253.0443106,37.9453677,0.67285717,t17_f5_c3,20.2407,0.2672,True,True,False,24.5.1,0.0,,0.99842536,723120105.0,ZTF20aavtise
ztf,60459.3686573999,2705368650515015013,2,2705368650515,20.594023,1,2705,0.19427113,19.697744,19.087534,19.5529,0.12558784,0.07057243,0.071591854,0.1585,253.0443178,37.9453377,0.9142857,t17_f5_c3,19.4013,0.1761,True,True,False,24.5.1,0.0,,0.99997234,723120205.0,ZTF20aavtise
ztf,60461.32986109983,2707329860515015024,1,2707329860515,20.831532,1,2707,0.05294185,20.197367,19.740234,20.1136,0.15071644,0.09652752,0.0989254,0.2008,253.0442905,37.9453235,0.80714285,t17_f5_c3,20.1439,0.2635,True,True,False,24.5.1,0.0,,0.999973,723120105.0,ZTF20aavtise
ztf,60461.40508100018,2707405080515015024,2,2707405080515,20.676455,1,2707,0.23812173,19.694124,19.08547,19.352,0.13974093,0.07886396,0.07977405,0.1295,253.0443245,37.9453256,0.7171429,t17_f5_c3,19.3479,0.1643,True,True,False,24.5.1,0.0,,0.9740331,723120205.0,ZTF20aavtise
ztf,60463.329490699805,2709329490515015029,1,2709329490515,20.918812,1,2709,0.1831517,20.178856,19.728048,20.3318,0.17852221,0.11590044,0.11786086,0.2195,253.0443209,37.9453832,0.8685714,t17_f5_c3,20.4869,0.3226,True,True,False,24.5.1,0.0,,0.9995638,723120105.0,ZTF20aavtise
ztf,60463.36478010006,2709364780515015011,2,2709364780515,20.791895,1,2709,0.24173354,19.755732,19.12021,19.8945,0.16366558,0.09030005,0.09114832,0.1798,253.0443174,37.9453211,0.92714286,t17_f5_c3,20.1526,0.2897,True,True,False,24.5.1,0.0,,0.99992406,723120205.0,ZTF20aavtise
ztf,60468.36210650019,2714362100515015013,2,2714362100515,20.722698,1,2714,0.12110523,19.718618,19.099384,19.7595,0.12242168,0.068130836,0.06920935,0.173,253.0442816,37.9453421,0.92,t17_f5_c3,19.6858,0.2062,True,True,False,24.5.1,0.0,,0.99991524,723120205.0,ZTF20aavtise
ztf,60468.40745369997,2714407450515015014,1,2714407450515,20.798742,1,2714,0.21677081,20.135963,19.699543,20.3318,0.1776523,0.11700728,0.11885087,0.2505,253.0443219,37.9453951,0.85714287,t17_f5_c3,20.1524,0.2719,True,True,False,24.5.1,0.0,,0.9998716,723120105.0,ZTF20aavtise
ztf,60470.37407410005,2716374070515015008,2,2716374070515,20.712238,1,2716,0.3278977,19.64062,19.054604,19.5973,0.117886834,0.0677164,0.06871612,0.1429,253.0443379,37.9452994,0.94857144,t17_f5_c3,19.6103,0.1841,True,True,False,24.5.1,0.0,,0.99998987,723120205.0,ZTF20aavtise
ztf,60470.3898494998,2716389840515015015,1,2716389840515,20.667236,1,2716,0.09052337,20.251642,19.775553,20.1129,0.19204736,0.121836066,0.12387172,0.1999,253.0443114,37.9453201,0.82,t17_f5_c3,20.0185,0.2344,True,True,False,24.5.1,0.0,,0.9999992,723120105.0,ZTF20aavtise
ztf,60472.32461810019,2718324610515015011,2,2718324610515,20.742405,1,2718,0.18684402,19.791899,19.140203,19.6718,0.13442594,0.07266667,0.07375727,0.1597,253.0442888,37.945321,0.8814286,t17_f5_c3,19.6768,0.2045,True,True,False,24.5.1,0.0,,0.9990097,723120205.0,ZTF20aavtise
ztf,60472.4120139,2718412010515015017,1,2718412010515,20.668842,1,2718,0.10218751,20.25768,19.779444,20.7657,0.1815506,0.114694335,0.11686986,0.3883,253.0443108,37.9453633,0.86714286,t17_f5_c3,20.7717,0.5,True,True,False,24.5.1,0.0,,0.99999565,723120105.0,ZTF20aavtise
ztf,60475.27854169998,2721278540515015012,2,2721278540515,20.569082,1,2721,0.19018218,19.685757,19.080685,19.9252,0.12361762,0.06978506,0.07080298,0.2309,253.0443202,37.9453444,0.9085714,t17_f5_c3,19.8399,0.273,True,True,False,24.5.1,0.0,,0.999901,723120205.0,ZTF20aavtise
ztf,60475.36204859987,2721362040515015022,1,2721362040515,20.562357,1,2721,0.2998178,20.306704,19.810745,20.3153,0.21137507,0.1318577,0.13386607,0.2435,253.0443975,37.9453326,0.74857146,t17_f5_c3,20.4489,0.3523,True,True,False,24.5.1,0.0,,0.99976677,723120105.0,ZTF20aavtise
ztf,60477.35057870019,2723350570515015016,2,2723350570515,20.469923,1,2723,0.24386992,19.569103,19.012346,19.4236,0.14387488,0.085419856,0.08615528,0.1508,253.0443244,37.945323,0.92714286,t17_f5_c3,19.4143,0.1909,True,True,False,24.5.1,0.0,,0.9999944,723120205.0,ZTF20aavtise
ztf,60477.39003469981,2723390030515015026,1,2723390030515,20.561567,1,2723,0.081979476,20.104382,19.678312,19.9442,0.15618312,0.10348788,0.105488814,0.1865,253.044291,37.9453621,0.6185714,t17_f5_c3,19.9691,0.2438,True,True,False,24.5.1,0.0,,0.9556843,723120105.0,ZTF20aavtise
ztf,60480.24084489979,2726240840515015015,1,2726240840515,19.8943,1,2726,0.119449,20.1802,19.728937,19.8987,0.286733,0.18800542,0.18922223,0.3824,253.0443245,37.9453588,0.555714,t17_f5_c3,19.3971,0.3094,False,True,False,24.5.1,0.0,2.754286890515015e+18,,,ZTF20aavtise
ztf,60480.34429399995,2726344290515015007,2,2726344290515,20.088,1,2726,0.131606,19.5602,19.007006,19.099,0.166859,0.09962197,0.1002471,0.1738,253.0443052,37.945356,0.675714,t17_f5_c3,18.9817,0.2,False,True,False,24.5.1,0.0,2.756257410515015e+18,,,ZTF20aavtise
ztf,60482.24271989986,2728242710515015017,1,2728242710515,19.473957,1,2728,0.4670079,19.488066,19.226496,19.1317,0.19362502,0.1515727,0.15217163,0.2321,253.0442801,37.9452079,0.5371429,t17_f5_c3,18.933,0.2481,True,True,False,24.5.1,0.0,,0.99949133,723120105.0,ZTF20aavtise
ztf,60482.36363429995,2728363630515015009,2,2728363630515,20.056408,1,2728,0.17435844,19.614529,19.039318,19.6046,0.13610502,0.07929727,0.08012905,0.2886,253.0443032,37.9453308,0.9028571,t17_f5_c3,19.5157,0.341,True,True,False,24.5.1,0.0,,0.99819666,723120205.0,ZTF20aavtise
ztf,60484.26584490016,2730265840515015008,1,2730265840515,19.972002,1,2730,0.4014344,20.070074,19.655022,20.1184,0.20681417,0.13968393,0.14111055,0.4604,253.0443599,37.9454386,0.75857145,t17_f5_c3,20.1712,0.6207,True,True,False,24.5.1,0.0,,0.9957344,723120105.0,ZTF20aavtise
