tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60538.34236110002,2784342361415015008,1,2784342361415,20.055096,1,2784,0.24623092,19.201468,18.41412,19.1641,0.11504846,0.054543313,0.05571105,0.1647,309.084024,65.8873768,0.97,t17_f5_c3,19.0431,0.1883,True,True,False,24.5.1,0.0,,0.9999997,851120114.0,ZTF19aaslzgt
ztf,60540.29910880001,2786299101415015015,2,2786299101415,19.962475,1,2786,0.08335508,18.669106,17.764647,18.5659,0.08440604,0.035086557,0.036693573,0.1159,309.0839295,65.8874021,0.9657143,t17_f5_c3,18.6016,0.1527,True,True,False,24.5.1,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60540.34230320016,2786342301415015006,1,2786342301415,19.62549,1,2786,0.41884938,19.279064,18.451002,19.2126,0.14294529,0.06563071,0.06667225,0.2452,309.084008,65.8872961,0.96,t17_f5_c3,19.1541,0.2977,True,True,False,24.5.1,0.0,,0.9997417,851120114.0,ZTF19aaslzgt
ztf,60544.32202549977,2790322021415015005,2,2790322021415,19.735222,1,2790,0.34889364,18.54293,17.707985,18.7584,0.10309071,0.04667933,0.047779478,0.1435,309.0841141,65.8873549,0.96428573,t17_f5_c3,18.8526,0.1996,True,True,False,24.5.1,0.0,,0.99999833,851120214.0,ZTF19aaslzgt
ztf,60544.38287039986,2790382871415015006,1,2790382871415,19.674711,1,2790,0.46729624,19.370813,18.492834,19.2739,0.13776952,0.060145866,0.0613707,0.2561,309.0841512,65.8873392,0.94714284,t17_f5_c3,19.0991,0.2795,True,True,False,24.5.1,0.0,,0.99969596,851120114.0,ZTF19aaslzgt
ztf,60546.32182870014,2792321821415015006,1,2792321821415,19.668196,1,2792,0.30407867,19.217989,18.422089,19.4776,0.1370559,0.06484752,0.065847196,0.2928,309.0840456,65.8873536,0.95,t17_f5_c3,19.6764,0.4507,True,True,False,24.5.1,0.0,,0.99999917,851120114.0,ZTF19aaslzgt
ztf,60548.24050930003,2794240501415015006,2,2794240501415,20.427156,1,2794,0.18106294,18.5832,17.726463,18.537,0.07222043,0.031125171,0.03280691,0.0761,309.0840001,65.8873643,0.9514286,t17_f5_c3,18.4739,0.0905,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60548.31960650021,2794319601415015009,1,2794319601415,20.232756,1,2794,0.1946124,19.127253,18.377546,19.2961,0.121976204,0.06015731,0.061149508,0.1548,309.0839421,65.8873533,0.9557143,t17_f5_c3,19.1862,0.1786,True,True,False,24.5.1,0.0,,0.9999996,851120114.0,ZTF19aaslzgt
ztf,60550.243414400145,2796243411415015006,2,2796243411415,20.580801,1,2796,0.07858151,18.672358,17.76606,18.6951,0.0673795,0.027192788,0.02924209,0.0781,309.0839374,65.8873948,0.9442857,t17_f5_c3,18.8377,0.1118,True,True,False,24.5.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60550.26486109989,2796264861415015007,1,2796264861415,20.3442,1,2796,0.36166877,19.370213,18.492565,19.4477,0.116069764,0.050261475,0.05172021,0.1321,309.0841113,65.8873925,0.92714286,t17_f5_c3,19.616,0.1953,True,True,False,24.5.1,0.0,,0.99999547,851120114.0,ZTF19aaslzgt
ztf,60552.262905099895,2798262901415015011,2,2798262901415,20.534529,1,2798,0.09631842,18.770985,17.807766,18.8392,0.10583706,0.042129368,0.043586366,0.0912,309.0839538,65.8873846,0.93857145,t17_f5_c3,18.9272,0.1245,True,True,False,24.5.1,0.0,,0.99998325,851120214.0,ZTF19aaslzgt
ztf,60552.30201390013,2798302011415015008,1,2798302011415,20.616278,1,2798,0.26089385,19.338276,18.478218,19.1374,0.10599188,0.046467245,0.048000928,0.1039,309.0839656,65.8873375,0.9557143,t17_f5_c3,19.1886,0.1378,True,True,False,24.5.1,0.0,,0.99999994,851120114.0,ZTF19aaslzgt
ztf,60554.23703699978,2800237031415015003,1,2800237031415,20.521206,1,2800,0.27451563,19.255672,18.44003,19.2348,0.09113583,0.041396216,0.04299638,0.1178,309.0840448,65.8874182,0.9614286,t17_f5_c3,19.2814,0.156,True,True,False,24.5.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60554.37800930021,2800378001415015006,2,2800378001415,20.402418,1,2800,0.0811417,18.680246,17.769476,18.7212,0.07324678,0.029762931,0.03165777,0.0894,309.0838975,65.8874086,0.9614286,t17_f5_c3,18.691,0.1097,True,True,False,24.5.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60556.18606479978,2802186061415015013,2,2802186061415,20.420027,1,2802,0.21447106,18.745716,17.797289,18.8289,0.08890453,0.03542663,0.037115317,0.1019,309.0840279,65.8873649,0.9557143,t17_f5_c3,18.7516,0.12,True,True,False,24.5.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60556.18606479978,2802186061415025013,2,2802186061415,20.42,1,2802,0.214471,18.7457,17.797283,18.8289,0.088905,0.035427175,0.037115816,0.1019,309.0840279,65.8873649,0.955714,t17_f5_c3,18.7516,0.12,False,True,False,24.5.1,0.0,2.826409451415015e+18,,,ZTF19aaslzgt
ztf,60556.235347200185,2802235341415015004,1,2802235341415,20.369616,1,2802,0.22728968,19.309422,18.465055,19.3331,0.09697392,0.04294004,0.044556264,0.1364,309.0840124,65.8873906,0.94,t17_f5_c3,19.3655,0.1786,True,True,False,24.5.1,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60558.28365739994,2804283651415015004,1,2804283651415,20.498943,1,2804,0.35044387,19.140057,18.383947,19.1951,0.10947515,0.05343193,0.05455968,0.1189,309.0840484,65.8873423,0.95857143,t17_f5_c3,19.1453,0.1442,True,True,False,24.5.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60558.306273099966,2804306271415015007,2,2804306271415,20.18697,1,2804,0.20131174,18.672226,17.766003,18.5954,0.11451729,0.04852562,0.049702875,0.0881,309.084021,65.8873692,0.8471429,t17_f5_c3,18.5704,0.109,True,True,False,24.5.1,0.0,,0.99999785,851120214.0,ZTF19aaslzgt
ztf,60561.286018500105,2807286011415015005,2,2807286011415,20.252726,1,2807,0.095691204,18.699215,17.777634,18.7011,0.102943026,0.04268985,0.044051874,0.1046,309.0839519,65.8873908,0.95714283,t17_f5_c3,18.6971,0.132,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60561.345625000075,2807345621415015001,1,2807345621415,19.837095,1,2807,0.45710135,19.145182,18.3865,19.0098,0.121343166,0.05930846,0.06033121,0.1783,309.0841202,65.8873286,0.94285715,t17_f5_c3,18.998,0.2252,True,True,False,24.5.1,0.0,,0.99999464,851120114.0,ZTF19aaslzgt
ztf,60563.24689809978,2809246891415015006,2,2809246891415,19.149607,1,2809,0.08464267,18.559057,17.71543,18.4186,0.1440723,0.06544134,0.06624139,0.2359,309.0839459,65.8873861,0.73714286,t17_f5_c3,18.1216,0.2298,True,True,False,24.5.1,0.0,,0.9997691,851120214.0,ZTF19aaslzgt
ztf,60566.23668979993,2812236681415015007,2,2812236681415,19.899967,1,2812,0.11784122,18.645924,17.754507,18.7638,0.0716294,0.029665018,0.03151556,0.1523,309.0839233,65.887416,0.95857143,t17_f5_c3,18.8583,0.2117,True,True,False,24.5.1,0.0,,0.99998766,851120214.0,ZTF19aaslzgt
ztf,60566.278830999974,2812278831415015002,1,2812278831415,19.525452,1,2812,0.20257959,19.427593,18.517761,19.4397,0.17948648,0.07663225,0.07764233,0.3514,309.0839989,65.8874069,0.9085714,t17_f5_c3,19.3525,0.4158,True,True,False,24.5.1,0.0,,0.999894,851120114.0,ZTF19aaslzgt
ztf,60566.278830999974,2812278831415025002,1,2812278831415,19.5255,1,2812,0.20258,19.4276,18.517763,19.4397,0.179486,0.07663172,0.077641815,0.3514,309.0839989,65.8874069,0.908571,t17_f5_c3,19.3525,0.4158,False,True,False,24.5.1,0.0,2.842195181415015e+18,,,ZTF19aaslzgt
ztf,60568.267199099995,2814267191415015006,1,2814267191415,19.63494,1,2814,0.16501884,19.26875,18.446178,19.1144,0.15323068,0.070874885,0.07183196,0.2033,309.0839742,65.8873848,0.95428574,t17_f5_c3,18.9814,0.2305,True,True,False,24.5.1,0.0,,0.9999206,851120114.0,ZTF19aaslzgt
ztf,60568.34218750009,2814342181415015010,2,2814342181415,20.092674,1,2814,0.1772243,18.688362,17.772976,18.8394,0.08479049,0.03484969,0.036491588,0.1373,309.0840111,65.8873831,0.91714287,t17_f5_c3,18.9465,0.1929,True,True,False,24.5.1,0.0,,0.99999243,851120214.0,ZTF19aaslzgt
ztf,60571.301400499884,2817301401415015003,1,2817301401415,19.310173,1,2817,0.4284897,19.624788,18.59871,19.6764,0.20122164,0.07704136,0.078206524,0.565,309.0841573,65.8873906,0.8585714,t17_f5_c3,19.5153,0.6259,True,True,False,24.5.1,0.0,,0.9781463,851120114.0,ZTF19aaslzgt
ztf,60575.1634837999,2821163481415015006,1,2821163481415,20.496317,1,2821,0.17231677,19.31361,18.466978,19.2218,0.116396785,0.05202236,0.053368915,0.12,309.0839489,65.8873667,0.9557143,t17_f5_c3,19.2302,0.1537,True,True,False,24.5.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60575.32721060002,2821327211415015007,2,2821327211415,20.13942,1,2821,0.09144132,18.7539,17.8007,18.9516,0.09926572,0.039737027,0.041258983,0.1462,309.0839172,65.8874051,0.93285716,t17_f5_c3,18.9016,0.1779,True,True,False,24.5.1,0.0,,0.99999857,851120214.0,ZTF19aaslzgt
ztf,60576.22093749978,2822220931415015009,2,2822220931415,20.363771,1,2822,0.12062543,18.783735,17.813,18.8656,0.09723067,0.038147304,0.03976574,0.1094,309.0839659,65.8874012,0.92714286,t17_f5_c3,18.963,0.1513,True,True,False,24.5.1,0.0,,0.99999404,851120214.0,ZTF19aaslzgt
ztf,60576.238321799785,2822238321415015005,1,2822238321415,20.111082,1,2822,0.30572885,19.282446,18.452578,19.2741,0.10327766,0.0466315,0.04809051,0.16,309.0840306,65.8873455,0.95285714,t17_f5_c3,19.2636,0.2022,True,True,False,24.5.1,0.0,,0.9999927,851120114.0,ZTF19aaslzgt
ztf,60577.24804400001,2823248041415015005,1,2823248041415,20.658844,1,2823,0.21261802,19.387367,18.500175,19.7455,0.124341376,0.053530015,0.054921098,0.1823,309.0840041,65.8874019,0.9,t17_f5_c3,19.88,0.2618,True,True,False,24.5.1,0.0,,0.999725,851120114.0,ZTF19aaslzgt
ztf,60578.24127310002,2824241271415015003,1,2824241271415,20.50415,1,2824,0.14802043,19.37867,18.496326,19.4486,0.10219602,0.04365843,0.04534156,0.1413,309.083961,65.8873888,0.95428574,t17_f5_c3,19.4737,0.1835,True,True,False,24.5.1,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60578.351331000216,2824351331415015015,2,2824351331415,20.320873,1,2824,0.054015398,18.818356,17.827026,18.8294,0.090170726,0.034350935,0.03618542,0.1118,309.083925,65.8873887,0.9257143,t17_f5_c3,18.6942,0.1253,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60580.14084490016,2826140841415015012,1,2826140841415,20.535677,1,2826,0.20189601,19.331404,18.475101,19.1971,0.13967758,0.062330365,0.06347542,0.1206,309.0839693,65.8873655,0.94857144,t17_f5_c3,19.1604,0.1481,True,True,False,24.5.1,0.0,,0.9999981,851120114.0,ZTF19aaslzgt
ztf,60580.4094560002,2826409451415015005,2,2826409451415,19.987831,1,2826,0.09093308,18.589605,17.729368,18.6924,0.08814662,0.038534764,0.039912682,0.1205,309.0838943,65.887411,0.9457143,t17_f5_c3,18.8391,0.1753,True,True,False,24.5.1,0.0,,0.99996954,851120214.0,ZTF19aaslzgt
ztf,60580.4094560002,2826409451415035005,2,2826409451415,19.9878,1,2826,0.090933,18.5896,17.729366,18.6924,0.088147,0.03853507,0.03991297,0.1205,309.0838943,65.887411,0.945714,t17_f5_c3,18.8391,0.1753,False,True,False,24.5.1,0.0,2.855241111415015e+18,,,ZTF19aaslzgt
ztf,60591.201747700106,2837201741415015007,1,2837201741415,20.433187,1,2837,0.11561941,19.256907,18.44061,19.4428,0.12238827,0.056522626,0.057706103,0.159,309.0839358,65.8873942,0.95428574,t17_f5_c3,19.5765,0.2284,True,True,False,24.5.1,0.0,,0.99999994,851120114.0,ZTF19aaslzgt
ztf,60591.24106479995,2837241061415015010,2,2837241061415,20.367908,1,2837,0.1291251,18.589806,17.72946,18.566,0.08324952,0.03622893,0.037691474,0.0831,309.083971,65.8873856,0.96,t17_f5_c3,18.5634,0.1047,True,True,False,24.5.1,0.0,,0.9999992,851120214.0,ZTF19aaslzgt
ztf,60593.16024310002,2839160241415015014,2,2839160241415,20.261177,1,2839,0.17303756,18.696404,17.77643,18.7574,0.07549513,0.030477948,0.032354105,0.104,309.083998,65.8873932,0.9671429,t17_f5_c3,18.8069,0.1379,True,True,False,24.5.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60593.243830999825,2839243831415015011,1,2839243831415,20.232462,1,2839,0.19928776,19.27538,18.449282,19.2018,0.121959455,0.055768874,0.05698711,0.1351,309.0839996,65.8874015,0.9557143,t17_f5_c3,19.1526,0.1643,True,True,False,24.5.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60596.195185199846,2842195181415015007,1,2842195181415,20.07111,1,2842,0.061278675,19.2916,18.456831,19.2716,0.13066712,0.059409276,0.0605702,0.1921,309.0839045,65.887395,0.94714284,t17_f5_c3,19.4298,0.2841,True,True,False,24.5.1,0.0,,0.9999467,851120114.0,ZTF19aaslzgt
ztf,60598.137847200036,2844137841415015004,2,2844137841415,20.041338,1,2844,0.09363552,18.699863,17.77791,18.6854,0.079175845,0.03207731,0.033869732,0.1257,309.0839191,65.8874057,0.9557143,t17_f5_c3,18.608,0.1494,True,True,False,24.5.1,0.0,,0.9999922,851120214.0,ZTF19aaslzgt
ztf,60598.15450230008,2844154501415015007,1,2844154501415,19.649305,1,2844,0.28015053,19.295038,18.458424,19.3359,0.14574206,0.06639961,0.06744335,0.2569,309.0840202,65.8873491,0.93142855,t17_f5_c3,19.6299,0.4316,True,True,False,24.5.1,0.0,,0.9999795,851120114.0,ZTF19aaslzgt
ztf,60600.21606480004,2846216061415015001,2,2846216061415,19.303387,1,2846,0.10665089,18.650658,17.756588,18.5984,0.104355276,0.04454428,0.045802236,0.21,309.0839273,65.8873614,0.9614286,t17_f5_c3,18.455,0.236,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60600.30340280011,2846303401415015003,1,2846303401415,18.7688,1,2846,0.158486,19.0968,18.362173,18.9966,0.223832,0.113266215,0.11378153,0.4537,309.0839497,65.8873698,0.88,t17_f5_c3,18.7522,0.4656,False,True,False,25.0.0,0.0,2.875159751415015e+18,,,ZTF19aaslzgt
ztf,60603.12246529991,2849122461415015004,1,2849122461415,20.057203,1,2849,0.66995025,19.365711,18.490557,19.2102,0.11811615,0.051329054,0.052753072,0.152,309.0843233,65.8873873,0.9185714,t17_f5_c3,19.2063,0.1935,True,True,False,24.5.1,0.0,,0.99988556,851120114.0,ZTF19aaslzgt
ztf,60603.18310189992,2849183101415015008,2,2849183101415,19.862722,1,2849,0.24397328,18.799927,17.819593,18.7973,0.103919975,0.040584303,0.04212747,0.1475,309.0840011,65.887433,0.95857143,t17_f5_c3,18.8373,0.1954,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60607.15813660016,2853158131415015008,2,2853158131415,20.459377,1,2853,0.12901433,18.80561,17.821894,18.7418,0.076483406,0.028760482,0.030908665,0.092,309.0838956,65.887419,0.8242857,t17_f5_c3,18.794,0.122,True,True,False,24.5.1,0.0,,0.99999964,851120214.0,ZTF19aaslzgt
ztf,60607.22665510001,2853226651415015007,1,2853226651415,20.412487,1,2853,0.25658405,19.516027,18.555134,19.3873,0.12145956,0.048433583,0.05012733,0.1521,309.0840312,65.8874141,0.96,t17_f5_c3,19.5846,0.2321,True,True,False,24.5.1,0.0,,0.99999785,851120114.0,ZTF19aaslzgt
ztf,60609.16059029987,2855160591415015006,2,2855160591415,20.355818,1,2855,0.105555676,18.906588,17.861576,18.9583,0.09151035,0.032919694,0.0349515,0.1221,309.0839577,65.8873929,0.9342857,t17_f5_c3,19.0881,0.1744,True,True,False,24.5.1,0.0,,0.9999997,851120214.0,ZTF19aaslzgt
ztf,60609.241111100186,2855241111415015004,1,2855241111415,20.279884,1,2855,0.4294225,19.434416,18.520706,19.1605,0.12570822,0.052719504,0.054185104,0.1323,309.0841316,65.8873471,0.93714285,t17_f5_c3,19.0968,0.159,True,True,False,24.5.1,0.0,,0.99999857,851120114.0,ZTF19aaslzgt
ztf,60615.22322920011,2861223221415015008,1,2861223221415,20.05645,1,2861,0.4119489,19.62774,18.599855,19.8934,0.16644573,0.063164055,0.06458305,0.2709,309.0841464,65.8873967,0.9557143,t17_f5_c3,19.7748,0.3106,True,True,False,24.5.1,0.0,,0.9999961,851120114.0,ZTF19aaslzgt
ztf,60615.24692129996,2861246921415015008,2,2861246921415,20.197374,1,2861,0.10192467,19.107016,17.93383,19.4461,0.11920063,0.038461868,0.040457975,0.2162,309.0839515,65.8873692,0.92285717,t17_f5_c3,19.5212,0.2951,True,True,False,24.5.1,0.0,,0.999998,851120214.0,ZTF19aaslzgt
ztf,60618.104016200174,2864104011415015005,2,2864104011415,20.201578,1,2864,0.098688185,19.052094,17.914875,19.2367,0.11355933,0.037884254,0.039841484,0.1628,309.0838537,65.887363,0.9514286,t17_f5_c3,19.3235,0.2242,True,True,False,24.5.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60622.115879599936,2868115871415015005,1,2868115871415,19.928871,1,2868,0.21569303,19.529812,18.560802,19.3884,0.16083875,0.06459219,0.06588505,0.1774,309.0840083,65.8873859,0.74857146,t17_f5_c3,19.4895,0.2485,True,True,False,25.0.0,0.0,,0.9999055,851120114.0,ZTF19aaslzgt
ztf,60622.141620399896,2868141621415015005,2,2868141621415,19.71542,1,2868,0.19390808,18.986704,17.891483,18.9475,0.1358079,0.048032813,0.04952638,0.145,309.0837743,65.8874159,0.8242857,t17_f5_c3,19.0181,0.1972,True,True,False,25.0.0,0.0,,0.9994303,851120214.0,ZTF19aaslzgt
ztf,60625.16195600014,2871161951415015004,2,2871161951415,20.105772,1,2871,0.17767966,18.89385,17.856693,18.882,0.083289355,0.029833846,0.032042544,0.1422,309.0839852,65.8874163,0.9514286,t17_f5_c3,18.9214,0.1879,True,True,False,25.0.0,0.0,,0.9999976,851120214.0,ZTF19aaslzgt
ztf,60625.2051736,2871205171415015006,1,2871205171415,19.830133,1,2871,0.14439613,19.420416,18.51465,19.4861,0.13085285,0.055436514,0.05681679,0.2745,309.0839011,65.8873592,0.9457143,t17_f5_c3,19.651,0.4091,True,True,False,25.0.0,0.0,,0.9999958,851120114.0,ZTF19aaslzgt
ztf,60627.205324099865,2873205321415015000,1,2873205321415,19.1203,1,2873,0.746768,19.2866,18.454512,19.2036,0.241593,0.11164669,0.11226609,0.2782,309.0843661,65.8873546,0.707143,t17_f5_c3,19.1716,0.3465,False,True,False,25.0.0,0.0,2.894222531415015e+18,,,ZTF19aaslzgt
ztf,60627.2665161998,2873266511415015002,2,2873266511415,19.457834,1,2873,0.1985929,18.965824,17.883821,18.7168,0.12805185,0.045725007,0.04726992,0.1869,309.083934,65.8874376,0.9685714,t17_f5_c3,18.6958,0.2347,True,True,False,25.0.0,0.0,,0.99997604,851120214.0,ZTF19aaslzgt
ztf,60629.15975689981,2875159751415015006,2,2875159751415,19.6713,1,2875,0.08954716,18.772272,17.808296,18.749,0.12504396,0.050231032,0.051460337,0.1854,309.0839379,65.8873975,0.9457143,t17_f5_c3,18.634,0.2137,True,True,False,25.0.0,0.0,,0.9999622,851120214.0,ZTF19aaslzgt
ztf,60632.10439810017,2878104391415015001,1,2878104391415,19.961935,1,2878,0.23731983,19.156866,18.392292,19.1626,0.109445214,0.052966285,0.054121174,0.1599,309.0840144,65.8874222,0.9614286,t17_f5_c3,19.1139,0.1954,True,True,False,25.0.0,0.0,,0.9999992,851120114.0,ZTF19aaslzgt
ztf,60634.22162039997,2880221621415015001,2,2880221621415,19.636486,1,2880,0.1207259,18.621355,17.74363,18.593,0.0964076,0.041644014,0.042955734,0.139,309.0839164,65.8874181,0.9514286,t17_f5_c3,18.6862,0.1935,True,True,False,25.0.0,0.0,,0.9999986,851120214.0,ZTF19aaslzgt
ztf,60634.26486109989,2880264861415015001,1,2880264861415,19.377138,1,2880,0.49330994,19.275593,18.449383,19.3798,0.1914068,0.08865641,0.089427896,0.309,309.0841982,65.8874196,0.6628571,t17_f5_c3,19.4947,0.4401,True,True,False,25.0.0,0.0,,0.99151206,851120114.0,ZTF19aaslzgt
ztf,60636.2395601999,2882239561415015005,2,2882239561415,19.879967,1,2882,0.03148065,18.55674,17.714363,18.4775,0.08441957,0.037481755,0.03885909,0.1045,309.0839021,65.8873755,0.95285714,t17_f5_c3,18.4476,0.1294,True,True,False,25.0.0,0.0,,0.9999995,851120214.0,ZTF19aaslzgt
ztf,60636.26417820016,2882264171415015004,1,2882264171415,19.8314,1,2882,0.12211317,19.177582,18.402487,19.2239,0.16099645,0.078042515,0.078845754,0.1926,309.0839102,65.8874258,0.95,t17_f5_c3,19.0288,0.206,True,True,False,25.0.0,0.0,,0.99999905,851120114.0,ZTF19aaslzgt
ztf,60643.20495369984,2889204951415015005,2,2889204951415,19.3294,1,2889,0.269764,19.0184,17.902935,18.9339,0.178293,0.06264194,0.06381873,0.1858,309.0837489,65.8874322,0.692857,t17_f5_c3,18.7551,0.2015,False,True,False,26.0.1,0.0,2.919136191415015e+18,,,ZTF19aaslzgt
ztf,60646.11656250013,2892116561415015007,1,2892116561415,20.1816,1,2892,0.33034,19.6249,18.598753,19.3215,0.134558,0.05053453,0.05229381,0.1511,309.0840872,65.8873823,0.9,t17_f5_c3,19.1747,0.1685,False,True,False,26.0.1,0.0,2.921156481415015e+18,,,ZTF19aaslzgt
ztf,60648.180428199936,2894180421415015002,1,2894180421415,20.0676,1,2894,0.084774,19.5027,18.549614,19.6007,0.149962,0.06099729,0.06233713,0.2219,309.0838822,65.8874168,0.93,t17_f5_c3,19.2911,0.2133,False,True,False,26.0.1,0.0,2.923117441415025e+18,,,ZTF19aaslzgt
ztf,60648.22253469983,2894222531415015007,2,2894222531415,20.109043,1,2894,0.3975393,18.827578,17.830717,18.8253,0.08995773,0.034054603,0.035916522,0.1315,309.0841131,65.887449,0.94857144,t17_f5_c3,18.6117,0.1375,True,True,False,25.0.0,0.0,,0.9999873,851120214.0,ZTF19aaslzgt
ztf,60650.225868099835,2896225861415015005,2,2896225861415,19.5635,1,2896,0.350042,18.8775,17.850374,18.6655,0.145398,0.055246424,0.056455754,0.1315,309.0841165,65.8873511,0.71,t17_f5_c3,18.6569,0.1665,False,True,False,26.0.1,0.0,2.923117441415025e+18,,,ZTF19aaslzgt
ztf,60652.09223379986,2898092231415015010,1,2898092231415,20.076,1,2898,0.223819,19.2793,18.451113,19.4204,0.097186,0.043777164,0.045324028,0.2026,309.0840167,65.8874008,0.955714,t17_f5_c3,19.1814,0.208,False,True,False,26.0.1,0.0,2.923117441415025e+18,,,ZTF19aaslzgt
ztf,60652.139953699894,2898139951415015006,2,2898139951415,20.0639,1,2898,0.132218,18.7305,17.79091,18.7138,0.081422,0.032454915,0.03426939,0.1201,309.0839727,65.8873994,0.965714,t17_f5_c3,18.6741,0.1475,False,True,False,26.0.1,0.0,2.923117441415025e+18,,,ZTF19aaslzgt
ztf,60654.14578700019,2900145781415015003,2,2900145781415,19.3211,1,2900,0.387764,18.8475,17.838627,18.9875,0.15517,0.060183126,0.06127154,0.1886,309.0838262,65.8874923,0.86,t17_f5_c3,18.9285,0.2288,False,True,False,26.0.1,0.0,2.923117441415025e+18,,,ZTF19aaslzgt
ztf,60660.17785880016,2906177851415015004,2,2906177851415,19.084337,1,2906,0.20554578,18.565775,17.718513,18.6501,0.13700628,0.061932523,0.062782094,0.2629,309.0837483,65.8873965,0.94,t17_f5_c3,18.4742,0.2869,True,True,False,25.0.0,0.0,,0.99999404,851120214.0,ZTF19aaslzgt
ztf,60663.11947919987,2909119471415015010,2,2909119471415,19.7802,1,2909,0.19948116,18.596869,17.73265,18.5533,0.08990093,0.03919448,0.04055807,0.1129,309.0840232,65.8873757,0.94142854,t17_f5_c3,18.4242,0.1278,True,True,False,26.0.1,0.0,,0.9999734,851120214.0,ZTF19aaslzgt
ztf,60665.172893499956,2911172891415015005,1,2911172891415,19.808178,1,2911,0.05645854,19.42301,18.515776,19.9934,0.15904064,0.067827664,0.0689627,0.4324,309.0838814,65.8874113,0.9071429,t17_f5_c3,19.9095,0.5128,True,True,False,26.0.1,0.0,,0.99999523,851120114.0,ZTF19aaslzgt
ztf,60667.11642359989,2913116421415015008,1,2913116421415,19.949835,1,2913,0.44243273,19.526836,18.559582,19.1752,0.14239646,0.05696625,0.05842486,0.1591,309.0841429,65.8873485,0.85714287,t17_f5_c3,19.2187,0.2114,True,True,False,26.0.1,0.0,,0.99999726,851120114.0,ZTF19aaslzgt
ztf,60671.115289399866,2917115281415015002,2,2917115281415,19.50761,1,2917,0.25891945,18.762838,17.804405,18.9591,0.10990065,0.04407346,0.04545972,0.1738,309.0837973,65.887449,0.8742857,t17_f5_c3,19.2779,0.2975,True,True,False,26.0.1,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60673.10071759997,2919100711415015008,1,2919100711415,19.524462,1,2919,0.37331197,19.572844,18.578224,19.7017,0.18856852,0.07428,0.07544342,0.3912,309.0841064,65.8873639,0.91571426,t17_f5_c3,19.9384,0.6233,True,True,False,26.0.1,0.0,,0.9999864,851120114.0,ZTF19aaslzgt
ztf,60673.13619210012,2919136191415015025,2,2919136191415,18.711056,1,2919,0.5262531,18.576296,17.723322,18.2334,0.15422413,0.06953675,0.07030119,0.216,309.0835645,65.8874483,0.5742857,t17_f5_c3,18.2394,0.2787,True,True,False,26.0.1,0.0,,0.9999939,851120214.0,ZTF19aaslzgt
ztf,60675.097361099906,2921097361415015005,1,2921097361415,20.093586,1,2921,0.29962885,19.330215,18.47456,19.2398,0.13117327,0.058427468,0.059646294,0.1705,309.084065,65.8873781,0.95857143,t17_f5_c3,18.9101,0.161,True,True,False,26.0.1,0.0,,0.99819314,851120114.0,ZTF19aaslzgt
ztf,60675.156481499784,2921156481415015007,2,2921156481415,19.198017,1,2921,0.10616058,18.545303,17.709084,19.143,0.13421948,0.06129013,0.062133804,0.3657,309.0838492,65.8874116,0.7285714,t17_f5_c3,19.2033,0.4955,True,True,False,26.0.1,0.0,,0.99999416,851120214.0,ZTF19aaslzgt
ztf,60677.10187500017,2923101871415015004,1,2923101871415,20.082829,1,2923,0.22944838,19.257086,18.440697,19.1888,0.127852,0.0591448,0.06027699,0.1592,309.0840095,65.8873703,0.94857144,t17_f5_c3,19.1956,0.2045,True,True,False,26.0.1,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,60677.10187500017,2923101871415025004,1,2923101871415,20.082829,1,2923,0.22944838,19.257086,18.440697,19.1888,0.127852,0.0591448,0.06027699,0.1592,309.0840095,65.8873703,0.94857144,t17_f5_c3,19.1956,0.2045,True,True,False,26.0.1,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
