tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59858.4833217999,2104483323415015016,2,2104483323415,20.446201,1,2104,0.35298643,20.161364,18.898966,20.1999,0.21319367,0.06457849,0.06665225,0.3045,99.3875913,-9.5950726,0.85,t17_f5_c3,0.9964723,20.3585,0.4496,358120234.0,True,True,False,dev,0.0,,ZTF19aakmorl
ztf,59860.4406365999,2106440633415015001,2,2106440633415,19.5628,1,2106,0.028572,19.8497,18.791592,20.8394,0.318043,0.11908288,0.12001682,1.2376,99.3874936,-9.5950194,0.72,t17_f5_c3,,20.2215,0.8991,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59862.5009606001,2108500963415015013,2,2108500963415,19.6151,1,2108,0.140586,19.9293,18.820948,19.9574,0.243867,0.08651249,0.08786423,0.5341,99.3874855,-9.5950637,0.797143,t17_f5_c3,,20.1858,0.8461,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59865.47884259978,2111478843415015012,1,2111478843415,19.6277,1,2111,0.304403,20.0127,18.932037,19.5879,0.307403,0.112688,0.11361694,0.3503,99.3874341,-9.5949796,0.715714,t17_f5_c3,,19.5599,0.4382,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59874.44074069988,2120440743415015031,1,2120440743415,20.561,1,2120,0.582379,19.7219,18.815294,19.5942,0.178407,0.07630203,0.07740508,0.1407,99.3876779,-9.5950111,0.78,t17_f5_c3,,19.6697,0.1912,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59879.4196295999,2125419623415015010,2,2125419623415,19.9687,1,2125,0.278305,19.7824,18.765703,20.0524,0.167444,0.064001106,0.06564332,0.3367,99.387574,-9.5949917,0.82,t17_f5_c3,,20.0207,0.4189,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59879.46067130007,2125460673415015028,1,2125460673415,20.1993,1,2125,0.172743,19.7465,18.8259,19.8425,0.175083,0.07382829,0.07499006,0.2203,99.3875598,-9.5950073,0.834286,t17_f5_c3,,20.0403,0.3374,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59881.4832175998,2127483213415015013,2,2127483213415,20.3059,1,2127,0.085948,19.7992,18.772257,19.8059,0.173916,0.06592566,0.067540236,0.2373,99.3875255,-9.5950252,0.922857,t17_f5_c3,,19.6015,0.2515,,False,True,False,1.1.6,0.0,2.129453503415015e+18,ZTF19aakmorl
ztf,59883.4535069,2129453503415015016,2,2129453503415,19.986917,1,2129,0.80087066,19.86658,18.79793,19.6645,0.18694673,0.06822874,0.06986477,0.2313,99.387451,-9.5952451,0.74714285,t17_f5_c3,0.9993279,19.7162,0.3102,358120234.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,59883.48935189983,2129489353415015017,1,2129489353415,20.227528,1,2129,0.447544,19.777866,18.839224,19.7155,0.18337506,0.07609171,0.07724723,0.2057,99.3876152,-9.5950935,0.8814286,t17_f5_c3,0.9981623,19.8276,0.2913,358120134.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,59895.39175930014,2141391753415015014,2,2141391753415,19.74,1,2141,0.051701,19.771,18.761219,19.6437,0.220346,0.08571159,0.086934626,0.3632,99.3874862,-9.5950304,0.835714,t17_f5_c3,,19.6071,0.4504,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59898.40026619984,2144400263415015015,2,2144400263415,20.0287,1,2144,0.106803,19.5256,18.657682,19.624,0.165242,0.07311017,0.07429392,0.2675,99.3875133,-9.5949982,0.888571,t17_f5_c3,,19.5628,0.3239,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59898.45829859981,2144458293415015028,1,2144458293415,20.1041,1,2144,0.263245,19.7766,18.83869,19.7647,0.173851,0.07206681,0.07328464,0.2777,99.387525,-9.594947,0.907143,t17_f5_c3,,19.8246,0.3758,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59901.42035879986,2147420353415015012,1,2147420353415,20.2305,1,2147,0.145421,19.9079,18.892115,19.9156,0.22014,0.0852362,0.08637436,0.2664,99.3874973,-9.5949804,0.857143,t17_f5_c3,,19.8404,0.3181,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59901.44060190022,2147440603415015025,2,2147440603415,20.1113,1,2147,0.192722,19.8458,18.790117,19.724,0.183928,0.067942895,0.06956246,0.2505,99.387533,-9.5949844,0.88,t17_f5_c3,,19.6087,0.2883,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59904.439953700174,2150439953415015011,2,2150439953415,19.8363,1,2150,0.317623,19.9244,18.81918,19.3553,0.248145,0.08834399,0.08966385,0.2222,99.3875448,-9.5951045,0.638571,t17_f5_c3,,19.3143,0.2741,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59906.33643520018,2152336433415015018,1,2152336433415,19.9778,1,2152,0.221898,19.9083,18.892271,19.9254,0.246516,0.09568606,0.0967016,0.2882,99.3875683,-9.5950471,0.83,t17_f5_c3,,19.8371,0.3399,,False,True,False,1.1.6,0.0,2.152358223415015e+18,ZTF19aakmorl
ztf,59906.35822919989,2152358223415015033,2,2152358223415,20.124533,1,2152,0.3293575,19.995943,18.84449,20.0474,0.20266898,0.06840257,0.070178844,0.3226,99.3875836,-9.5950753,0.85714287,t17_f5_c3,0.99755204,19.7422,0.3121,358120234.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,59909.3986343001,2155398633415015015,2,2155398633415,20.250786,1,2155,0.17586212,19.682503,18.725437,19.7286,0.14709605,0.05927746,0.060922097,0.2431,99.3875272,-9.5950659,0.92,t17_f5_c3,0.9999832,19.7392,0.3142,358120234.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,59922.36172450008,2168361723415015011,2,2168361723415,19.5489,1,2168,0.173976,19.4941,18.643406,18.9354,0.200684,0.09073994,0.09167168,0.2236,99.3874725,-9.5949885,0.597143,t17_f5_c3,,18.5549,0.2023,,False,True,False,1.1.6,0.0,2.178337023415015e+18,ZTF19aakmorl
ztf,59928.27605320001,2174276053415015013,2,2174276053415,19.8956,1,2174,0.045334,19.7374,18.747839,19.9188,0.208577,0.08260038,0.08383814,0.352,99.3874992,-9.5950382,0.908571,t17_f5_c3,,19.8557,0.4256,,False,True,False,1.1.6,0.0,2.178337023415015e+18,ZTF19aakmorl
ztf,59932.315624999814,2178315623415015021,1,2178315623415,20.4483,1,2178,0.086173,19.816,18.855124,19.7852,0.175661,0.07122836,0.07249782,0.1936,99.3875286,-9.5950009,0.911429,t17_f5_c3,,19.694,0.227,,False,True,False,1.1.6,0.0,2.178337023415015e+18,ZTF19aakmorl
ztf,59932.3370254999,2178337023415015013,2,2178337023415,20.403692,1,2178,0.1329121,19.840559,18.788134,19.8711,0.14304355,0.05217764,0.05426225,0.2397,99.3875136,-9.5950634,0.8357143,t17_f5_c3,0.9997314,19.6194,0.2432,358120234.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,60013.217523099855,2259217523415015007,2,2259217523415,19.5213,1,2259,0.186902,19.8023,18.77346,19.7884,0.234806,0.08983357,0.091027685,0.4266,99.3874826,-9.5949758,0.87,t17_f5_c3,,19.4768,0.4111,,False,True,False,1.1.6,0.0,2.282170183415015e+18,ZTF19aakmorl
ztf,60021.148587999865,2267148583415015016,2,2267148583415,19.9773,1,2267,0.149564,19.728,18.744051,20.2551,0.231109,0.092274345,0.0933763,0.4775,99.3875082,-9.5949841,0.84,t17_f5_c3,,20.1615,0.5621,,False,True,False,1.1.6,0.0,2.282170183415015e+18,ZTF19aakmorl
ztf,60031.172268500086,2277172263415015011,1,2277172263415,19.7587,1,2277,0.385486,19.6939,18.803057,19.9156,0.288668,0.12642157,0.1270755,0.3973,99.3875677,-9.5951101,0.898571,t17_f5_c3,,19.7514,0.4382,,False,True,False,1.1.6,0.0,2.282170183415015e+18,ZTF19aakmorl
ztf,60036.15158559987,2282151583415015018,1,2282151583415,19.207,1,2282,0.368167,19.5859,18.754187,19.8189,0.27238,0.12601666,0.12661633,0.5538,99.3876026,-9.5949716,0.825714,t17_f5_c3,,19.5094,0.5353,,False,True,False,1.1.6,0.0,2.282170183415015e+18,ZTF19aakmorl
ztf,60036.17018519994,2282170183415015009,2,2282170183415,19.492126,1,2282,0.32621005,19.455687,18.62569,19.1254,0.1837835,0.08460065,0.08556736,0.2659,99.3875687,-9.5950866,0.87857145,t17_f5_c3,0.99728477,18.7941,0.2516,358120234.0,True,True,False,1.1.6,0.0,,ZTF19aakmorl
ztf,60204.50004629977,2450500043415015032,1,2450500043415,20.7135,1,2450,0.346125,19.9897,18.92348,19.7867,0.198003,0.07275379,0.074162334,0.1592,99.3876101,-9.5950302,0.682857,t17_f5_c3,,19.7611,0.1975,,False,True,False,1.2.1,0.0,2.457500833415015e+18,ZTF19aakmorl
ztf,60207.45649310015,2453456493415015019,1,2453456493415,20.2962,1,2453,0.032708,19.85,18.869028,19.9808,0.212838,0.08513802,0.08623033,0.2538,99.3875186,-9.5950164,0.677143,t17_f5_c3,,19.9952,0.3284,,False,True,False,1.2.1,0.0,2.457500833415015e+18,ZTF19aakmorl
ztf,60207.496875000186,2453496873415015012,2,2453496873415,20.5057,1,2453,0.159488,19.7909,18.769026,19.686,0.132468,0.04956909,0.051684685,0.1856,99.3875473,-9.5950326,0.911429,t17_f5_c3,,19.4326,0.1877,,False,True,False,1.2.1,0.0,2.457500833415015e+18,ZTF19aakmorl
ztf,60211.46760419989,2457467603415015015,2,2457467603415,20.3902,1,2457,0.164693,19.6473,18.71072,19.9842,0.172586,0.07150763,0.0728405,0.2756,99.3875476,-9.5950413,0.872857,t17_f5_c3,,19.4969,0.2253,,False,True,False,1.2.1,0.0,2.457500833415015e+18,ZTF19aakmorl
ztf,60211.50083329994,2457500833415015019,1,2457500833415,20.488071,1,2457,0.39491633,19.961588,18.912865,19.8693,0.18957008,0.070737176,0.072157316,0.2054,99.3876068,-9.5950729,0.85142857,t17_f5_c3,0.99937236,19.8177,0.2498,358120134.0,True,True,False,1.2.1,0.0,,ZTF19aakmorl
ztf,60215.44449070003,2461444493415015010,2,2461444493415,19.623537,1,2461,0.1748904,19.287626,18.544199,19.6042,0.15268193,0.076061875,0.076986894,0.4091,99.3874838,-9.5950712,0.7985714,t17_f5_c3,0.99976397,19.3868,0.4298,358120234.0,True,True,False,1.2.1,0.0,,ZTF19aakmorl
ztf,60215.48375000013,2461483743415015011,1,2461483743415,19.5259,1,2461,0.501319,19.8318,18.861618,19.6884,0.281425,0.114352204,0.11515675,0.4437,99.3873818,-9.5949602,0.832857,t17_f5_c3,,19.5601,0.5062,,False,True,False,1.2.1,0.0,2.469486573415015e+18,ZTF19aakmorl
ztf,60223.486574099865,2469486573415015015,2,2469486573415,19.801931,1,2469,0.17795087,19.767159,18.759703,19.7129,0.18509077,0.07172856,0.07318163,0.3257,99.3874693,-9.5950635,0.9071429,t17_f5_c3,0.9898411,19.7147,0.4183,358120234.0,True,True,False,1.2.1,0.0,,ZTF19aakmorl
ztf,60232.45501160016,2478455013415015014,1,2478455013415,20.4349,1,2478,0.126627,20.0119,18.931742,19.9167,0.264704,0.09680143,0.09788068,0.2335,99.3875433,-9.5949996,0.778571,t17_f5_c3,,20.0245,0.3293,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60235.43981479993,2481439813415015022,2,2481439813415,20.3972,1,2481,0.026721,19.7617,18.75754,19.8847,0.186955,0.07271545,0.07414354,0.2443,99.3875012,-9.5950329,0.854286,t17_f5_c3,,19.8613,0.3053,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60235.49035880016,2481490353415015023,1,2481490353415,20.4734,1,2481,0.200162,19.746,18.825686,19.5336,0.177744,0.075006485,0.07614983,0.1502,99.387561,-9.595045,0.881429,t17_f5_c3,,19.5079,0.187,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60237.45667820005,2483456673415015024,1,2483456673415,20.4496,1,2483,0.051444,19.8529,18.870201,19.9395,0.200127,0.0797847,0.08095178,0.2234,99.3874973,-9.5950201,0.807143,t17_f5_c3,,20.0413,0.3128,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60239.43744210014,2485437443415015023,2,2485437443415,20.4356,1,2485,0.121914,19.7254,18.743,19.9075,0.1692,0.06695257,0.068460435,0.2411,99.3875248,-9.5950568,0.87,t17_f5_c3,,19.9471,0.3192,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60239.483067099936,2485483063415015049,1,2485483063415,20.6346,1,2485,0.372445,20.0355,18.940409,19.9186,0.224595,0.08060134,0.081915006,0.1901,99.387618,-9.5950243,0.8,t17_f5_c3,,19.8332,0.2238,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60244.46372690005,2490463723415015013,2,2490463723415,19.7388,1,2490,0.179602,19.7904,18.768831,19.5927,0.182569,0.06973361,0.07125245,0.337,99.3874555,-9.5949991,0.871429,t17_f5_c3,,19.4109,0.3657,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60246.50606480008,2492506063415015006,2,2492506063415,19.3931,1,2492,0.249759,19.7193,18.740526,19.6953,0.240341,0.09652331,0.097570516,0.4766,99.3874343,-9.5950511,0.827143,t17_f5_c3,,19.1663,0.3763,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60251.43050929997,2497430503415015010,2,2497430503415,19.9469,1,2497,0.392283,19.7878,18.767817,19.4186,0.22555,0.086934775,0.088155486,0.2372,99.3874012,-9.5949782,0.835714,t17_f5_c3,,19.2247,0.2545,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60253.44219909981,2499442193415015017,1,2499442193415,20.1234,1,2499,0.248028,20.0975,18.962612,20.3013,0.25595,0.088746965,0.08999127,0.4183,99.3875059,-9.5950889,0.922857,t17_f5_c3,,20.3819,0.5773,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60257.41518520005,2503415183415015021,2,2503415183415,20.0259,1,2503,0.139019,19.8206,18.780518,19.3714,0.189151,0.07104973,0.072573125,0.1917,99.3875439,-9.5950313,0.765714,t17_f5_c3,,19.3167,0.2335,,False,True,False,1.2.1,0.0,2.505461603415015e+18,ZTF19aakmorl
ztf,60259.461608800106,2505461603415015021,2,2505461603415,19.923687,1,2505,0.46801323,19.619942,18.699087,19.7572,0.15236741,0.06378603,0.0652455,0.2714,99.387621,-9.5950815,0.82,t17_f5_c3,0.9995544,19.5633,0.2909,358120234.0,True,True,False,1.2.1,0.0,,ZTF19aakmorl
ztf,60326.2269444,2572226943415015025,2,2572226943415,20.326797,1,2572,0.1941175,19.750734,18.753178,19.7311,0.118859574,0.045178834,0.04742548,0.227,99.3875404,-9.5950627,0.9028571,t17_f5_c3,0.9986551,19.7826,0.3042,358120234.0,True,True,False,23.12.x,0.0,,ZTF19aakmorl
ztf,60339.23293979978,2585232933415015014,2,2585232933415,20.01,1,2585,0.174622,19.9666,18.83424,19.4477,0.193937,0.06655594,0.06834652,0.2251,99.3874928,-9.5949792,0.741429,t17_f5_c3,,19.4381,0.2859,,False,True,False,23.12.x,0.0,2.587178043415015e+18,ZTF19aakmorl
ztf,60341.178044000175,2587178043415015050,2,2587178043415,19.934372,1,2587,0.4288541,19.592905,18.687428,19.5151,0.1458295,0.061864406,0.06333657,0.2251,99.3875452,-9.5951386,0.8528572,t17_f5_c3,0.99670494,19.4821,0.2795,358120234.0,True,True,False,23.12.x,0.0,,ZTF19aakmorl
ztf,60388.144513899926,2634144513415015011,1,2634144513415,19.439,1,2634,0.333686,19.5878,18.755068,19.7498,0.249544,0.115235835,0.115892366,0.4225,99.3874522,-9.5949456,0.821429,t17_f5_c3,,19.5578,0.4545,,False,True,False,23.12.x,0.0,2.634214203415015e+18,ZTF19aakmorl
ztf,60388.21420140006,2634214203415015012,2,2634214203415,19.369604,1,2634,0.26796967,19.366014,18.583017,18.9859,0.15904514,0.07633567,0.0773253,0.2368,99.3875327,-9.5950947,0.82857144,t17_f5_c3,0.99991906,19.1615,0.357,358120234.0,True,True,False,23.12.x,0.0,,ZTF19aakmorl
ztf,60403.16635419987,2649166353415015011,1,2649166353415,19.7807,1,2649,0.107661,19.583,18.752836,19.4798,0.223608,0.10336469,0.104093134,0.2559,99.3875412,-9.5950191,0.912857,t17_f5_c3,,19.787,0.4346,,False,True,False,23.12.x,0.0,2.649206703415015e+18,ZTF19aakmorl
ztf,60403.206701400224,2649206703415015010,2,2649206703415,19.50785,1,2649,0.28735164,19.509003,18.650188,20.1532,0.1924326,0.08625561,0.087247506,0.6061,99.3875381,-9.5950982,0.8471429,t17_f5_c3,0.9999945,19.8716,0.6003,358120234.0,True,True,False,23.12.x,0.0,,ZTF19aakmorl
ztf,60566.47650460014,2812476503415015029,2,2812476503415,19.849413,1,2812,0.29643828,19.689129,18.728176,19.7827,0.20429397,0.083122484,0.084309146,0.3429,99.3874981,-9.5951067,0.92285717,t17_f5_c3,0.9989247,20.1293,0.6037,358120234.0,True,True,False,24.5.1,0.0,,ZTF19aakmorl
ztf,60574.47502310015,2820475023415015013,2,2820475023415,19.1027,1,2820,0.332932,19.3033,18.552074,19.248,0.216274,0.10760601,0.1082714,0.305,99.3874472,-9.5949492,0.69,t17_f5_c3,,19.2587,0.3955,,False,True,False,24.5.1,0.0,2.849505563415015e+18,ZTF19aakmorl
ztf,60591.45829859981,2837458293415015016,1,2837458293415,20.1993,1,2837,0.279474,19.7104,18.81029,19.6249,0.185685,0.08000314,0.081046246,0.2076,99.3875817,-9.5950567,0.947143,t17_f5_c3,,19.5499,0.2477,,False,True,False,24.5.1,0.0,2.849505563415015e+18,ZTF19aakmorl
ztf,60593.50111109996,2839501113415015043,1,2839501113415,19.847544,1,2839,0.9339278,19.66267,18.789198,19.6416,0.20052472,0.08879198,0.0896973,0.184,99.3875477,-9.595279,0.33571428,t17_f5_c3,0.99846715,19.5318,0.2126,358120134.0,True,True,False,24.5.1,0.0,,ZTF19aakmorl
ztf,60595.50144679984,2841501443415015012,2,2841501443415,20.32631,1,2841,0.1625954,19.349773,18.57509,19.4533,0.10340653,0.049159825,0.050661147,0.1749,99.3875257,-9.5950651,0.92142856,t17_f5_c3,0.9999994,19.3025,0.1946,358120234.0,True,True,False,24.5.1,0.0,,ZTF19aakmorl
ztf,60596.46174769988,2842461743415015024,1,2842461743415,20.5968,1,2842,0.077009,19.6893,18.801031,19.6232,0.146248,0.06324047,0.064532995,0.1536,99.3875268,-9.5950028,0.918571,t17_f5_c3,,19.6923,0.2081,,False,True,False,25.0.0,0.0,2.868503313415015e+18,ZTF19aakmorl
ztf,60598.423171299975,2844423173415015015,2,2844423173415,19.7681,1,2844,0.251506,19.144,18.469406,18.9753,0.118185,0.06251395,0.06349288,0.1902,99.3875717,-9.5950323,0.904286,t17_f5_c3,,18.8701,0.2213,,False,True,False,25.0.0,0.0,2.868503313415015e+18,ZTF19aakmorl
ztf,60600.44556709984,2846445563415015010,2,2846445563415,19.0148,1,2846,0.251646,19.4568,18.62621,19.5364,0.256948,0.1188757,0.11956627,0.5167,99.3874589,-9.5949692,0.83,t17_f5_c3,,19.8205,0.8621,,False,True,False,25.0.0,0.0,2.868503313415015e+18,ZTF19aakmorl
ztf,60603.5055670999,2849505563415015011,2,2849505563415,19.637571,1,2849,0.17962061,19.176336,18.486658,19.4187,0.15889864,0.0834281,0.08418778,0.2982,99.3874806,-9.595073,0.8857143,t17_f5_c3,0.9819809,19.4769,0.4038,358120234.0,True,True,False,24.5.1,0.0,,ZTF19aakmorl
ztf,60608.42004630016,2854420043415015029,2,2854420043415,20.3816,1,2854,0.072393,19.5511,18.669073,19.3619,0.139594,0.0604969,0.06195211,0.1641,99.3875127,-9.5950418,0.808571,t17_f5_c3,,19.1332,0.17,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60608.46043979982,2854460433415015016,1,2854460433415,20.4453,1,2854,0.010536,19.5424,18.733747,19.6449,0.14667,0.068587996,0.06964347,0.1898,99.3875102,-9.5950136,0.915714,t17_f5_c3,,19.7727,0.2726,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60610.39343750011,2856393433415015026,2,2856393433415,20.0232,1,2856,0.098645,19.3497,18.575056,19.1228,0.156834,0.075857684,0.07683907,0.1768,99.3875009,-9.5950511,0.894286,t17_f5_c3,,18.9532,0.1936,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60613.41785879992,2859417853415015023,1,2859417853415,20.1663,1,2859,0.183135,19.4894,18.70826,19.3529,0.139491,0.066901974,0.06793439,0.1576,99.3874761,-9.5949793,0.917143,t17_f5_c3,,19.3496,0.2006,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60616.44018519996,2862440183415015024,2,2862440183415,20.2438,1,2862,0.100582,19.471,18.632793,19.4486,0.111698,0.049972747,0.051613424,0.1992,99.3874743,-9.5950199,0.901429,t17_f5_c3,,19.5152,0.2706,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60622.463414399885,2868463413415015020,1,2868463413415,20.2494,1,2868,0.142591,19.4577,18.692705,19.3196,0.13367,0.065043084,0.066074796,0.1464,99.3874767,-9.5949985,0.884286,t17_f5_c3,,19.2991,0.1832,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60622.50331019983,2868503313415015007,2,2868503313415,19.646992,1,2868,0.23926121,19.195377,18.496706,19.1622,0.18064281,0.094232954,0.09491872,0.1683,99.3875119,-9.5950921,0.65,t17_f5_c3,0.9956573,19.17,0.217,358120234.0,True,True,False,25.0.0,0.0,,ZTF19aakmorl
ztf,60623.46150460001,2869461503415015022,1,2869461503415,20.1123,1,2869,0.189083,19.6647,18.790106,19.8086,0.199965,0.08844418,0.08935454,0.2342,99.3874702,-9.5949849,0.874286,t17_f5_c3,,19.7652,0.2877,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60624.31547449995,2870315473415015015,2,2870315473415,19.9384,1,2870,0.146079,19.5939,18.68786,19.4184,0.141594,0.05994578,0.061465114,0.2489,99.3875394,-9.5950396,0.892857,t17_f5_c3,,19.1892,0.2586,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60624.460138900205,2870460133415015074,1,2870460133415,20.068,1,2870,0.066759,19.4855,18.706358,19.5849,0.15261,0.07352313,0.07446053,0.2169,99.3875174,-9.5950022,0.824286,t17_f5_c3,,19.5001,0.2564,,False,True,False,25.0.0,0.0,2.881415643415015e+18,ZTF19aakmorl
ztf,60628.39407410007,2874394073415015014,2,2874394073415,19.7917,1,2874,0.025527,19.5954,18.68851,19.6106,0.200588,0.08593814,0.08700603,0.3408,99.3875017,-9.5950319,0.841429,t17_f5_c3,,19.4545,0.3787,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60631.44109949982,2877441093415015013,1,2877441093415,19.0121,1,2877,1.07004,19.4708,18.699162,18.9651,0.300116,0.14698118,0.14744614,0.2873,99.3874868,-9.5953151,0.394286,t17_f5_c3,,19.3832,0.5426,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60632.416134300176,2878416133415015035,2,2878416133415,19.324,1,2878,0.072111,19.3434,18.571964,19.7284,0.217577,0.1062159,0.10691502,0.4646,99.3875228,-9.5950237,0.787143,t17_f5_c3,,19.4952,0.4811,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60635.415648099966,2881415643415015022,2,2881415643415,19.872211,1,2881,0.22692704,19.72033,18.740944,19.9324,0.20108025,0.080329664,0.08158595,0.3991,99.3875479,-9.5950636,0.8957143,t17_f5_c3,0.9999502,19.8272,0.4648,358120234.0,True,True,False,25.0.0,0.0,,ZTF19aakmorl
ztf,60636.35740739992,2882357403415015017,2,2882357403415,20.0102,1,2882,0.187445,19.7013,18.733183,19.9184,0.188949,0.07615832,0.07746364,0.3463,99.3875136,-9.5949759,0.912857,t17_f5_c3,,20.1303,0.5389,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60636.44597220002,2882445973415015009,1,2882445973415,19.947,1,2882,0.364583,19.5241,18.72502,19.4669,0.181322,0.086029336,0.08685977,0.2238,99.3874957,-9.5949165,0.942857,t17_f5_c3,,19.7642,0.3766,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60637.37833329989,2883378333415015017,2,2883378333415,20.1072,1,2883,0.179931,19.4204,18.60912,19.1899,0.15871,0.07410937,0.07517816,0.1572,99.3875477,-9.5950093,0.897143,t17_f5_c3,,19.0377,0.1747,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60640.31762730004,2886317623415025015,1,2886317623415,20.2042,1,2886,0.164018,19.8267,18.859528,19.8633,0.221905,0.09003804,0.09105377,0.2614,99.3874809,-9.5949811,0.837143,t17_f5_c3,,19.7482,0.3006,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60644.348564799875,2890348563415015028,2,2890348563415,20.3689,1,2890,0.123319,19.4938,18.643269,19.6589,0.125538,0.055852983,0.05735393,0.2091,99.3875337,-9.5950167,0.925714,t17_f5_c3,,19.4624,0.2232,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60646.41681709979,2892416813415015022,1,2892416813415,20.4455,1,2892,0.245471,19.8965,18.887627,20.018,0.200114,0.077783056,0.07901845,0.2501,99.3875214,-9.594955,0.907143,t17_f5_c3,,19.8778,0.281,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60648.394513899926,2894394513415015020,1,2894394513415,20.59,1,2894,0.258297,19.6815,18.79758,19.7042,0.177977,0.07780147,0.078849055,0.1638,99.3875844,-9.5950308,0.897143,t17_f5_c3,,19.6063,0.1907,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60648.39877310023,2894398773415015014,2,2894398773415,20.5344,1,2894,0.135822,19.4222,18.60997,19.6369,0.103671,0.04740781,0.04906433,0.1766,99.3875197,-9.5950557,0.922857,t17_f5_c3,,19.444,0.1887,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60649.33046300011,2895330463415015021,1,2895330463415,20.5101,1,2895,0.152091,19.8029,18.849699,19.9431,0.167581,0.068344675,0.069653675,0.2227,99.3874829,-9.5949818,0.955714,t17_f5_c3,,19.8665,0.2649,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
ztf,60649.384675899986,2895384673415015015,2,2895384673415,20.5211,1,2895,0.118584,19.4126,18.605417,19.6037,0.115575,0.0534916,0.05495293,0.1736,99.3875315,-9.595028,0.921429,t17_f5_c3,,19.7786,0.2597,,False,True,False,25.0.0,0.0,2.901386923415015e+18,ZTF19aakmorl
